10740770,98.8586957,36.2282609
10741030,100.009346,36.2990654
10741544,102.776471,35.3764706
10741803,103.681818,34.8363636
10742316,106.412698,34.4285714
10742574,107.068966,34.045977
10743088,109.819277,33.2650602
10743605,112.918605,33.0581395
10743859,114.78,32.78
10744376,116.365385,32.3557692
10744635,118.447619,32.0285714
10745151,121.630631,32.3963964
10745411,123.558824,32.8627451
10745921,127.121495,33.317757
10746178,128.798246,33.3245614
10746694,130.807143,33.2857143
10747206,134.687023,32.519084
10747465,135.971014,32.5652174
10747980,140.130841,31.635514
10748240,141.818182,31.338843
10748751,145.52459,30.6967213
10749015,147.504274,29.8205128
10749521,149.918519,28.3481481
10749784,150.916084,27.6923077
10750300,152.33125,26.3375
10750812,154.70068,25.6734694
10751070,156.204225,24.9859155
10751586,159.401575,24.6929134
10751843,161.211864,24.7288136
10752358,164.324786,24.7777778
10752630,165.54955,25.027027
10753143,169.786517,25.2247191
10753390,171.322581,25.1290323
10753901,174.04918,25.442623
10754416,177.569231,26
10754672,178.4,26.25
10755188,180.655738,26.147541
10755445,182,26.2727273
10755960,184.826531,26.1530612
10756217,185.974026,26.4415584
10756730,188.11236,26.2134831
10756991,189.109756,26.2317073
10757502,191.029851,26
10757763,192.211111,25.8111111
10758286,195.029412,24.9411765
10758791,198.411765,24.75
10759051,199.95082,24.557377
10759562,202.322581,24.1290323
10759821,202.819444,23.3888889
10760335,204.125,22.6607143
10760594,204.5,22.0967742
10761110,206.333333,21.1515152
10761366,207.030303,20.9393939
10761882,209.136986,18.5068493
10762403,211.170732,20.6707317
10762657,212.059701,20.7014925
10763167,214.887097,21.5967742
10763427,216.492754,21.3043478
10763942,219.87013,22.4545455
10764198,221.276316,22.4210526
10764714,223.878049,23.3170732
10764969,224.457447,23.5957447
10765485,226.868421,23.8684211
10766004,227.833333,24.1176471
10766257,228.40625,24.3020833
10766773,230.227273,24.2840909
10767029,230.654206,24.4579439
10767545,231.932039,24.038835
10767806,232.5,24
10768316,233.877193,23.9035088
10768577,234.233871,24.1048387
10769093,235.408759,24.0948905
10769605,237.866667,24.5466667
10769864,239.006494,25.1363636
10770376,241.314685,26.1118881
10770640,242.726027,26.0890411
10771153,244.232877,26.9109589
10771409,244.945946,27.5202703
10771922,246.637681,28.2101449
10772179,247.705426,29.1782946
10772693,249.453782,29.9831933
10773211,251.982143,30.5446429
10773467,252.163636,30.7
10773983,254.824324,31.5472973
10774242,255.914474,31.6776316
10774756,257.891892,32.4256757
10775011,258.536913,32.5302013
10775527,260.070866,33.1653543
10775784,260.066176,32.7647059
10776299,260.371622,32.7702703
10776815,261.251572,32.2201258
10777041,261.382166,32.1592357
10777597,261.614458,31.9638554
10777864,262.134752,32.177305
10778358,263.27972,32.7972028
10778621,263.606557,33.795082
10779133,264.972222,34.7314815
10779389,265.315789,35.1315789
10779904,266.44186,36.6627907
10780162,266.801887,36.9433962
10780676,266.011236,38.9325843
10781192,265.013333,39.28
10781448,264.606742,39.9662921
10781964,264.887324,41.0704225
10782222,265.302083,42.1666667
10782736,265.711111,43.1777778
10782993,265.970297,44.0792079
10783511,266.67033,45.2087912
10783767,266.868687,45.8282828
10784282,267.663636,47.0545455
10784801,267.746269,47.2313433
10785053,268.38806,47.3955224
10785568,268.663551,48.5140187
10785825,270.926316,48.5894737
10786340,271.991597,49.0420168
10786600,272.145299,48.1111111
10787110,272.464912,47.6754386
10787373,272.653543,47.6220472
10787884,272.436364,47.2090909
10788400,274.365672,45.880597
10788660,274.322034,45.6271186
10789171,274.338346,44.9849624
10789429,274.098039,45.2026144
10789946,274.209091,44.6
10790205,273.605769,43.625
10790718,273.705882,42.5882353
10790973,273.979381,42.2886598
10791492,273.423077,41.5288462
10792006,273.443299,40.9587629
10792261,273.393939,40.8787879
10792777,273.545455,40.9220779
10793035,273.22093,40.9418605
10793549,273.290698,41.0348837
10793807,273.252747,41.032967
10794320,273.252747,41.032967
10794578,273.252747,41.032967
10795091,273.412371,40.9175258
10795610,273.077778,40.9555556
10795870,273.366972,41.0550459
10796382,272.60396,40.8415842
10796638,271.677083,40.4166667
10797153,269.69,40
10797411,269.32,40.18
10797925,267.058824,41.0294118
10798184,267.097222,41.1666667
10798700,267.027027,43.0945946
10799211,267.276316,44.3947368
10799471,267.9375,45.8020833
10799984,268.305882,48.4
10800243,268.324324,48.8648649
10800759,269.226804,49.6494845
10801017,268.954545,50.1704545
10801532,268.466667,50.3733333
10801787,268.466667,50.3733333
10802302,268.721154,50.4615385
10802825,269.336066,50.5163934
10803080,272.398058,50.3495146
10803589,271.841463,51.0853659
10803844,272.794118,49.6764706
10804360,272.760417,49.6354167
10804617,272.980198,49.3465347
10805132,273.767677,48.959596
10805390,275.421053,48.9473684
10805906,276.955056,48.7752809
10806163,277,48.9518072
10806678,279.304762,49.5238095
10807192,279.397959,49.6122449
10807453,279.763636,49.6727273
10807963,279.238532,50.4770642
10808224,279.741176,50.6588235
10808735,280.178218,51.019802
10808996,280.680328,51.8278689
10809511,280.814516,52.3387097
10809767,281.397436,53
10810281,281.397436,53
10810799,281.301075,53.4731183
10811054,281.104167,53.5625
10811570,281.329268,53.6463415
10811829,281.617978,53.6179775
10812342,282.761364,54.4204545
10812600,282.659574,54.7340426
10813116,283.106383,56.106383
10813370,284.114943,56.5977011
10813887,285.009524,57.847619
10814402,285.354167,59.6458333
10814658,285.565657,60.1111111
10815173,286.976471,60.9294118
10815433,287.257813,61.890625
10815953,287.572816,63.776699
10816220,287.469136,63.7160494
10816718,288.408696,64.6173913
10816950,288.495652,64.6782609
10817489,289.292929,65.9191919
10818009,289.587629,67.3402062
10818265,289.196721,68.2377049
10818779,289.011494,69.183908
10819037,289.635714,69.6714286
10819562,288.327273,72.3909091
10819810,288.40566,72.8962264
10820325,287.604396,76.3956044
10820581,287.460674,76.5955056
10821096,286.5,79.9069767
10821611,287.461538,82.974359
10821868,287.244681,84.8191489
10822383,286.803571,86.3214286
10822641,287.296703,87.8681319
10823154,288.17,90.49
10823411,288.745283,90.9339623
10823928,289.105263,92.3421053
10824186,289.089888,93.6853933
10824699,290.806818,96.7954545
10825216,290.704545,99.5681818
10825472,291,100.319149
10825986,290.391892,101.195946
10826247,291.025316,104.265823
10826759,291.871795,107.115385
10827028,292.671429,108.557143
10827530,293.037975,110.531646
10827789,294.056818,113.102273
10828305,295.21,114.03
10828561,296.069767,115
10829086,297.204819,115.819277
10829590,298.04,116.45
10829852,298.880952,117.988095
10830372,299.797297,120.675676
10830626,300.098901,121.208791
10831140,300.701149,122.793103
10831396,301.222222,124.197531
10831912,301.429907,126.17757
10832170,301.971963,127.588785
10832683,302.140496,129.338843
10833196,303.536082,131.886598
10833460,303.639175,133.010309
10833972,304.675,133.95
10834226,304.453488,134.139535
10834742,303.91358,135.135802
10835007,303.105263,135.447368
10835515,302.5,136.833333
10835778,302.090909,137.090909
10836286,301.684211,138.673684
10836802,301.197802,140.032967
10837065,301.180723,140.493976
10837573,300.931034,141.264368
10837835,300.893617,141.680851
10838345,300.41573,141.842697
10838609,300.152941,141.411765
10839120,299.176471,140.705882
10839378,299.214286,140.654762
10839892,297.540984,140.934426
10840410,290.935484,142.419355
10840667,290.935484,142.419355
10841187,290.935484,142.419355
10841437,290.935484,142.419355
10841954,289.520833,143.104167
10842208,287.677419,143.112903
10842725,286.5,145.36
10842984,284.387097,146.548387
10843494,284.467742,147.419355
10844008,283.42623,149
10844266,283.162162,148.202703
10844784,283.068966,150.017241
10845037,282.867647,149.676471
10845557,283.228571,150.3
10845814,282.941176,151.970588
10846327,283.085714,152.542857
10846585,282.8,153.076923
10847100,282.765625,153.78125
10847613,283.229508,153.786885
10847874,283.967742,154.725806
10848391,284.444444,155.388889
10848646,284.461538,156.246154
10849164,285.5,156.695652
10849420,285.070175,156.964912
10849935,284.569231,156.092308
10850193,284.686275,156.784314
10850714,284.431373,156.588235
10850958,283.744186,156.860465
10851479,282.830769,155.430769
10851992,282.833333,156.5625
10852246,282.833333,156.5625
10852761,282.76,156.42
10853019,282.210526,155.017544
10853534,282.698113,155.396226
10853791,282.30303,155
10854308,282.211268,154.394366
10854566,282.737705,154.655738
10855082,282.45,154.233333
10855607,282.393939,152.939394
10855874,282.440678,152.813559
10856375,281.264151,152.037736
10856625,281.041667,151.541667
10857110,280.714286,151.204082
10857396,280.614035,150.929825
10857912,280.6,150.883333
10858168,280.6,150.883333
10858686,280.516667,151.866667
10859195,279.5,152
10859456,279.21875,152.5
10859972,278.887097,152.83871
10860228,278.170213,153.297872
10860744,277.507692,154.015385
10861001,277.457627,154.288136
10861515,277.527273,155.381818
10861775,276.933333,156.133333
10862287,276.82,156.38
10862811,277.313725,156.784314
10863059,277.313725,156.784314
10863579,277.425532,157.042553
10863833,277.465116,157.930233
10864348,277.243243,157.621622
10864607,277.243243,157.621622
10865120,277.45283,158.566038
10865381,277.45098,158.705882
10865892,277.809524,158.857143
10866409,278.732143,158.928571
10866668,279.070175,159.403509
10867179,280.1,160.92
10867442,280.507692,160.769231
10867959,281.050847,161.745763
10868210,281.345455,162.454545
10868725,281.310345,162.913793
10868981,281.5,163.26
10869497,281.307692,164.730769
10870014,282.4,166.333333
10870269,282.561404,166.45614
10870785,282.75,168.4
10871042,282.704918,168.459016
10871558,281.97619,169.904762
10871812,281.810345,170.551724
10872335,281.258621,171.448276
10872586,281,172.578947
10873103,280.98,173.7
10873362,279.64,174.5
10873878,279.060606,176.909091
10874389,278.568627,178.470588
10874646,277.5,178.870968
10875159,277.290323,180.274194
10875419,277.377049,180.95082
10875933,277.4,182.75
10876194,277.403226,183.887097
10876705,277.277778,186.333333
10876983,277.444444,186.539683
10877480,277.76,188.78
10878010,279.054545,191.236364
10878252,278.857143,192.514286
10878784,280.625,195.142857
10879022,281.210526,196.280702
10879541,282.388889,198.388889
10879794,282.716667,198.666667
10880311,283.431034,199.534483
10880568,283.454545,200.272727
10881084,283.851064,201.553191
10881598,284.888889,203.793651
10881865,284.822581,204.774194
10882373,285.869565,206.73913
10882626,285.93617,208.702128
10883139,286.685185,210.666667
10883398,287.851064,211.808511
10883913,289.698113,213.811321
10884174,290.053571,214.517857
10884683,290.589041,216.082192
10885202,291.611111,216.592593
10885461,291.611111,216.592593
10885974,291.938776,217.979592
10886236,292.460317,218.84127
10886746,291.781818,218.618182
10887012,291.692308,218.653846
10887520,291.271186,219.728814
10887779,289.933333,220.466667
10888294,289.392857,220.410714
10888809,288.232558,220.232558
10889067,287.37037,219.148148
10889582,286.139535,218.697674
10889838,285.866667,218.9
10890352,285.666667,218.125
10890609,285.740741,218.592593
10891126,285.407407,218.888889
10891381,285.661017,218.711864
10891897,285.54717,218.867925
10892415,285.391304,220.782609
10892669,285.327273,220.927273
10893183,285.622642,220.679245
10893448,285.530612,221.428571
10893964,285.709677,222.451613
10894219,285.709677,222.451613
10894731,285.685714,222.828571
10894988,285.906977,222.581395
10895498,285.702128,222.574468
10896016,285.9,222.62
10896273,285.770833,222.604167
10896785,285.770833,222.604167
10897007,285.860465,223
10897560,285.428571,223.040816
10897818,285.116279,223.116279
10898332,284.525,224.075
10898592,284.121951,224.170732
10899114,283.755102,223.755102
10899362,283.52,223.26
10899879,283.290909,222.709091
10900395,282.942308,222.653846
10900651,282.734694,222.77551
10901168,282.566038,222.54717
10901423,282.436364,222.745455
10901961,282.333333,224.166667
10902207,281.769231,224.476923
10902711,281.45098,225.352941
10902980,281.58,226.18
10903478,280.278689,226.983607
10903994,279.822222,227.4
10904251,279.537037,228.351852
10904766,279.42623,229.409836
10905026,278.310345,230.896552
10905539,277.6,232.475
10905797,277.148148,232.5
10906313,276.153846,234.634615
10906575,275.944444,234.796296
10907085,275.313725,236.568627
10907599,274.341463,238.585366
10907858,273.938776,238.693878
10908374,273.107143,241.410714
10908627,271.883721,242.883721
10909144,271.173077,244.788462
10909400,271.341463,246.414634
10909917,271.901961,248.294118
10910171,272.166667,248.574074
10910688,271.918033,250.885246
10911205,271.482759,252.896552
10911461,271.362069,253.224138
10911974,270.344262,256.081967
10912232,269.741379,256.672414
10912749,269.263158,259.754386
10913008,268.559322,260.813559
10913521,267.714286,262.910714
10913784,267.816327,264.530612
10914291,267.927273,264.509091
10914810,268.929825,264.526316
10915066,269.307692,264.653846
10915580,269.313725,264.568627
10915841,269.333333,264.470588
10916352,269.37037,264.796296
10916612,269.206349,264.84127
10917128,267.854167,265.916667
10917384,267.737705,266.508197
10917899,265.566038,266.660377
10918413,265.065574,266.754098
10918671,265,266.5
10919186,264.714286,266.5
10919442,264.738462,265.815385
10919957,265.163636,264.836364
10920213,265.388889,264.611111
10920730,265.652174,264.5
10920988,265.88,264.5
10921504,265.74,265.08
10921765,265.511628,266.651163
10922274,265.540984,267.065574
10922789,264.851852,268.5
10923045,264.679245,268.641509
10923563,264.577778,269.511111
10923820,264.44186,270.55814
10924333,264.470588,270.568627
10924592,264.517857,270.321429
10925106,264.815385,271
10925368,265.090909,271.060606
10925880,265.584906,272.264151
10926393,266.115385,272.211538
10926654,266.451613,272.467742
10927184,266.442623,272.393443
10927430,266.611111,272.611111
10927950,266.679245,272.584906
10928204,266.754386,272.877193
10928712,267.387097,273.806452
10928969,267.166667,274.5
10929484,267.666667,274.833333
10930000,268.086957,275
10930258,268.833333,275.283333
10930773,269.09434,276.132075
10931030,269.320755,276.528302
10931543,270.180328,276.622951
10931797,270.887097,277.580645
10932316,271.222222,278.814815
10932575,271.927536,278.811594
10933086,273.444444,280.396825
10933603,274.373134,280.567164
10933863,275.285714,280.910714
10934374,276.545455,281.106061
10934639,276.736111,281.569444
10935146,278.146667,281.093333
10935406,278.734375,280.875
10935922,280.828571,280.614286
10936179,281.285714,280.585714
10936694,283.433333,280.616667
10937170,284.862069,280.5
10937469,285.526316,280.859649
10937981,286.983333,280.583333
10938238,287.184615,280.8
10938755,288.112903,280.403226
10939012,288.21875,280.5
10939527,288.444444,279.530864
10939793,288.675676,279.202703
10940298,289.155844,279.103896
10940813,290.563636,278.581818
10941070,291.234375,278.703125
10941586,291.396552,278.413793
10941842,292.791667,278.5
10942356,293.616667,279.083333
10942617,294.808824,278.838235
10943129,295.347826,279.449275
10943389,295.295082,279.377049
10943902,295.337838,280.418919
10944418,295.076923,280.307692
10944677,295.076923,280.307692
10945190,295.525641,280.423077
10945449,295.521127,280.676056
10945965,295.521127,280.760563
10946222,295.140625,280.65625
10946736,294.263158,280.561404
10946993,293.366667,280.816667
10947508,292.80597,280.80597
10947764,291.62963,280.796296
10948280,291.363636,280.672727
10948795,289.085714,279.3
10949051,288.459016,279.065574
10949567,287.377358,278.754717
10949824,287.272727,278.727273
10950339,286.481481,278.407407
10950596,286.122449,278.693878
10951112,285.857143,278.839286
10951371,285.085714,278.757143
10951882,285.298507,278.746269
10952402,285.268657,278.955224
10952658,285.359375,279.03125
10953171,285.359375,279.03125
10953435,285.285714,279.285714
10953941,285.25,279.514706
10954201,285.25,279.514706
10954717,283.779661,278.864407
10954973,283.181818,278.984848
10955489,281.121212,278.969697
10956004,279.9,278.38
10956261,279.109375,278.203125
10956776,277.066667,277.25
10957034,276.204082,276.979592
10957549,275.319149,276.957447
10957806,274.5,277
10958321,273.791667,276.5
10958578,273.352941,276.254902
10959092,271.860465,276.302326
10959609,271.423077,276.134615
10959863,271.053571,276.196429
10960381,270,275.6
10960637,269.645833,275.458333
10961152,269.319149,274.957447
10961408,268.859649,275.280702
10961924,267.419355,275.096774
10962185,267.419355,275.096774
10962696,267.419355,275.096774
10963215,267.392857,273.517857
10963471,267.016667,273.416667
10963983,266.133333,270.711111
10964243,266.133333,270.711111
10964758,266.133333,270.711111
10965015,266.023256,270.581395
10965530,266.25,269
10965786,267.101695,267.762712
10966305,267.021739,265.347826
10966817,265.688836,270.165438
10967073,261.430625,272.246512
10967590,256.953408,273.980399
10967857,253.123256,275.386751
10968368,249.281967,276.176426
10968619,245.593814,276.522175
10969134,241.500297,275.854308
10969389,237.029809,273.944103
10969908,234.478541,270.335688
10970421,233.116463,265.60644
10970677,234.891565,261.176236
10971192,237.977529,257.762721
10971450,240.676264,254.006361
10971964,242.671465,250.319847
10972224,244.011171,246.695011
10972736,245.648443,242.597506
10973002,246.797436,238.700539
10973508,247.013004,233.807412
10973769,245.283425,229.242168
10974283,247.796258,225.430175
10974796,251.264796,222.365087
10975064,254.663648,220.28671
10975571,259.271824,218.393355
10975829,263.925386,217.477379
10976346,267.993943,216.05119
10976599,271.882388,214.327678
10977078,275.904609,211.407742
10977377,280.208118,209.064336
10977902,283.891938,206.65338
10978401,282.337636,201.985023
10978658,278.947506,198.369561
10979171,276.313039,194.595495
10979430,273.500964,190.508858
10979944,266.785714,186.696429
10980201,267.245902,185.245902
10980716,267.358491,181.754717
10980978,267.616667,180.133333
10981488,267.568627,177.529412
10982005,269.25,168.615385
10982262,269.25,168.615385
10982776,269.25,168.615385
10983035,269.25,168.615385
10983549,268.981818,166.581818
10983808,269,165.37931
10984324,271.075,158.95
10984584,271.075,158.95
10985094,271.075,158.95
10985607,271.075,158.95
10985868,271.128205,155.102564
10986382,271.128205,155.102564
10986639,271.128205,155.102564
10987158,271.62,152.74
10987411,271.020408,150.285714
10987926,271.020408,150.285714
10988186,271.020408,150.285714
10988698,271.118644,145.084746
10989216,271.118644,145.084746
10989471,271.118644,145.084746
10989986,271.118644,145.084746
10990241,271.118644,145.084746
10990759,271.118644,145.084746
10991014,271.333333,146.142857
10991532,269.736842,144.280702
10991788,269.736842,144.280702
10992308,269.736842,144.280702
10992817,269.522388,143.910448
10993080,268.584906,143.415094
10993589,267.965517,142.068966
10993849,269.708333,137.875
10994362,269.708333,137.875
10994621,269.708333,137.875
10995136,269.708333,137.875
10995394,269.708333,137.875
10995907,269.708333,137.875
10996167,269.708333,137.875
10996683,269.708333,137.875
10997198,269.708333,137.875
10997451,269.708333,137.875
10997968,269.347826,135.76087
10998226,269.347826,135.76087
10998740,269.347826,135.76087
10998995,269.347826,135.76087
10999516,269.347826,135.76087
10999772,269.347826,135.76087
11000284,269.347826,135.76087
11000799,269,135
11001057,268.485714,129.057143
11001571,268.485714,129.057143
11001834,268.485714,129.057143
11002342,268.485714,129.057143
11002603,267.477612,127.19403
11003130,267.784091,126.943182
11003374,267.522727,125.909091
11003900,267.513158,123.013158
11004411,267.617978,121.516854
11004674,267.761364,121.363636
11005177,267.166667,130.833333
11005436,266.5,131
11005953,266.833333,130.916667
11006214,267.166667,130.833333
11006721,268.163333,129.096667
11006977,268.661667,128.228333
11007494,268.910833,127.794167
11008010,269.035417,127.577083
11008270,269.097708,127.468542
11008784,269.128854,127.414271
11009038,269.144427,127.387135
11009554,269.152214,127.373568
11009815,269.156107,127.366784
11010324,269.158053,127.363392
11010586,269.159027,127.361696
11011098,269.159513,127.360848
11011614,269.159757,127.360424
11011874,269.159878,127.360212
11012388,269.159939,127.360106
11012647,269.15997,127.360053
11013169,269.159985,127.360026
11013420,269.159992,127.360013
11013939,269.159996,127.360007
11014192,269.159998,127.360003
11014705,269.159999,127.360002
11015213,269.16,127.360001
11015474,269.16,127.36
11015988,269.16,127.36
11016248,269.16,127.36
11016761,269.16,127.36
11016981,269.16,127.36
11017533,269.16,127.36
11017790,269.16,127.36
11018306,269.16,127.36
11018563,269.16,127.36
11019077,269.16,127.36
11019593,269.16,127.36
11019847,269.16,127.36
11020365,269.16,127.36
11020623,269.16,127.36
11021137,269.16,127.36
11021395,269.16,127.36
11021908,269.16,127.36
11022168,269.16,127.36
11022683,269.16,127.36
11023195,269.16,127.36
11023468,269.16,127.36
11023968,269.16,127.36
11024228,269.16,127.36
11024742,269.16,127.36
11025004,269.16,127.36
11025514,269.16,127.36
11025775,269.16,127.36
11026286,269.16,127.36
11026804,269.16,127.36
11027076,269.16,127.36
11027596,269.16,127.36
11027840,269.16,127.36
11028349,269.16,127.36
11028604,269.16,127.36
11029121,269.16,127.36
11029378,269.16,127.36
11029893,269.16,127.36
11030405,269.16,127.36
11030665,269.16,127.36
11031182,269.16,127.36
11031438,269.16,127.36
11031949,269.16,127.36
11032210,269.16,127.36
11032723,269.16,127.36
11032981,269.16,127.36
11033500,269.16,127.36
11034018,269.16,127.36
11034270,269.16,127.36
11034789,269.16,127.36
11035042,269.16,127.36
11035563,269.16,127.36
11035814,269.16,127.36
11036332,269.16,127.36
11036589,269.16,127.36
11037103,269.16,127.36
11037618,269.16,127.36
11037873,269.16,127.36
11038387,269.16,127.36
11038643,269.16,127.36
11039158,269.16,127.36
11039416,269.16,127.36
11039929,269.16,127.36
11040189,269.16,127.36
11040704,269.16,127.36
11040962,269.16,127.36
11041476,269.16,127.36
11041990,269.16,127.36
11042249,269.16,127.36
11042761,269.16,127.36
11043022,269.16,127.36
