11005246,46.9661017,253.084746
11005756,46.9661017,253.084746
11006017,46.9661017,253.084746
11006530,46.7230769,252.861538
11007045,46.8571429,252.979592
11007303,46.3934426,252.540984
11007820,46.3934426,252.540984
11008076,46.4285714,252.946429
11008592,46.3684211,252.22807
11008847,46.3684211,252.22807
11009363,46.5769231,253.173077
11009620,46.5769231,253.173077
11010136,46.1,253.3
11010650,46.2888889,252.911111
11010909,45.9591837,252.795918
11011423,46.122449,252.816327
11011683,45.509434,252.981132
11012194,45.6666667,252.883333
11012452,45.640625,253.125
11012966,45.6923077,252.807692
11013228,45.7424242,253.212121
11013738,45.6190476,253.301587
11014254,45.6875,253.328125
11014510,45.5806452,253.241935
11015031,45.5806452,253.241935
11015286,45.6461538,253.446154
11015800,45.6825397,252.952381
11016063,45.4126984,253.111111
11016576,45.9027778,253.722222
11016812,45.9027778,253.722222
11017351,45.8709677,253.677419
11017864,45.8709677,253.677419
11018116,45.6721311,253.737705
11018633,46.1851852,253.611111
11018887,46.1851852,253.611111
11019412,46.2363636,253.436364
11019661,46.0357143,253.285714
11020176,46.5306122,253.081633
11020434,46.5306122,253.081633
11020948,46.6470588,253.196078
11021465,46.7708333,253.375
11021718,46.5483871,253.403226
11022234,46.55,253.35
11022491,47.7708333,253.666667
11023008,47.3846154,254
11023262,47.4727273,253.890909
11023778,48.2033898,253.762712
11024038,47.5471698,253.566038
11024550,48,253.5
11024809,48.0175439,253.596491
11025327,48.3278689,253.393443
11025839,48.2903226,253.451613
11026098,48.45,253.483333
11026611,48.45,253.483333
11026869,48.45,253.483333
11027384,48.4035088,253.385965
11027647,48.3877551,253.836735
11028156,48.3877551,253.836735
11028413,48.125,253.333333
11028930,47.6779661,252.237288
11029446,48.1132075,253.339623
11029702,47.9482759,253.034483
11030216,47.9482759,253.034483
11030473,47.9322034,253.118644
11030988,47.6111111,253.222222
11031243,47.7333333,253.244444
11031760,47.5,253.181818
11032018,47.6086957,253.304348
11032532,47.2,252.65
11033047,47.6170213,253.319149
11033310,47.5416667,253.291667
11033819,47.1346154,253.173077
11034079,46.9444444,252.777778
11034591,46.9111111,253.155556
11034851,46.7037037,252.851852
11035363,46.7755102,252.44898
11035623,46.7755102,252.44898
11036137,46.6037736,252.528302
11036651,46.6181818,252.436364
11036909,46.3508772,252.596491
11037433,46.3508772,252.596491
11037684,46.3508772,252.596491
11038198,46.2727273,252.472727
11038454,46.3484848,253.106061
11038970,46.3484848,253.106061
11039225,46.3484848,253.106061
11039742,46.1694915,253.220339
11040256,46.0344828,252.586207
11040514,47,253.42
11041029,47,253.42
11041285,46.9814815,253.425926
11041818,45.8205128,253.717949
11042072,46.6909091,253.072727
11042574,47.1132075,253.113208
11042839,47.1851852,253.481481
11043344,47.1851852,253.481481
11043865,47.1587302,253.619048
11044117,47.1587302,253.619048
11044633,47.4915254,253.779661
11044892,47.4666667,253.85
11045407,47.7333333,253.666667
11045663,47.8032787,253.672131
11046180,47.8032787,253.672131
11046434,47.5471698,253.528302
11046953,48.0363636,253.672727
11047206,48.2142857,253.857143
11047723,48.2142857,253.857143
11048238,48.673913,254.217391
11048496,48.673913,254.217391
11049010,48.673913,254.217391
11049267,48.673913,254.217391
11049782,48.673913,254.217391
11050039,48.4693878,254.244898
11050554,48.4693878,254.244898
11050821,48.4,254.036364
11051326,48.4,254.036364
11051842,48.4,254.036364
11052099,48.1896552,254.051724
11052615,48.1730769,254.288462
11052874,48.1730769,254.288462
11053386,48.1730769,254.288462
11053644,48.1730769,254.288462
11054160,48,253.981481
11054424,48,253.981481
11054933,48,254.033333
11055444,48.016129,253.887097
11055705,48.016129,253.887097
11056216,47.8928571,253.982143
11056479,47.8928571,253.982143
11056955,47.8181818,254
11057251,47.375,253.890625
11057764,47.375,253.890625
11058022,47.3076923,253.384615
11058535,46.8148148,253.240741
11059053,46.7115385,253.346154
11059307,46.7115385,253.346154
11059826,46.7115385,253.346154
11060084,46.7115385,253.346154
11060596,47,253.5
11060851,47.0612245,253.061224
11061370,47.0612245,253.061224
11061625,47.0612245,253.061224
11062140,46.9285714,253.482143
11062654,46.9285714,253.482143
11062911,46.9285714,253.482143
11063425,46.9285714,253.482143
11063686,46.9285714,253.482143
11064198,46.9285714,253.482143
11064458,47.2083333,252.875
11064977,47.1458333,253
11065230,47.2363636,253.054545
11065743,47.3773585,253.320755
11066257,47.5283019,253.226415
11066519,47.5416667,253.104167
11067032,47.5769231,253.423077
11067299,47.6949153,253.322034
11067806,47.6949153,253.322034
11068061,47.5925926,253.185185
11068577,47.6727273,253.163636
11068832,47.6727273,253.163636
11069351,47.6727273,253.163636
11069863,47.9259259,253.518519
11070121,47.9259259,253.518519
11070635,48.2195122,254.292683
11070894,48.2195122,254.292683
11071408,48.2195122,254.292683
11071664,48.2195122,254.292683
11072179,48.2195122,254.292683
11072439,48.6111111,254.25
11072954,48.6111111,254.25
11073212,48.6111111,254.25
11073729,48.6111111,254.25
11074241,48.6111111,254.25
11074499,48.6111111,254.25
11075012,48.9285714,253.285714
11075271,48.9285714,253.285714
11075786,48.9285714,253.285714
11076045,48.9285714,253.285714
11076559,49.3043478,253.826087
11076814,49.25,253.958333
11077330,48.7692308,253.961538
11077845,48.6060606,253.757576
11078106,48.6060606,253.757576
11078621,48.1777778,254.333333
11078883,47.9583333,253.791667
11079393,48.0196078,253.882353
11079649,48.0196078,253.882353
11080164,48.0196078,253.882353
11080422,48.0196078,253.882353
11080936,48.0384615,253.846154
11081453,48.0384615,253.846154
11081708,48.0384615,253.846154
11082222,47.7608696,253.630435
11082485,47.8888889,253.466667
11082996,47.8888889,253.466667
11083254,47.8043478,253.217391
11083770,47.4827586,253.534483
11084027,47.4827586,253.534483
11084544,47.5423729,253.525424
11085053,47.8148148,253.5
11085318,47.0344828,252.741379
11085829,46.6862745,252.254902
11086083,48.0612245,253.244898
11086598,47.9322034,253.084746
11086859,48.0588235,253.45098
11087369,48.0588235,253.45098
11087627,48,253.384615
11088142,47.8461538,253.711538
11088658,47.8510638,253.446809
11088913,47.7916667,253.375
11089433,47.7916667,253.375
11089689,47.7916667,253.375
11090206,47.7916667,253.375
11090459,47.7916667,253.375
11090976,47.78,253.56
11091236,47.78,253.56
11091749,47.78,253.56
11092264,47.8367347,253.530612
11092522,48.2439024,253.97561
11093043,48.2439024,253.97561
11093301,48.2439024,253.97561
11093805,48.2439024,253.97561
11094073,48.2439024,253.97561
11094591,49,253.5
11094855,49,253.5
11095352,49,253.5
11095608,49.3666667,253.366667
11096124,49.3666667,253.366667
11096641,49.3666667,253.366667
11096859,49.3666667,253.366667
11097414,49.4444444,252.925926
11097667,49.4444444,252.925926
11098183,49.5172414,253.241379
11098437,49.5172414,253.241379
11098955,49.2083333,253.541667
11099212,49.2083333,253.541667
11099726,49.2083333,253.541667
11100242,48.7666667,253.7
11100505,48.4375,253.34375
11101013,48.4375,253.34375
11101271,48.4375,253.34375
11101788,48.3714286,253.485714
11102048,48.3714286,253.485714
11102558,48.4473684,253.526316
11102817,48.2368421,253.052632
11103334,48.3076923,253
11103851,48.375,253.208333
11104108,48.4137931,253.810345
11104624,48.4137931,253.810345
11104880,48.4137931,253.810345
11105396,48.4137931,253.810345
11105663,48.4137931,253.810345
11106166,48.4137931,253.810345
11106420,47.7592593,253.962963
11106939,47.7592593,253.962963
11107455,47.7592593,253.962963
11107711,47.7592593,253.962963
11108226,47.2553191,253.170213
11108481,47.6976744,253.372093
11108994,47.6976744,253.372093
11109258,47.6976744,253.372093
11109773,47.4583333,253.0625
11110035,47.4583333,253.0625
11110543,47.5909091,253.454545
11111058,47.5909091,253.454545
11111317,47.5909091,253.454545
11111831,47.5909091,253.454545
11112090,47.5909091,253.454545
11112606,48.1142857,253.114286
11112864,47.8809524,252.904762
11113376,48.1388889,253.333333
11113639,48.1388889,253.333333
11114149,48.2,253.257143
11114663,48.3125,253.1875
11114926,48.3125,253.1875
11115436,48.3125,253.1875
11115693,48.84375,253.5625
11116208,48.84375,253.5625
11116465,48.84375,253.5625
11116980,48.6333333,253.633333
11117249,48.5,253.5
11117760,48.3870968,253.516129
11118269,48.3076923,253.538462
11118541,48.4137931,253.275862
11119038,48.4137931,253.275862
11119296,48.6666667,253.125
11119812,48.6666667,253.125
11120066,48.6666667,253.125
11120584,48.6666667,253.125
11120842,48.3870968,253.258065
11121354,48.3870968,253.258065
11121613,48.3870968,253.258065
11122127,48.3870968,253.258065
11122641,48.3870968,253.258065
11122902,48.3870968,253.258065
11123412,48.3870968,253.258065
11123672,48.3870968,253.258065
11124190,48.3870968,253.258065
11124446,48.4166667,253.666667
11124960,48.4166667,253.666667
11125217,48.4166667,253.666667
11125731,48.4166667,253.666667
11126250,48.4166667,253.666667
11126504,47.8611111,253.388889
11127019,47.6842105,253.5
11127277,47.6842105,253.5
11127792,47.8421053,253.526316
11128047,47.7948718,253.615385
11128564,47.6904762,253.071429
11128820,47.6904762,253.071429
11129336,47.6904762,253.071429
11129854,47.6122449,253.428571
11130107,47.6122449,253.428571
11130622,48,253.109091
11130882,48,253.109091
11131393,48,253.109091
11131655,48,253.109091
11132166,47.9069767,253.581395
11132427,47.9069767,253.581395
11132941,48.0869565,253.413043
11133454,48.0869565,253.413043
11133714,48.0869565,253.413043
11134230,48.4418605,253.302326
11134485,48.4418605,253.302326
11135004,48.5,253.47619
11135257,48.3333333,253.615385
11135774,48.3333333,253.615385
11136031,48.1707317,253.658537
11136545,48.2105263,254.131579
11137026,47.974359,254.205128
11137317,47.974359,254.205128
11137832,48.05,254.15
11138089,48.1190476,254.119048
11138603,48.1190476,254.119048
11138860,47.8947368,254.210526
11139382,47.8947368,254.210526
11139636,47.8947368,254.210526
11140148,47.8947368,254.210526
11140409,48,254.26087
11140921,47.775,254.1
11141435,47.775,254.1
11141694,47.8541667,254.208333
11142230,48,254.069767
11142466,48.3666667,254.433333
11142979,48.3571429,254.571429
11143238,48.4230769,254.307692
11143755,48.32,254.36
11144011,48.4230769,254.307692
11144527,48.32,254.36
11145040,48.5,254
11145299,49.0263158,253.526316
11145813,48.6071429,254.214286
11146071,48.4722222,254.583333
11146588,48.6071429,254.214286
11146842,48.6071429,254.214286
11147359,48.6071429,254.214286
11147615,48.6071429,254.214286
11148129,48.6071429,254.214286
11148646,48.8571429,253.228571
11148907,48.8571429,253.228571
11149418,48.8571429,253.228571
11149673,48.8571429,253.228571
11150190,48.8571429,253.228571
11150451,48.8571429,253.228571
11150963,48.8571429,253.228571
11151220,48.8571429,253.228571
11151737,48.8571429,253.228571
11152249,48.8571429,253.228571
11152509,48.8571429,253.228571
11153020,48.8571429,253.228571
11153280,48.8571429,253.228571
11153795,48.8571429,253.228571
11154058,48.5806452,253.451613
11154567,48.5,253.90625
11154827,48.1666667,253.944444
11155340,48.1666667,253.944444
11155856,48.1666667,253.944444
11156111,48.1666667,253.944444
11156629,48.1666667,253.944444
11156885,48.3235294,253.970588
11157400,48.4054054,253.864865
11157653,48.047619,254.142857
11158169,48.047619,254.142857
11158432,48.047619,254.142857
11158940,48.047619,254.142857
11159455,48.0204082,254.061224
11159713,48.0204082,254.061224
11160229,48.0204082,254.061224
11160487,48.5135135,253.783784
11161002,48.4473684,253.842105
11161260,48.4473684,253.842105
11161772,48.4473684,253.842105
11162031,48.3589744,253.846154
11162548,48.3589744,253.846154
11163058,48.9285714,253.285714
11163318,48.9285714,253.285714
11163834,48.9285714,253.285714
11164089,48.4,252.65
11164608,48.4,252.65
11164861,48.4,252.65
11165378,48.4,252.65
11165634,49.2173913,253.608696
11166161,49.2173913,253.608696
11166406,49.2173913,253.608696
11166921,49,254
11167437,49,254
11167694,49,254
11168211,49,254
11168465,49,254
11168980,49.04,254.16
11169241,49.04,254.16
11169752,49,254
11170013,49,254
11170531,49,254
11171044,44.8815789,254.052632
11171308,44.8815789,254.052632
11171817,44.8815789,254.052632
11172076,44.8815789,254.052632
11172592,48.3636364,253.787879
11172847,48.3636364,253.787879
11173364,48.4333333,253.733333
11173621,48.5384615,253.653846
11174138,48.5625,254.3125
11174653,48.75,253.916667
11174909,48.75,253.916667
11175422,48.75,253.916667
11175686,48.75,253.916667
11176195,48.75,253.916667
11176452,48.75,253.916667
11176927,48.5384615,253.974359
11177223,48.5384615,253.974359
11177743,48.5384615,253.974359
11178258,48.1555556,254
11178511,48.4047619,253.357143
11179027,48.4047619,253.357143
11179284,48.4047619,253.357143
11179803,48.4047619,253.357143
11180062,48.4047619,253.357143
11180569,48.4047619,253.357143
11180831,48.4047619,253.357143
11181345,48.5681818,253.318182
11181859,48.5681818,253.318182
11182118,48.5681818,253.318182
11182649,48.5681818,253.318182
11182889,48.5681818,253.318182
11183411,48.5681818,253.318182
11183665,48.5681818,253.318182
11184182,48.5681818,253.318182
11184455,48,253.232558
11184946,48,253.232558
11185462,48,253.232558
11185719,48,253.232558
11186234,48,253.232558
11186491,48,253.232558
11187005,48,253.232558
11187264,48,253.232558
11187779,48,253.232558
11188033,48.3666667,253.233333
11188551,48.3666667,253.233333
11188809,48.3666667,253.233333
11189322,48.3666667,253.233333
11189836,48.3666667,253.233333
11190097,48.3666667,253.233333
11190609,48.2564103,254.205128
11190868,48.2564103,254.205128
11191380,48.2564103,254.205128
11191642,48.2564103,254.205128
11192162,48.325,254.225
11192425,48.2564103,254.205128
11192934,48.2564103,254.205128
11193441,48.2564103,254.205128
11193698,48.2564103,254.205128
11194213,48.325,254.225
11194468,48.2564103,254.205128
11194985,48.2564103,254.205128
11195251,48.2564103,254.205128
11195757,47.75,254
11196013,47.8113208,254.018868
11196530,48.2222222,252.777778
11197044,48.2222222,252.777778
11197304,47.9791667,252.666667
11197817,47.9791667,252.666667
11198074,47.9791667,252.666667
11198591,47.9791667,252.666667
11198851,47.9791667,252.666667
11199364,47.9791667,252.666667
11199624,47.9791667,252.666667
11200138,47.9791667,252.666667
11200652,47.9791667,252.666667
11200910,47.9791667,252.666667
11201423,47.9791667,252.666667
11201684,47.9791667,252.666667
11202199,48.2244898,253.020408
11202457,48.0666667,254.044444
11202973,48.0666667,254.044444
11203224,48.0666667,254.044444
11203741,48.0666667,254.044444
11204253,48.0666667,254.044444
11204513,48.0666667,254.044444
11205026,48.0666667,254.044444
11205283,48.0666667,254.044444
11205799,48.0666667,254.044444
11206059,48.0666667,254.044444
11206574,48.0666667,254.044444
11206837,48.0666667,254.044444
11207342,48.0666667,254.044444
11207861,48.0666667,254.044444
11208115,48.0666667,254.044444
11208633,48.4418605,253.069767
11208886,48.5609756,253.146341
11209404,48.7428571,253.2
11209662,48.7428571,253.2
11210177,48.7428571,253.2
11210433,47.5384615,252.974359
11210951,47.9130435,253.5
11211461,48.3,253.5
11211723,48.3,253.5
11212233,48.3,253.5
11212495,48.3,253.5
11213011,48.3,253.5
11213267,48.3,253.5
11213781,48.3,253.5
11214038,47.9555556,253.577778
11214553,48.1190476,253.714286
11214809,48.1190476,253.714286
11215324,47.9111111,253.711111
11215841,48.0377358,253.433962
11216097,48.0377358,253.433962
11216613,47.9056604,253.660377
11216836,47.5087719,253.77193
11217386,47.5087719,253.77193
11217645,47.5689655,253.741379
11218155,47.8867925,253.792453
11218419,47.76,253.72
11218928,47.6,253.490909
11219445,47.8695652,253.413043
11219710,47.7173913,253.456522
11220214,47.6315789,253.596491
11220476,47.8627451,253.137255
11220986,47.8113208,252.981132
11221248,47.9056604,252.924528
11221761,47.8666667,252.888889
11222019,47.8666667,252.888889
11222534,48.0204082,253.22449
11223051,48.0204082,253.22449
11223306,48.0204082,253.22449
11223826,47.8297872,253.340426
11224082,48.0833333,253.1875
11224597,48.0833333,253.1875
11224852,48.0833333,253.1875
11225370,48.0204082,253.22449
11225623,48.0204082,253.22449
11226141,47.8823529,253.137255
11226657,47.6590909,252.977273
11226914,47.6590909,252.977273
11227429,47.4255319,252.957447
11227698,47.4255319,252.957447
11228199,47.48,252.78
11228466,47.3478261,252.978261
11228967,47.3478261,252.978261
11229228,47.375,253.1875
11229743,47.3877551,252.959184
11230261,47.4693878,253.020408
11230520,47.5,252.934783
11231035,47.46,252.84
11231288,47.5,253
11231807,47.8444444,253.733333
11232061,47.8444444,253.733333
11232578,48.3863636,254.363636
11232838,48.3863636,254.363636
11233354,48.3863636,254.363636
11233862,48.4444444,254.422222
11234121,48.0869565,254.130435
11234634,48.3142857,253.685714
11234891,48.3142857,253.685714
11235408,48.3142857,253.685714
11235664,47.8863636,254.181818
11236180,48.18,254.34
11236437,48.18,254.34
11236955,47.9444444,253.944444
11237213,48.1803279,253.819672
11237725,48.1803279,253.819672
11238238,48.0357143,253.821429
11238496,47.3958333,252.875
11239010,47.6666667,252.666667
11239268,47.6666667,252.666667
11239786,47.6666667,252.666667
11240039,47.4791667,252.895833
11240557,47.4791667,252.895833
11240813,47.4791667,252.895833
11241328,47.4791667,252.895833
11241839,47.6521739,253.021739
11242119,47.5,253
11242615,47.64,253.46
11242871,47.64,253.46
11243386,47.7916667,253.5
11243645,47.7916667,253.5
11244161,47.826087,253.369565
11244418,48.0526316,253.5
11244935,48.0909091,253.772727
11245449,48.0909091,253.772727
11245708,48.0909091,253.772727
11246221,48.2380952,253.761905
11246477,48.2380952,253.761905
11246993,48.2380952,253.761905
11247256,48.2380952,253.761905
11247767,48.0238095,253.380952
11248028,48.0227273,253.386364
11248540,47.8222222,253.333333
11249053,47.8222222,253.333333
11249312,47.8222222,253.333333
11249822,47.7916667,253.375
11250086,47.7916667,253.375
11250601,47.7083333,253.270833
11250859,47.7083333,253.270833
11251367,47.7083333,253.270833
11251624,47.7083333,253.270833
11252140,47.9038462,253.5
11252658,47.8837209,253.27907
11252911,47.8095238,253.309524
11253428,47.8095238,253.309524
11253685,47.4893617,253.531915
11254201,47.4893617,253.531915
11254455,47.4583333,253.625
11254974,47.4782609,254.369565
11255234,47.1764706,254.588235
11255747,47.1764706,254.588235
11256263,47.6388889,254.138889
11256520,47.5740741,253.685185
11256995,48.2,253.3
11257292,47.6333333,253.516667
11257807,47.2941176,254.098039
11258068,47.2941176,254.098039
11258580,46.0892857,253.535714
11258839,46.2307692,253.884615
11259354,45.744186,253.744186
11259867,44.1774194,254
11260125,44.515625,254.1875
11260640,44.5538462,254.092308
11260899,44.5,254.060606
11261415,42.9285714,254.232143
11261668,42.9285714,254.232143
11262187,42.877193,254.280702
11262441,42.4150943,254.622642
11262959,42.4150943,254.622642
11263214,42.4150943,254.622642
11263735,42.5,254.607143
11264247,42.5,254.607143
11264504,42.6935484,254.080645
11265017,42.4166667,254.152778
11265273,42.3835616,253.890411
11265786,42.3835616,253.890411
11266044,42.4305556,253.833333
11266559,42.4305556,253.833333
11266834,42.3125,253.825
11267335,42.8194444,254.013889
11267844,43.2835821,253.58209
11268103,43.0142857,253.585714
11268616,43.8070175,253.54386
11268901,43.7413793,253.534483
11269408,43.7413793,253.534483
11269664,43.7413793,253.534483
11270174,43.7413793,253.534483
11270428,43.7413793,253.534483
11270939,43.7413793,253.534483
11271452,43.483871,253.532258
11271711,43.5333333,253.466667
11272221,43.5833333,253.25
11272480,43.5967742,253.483871
11272993,43.3414634,252.939024
11273253,43.8666667,253.183333
11273767,43.8484848,253.242424
11274026,43.8656716,253.179104
11274539,44.3684211,253.22807
11275058,44.4528302,253.433962
11275314,44.4528302,253.433962
11275831,45.1276596,254.297872
11276084,44.2909091,253.527273
11276602,45.0740741,253.925926
11276866,45.4,253.64
11277375,45.627451,253.45098
11277634,45.8627451,253.215686
11278148,45.9245283,253.339623
11278663,46.2641509,253.603774
11278921,46.2641509,253.603774
11279434,46.5813953,253.790698
11279693,46.7954545,254.113636
11280208,46.7954545,254.113636
11280466,46.6727273,254.418182
11280982,46.8275862,254.586207
11281234,47.5357143,254.553571
11281753,47.6727273,254.545455
11282268,47.5964912,254.508772
11282524,47.3970588,254.191176
11283038,47.6865672,254.119403
11283293,47.6865672,254.119403
11283811,47.375,254.265625
11284066,47.375,254.265625
11284584,47.1538462,254.173077
11284842,47.1538462,254.173077
11285362,47.0943396,254.132075
11285613,47.0943396,254.132075
11286126,46.8,254.02
11286642,46.7391304,253.826087
11286902,46.1162791,252.790698
11287415,46.1162791,252.790698
11287675,46.1162791,252.790698
11288187,45.7288136,253.20339
11288448,45.7288136,253.20339
11288960,45.7288136,253.20339
11289219,45.7288136,253.20339
11289730,45.7288136,253.20339
11290247,45.9259259,253.185185
11290507,46.0526316,253.368421
11291022,46.037037,253.296296
11291282,46.037037,253.296296
11291817,46.037037,253.296296
11292063,46.037037,253.296296
11292571,45.8793103,253.224138
11292818,45.8793103,253.224138
11293335,45.8571429,253.303571
11293854,46.0545455,253.272727
11294106,46.0545455,253.272727
11294622,45.8064516,253.516129
11294886,44.9324324,253.891892
11295393,45.3648649,253.472973
11295655,45.2876712,253.575342
11296166,45.2876712,253.575342
11296425,45.2876712,253.575342
11296900,45.6296296,253.296296
11297453,45.2794118,253.588235
11297712,45.4827586,253.396552
11298227,45.3088235,253.485294
11298485,46.0576923,253.057692
11298997,46,253.163636
11299255,46,253.163636
11299772,46.6595745,253.425532
11300035,46.6595745,253.425532
11300545,46.8695652,253.565217
11301059,46.4814815,253.685185
11301316,46.6595745,253.319149
11301831,46.7288136,253.440678
11302090,46.7288136,253.440678
11302606,47,253.576271
11302861,47.0196078,253.352941
11303374,47.7586207,253.637931
11303632,47.8305085,253.728814
11304147,47.5689655,253.568966
11304664,48,253.5
11304918,48,253.5
11305436,48,253.5
11305692,47.8958333,253.520833
11306207,47.8958333,253.520833
11306467,47.8958333,253.520833
11306984,47.8181818,253.690909
11307238,47.8181818,253.690909
11307751,47.8181818,253.690909
11308011,47.8181818,253.690909
11308527,47.6734694,253.428571
11309037,47.5294118,253.352941
11309298,47.6315789,253.719298
11309812,47.6315789,253.719298
11310069,47.6315789,253.719298
11310585,47.6603774,254.301887
11310844,47.5762712,253.830508
11311355,47.5762712,253.830508
11311614,47.5762712,253.830508
11312133,47.5762712,253.830508
11312645,47.7454545,253.763636
11312904,47.7454545,253.763636
11313419,47.7454545,253.763636
11313672,47.5263158,253.701754
11314189,47.2982456,253.578947
11314445,47.1694915,253.542373
11314962,47.1509434,253.754717
11315220,47.1052632,253.666667
11315734,47.1052632,253.666667
11316247,46.9791667,253.375
11316508,46.5918367,252.959184
11317018,46.5957447,253.12766
11317287,46.462963,253.055556
11317793,46.5961538,253.038462
11318054,46.5961538,253.038462
11318576,46.5961538,253.038462
11318845,46.5961538,253.038462
11319339,46.5961538,253.038462
11319851,46.5961538,253.038462
11320110,46.5961538,253.038462
11320627,46.6530612,253.020408
11320881,46.6530612,253.020408
11321397,47.0232558,253.186047
11321653,47.0232558,253.186047
11322172,47.0185185,253.888889
11322427,47.2244898,253.428571
11322942,47.2982456,253.666667
11323456,47.2982456,253.666667
11323716,47.3571429,253.428571
11324233,47.64,253.46
11324489,47.64,253.46
11325002,48.0327869,253.754098
11325261,48.2982456,253.754386
11325772,48.2982456,253.754386
11326032,48.2982456,253.754386
11326544,48.4897959,253.612245
11327061,48.2830189,253.358491
11327320,48.5306122,253.816327
11327832,48.1363636,254.295455
11328092,48.1363636,254.295455
11328608,48.7428571,253.2
11328863,48.3666667,253.366667
11329385,48.3666667,253.366667
11329635,48.25,253.5625
11330153,48.25,253.5625
11330668,48.7567568,253.945946
11330927,48.7567568,253.945946
11331438,48.7567568,253.945946
11331696,48.8139535,254.44186
11332210,48.8139535,254.44186
11332468,48.8139535,254.44186
11332982,48.8139535,254.44186
11333240,48.8139535,254.44186
11333763,48.8139535,254.44186
11334015,48.8139535,254.44186
11334526,48.4411765,254.205882
11335042,48.1190476,254.380952
11335297,48.037037,253.833333
11335814,48.037037,253.833333
11336073,48.0204082,253.816327
11336586,48.0204082,253.816327
11336809,48.0204082,253.816327
11337361,47.5967742,253.483871
11337617,47.4347826,253.282609
11338133,47.24,253.64
11338645,47.24,253.64
11338908,47.1041667,253.270833
11339420,47.1041667,253.270833
11339676,47.1052632,253.333333
11340191,47.1052632,253.333333
11340448,47.25,253.590909
11340962,47.2,253.28
11341220,46.6111111,253.314815
11341737,46.1147541,253.655738
11342262,47.1538462,253.096154
11342509,47.3214286,253.375
11343029,47.3214286,253.375
11343288,47.3214286,253.375
11343796,47.4464286,253.785714
11344051,47.4464286,253.785714
11344567,47.6166667,254.033333
11344826,47.6166667,254.033333
11345339,47.6166667,254.033333
11345854,47.4528302,253.433962
11346115,47.4528302,253.433962
11346625,47.8837209,253.116279
11346886,47.82,253.2
11347398,47.82,253.2
11347658,47.8867925,252.981132
11348172,47.8867925,252.981132
11348431,47.8823529,252.980392
11348944,47.75,253.5
11349461,47.7894737,253.438596
11349716,47.9152542,253.474576
11350234,47.9152542,253.474576
11350490,48.140625,253.421875
11351005,48.2545455,253.854545
11351260,48.2545455,253.854545
11351780,48.2745098,253.882353
11352033,48.2745098,253.882353
11352550,48.3666667,253.7
11353063,48.3666667,253.7
11353320,48.3666667,253.7
11353834,48.3666667,253.7
11354091,48.875,253.333333
11354608,48.875,253.333333
11354867,48.875,253.333333
11355380,48.875,253.333333
11355639,49.2413793,253.137931
11356152,49.2413793,253.137931
11356412,49.2413793,253.137931
11356925,49.2413793,253.137931
11357442,49.2413793,253.137931
11357698,48.3076923,253.487179
11358216,48.1860465,253.674419
11358469,48.1190476,253.333333
11358986,48.1190476,253.333333
11359242,48.1190476,253.333333
11359757,48.0232558,253.418605
11360014,47.94,253.04
11360530,47.94,253.04
11361045,47.9574468,253.12766
11361304,47.9574468,253.12766
