3456229,89.6296296,37.8024691
3456746,89.9411765,37.8382353
3457255,90.0707071,38.4141414
3457523,90,38.3592233
3458028,90.0810811,38.0900901
3458288,90.1616162,38.1212121
3458803,89.9615385,37.6666667
3459060,89.8148148,37.7530864
3459574,89.8148148,37.7530864
3459834,89.875,37.7375
3460349,89.8064516,37.6451613
3460862,89.8064516,37.6451613
3461125,89.787234,37.5744681
3461639,89.4565217,37.6195652
3461892,89.7176471,37.5764706
3462406,89.7176471,37.5764706
3462662,89.6483516,37.989011
3463179,89.5777778,38.0222222
3463436,89.5977011,38.1954023
3463950,89.6477273,38.2386364
3464466,89.5652174,38.2173913
3464724,89.6744186,38.4186047
3465239,89.4831461,38.2696629
3465499,89.4666667,38.2111111
3466009,89.6630435,38.2608696
3466270,89.71875,38.4583333
3466782,89.5714286,38.8877551
3467041,89.5714286,38.8877551
3467556,89.5858586,38.9393939
3468070,89.6930693,38.9306931
3468329,90,39.0490196
3468844,90.0380952,39.0952381
3469100,90.4361702,39.5
3469617,90.6565657,39.6464646
3469880,90.712766,39.6382979
3470389,90.9775281,39.7191011
3470645,90.8709677,39.7204301
3471160,90.9677419,39.7741935
3471675,90.79,39.81
3471932,90.9615385,39.9711538
3472447,90.5765766,39.6396396
3472704,90.0970874,39.6699029
3473221,90.2952381,39.552381
3473476,90.2523364,39.6448598
3473991,90.2523364,39.6448598
3474252,90.0733945,39.559633
3474764,90.0108696,39.2065217
3475279,90,39.35
3475538,90.2380952,39.202381
3476052,90.1650485,39.2330097
3476309,90.4615385,39.3296703
3476827,90.8055556,39.3472222
3477082,91.0315789,39.6421053
3477605,91.4166667,39.4444444
3477855,91.3333333,39.5666667
3478370,91.3965517,39.6034483
3478880,91.3880597,39.5223881
3479142,91.2857143,39.3636364
3479657,91.2911392,39.4810127
3479913,91.3205128,39.6282051
3480428,91.5505618,39.5393258
3480685,91.7391304,39.7681159
3481201,91.6860465,39.8488372
3481457,92.1136364,39.9545455
3481974,92.015873,40.2063492
3482230,92.195122,40.2560976
3482744,92.025641,40.3974359
3483261,92.025641,40.3974359
3483516,91.7411765,40.4941176
3484033,91.5529412,39.4705882
3484291,90.9574468,39.5319149
3484805,90.65625,39.3020833
3485063,90.5670103,39.2164948
3485577,90.5263158,39.1368421
3485856,90.5263158,39.1368421
3486353,90.4795918,39
3486871,90.71,38.86
3487130,90.6565657,38.8686869
3487652,90.6565657,38.8686869
3487906,90.6565657,38.8686869
3488410,90.52,38.77
3488666,90.3469388,38.744898
3489182,90.2058824,38.7941176
3489439,90.2058824,38.7941176
3489954,90.2058824,38.7941176
3490472,90.1553398,38.7669903
3490728,90.1553398,38.7669903
3491242,89.9716981,38.9528302
3491498,89.9716981,38.9528302
3492014,89.9716981,38.9528302
3492271,89.8611111,38.9444444
3492786,89.8348624,38.9908257
3493044,89.8636364,39.0363636
3493559,89.7345133,38.9380531
3494074,89.8165138,39.0642202
3494329,89.8636364,39.0363636
3494845,89.57,39.01
3495106,89.5841584,39.0594059
3495616,89.6790123,39
3495876,89.5979381,38.9484536
3496391,89.3195876,38.9381443
3496656,89.625,38.8269231
3497163,89.6701031,38.814433
3497677,89.2988506,38.4367816
3497936,89.3978495,38.2365591
3498451,89.5280899,38.2808989
3498707,89.4683544,38.0506329
3499225,89.5054945,38.1648352
3499478,89.5280899,38.2808989
3500000,89.4065934,38.2417582
3500251,89.5280899,38.2808989
3500767,89.3333333,38.2413793
3501283,89.4148936,38.287234
3501540,89.5104167,38.3020833
3502057,89.5154639,38.2474227
3502313,89.5154639,38.2474227
3502826,89.5612245,38.2857143
3503086,89.4408602,38.2580645
3503598,89.5578947,38.3368421
3503858,89.4545455,38.1313131
3504372,89.393617,38.0957447
3504630,89.4242424,38.1414141
3505146,89.5051546,38.1340206
3505658,89.42,37.86
3505918,89.42,37.86
3506430,89.5148515,37.6534653
3506689,89.6097561,37.5365854
3507205,89.6097561,37.5365854
3507460,89.2065217,37.4130435
3507977,89.3814433,37.4329897
3508234,89.3265306,37.4387755
3508749,89.3265306,37.4387755
3509263,89.3265306,37.4387755
3509524,89.3838384,37.4242424
3510035,89.5858586,37.5252525
3510293,89.6568627,37.7843137
3510808,89.3723404,38.0425532
3511069,89.2371134,37.9484536
3511579,89.3369565,38.25
3511836,89.2282609,38.2065217
3512358,89.2282609,38.2065217
3512875,89.4285714,38.4065934
3513138,89.4516129,38.3225806
3513639,89.4947368,38.3368421
3513901,89.47,38.68
3514411,89.47,38.68
3514670,89.6354167,39
3515183,89.6354167,39
3515441,89.46875,38.8854167
3515960,89.3736264,38.6153846
3516474,89.442623,38.8360656
3516732,89.442623,38.8360656
3517246,89.4878049,38.8780488
3517503,89.3809524,38.7539683
3518018,89.3553719,38.5371901
3518276,89.2315789,38.2105263
3518790,89.3814433,38.371134
3519045,89.5591398,38.4408602
3519561,89.5591398,38.4408602
3520077,89.3695652,38.076087
3520333,89.3626374,38.1318681
3520850,89.3655914,38.1290323
3521104,89.11,38.05
3521622,89.3804348,38.076087
3521877,89.3804348,38.076087
3522394,89.1354167,37.9791667
3522653,88.8510638,37.6595745
3523167,88.6803279,37.3360656
3523681,88.9405941,36.990099
3523937,88.961165,37.0776699
3524452,88.9320388,37.0873786
3524713,88.7009346,36.6168224
3525223,88.3521127,36.9295775
3525484,88.7047619,36.6190476
3525998,88.7545455,36.6
3526256,88.7545455,36.6
3526769,89,36.0515464
3527283,88.6634615,36.0384615
3527542,88.5145631,35.9902913
3528060,88.6,35.93
3528315,88.4466019,35.8640777
3528831,88.1531532,36.2072072
3529086,88.2702703,36.009009
3529603,88.2702703,36.009009
3529860,88.2702703,36.009009
3530381,88.2702703,36.009009
3530630,88.5,36
3531148,88.5,36
3531660,88.4395604,36.1538462
3531920,88.5,36
3532433,88.5,36
3532691,88.3163265,36.0918367
3533204,88.3980583,36.5242718
3533467,88.5,36.6730769
3533977,88.45,36.67
3534238,88.5050505,36.9393939
3534752,88.6571429,37.047619
3535269,88.6732673,37.1683168
3535524,89.1568627,37.2352941
3536038,89.0808081,37.3636364
3536296,89.0808081,37.3636364
3536812,89.1011236,37.6404494
3537068,89.1011236,37.6404494
3537584,89.1333333,37.6888889
3537841,89.1827957,37.5698925
3538359,89.0888889,37.7222222
3538873,89.2580645,37.688172
3539129,89.3882353,37.7411765
3539647,89.4050633,37.5189873
3539903,89.183908,37.4827586
3540416,89.1538462,37.6153846
3540673,89.1538462,37.6153846
3541186,89.1931818,37.8409091
3541452,89.1145833,38.0416667
3541960,89.0842105,37.9894737
3542475,89.0957447,37.8829787
3542730,88.9047619,38.3619048
3543247,89.125,38.3557692
3543506,88.8333333,38.1111111
3544020,88.94,38.05
3544277,88.9175258,38.0103093
3544790,88.8247423,38.0103093
3545049,88.8247423,38.0103093
3545566,88.7634409,38
3546077,88.9117647,38.3529412
3546338,88.9117647,38.3529412
3546854,88.8686869,38.0808081
3547113,88.9320388,38.0097087
3547625,89.030303,38.0808081
3547882,89.030303,38.0808081
3548398,88.8369565,37.5
3548653,88.8316832,38.009901
3549169,88.78,37.97
3549684,88.7835052,37.7319588
3549940,88.6956522,37.5978261
3550456,88.8876404,37.3932584
3550710,88.7802198,37.4395604
3551227,88.8222222,37.2888889
3551483,89.0210526,37.3263158
3552001,89.0989011,36.9450549
3552259,88.9555556,36.8777778
3552774,88.950495,37.4356436
3553032,88.950495,37.4356436
3553544,89.1020408,37.4489796
3554061,89.1020408,37.4489796
3554321,89.1020408,37.4489796
3554834,89.6162791,37.2790698
3555090,89.4942529,37.4022989
3555606,89.3372093,37.4651163
3555863,89.3372093,37.4651163
3556378,89.4022989,37.5402299
3556636,89.4651163,37.5465116
3557150,89.382716,37.8518519
3557666,89.3793103,37.7471264
3557929,89.09375,38.0104167
3558438,89.2244898,37.9081633
3558693,89.2173913,38.076087
3559210,89.3111111,38.2555556
3559466,89.3626374,37.989011
3559981,89.2978723,37.8404255
3560239,89.1290323,37.9569892
3560753,89.3854167,37.90625
3561268,89.38,38.07
3561527,89.3820225,37.9550562
3562041,89.0347826,38.4434783
3562305,89.019802,38.1980198
3562812,88.9032258,38.2795699
3563074,88.8513514,38.1216216
3563584,89.09375,38.59375
3563846,89.212766,38.4893617
3564360,89,38.45
3564876,88.8529412,38.4019608
3565133,89.1809524,38.6571429
3565647,89.0686275,38.4509804
3565904,89.2616822,38.5514019
3566422,88.9711538,38.3653846
3566680,88.7857143,37.9489796
3567193,88.6770833,37.9479167
3567451,88.7391304,38.0652174
3567962,88.8367347,38.122449
3568479,89.1632653,38.4387755
3568735,89.0196078,38.5196078
3569249,89.0188679,38.5188679
3569515,89.1359223,38.6407767
3570026,89.1717172,38.4747475
3570294,89.1938776,38.4489796
3570798,89.1559633,37.853211
3571059,89.1619048,37.647619
3571565,88.7578947,37.0210526
3572081,88.6597938,36.3505155
3572345,88.7959184,36.2857143
3572857,88.7021277,35.5106383
3573114,88.9791667,35.4791667
3573626,88.979798,35.6464646
3573886,89.05,35.69
3574403,89.1078431,35.8431373
3574656,89.0490196,35.7941176
3575172,89.0288462,35.9519231
3575684,89.3090909,36.1363636
3575947,89.0093458,36.1308411
3576459,89.0285714,36.152381
3576718,89.2727273,36.2909091
3577231,89.25,36.4553571
3577489,89.2389381,36.4424779
3578002,89.2389381,36.4424779
3578260,89.2389381,36.4424779
3578775,89.0531915,36.9042553
3579037,89.0531915,36.9042553
3579548,89.0531915,36.9042553
3580065,88.9680851,37.0319149
3580321,89.1538462,36.8571429
3580836,89.0561798,36.9101124
3581091,89.2368421,37.0789474
3581608,89.3670886,37.1139241
3581864,89.3855422,37.4578313
3582379,89.3855422,37.4578313
3582639,89.3690476,37.5357143
3583155,89.5316456,37.5949367
3583666,89.2808989,37.3932584
3583926,89.1020408,37.5204082
3584439,89.0215054,37.2580645
3584698,89.3203883,37.4563107
3585215,89.49,37.36
3585470,89.5816327,37.4183673
3585985,89.443299,37.3402062
3586261,89.4210526,37.2947368
3586757,89.0819672,38.0901639
3587285,89.05,38.1833333
3587532,89.0217391,37.6195652
3588045,89.039604,38.0990099
3588301,89.212766,37.8191489
3588818,89.2659574,38.0212766
3589074,89.1428571,38.1208791
3589589,89.1428571,38.1208791
3589846,89.0729167,38.1145833
3590368,89.2,38.1333333
3590875,89.3043478,38.173913
3591134,89.2795699,38.2258065
3591647,89.2315789,38.2105263
3591912,89.3152174,38.3695652
3592421,89.1609195,38.3678161
3592681,89.258427,38.3146067
3593192,89.1304348,38.1521739
3593454,89.1647059,37.8941176
3593967,89.2142857,37.75
3594483,89.245283,38.3207547
3594738,88.4918033,38.0245902
3595255,89.039604,37.8118812
3595510,88.8932039,37.6990291
3596027,88.7264151,38.2075472
3596281,89.2,37.8842105
3596801,89.2555556,38.2444444
3597054,89.2555556,38.2444444
3597578,89.1,38.3555556
3598085,89.8526316,38.4105263
3598346,89.5777778,38.4444444
3598858,89.6588235,38.5411765
3599116,89.5384615,38.3406593
3599629,89.2244898,38.2857143
3599886,89.3092784,38.2268041
3600402,89.4891304,38.1956522
3600665,89.4315789,38.1368421
3601173,89.4479167,38.1666667
3601435,89.4479167,38.1666667
3601945,89.3125,38.3229167
3602461,89.443299,38.2783505
3602721,89.3298969,38.1443299
3603234,89.4456522,38.3152174
3603492,89.5666667,38.2777778
3604009,89.3,37.9111111
3604264,89.3039216,37.7254902
3604780,88.9807692,37.5961538
3605036,89.1981132,37.8113208
3605552,89.3461538,37.8076923
3606070,89.5048544,37.8058252
3606325,89.4528302,37.754717
3606840,89.4095238,37.7238095
3607097,89.5555556,37.4646465
3607609,89.7291667,37.53125
3607868,89.5520833,37.4166667
3608384,89.6601942,38.0873786
3608641,89.65625,38.3541667
3609154,89.5773196,38.4742268
3609673,89.5510204,38.5204082
3609930,89.4791667,38.6041667
3610443,89.5510204,38.5204082
3610701,89.5,38.5
3611214,89.5,38.5
3611475,89.3592233,38.961165
3611986,89.3737374,39.0707071
3612247,89.377551,39.0102041
3612761,89.4216867,39.3975904
3613276,89.5888889,39.5111111
3613533,89.5888889,39.5111111
3614047,89.5612245,39.3979592
3614305,89.5436893,39.6116505
3614822,89.6595745,39.4148936
3615079,89.6595745,39.4148936
3615591,89.6595745,39.4148936
3615849,89.5666667,39.5
3616364,89.5434783,39.4565217
3616882,89.4673913,39.4565217
3617135,89.2783505,39.3814433
3617652,89.3510638,39.4361702
3617909,89.3225806,39.483871
3618429,89.3039216,39.0784314
3618680,89.509434,39.1226415
3619197,89.4666667,39.3809524
3619452,89.6160714,39.3035714
3619968,89.4950495,39.3366337
3620483,89.4666667,39.247619
3620740,89.3673469,39.0204082
3621255,89.4587156,39.0550459
3621518,89.9363636,39.3454545
3622026,89.988764,39.3146067
3622288,90.0985915,39.0985915
3622800,90.3333333,39.3563218
3623060,90.2967033,39.1208791
3623578,90.03125,39.0520833
3624088,90.0860215,39.2043011
3624346,89.8651685,39.1910112
3624862,89.8152174,39.0326087
3625119,90.0186916,39.1775701
3625637,89.6853933,38.7865169
3625891,89.7333333,38.8222222
3626407,89.6021505,38.7634409
3626667,89.4938272,38.7407407
3627179,89.4736842,38.9473684
3627434,89.4255319,38.9148936
3627961,89.4367816,38.5402299
3628464,89.3736264,38.6153846
3628721,89.423913,38.5869565
3629237,89.1979167,38.5833333
3629494,89.423913,38.5869565
3630009,89.3861386,38.8019802
3630272,89.556701,38.8556701
3630781,89.556701,38.8556701
3631040,89.556701,38.8556701
3631552,89.5154639,38.8556701
3632070,89.5,38.9081633
3632327,89.4536082,38.8659794
3632842,89.3085106,38.5851064
3633100,89.3085106,38.5851064
3633616,89.3085106,38.5851064
3633878,89.3608247,38.7525773
3634389,89.3085106,38.5851064
3634643,89.5,38.5
3635160,89.7282609,38.4891304
3635681,89.7708333,38.2916667
3635946,89.7216495,38.3195876
3636447,89.7216495,38.3195876
3636703,89.3979592,38.3367347
3637219,89.3465347,38.4059406
3637480,89.4408602,38.2258065
3637990,89.4242424,38.2323232
3638249,89.4242424,38.2323232
3638762,89.88,38.11
3639279,89.88,38.11
3639534,89.8453608,38.185567
3640051,89.8316832,38.1386139
3640309,89.7843137,38.1078431
3640823,89.6666667,38.09375
3641082,89.7604167,38.2916667
3641596,89.8765432,38.382716
3641853,89.7157895,38.2421053
3642368,89.8170732,38.0853659
3642883,89.6263736,38.2197802
3643144,89.5978261,38.2717391
3643654,89.4375,38.1666667
3643913,89.4408602,38.1290323
3644428,89.4204545,37.9659091
3644685,89.5227273,37.9886364
3645200,89.1634615,38.1634615
3645457,89.1882353,37.8705882
3645973,89.2755102,37.9387755
3646491,89.1287129,37.8613861
3646745,89.4019608,37.9313725
3647263,89.6329114,37.8101266
3647516,89.6329114,37.8101266
3648031,89.4752475,37.7128713
3648288,89.5897436,37.7564103
3648803,89.75,37.8020833
3649062,89.7070707,37.8686869
3649577,89.5,38.1886792
3649835,89.4245283,38.3679245
3650347,89.4054054,38.8468468
3650863,89.4056604,39.3113208
3651123,89.5222222,39.2444444
3651634,89.4408602,39.0860215
3651894,89.4270833,39.21875
3652406,89.3225806,39.1290323
3652666,89.2363636,39.5181818
3653182,89.4,39.275
3653439,89.4,39.275
3653953,89.46875,39.1458333
3654470,89.5,39.1551724
3654727,89.5277778,38.9814815
3655242,89.7115385,39.2211538
3655496,89.588785,38.8504673
3656014,89.6788991,38.9082569
3656271,89.5648148,38.8611111
3656786,89.5181818,38.9090909
3657041,89.1847826,38.6847826
3657559,89.1847826,38.6847826
3658072,89.5280899,38.7303371
3658329,89.5051546,38.9381443
3658844,89.8446602,39.0873786
3659102,89.8217822,38.9207921
3659616,89.872549,38.9411765
3659876,89.6836735,38.877551
3660388,89.7169811,39.009434
3660650,89.5096154,38.9423077
3661164,89.5714286,38.9333333
3661679,89.5714286,38.9333333
3661934,89.6534653,38.8019802
3662449,89.3168317,38.9108911
3662706,89.5463918,38.6907216
3663223,89.5463918,38.6907216
3663479,89.4893617,38.7234043
3663995,89.6,38.9666667
3664252,89.5517241,38.7672414
3664767,89.5060241,38.4698795
3665282,89.4901961,38.6666667
3665539,89.4516129,38.6021505
3666064,89.4835165,38.4615385
3666321,89.3820225,38.4606742
3666827,89.6326531,38.5306122
3667083,89.606383,38.4574468
3667598,89.606383,38.4574468
3667854,89.6804124,38.4948454
3668370,89.712766,38.5957447
3668888,89.4361702,38.2446809
3669151,89.6419753,38.2962963
3669670,89.4148936,38.0851064
3669931,89.4526316,38.1368421
3670430,89.4526316,38.1368421
3670688,89.6444444,38.3444444
3671201,89.4526316,38.1368421
3671459,89.4731183,38.0967742
3671981,89.2323232,38.2121212
3672231,89.1176471,38.3235294
3672750,89.3142857,38.1809524
3673262,89.3238095,38.0380952
3673521,89.2735849,38.009434
3674036,89.2735849,37.990566
3674295,89.3267327,37.6831683
3674807,89.4069767,37.7093023
3675066,89.4777778,37.6222222
3675579,89.5280899,37.5955056
3675835,89.4395604,37.5054945
3676351,89.4130435,37.6956522
3676868,89.5494505,37.8791209
3677123,89.8265306,37.7653061
3677639,90,37.9417476
3677894,90.0306122,38.1020408
3678412,89.7878788,38.3939394
3678669,89.5789474,38.3578947
3679183,89.7065217,38.3913043
3679441,89.6703297,38.4395604
3679955,89.77,38.77
3680470,89.3232323,38.7373737
3680731,89.4607843,38.5784314
3681240,89.7113402,38.6804124
3681503,89.5252525,38.5555556
3682017,89.65,38.65
3682276,89.65,38.65
3682794,89.5473684,39.0631579
3683050,89.5473684,39.0631579
3683560,89.4736842,39.1473684
3684080,89.5714286,39.0879121
3684334,89.5714286,39.0879121
3684849,89.5333333,39.0333333
3685106,89.6125,39.3125
3685624,89.7746479,40.0704225
3685881,89.65,39.95
3686400,89.3291139,40.3164557
3686649,89.1571429,41.0714286
3687166,89.3846154,41.2967033
3687678,89.1666667,41.0972222
3687935,89.2934783,41.3913043
3688452,89.1666667,41.0972222
3688709,89.3333333,41.4623656
3689223,89.375,41.4479167
3689483,89.5978261,41.4347826
3689995,89.5978261,41.4347826
3690256,89.5494505,41.3956044
3690770,89.5,41.423913
3691283,89.4301075,41.344086
3691541,89.5454545,40.9292929
3692055,89.5454545,40.9292929
3692314,89.5454545,40.9292929
3692830,89.5648148,40.0648148
3693085,89.3240741,39.9814815
3693603,89.5754717,39.8584906
3693856,89.5754717,39.8584906
3694373,89.5754717,39.8584906
3694891,89.5754717,39.8584906
3695145,89.5686275,39.9117647
3695660,89.4851485,39.7920792
3695920,89.4851485,39.7920792
3696433,89.407767,39.7087379
3696690,89.407767,39.7087379
3697204,89.4067797,39.6610169
3697462,89.2886598,39.8659794
3697976,89.3367347,40.122449
3698236,89.4433962,40.1886792
3698750,89.2619048,40.4761905
3699266,89.1136364,40.5454545
3699526,89.0444444,40.6333333
3700036,89.0444444,40.6333333
3700297,89.0444444,40.6333333
3700810,89.0444444,40.6333333
3701068,89.0444444,40.6333333
3701583,89.0444444,40.6333333
3701841,89.2142857,40.4761905
3702356,89.1590909,40.3636364
3702871,89.2380952,40.1666667
3703133,89.2380952,40.1666667
3703643,89.2359551,39.8876404
3703901,89.2359551,39.8876404
3704415,89,39.5444444
3704674,89.0549451,39.5274725
3705186,89.0549451,39.5274725
3705443,89.1685393,39.5280899
3705959,89.0543478,39.2934783
3706475,89.2637363,39.2087912
3706731,89.2065217,39.2173913
3707247,89.0679612,39.1067961
3707502,89.4339623,39.0188679
3708018,89.4951456,38.9320388
3708276,89.4951456,38.9320388
3708790,89.4,38.9714286
3709051,89.411215,39.0654206
3709562,89.3942308,39.0192308
3710078,89.4880952,39.2261905
3710338,89.4880952,39.2261905
3710861,89.6170213,39.3510638
3711122,89.53125,39.2291667
3711629,89.2947368,39.2736842
3711880,89.2947368,39.2736842
3712396,89.2947368,39.2736842
3712658,89.5111111,39.1111111
3713168,89.5111111,39.1111111
3713683,89.5111111,39.1111111
3713939,89.5111111,39.1111111
3714455,89.3978495,38.9569892
3714712,89.3978495,38.9569892
3715228,89.3978495,38.9569892
3715483,89.3978495,38.9569892
3716000,89.3229167,38.9791667
3716255,89.3229167,38.9791667
3716772,89.2083333,39.1770833
3717286,89.1020408,39.1632653
3717543,89.1020408,39.1632653
3718058,89.125,39.1979167
3718315,89.2365591,39.3978495
3718830,89.1458333,39.46875
3719091,89.2826087,39.5434783
3719603,89.2065217,39.4456522
3719862,89.3225806,39.483871
3720378,89.2065217,39.4456522
3720635,89.1505376,39.4623656
3721148,89.1505376,39.4623656
3721663,89.1505376,39.4623656
3721921,89.4,39.7894737
3722436,89.5643564,39.8019802
3722693,89.6698113,39.509434
3723210,89.65,39.47
3723464,89.65,39.47
3723982,89.6060606,39.4242424
3724236,89.6060606,39.4242424
3724757,89.6060606,39.4242424
3725269,89.4174757,39.3106796
3725526,89.3364486,39.2149533
3726040,89.5096154,39.0769231
3726297,89.5963303,39.1559633
3726812,89.5963303,39.1559633
3727073,89.4554455,39.3762376
3727583,89.5196078,39.245098
3727844,89.4230769,39.2884615
3728356,89.3490566,39.3018868
3728873,89.3009709,39.1650485
3729133,89.3009709,39.1650485
3729645,89.3009709,39.1650485
3729902,89.3009709,39.1650485
3730416,89.245098,39.1666667
3730675,89.5140187,39.1588785
3731190,89.1980198,39.1980198
3731445,89.1980198,39.1980198
3731964,89.4190476,39.2095238
3732477,89.2970297,39.1584158
3732734,89.2970297,39.1584158
3733251,89.4038462,39.4134615
3733507,89.3490566,39.4245283
3734024,89.2815534,39.0582524
3734280,89.3364486,39.1682243
3734796,89.40625,38.9270833
3735051,89.4226804,38.8762887
3735565,89.5376344,38.8817204
3736081,89.4226804,38.8762887
3736336,89.5053763,38.8602151
3736855,89.4791667,38.875
3737111,89.4226804,38.8762887
3737638,89.4226804,38.8762887
3737900,89.5053763,38.8602151
3738405,89.5053763,38.8602151
3738664,89.4226804,38.8762887
3739173,89.6448598,38.9345794
3739682,89.7431193,38.9266055
3739944,89.8240741,38.9814815
3740455,89.7592593,38.9814815
3740716,89.3636364,38.9909091
3741231,89.3738318,38.8691589
3741486,89.4311927,38.9633028
3742002,89.3839286,39.0982143
3742262,89.3809524,39.0857143
3742779,89.3928571,39.0357143
3743295,89.3928571,39.0357143
3743548,89.3271028,39.0841121
3744063,89.3271028,39.0841121
3744318,89.3809524,39.0857143
3744835,89.3365385,39.0480769
3745090,89.3365385,39.0480769
3745608,89.1649485,39.0206186
3745865,89.1649485,39.0206186
3746380,89.1111111,38.9292929
3746638,89.412844,39.3761468
3747151,89.412844,39.3761468
3747665,89.412844,39.3761468
3747931,89.5140187,39.3925234
3748436,89.5140187,39.3925234
3748698,89.5140187,39.3925234
3749210,89.5140187,39.3925234
3749468,89.5140187,39.3925234
3749983,89.5140187,39.3925234
3750241,89.5140187,39.3925234
3750754,89.4272727,39.3272727
3751269,89.4272727,39.3272727
3751528,89.5431034,39.4396552
3752045,89.5384615,39.4957265
3752303,89.4369748,39.4537815
3752816,89.4579439,39.4392523
3753072,89.6213592,39.3980583
3753589,89.6213592,39.3980583
3753846,89.6213592,39.3980583
3754361,89.6057692,39.4519231
3754880,89.4090909,39.4090909
3755133,89.462963,39.1203704
3755649,89.6111111,39.1444444
3755905,89.4770642,39.0733945
3756419,89.4770642,39.0733945
3756681,89.440367,39.0733945
3757192,89.440367,39.0733945
3757453,89.5098039,39.3235294
3757964,89.5098039,39.3235294
3758479,89.5098039,39.3235294
3758739,89.3894737,38.7894737
3759255,89.3894737,38.7894737
3759509,89.3894737,38.7894737
3760038,89.3894737,38.7894737
3760282,89.3894737,38.7894737
3760800,89.3723404,38.8404255
3761076,89.3225806,38.8709677
3761570,89.3225806,38.8709677
3762084,89.3225806,38.8709677
3762347,89.3917526,38.8969072
3762856,89.6019417,38.8932039
3763115,89.6538462,38.9038462
3763628,89.6538462,38.9038462
3763886,89.6538462,38.9038462
3764404,89.6470588,38.8627451
3764658,89.3163265,39.0204082
3765173,89.3163265,39.0204082
3765688,89.21,39
3765944,89.3229167,38.9375
3766461,89.2941176,38.9313725
3766716,89.2941176,38.9313725
3767233,89.3608247,38.9896907
3767493,89.2718447,38.9805825
3768005,89.21,39
3768263,89.1717172,38.979798
3768779,89.1584158,39.009901
3769037,89.1584158,39.009901
3769552,89.0666667,38.952381
3770064,89.0471698,39
3770324,89.0309278,39.4639175
3770843,89.1595745,39.2553191
3771095,89.1666667,39.25
