7703359,125.628205,31.5641026
7703615,125.65,31.7
7704132,125.688312,31.5324675
7704387,125.688312,31.5324675
7704905,125.688312,31.5324675
7705420,125.688312,31.5324675
7705676,125.688312,31.5324675
7706190,126.014493,31.5797101
7706448,126.014493,31.5797101
7706962,126.014493,31.5797101
7707223,126.057143,31.5285714
7707734,126.057143,31.5285714
7707996,126.014493,31.5797101
7708506,125.30303,31.0454545
7708768,124.907895,31.0657895
7709282,124.907895,31.0657895
7709794,124.907895,31.0657895
7710057,124.907895,31.0657895
7710570,125.178082,30.7671233
7710826,125.178082,30.7671233
7711352,125.338235,30.3235294
7711603,125.857143,30.1168831
7712114,125.764706,29.4941176
7712382,125.743902,29.4878049
7712886,125.989583,29.3854167
7713399,125.632653,29.2142857
7713657,125.745283,28.9339623
7714174,125.465517,28.6206897
7714430,125.67619,28.6666667
7714943,125.821053,28.2842105
7715204,124.765152,28.280303
7715716,125.814433,28.1649485
7715978,125.814433,28.1649485
7716488,125.414414,28.3153153
7717005,125.428571,28.2053571
7717260,125.029197,27.5036496
7717776,125.061069,27.8549618
7718035,125.5,28.6911765
7718547,125.5,28.6911765
7718806,125.507246,28.7536232
7719323,125.644737,29.1447368
7719581,125.644737,29.1447368
7720094,125.644737,29.1447368
7720607,125.373494,29.373494
7720867,125.2375,29.4875
7721381,125.2375,29.4875
7721641,125.21519,29.4303797
7722156,125.21519,29.4303797
7722412,125.21519,29.4303797
7722927,125.464286,28.9642857
7723184,125.464286,28.9642857
7723698,125.464286,28.9642857
7724215,126.1,29.4875
7724471,126.269231,29.6666667
7724985,126.275,29.55
7725240,126.623529,29.5058824
7725759,126.423077,29.1282051
7726017,126.423077,29.1282051
7726530,126.673469,28.9693878
7726790,126.673469,28.9693878
7727302,126.673469,28.9693878
7727816,126.673469,28.9693878
7728077,126.673469,28.9693878
7728589,126.673469,28.9693878
7728849,126.673469,28.9693878
7729364,126.3625,29.3
7729620,126.3625,29.3
7730135,125.724138,28.8390805
7730393,125.724138,28.8390805
7730907,125.784091,28.8522727
7731165,125.756098,29.2073171
7731679,125.8,29.425
7732196,125.623529,29.6470588
7732452,125.623529,29.6470588
7732968,125.636364,29.8295455
7733223,126.185714,30.0571429
7733739,125.443182,29.9204545
7733995,125.443182,29.9204545
7734512,125.443182,29.9204545
7734786,125.443182,29.9204545
7735284,125.883333,30.35
7735798,126.095238,29.9206349
7736061,125.958333,29.4305556
7736570,125.958333,29.4305556
7736835,126.16,29.3333333
7737344,125.988235,28.8
7737603,125.988235,28.8
7738112,125.988235,28.8
7738375,125.988235,28.8
7738892,126.089744,28.9358974
7739402,126.051948,28.8831169
7739661,126.051948,28.8831169
7740177,126.051948,28.8831169
7740434,126.089744,28.9358974
7740949,125.918919,29.0675676
7741205,125.918919,29.0675676
7741722,125.888889,29.9206349
7741984,125.87931,30.5862069
7742494,125.87931,30.5862069
7743006,125.87931,30.5862069
7743265,125.87931,30.5862069
7743781,125.87931,30.5862069
7744037,125.87931,30.5862069
7744552,125.90625,29.390625
7744810,125.90625,29.390625
7745323,125.90625,29.390625
7745584,126.175,30.6
7746098,126.175,30.6
7746611,126.175,30.6
7746871,126.175,30.6
7747383,126.175,30.6
7747645,126.175,30.6
7748160,124.418919,30.0810811
7748414,124.418919,30.0810811
7748933,124.421053,30.0394737
7749188,124.421053,30.0394737
7749703,124.421053,30.0394737
7750213,124.493333,30.08
7750475,124.9125,29.8125
7750992,124.9125,29.8125
7751248,124.9125,29.8125
7751761,124.9125,29.8125
7752019,125.037037,30
7752533,125.048193,29.9518072
7752790,125.048193,29.9518072
7753305,125.048193,29.9518072
7753562,125.037037,30
7754080,126.140625,30.625
7754593,126.140625,30.625
7754850,126.140625,30.625
7755366,126.140625,30.625
7755627,126.242857,30.3714286
7756137,126.242857,30.3714286
7756396,126.242857,30.3714286
7756908,126.387097,30.5
7757168,126.387097,30.5
7757687,126.387097,30.5
7758195,126.387097,30.5
7758456,126.387097,30.5
7758971,126.387097,30.5
7759228,126.387097,30.5
7759749,126.387097,30.5
7760000,126.323077,30.7384615
7760520,126.323077,30.7384615
7760772,126.323077,30.7384615
7761287,126.333333,31.0144928
7761806,126.333333,31.0144928
7762060,126.333333,31.0144928
7762574,126.333333,31.0144928
7762830,126.333333,31.0144928
7763345,126.333333,31.0144928
7763601,126.271429,31
7764120,126.271429,31
7764377,126.211268,31.0140845
7764893,125.974026,30.1298701
7765408,125.974026,30.1298701
7765663,125.710526,29.8684211
7766178,125.853333,28.8933333
7766436,125.818182,28.7532468
7766948,125.329412,28.0470588
7767209,125.134146,27.9268293
7767722,124.970588,27.0588235
7767985,125.030769,27.0923077
7768500,124.951613,27.0483871
7769010,125.15873,27.0952381
7769267,124.517241,26.4482759
7769787,124.384615,26.1692308
7770043,124.440678,26.0338983
7770563,124.4,25.25
7770814,124.408451,25.4366197
7771327,124.109375,25.171875
7771583,123.925,25.225
7772099,123.5,25.0833333
7772613,123.5,25.0833333
7772873,123.529412,25.3058824
7773387,123.75,25.3875
7773645,124.207792,25.4025974
7774159,124.348837,26.3139535
7774417,124.28,26.2133333
7774933,124.736842,26.8421053
7775191,125.012987,27.0909091
7775703,125.018692,27.6261682
7775965,124.915789,27.4210526
7776479,125.344828,27.8275862
7776991,125.325581,27.8837209
7777250,125.362319,27.5072464
7777762,125.362319,27.5072464
7778021,125.106667,28
7778538,125.109589,27.7671233
7778794,125.194444,27.5555556
7779309,125.464789,27.3521127
7779565,125.464789,27.3521127
7780082,125.710526,27.5657895
7780597,125.6,27.7
7780858,125.697368,27.4736842
7781370,125.614458,27.7108434
7781626,125.619718,27.5211268
7782141,125.619718,27.5211268
7782400,125.466667,27.6666667
7782913,125.636364,27.4415584
7783178,125.721519,27.5443038
7783684,125.692308,27.4871795
7784200,126.084507,27.7464789
7784468,125.73494,28.0240964
7784980,125.73494,28.0240964
7785239,125.8875,28.3375
7785747,125.8875,28.3375
7786003,126.041096,28.5890411
7786517,126.012821,28.6282051
7786773,126.012821,28.6282051
7787292,125.925926,28.617284
7787803,126.014706,28.7794118
7788063,125.897059,28.7794118
7788579,126.026667,28.9866667
7788840,126.028169,28.8591549
7789349,126.054054,29.0405405
7789611,126.054054,29.0405405
7790123,125.741379,29.6551724
7790379,125.666667,29.6833333
7790894,125.660714,29.5357143
7791411,125.641509,29.3207547
7791667,125.641509,29.3207547
7792183,125.641509,29.3207547
7792437,125.641509,29.3207547
7792955,125.641509,29.3207547
7793213,125.666667,29.6833333
7793726,125.666667,29.6833333
7793985,125.666667,29.6833333
7794497,125.666667,29.6833333
7795014,125.611111,29.3888889
7795270,125.633333,29.55
7795786,125.660714,29.5357143
7796046,126,29.7176471
7796557,126.022727,29.5568182
7796817,125.989474,29.4526316
7797331,125.537313,29.5522388
7797589,125.762712,29.6440678
7798104,125.568966,29.6896552
7798617,125.925926,29.7222222
7798876,125.925926,29.7222222
7799391,125.738462,29.6615385
7799648,125.738462,29.6615385
7800164,125.725806,29.7096774
7800420,125.725806,29.7096774
7800935,125.725806,29.7096774
7801191,125.606061,29.530303
7801707,125.606061,29.530303
7801964,125.887324,29.8309859
7802479,125.958904,29.5753425
7802995,125.905405,29.5405405
7803252,125.918605,29.1744186
7803766,125.97561,29.3780488
7804025,126.188406,29.9275362
7804539,126.188406,29.9275362
7804797,126.118421,30.0789474
7805311,126.189189,30.0810811
7805571,126.049383,30.1358025
7806086,126.1125,30.15
7806602,126.242857,29.9714286
7806858,126.1125,30.15
7807372,126.1125,30.15
7807631,126.1125,30.15
7808145,126.182796,29.7526882
7808400,126.175824,29.9230769
7808920,126.252252,29
7809174,125.505376,30.1397849
7809695,125.515789,30.1368421
7810203,125.709302,30.3139535
7810463,126.153846,30.2692308
7810975,126.153846,30.2692308
7811232,126.290698,30.5465116
7811748,126.290698,30.5465116
7812005,126.290698,30.5465116
7812519,126.235294,30.5647059
7812780,126.290698,30.5465116
7813290,126.290698,30.5465116
7813808,126.235294,30.5647059
7814063,125.986111,30.1666667
7814581,125.911765,30.1617647
7814838,125.604651,30.2906977
7815354,125.760563,30.2816901
7815611,125.760563,30.2816901
7816123,125.493506,30.2727273
7816382,125.679012,30.1111111
7816898,125.846154,30.1025641
7817412,125.909091,30.1038961
7817670,125.689655,30.2068966
7818184,125.689655,30.2068966
7818443,125.689655,30.2068966
7818956,125.689655,30.2068966
7819214,125.707865,30.3146067
7819729,125.707865,30.3146067
7819986,126,30.7681159
7820500,125.734177,30.7088608
7821020,125.739726,30.739726
7821272,125.739726,30.739726
7821789,125.263736,30.6923077
7822044,125.263736,30.6923077
7822563,125.438202,30.6516854
7822816,125.438202,30.6516854
7823333,125.438202,30.6516854
7823592,125.438202,30.6516854
7824106,125.438202,30.6516854
7824362,125.5,30.625
7824882,125.5,30.625
7825391,125.5,30.625
7825652,125.5,30.625
7826163,125.92,29.72
7826423,125.92,29.72
7826937,125.92,29.72
7827197,125.92,29.72
7827710,126.064103,29.8717949
7827968,125.961538,29.7564103
7828484,125.988095,29.9880952
7828999,125.988095,29.9880952
7829256,126.011364,30.1704545
7829771,126.011364,30.1704545
7830026,126.011364,30.1704545
7830544,126.011364,30.1704545
7830798,125.987952,30.060241
7831315,126.72449,30.0612245
7831570,126.72449,30.0612245
7832086,126.333333,30.030303
7832607,126.333333,30.030303
7832861,126.333333,30.030303
7833371,126.333333,30.030303
7833634,126.16129,30.0430108
7834143,126.432203,30.1101695
7834408,125.89011,30.4395604
7834916,126.052083,29.9375
7835181,126.052083,29.9375
7835691,126.27619,29.9238095
7836207,126.27619,29.9238095
7836465,126.27619,29.9238095
7836977,126.27619,29.9238095
7837235,126.27619,29.9238095
7837753,126.353846,29.9230769
7838012,125.784615,29.5538462
7838523,124.942857,29.5857143
7838786,125.304348,29.6086957
7839296,125,29.6338028
7839811,124.819444,29.6805556
7840069,124.554054,29.7027027
7840585,124.648649,29.6621622
7840841,124.607595,29.8734177
7841357,124.607595,29.8734177
7841615,124.607595,29.8734177
7842127,124.607595,29.8734177
7842387,124.519481,29.7922078
7842898,124.519481,29.7922078
7843413,124.519481,29.7922078
7843670,124.519481,29.7922078
7844186,126.868421,29.5657895
7844444,126.868421,29.5657895
7844959,126.935897,29.6666667
7845218,126.73494,29.8915663
7845734,126.73494,29.8915663
7845988,126.73494,29.8915663
7846508,126.73494,29.8915663
7847018,126.73494,29.8915663
7847276,126.658824,29.8117647
7847793,126.658824,29.8117647
7848052,126.658824,29.8117647
7848565,127.168317,29.6435644
7848822,126.604651,29.8372093
7849338,126.658824,29.8117647
7849600,126.658824,29.8117647
7850108,126.178082,30.5890411
7850368,126.216216,30.6351351
7850881,126.216216,30.6351351
7851398,126.216216,30.6351351
7851654,126.216216,30.6351351
7852169,126.216216,30.6351351
7852423,126.216216,30.6351351
7852942,126.178082,30.5890411
7853199,126.178082,30.5890411
7853712,126.178082,30.5890411
7853970,126.178082,30.5890411
7854488,126.178082,30.5890411
7854998,126.178082,30.5890411
7855258,126.178082,30.5890411
7855772,126.178082,30.5890411
7856034,126.044118,30.25
7856546,126.101449,30.3043478
7856802,126.101449,30.3043478
7857319,126.101449,30.3043478
7857578,126.101449,30.3043478
7858091,126.101449,30.3043478
7858616,126.101449,30.3043478
7858862,126.101449,30.3043478
7859391,126.044118,30.25
7859638,126.044118,30.25
7860149,126.365079,30.2698413
7860406,126.365079,30.2698413
7860921,126.365079,30.2698413
7861178,126.421875,30.328125
7861692,126.421875,30.328125
7862208,126.235294,30.2941176
7862465,126.235294,30.2941176
7862982,126.285714,30.2619048
7863240,126.285714,30.2619048
7863751,126.235294,30.2941176
7864012,126.235294,30.2941176
7864524,126.230769,30.1923077
7864785,126.203704,30.0740741
7865299,126.203704,30.0740741
7865812,126.203704,30.0740741
7866070,126.203704,30.0740741
7866587,126.203704,30.0740741
7866842,126.203704,30.0740741
7867359,126.203704,30.0740741
7867614,126.264151,30.1132075
7868133,126.101449,30.1014493
7868386,126.101449,30.1014493
7868903,126.042857,30.1428571
7869418,126.042857,30.1428571
7869675,126.042857,30.1428571
7870190,126.042857,30.1428571
7870453,126.042857,30.1428571
7870961,126.042857,30.1428571
7871219,126.042857,30.1428571
7871734,126.042857,30.1428571
7871993,126.042857,30.1428571
7872510,126.042857,30.1428571
7872769,125.986842,30.1578947
7873278,125.987013,30.2207792
7873794,125.987013,30.2207792
7874054,126.298701,30.4415584
7874566,126.298701,30.4415584
7874823,126.24359,30.4102564
7875341,126.24359,30.4102564
7875595,126.24359,30.4102564
7876112,126.24359,30.4102564
7876367,126.24359,30.4102564
7876883,126.24359,30.4102564
7877401,126.24359,30.4102564
7877657,126.320988,29.9876543
7878171,126.320988,29.9876543
7878427,126.261364,29.9204545
7878944,126.261364,29.9204545
7879199,126.261364,29.9204545
7879714,126.261364,29.9204545
7879973,126.306667,30.6933333
7880487,126.246753,30.4415584
7881003,126.246753,30.4415584
7881261,126.246753,30.4415584
7881778,126.246753,30.4415584
7882032,126.246753,30.4415584
7882549,126.192308,30.474359
7882811,126.192308,30.474359
7883320,126.192308,30.474359
7883579,126.246753,30.4415584
7884095,126.246753,30.4415584
7884608,126.192308,30.4102564
7884866,126.192308,30.4102564
7885379,126.21519,30.4683544
7885639,126.123457,30.5555556
7886154,126.538462,30.0897436
7886413,126.361446,29.9036145
7886930,126.292683,29.902439
7887185,126.292683,29.902439
7887697,126.292683,29.902439
7888215,126.292683,29.902439
7888469,126.292683,29.902439
7888986,126.292683,29.902439
7889241,126.292683,29.902439
7889760,126.292683,29.902439
7890012,126.292683,29.902439
7890532,126.292683,29.902439
7890788,126.292683,29.902439
7891304,126.292683,29.902439
7891816,126.292683,29.902439
7892074,125.850746,30.3283582
7892590,126.097222,30.5416667
7892851,126.173333,30.68
7893365,126.173333,30.68
7893620,126.444444,30.4691358
7894136,126.444444,30.4691358
7894394,126.352113,30.2816901
7894909,126.352113,30.2816901
7895166,126.352113,30.2816901
7895678,126.684211,30.3026316
7896197,126.5,30.5
7896462,126.5,30.2142857
7896967,126.438596,30.2631579
7897232,126.438596,30.2631579
7897755,126.438596,30.2631579
7897999,126.204545,30.7613636
7898511,126.362637,30.7692308
7898766,126.315217,30.7173913
7899285,126.315217,30.7173913
7899798,126.315217,30.7173913
7900055,126.315217,30.7173913
7900569,126.315217,30.7173913
7900826,126.362637,30.7142857
7901341,126.315217,30.7173913
7901601,126.362637,30.7142857
7902112,126.315217,30.7173913
7902376,126.315217,30.7173913
7902884,126.315217,30.7173913
7903403,126.315217,30.7173913
7903660,126.315217,30.7173913
7904173,126.4,30.6923077
7904434,126.438596,30.7719298
7904948,126.438596,30.7719298
7905205,126.438596,30.7719298
7905720,126.438596,30.7719298
7905976,126.438596,30.7719298
7906492,126.438596,30.7719298
7907016,126.438596,30.7719298
7907267,126.884615,30.8846154
7907778,126.807692,30.7179487
7908037,126.807692,30.7179487
7908551,126.807692,30.7179487
7908810,126.807692,30.7179487
7909324,126.807692,30.7179487
7909587,126.746667,30.6266667
7910096,126.344262,30.4590164
7910610,126.344262,30.4590164
7910866,126.344262,30.4590164
7911388,126.344262,30.4590164
7911645,126.333333,30.6031746
7912155,126.333333,30.6031746
7912415,126.484848,30.6363636
7912927,126.425532,30.5319149
7913185,126.425532,30.5319149
7913702,126.425532,30.5319149
7914214,126.425532,30.5319149
7914474,126.425532,30.5319149
7914987,126.425532,30.5319149
7915247,126.425532,30.5319149
7915762,126.425532,30.5319149
7916018,126.315068,30.3561644
7916536,126.315068,30.3561644
7916790,126.315068,30.3561644
7917304,126.315068,30.3561644
7917821,126.315068,30.3561644
7918076,126.32,30.48
7918593,126.32,30.48
7918848,126.32,30.48
7919365,126.32,30.48
7919620,126.32,30.48
7920137,126.32,30.48
7920395,126.32,30.48
7920915,126.32,30.48
7921166,126.32,30.48
7921682,126.32,30.48
7922195,126.315068,30.6438356
7922456,126.24,30.56
7922968,126.24,30.56
7923228,126.24,30.56
7923743,126.315068,30.6438356
7923999,126.315068,30.6438356
7924513,126.315068,30.6438356
7924770,126.315068,30.6438356
7925290,126.315068,30.6438356
7925803,126.302632,30.5657895
7926060,126.436364,30.6727273
7926575,126.436364,30.6727273
7926831,126.436364,30.6727273
7927348,126.431373,30.5294118
7927602,126.431373,30.5294118
7928120,126.523077,30.9846154
7928376,126.523077,30.9846154
7928895,126.314286,30.7428571
7929405,126.314286,30.7428571
7929660,126.567568,30.7837838
7930175,126.567568,30.7837838
7930432,126.567568,30.7837838
7930947,126.567568,30.7837838
7931210,126.567568,30.7837838
7931719,126.567568,30.7837838
7931981,126.567568,30.7837838
7932493,126.567568,30.7837838
7933008,126.567568,30.7837838
7933266,126.567568,30.7837838
7933779,126.567568,30.7837838
7934038,126.313433,30.1492537
7934556,126.313433,30.1492537
7934813,126.583333,30.3333333
7935328,126.583333,30.3333333
7935586,126.583333,30.3333333
7936099,126.583333,30.3333333
7936613,126.583333,30.3333333
7936870,126.583333,30.3333333
7937385,126.68,30.32
7937644,126.657895,30.2631579
7938157,126.657895,30.2631579
7938414,126.657895,30.2631579
7938932,126.657895,30.2631579
7939186,126.657895,30.2631579
7939703,126.531646,30.3291139
7940219,126.285714,31.1857143
7940477,126.285714,31.1857143
7940991,126.285714,31.1857143
7941251,126.285714,31.1857143
7941765,126.285714,31.1857143
7942022,126.383562,31.0136986
7942535,126.449275,30.9855072
7942794,126.449275,30.9855072
7943311,126.253165,31.1139241
7943565,126.253165,31.1139241
7944081,126.253165,31.1139241
7944597,126.253165,31.1139241
7944853,126.163265,30.6530612
7945369,126.163265,30.6530612
7945626,126.163265,30.6530612
7946140,126.552239,30.8208955
7946396,126.552239,30.8208955
7946912,126.552239,30.8208955
7947171,126.552239,30.8208955
7947684,126.614286,31.0285714
7948200,126.614286,31.0285714
7948455,126.614286,31.0285714
7948973,126.614286,31.0285714
7949228,126.794521,31.0273973
7949743,126.794521,31.0273973
7950003,126.794521,31.0273973
7950516,126.666667,31.04
7950776,126.666667,31.04
7951288,126.666667,31.04
7951802,126.666667,31.04
7952063,126.485714,31
7952576,126.485714,31
7952834,126.514286,30.8714286
7953349,126.514286,30.8714286
7953612,125.961538,30.9358974
7954122,126.514286,30.8714286
7954384,126.514286,30.8714286
7954894,126.514286,30.8714286
7955414,126.388889,30.8611111
7955666,126.388889,30.8611111
7956185,126.388889,30.8611111
7956438,124.457447,30.6170213
7956953,124.457447,30.6170213
7957210,124.457447,30.6170213
7957727,125.280488,30.8170732
7957981,126.205882,30.4852941
7958498,126.205882,30.4852941
7959012,126.205882,30.4852941
7959269,126.205882,30.4852941
7959784,126.205882,30.4852941
7960043,126.205882,30.4852941
7960557,126.205882,30.4852941
7960816,126.205882,30.4852941
7961329,125.129032,30.7634409
7961589,125.129032,30.7634409
7962105,125.214286,30.5
7962619,125.214286,30.5
7962876,125.212121,30.4444444
7963388,125.266667,30.5666667
7963647,125.266667,30.5666667
7964163,126.754098,30
7964419,126.477612,30.2985075
7964937,126.477612,30.2985075
7965190,126.463768,30.173913
7965707,126.463768,30.173913
7966221,126.528571,30.1857143
7966479,126.528571,30.1857143
7966994,126.463768,30.173913
7967251,126.463768,30.173913
7967766,126.591549,30.2112676
7968023,126.591549,30.2112676
7968537,126.591549,30.2112676
7968795,126.591549,30.2112676
7969312,126.591549,30.2112676
7969569,126.591549,30.2112676
7970081,126.338235,30.75
7970598,126.202899,30.826087
7970856,126.202899,30.826087
7971370,126.257143,30.7857143
7971629,126.202899,30.826087
7972141,126.388889,30.8055556
7972399,126.388889,30.8055556
7972916,126.271429,30.8285714
7973172,126.388889,30.8055556
7973689,126.388889,30.8055556
7974203,126.309859,30.8873239
7974462,126.309859,30.8873239
7974978,126.309859,30.8873239
7975245,126.323944,30.9014085
7975750,126.323944,30.9014085
7976002,126.098361,30.8196721
7976527,126.098361,30.8196721
7976778,126.190476,30.7301587
7977290,126.225806,30.7903226
7977807,126.242424,31.0454545
7978061,126.242424,31.0454545
7978578,126.261538,30.9846154
7978838,126.261538,30.9846154
7979351,126.261538,30.9846154
7979610,126.242424,31.0454545
7980123,126.227273,30.9242424
7980381,126.227273,30.9242424
7980895,126.227273,30.9242424
7981409,126.227273,30.9242424
7981669,126.227273,30.9242424
7982182,125.402439,31.4146341
7982442,125.402439,31.4146341
7982957,125.26506,31.3855422
7983213,125.271739,30.9891304
7983728,125.714286,30.8441558
7983984,125.714286,30.8441558
7984500,125.714286,30.8441558
7985018,125.721519,30.721519
7985272,126.5,30.84
7985790,126.5,30.84
7986044,126.5,30.84
7986560,126.5,30.84
7986820,126.471698,30.9245283
7987334,126.52,30.7
7987589,126.52,30.7
7988105,126.680851,30.8085106
7988621,126.680851,30.8085106
7988875,126.6875,30.8958333
7989394,126.703704,30.9814815
7989650,126.703704,30.9814815
7990163,126.615385,31.0961538
7990422,126.615385,31.0961538
7990934,126.615385,31.0961538
7991196,126.615385,31.0961538
7991709,126.679245,31.0566038
7991967,126.679245,31.0566038
7992485,126.679245,31.0566038
7992996,126.679245,31.0566038
7993253,126.615385,31.0961538
7993770,126.604167,30.8333333
7994025,126.666667,31.2916667
7994543,126.661972,31.2535211
7994797,126.661972,31.2535211
7995313,126.661972,31.2535211
7995570,126.661972,31.2535211
7996086,126.717647,31.6
7996600,126.759036,31.4578313
7996859,126.759036,31.4578313
7997373,126.759036,31.4578313
7997630,126.75,31.3928571
7998144,126.65,31.3875
7998405,126.648649,32.0405405
7998917,126.571429,30.9591837
7999177,126.571429,30.9591837
7999690,126.571429,30.9591837
8000205,126.2125,31.6
8000463,126.2125,31.6
8000977,126.411765,31.3764706
8001236,126.411765,31.3764706
8001748,126.411765,31.3764706
8002008,126.568182,31.375
8002526,126.568182,31.375
8002779,126.568182,31.375
8003315,126.568182,31.375
8003810,126.568182,31.375
8004068,126.568182,31.375
8004582,126.568182,31.375
8004840,126.568182,31.375
8005354,126.568182,31.375
8005613,126.568182,31.375
8006127,126.196721,31.7704918
8006384,126.196721,31.7704918
8006898,126.1875,31.578125
8007415,126.1875,31.578125
8007671,126.295775,32.0422535
8008185,126.295775,32.0422535
8008441,126.295775,32.0422535
8008961,126.295775,32.0422535
8009218,126.295775,32.0422535
8009731,126.295775,32.0422535
8009988,126.295775,32.0422535
8010506,126.432432,31.8918919
8011017,126.432432,31.8918919
8011278,126.432432,31.8918919
8011791,126.432432,31.8918919
8012049,126.423729,32.4237288
8012564,126.423729,32.4237288
8012821,126.378788,31.9393939
8013336,126.378788,31.9393939
8013592,126.378788,31.9393939
8014115,126.378788,31.9393939
8014624,126.5,32.1612903
8014879,126.5,32.1612903
8015397,126.671642,31.8358209
8015651,126.671642,31.8358209
8016167,126.671642,31.8358209
8016423,126.5,31.5555556
8016940,126.5,31.4324324
8017194,126.5,31.4324324
8017711,126.5,31.4324324
8017972,126.571429,30.2698413
8018484,126.571429,30.2698413
8018998,126.571429,30.2698413
8019259,126.571429,30.2698413
8019769,126.571429,30.2698413
8020030,126.571429,30.2698413
8020542,126.571429,30.2698413
8020802,126.571429,30.2698413
8021318,126.569231,30.3846154
8021575,126.569231,30.3846154
8022090,126.352941,30.3676471
8022605,126.418605,30.3023256
8022862,126.418605,30.3023256
8023378,126.418605,30.3023256
8023634,126.642857,30.2380952
8024149,126.620253,31.3417722
8024404,126.620253,31.3417722
8024920,126.620253,31.3417722
8025176,126.620253,31.3417722
8025693,126.620253,31.3417722
8026207,126.714286,31.2857143
8026466,126.714286,31.2857143
8026980,126.714286,31.2857143
8027238,126.585714,31.1285714
8027751,126.585714,31.1285714
8028013,126.585714,31.1285714
8028524,126.585714,31.1285714
8028784,126.701493,31.2686567
8029300,126.701493,31.2686567
8029813,126.701493,31.2686567
8030081,126.615385,31.3589744
8030584,126.564706,31.3529412
8030842,126.564706,31.3529412
8031361,126.564706,31.3529412
8031614,126.564706,31.3529412
8032132,126.564706,31.3529412
8032389,126.564706,31.3529412
8032903,126.564706,31.3529412
8033417,126.382979,31.0957447
8033678,126.573034,31.0224719
8034189,126.573034,31.0224719
8034457,126.6,31.0777778
8034964,126.774194,31.1075269
8035218,125.266667,31.2222222
8035736,126.99,31.33
8035991,126.882353,31.1176471
8036504,126.859375,31.265625
8037022,126.895522,31.1791045
8037277,126.895522,31.1791045
8037793,126.923077,31.2769231
8038048,126.895522,31.1791045
8038566,126.923077,31.2769231
8038824,126.670732,31.1219512
