9959440,46.3404255,269.255319
9959701,47.9134615,266.913462
9960217,47.8333333,266.622222
9960477,48.0238095,265.484127
9960992,49.0350877,264.412281
9961242,48.8695652,263.728261
9961760,49.8909091,263.918182
9962014,47.2407407,263.25
9962531,47.45,263.29
9963044,46.9385965,263.394737
9963303,46.6917293,263.902256
9963817,46.2042254,263.56338
9964076,47.9115044,263.238938
9964589,47.8556701,263.164948
9964848,47.8556701,263.164948
9965366,46.6198347,263.190083
9965622,46.6198347,263.190083
9966133,46.6198347,263.190083
9966650,46.3888889,263.048611
9966911,46.6740741,264.125926
9967422,47.3465347,264.346535
9967681,48.4888889,264.633333
9968194,47.8481013,264.835443
9968453,47.9883721,264.604651
9968968,48.0291262,264.786408
9969224,48.0520833,265.052083
9969741,48.0617284,264.753086
9969995,47.9111111,264.744444
9970514,47.9425287,264.724138
9971028,47.9042553,264.765957
9971285,47.9042553,264.765957
9971799,47.8617021,264.968085
9972057,47.8617021,264.968085
9972571,47.8617021,264.968085
9972832,47.8617021,264.968085
9973343,48.0116279,264.790698
9973601,48.0674157,264.719101
9974115,47.5930233,264.651163
9974632,47.0841121,264.654206
9974890,47.0841121,264.654206
9975405,47.0841121,264.654206
9975667,47.0841121,264.654206
9976177,47.3225806,264.569892
9976434,47.3225806,264.569892
9976947,47.9553571,264.651786
9977205,47.8103448,264.758621
9977723,47.9902913,264.679612
9978236,48.0471698,264.54717
9978497,48.0740741,264.574074
9979007,48.0740741,264.574074
9979266,48,264.592233
9979781,48,264.592233
9980040,48.6568627,264.921569
9980553,48.6534653,264.970297
9980810,48.62,264.93
9981324,48.62,264.93
9981844,48.62,264.93
9982097,48.62,264.93
9982616,48.62,264.93
9982870,48.62,264.93
9983388,48.5555556,264.919192
9983643,48.5555556,264.919192
9984157,48.5555556,264.919192
9984424,48.7087379,264.951456
9984930,48.7087379,264.951456
9985443,48.8878505,265.056075
9985701,49.0084034,264.722689
9986216,48.1375,264.575
9986478,48.3406593,264.307692
9987000,48.1234568,264.691358
9987261,47.9529412,264.835294
9987771,47.9438202,264.820225
9988024,47.8421053,264.547368
9988535,47.8421053,264.547368
9989047,47.8421053,264.547368
9989305,47.7108434,264.433735
9989822,47.7444444,264.344444
9990080,47.7444444,264.344444
9990594,48.2604167,263.822917
9990852,48.1237113,263.783505
9991368,47.7981651,263.247706
9991623,48.0824742,262.670103
9992140,49.1098901,261.725275
9992652,48.8404255,261.202128
9992912,49.2803738,260.579439
9993426,51.9736842,259.815789
9993684,52.1756757,259.878378
9994198,52.7166667,258.733333
9994454,53.2826087,257.336957
9994969,54.1084337,256.108434
9995230,53.7567568,256.963964
9995743,56.1111111,254.458333
9996003,56.8988764,254.370787
9996516,58.5,253.512195
9997030,58.4952381,253.771429
9997288,61.2873563,253.172414
9997802,64.15,252.3375
9998062,64.4948454,252.041237
9998576,66.5352113,251.676056
9998839,66.647619,251.666667
9999350,67.7809524,251.380952
9999604,68.2258065,251.129032
10000122,68.5842697,251.617978
10000636,68.5842697,251.617978
10000893,68.474359,251.807692
10001408,68.474359,251.807692
10001670,68.4625,251.7625
10002179,68.7222222,251.244444
10002436,68.4782609,251.23913
10002951,68.3333333,251.212121
10003209,68.8631579,250.568421
10003722,70.2843137,250.137255
10004241,70.8363636,250.190909
10004495,70.9591837,250.734694
10005012,70.952381,250.904762
10005271,70.952381,250.904762
10005784,70.7711864,250.635593
10006042,70.7777778,250.79798
10006556,70.7777778,250.79798
10006814,70.8613861,250.920792
10007330,71.1304348,250.75
10007843,70.9134615,250.942308
10008103,70.952381,250.904762
10008621,72.0769231,251.128205
10008876,72.1848739,251.235294
10009422,72.3759398,251.954887
10009649,72.8468468,251.513514
10010160,74.5978261,251.347826
10010420,75.1444444,252.077778
10010933,74.9480519,252.558442
10011449,74.9761905,252.714286
10011705,76.1604938,252.358025
10012222,77.5316456,252.075949
10012477,78,252.43617
10012995,78.6,252.705263
10013260,79.1428571,252.469388
10013770,80.6785714,252.452381
10014025,79.7297297,252.693694
10014536,81.516129,252.72043
10014798,81.975,252.85
10015309,81.975,252.85
10015825,81.6024096,253.048193
10016086,81.375,252.583333
10016597,81.4851485,252.712871
10016856,81.3975904,252.759036
10017370,82.8255814,252.55814
10017627,82.8255814,252.55814
10018143,82.7662338,253.077922
10018400,82.825,253.225
10018918,81.3146067,252.898876
10019431,80.7079646,252.831858
10019689,80.6483516,252.505495
10020203,80.9528302,252.764151
10020463,80.9528302,252.764151
10020974,80.9818182,252.845455
10021234,81.1415929,252.823009
10021745,82.038835,253.009709
10022003,83.2393162,252.188034
10022518,84.2647059,251.786765
10023033,84.5789474,251.263158
10023297,86.7638889,254.430556
10023805,86.443038,254.506329
10024062,86.0674157,253.921348
10024576,84.70625,252.1875
10024838,84.5078125,252.71875
10025350,84.4183673,253.153061
10025609,84.1296296,252.824074
10026125,83.3482143,252.3125
10026637,82.4285714,253.22449
10026900,81.4269663,253
10027409,80.625,252.693182
10027668,80.0104167,252.666667
10028186,78.8539326,253.044944
10028442,78.6354167,252.635417
10028957,77.8867925,251.188679
10029212,77.872093,251.55814
10029731,78.3483146,251.47191
10030245,79.0229885,252.54023
10030502,78.6666667,252.845238
10031016,77.4173913,252.452174
10031274,77.4173913,252.452174
10031789,77.0543478,252.641304
10032046,76.9782609,252.76087
10032562,72.939759,252.13253
10032820,71.1025641,251.910256
10033331,69.8194444,250.888889
10033848,69.12,251.106667
10034104,69,250.934211
10034619,69.5662651,251.084337
10034880,70.0229885,250.91954
10035399,71.0543478,251.967391
10035661,71.0744681,251.861702
10036164,71.7765957,252.542553
10036423,72.1011236,252.58427
10036939,72.3804348,252.684783
10037452,72.9145299,252.461538
10037710,74.3627451,252.264706
10038224,74.41,252.41
10038484,74.7526882,252.55914
10038999,74.5,252.565217
10039254,75.1789474,251.936842
10039768,76.3421053,252.5
10040026,76.7291667,252.833333
10040540,76.6483516,253.087912
10040797,76.8965517,253.149425
10041314,76.8734177,253.202532
10041829,77.1649485,253.010309
10042084,78.0210526,253.063158
10042603,78.0666667,253
10042857,78.7439024,252.865854
10043374,78.8421053,252.868421
10043632,78.8421053,252.868421
10044146,79,253.123457
10044406,78.9444444,253.011111
10044919,79.65625,253.197917
10045433,80.0515464,253.051546
10045693,80.09375,253.010417
10046202,80.5769231,252.551282
10046466,80.3690476,252.928571
10046979,80.5408163,252.632653
10047235,80.6509434,253.04717
10047751,80.5961538,253.173077
10048007,80.4166667,253.119048
10048521,80.2708333,253.302083
10049039,80.2058824,253.519608
10049295,79.55,253.76
10049810,79.4705882,253.715686
10050068,78.4615385,254.285714
10050583,78.3942308,254.307692
10050841,78.0879121,254.010989
10051354,76.9901961,254.117647
10051611,77.1854839,253.846774
10052127,73.6489362,254.138298
10052641,72.8571429,254.397959
10052899,71.75,254.2875
10053415,71.5298507,253.664179
10053674,68.6935484,254.774194
10054185,67.0149254,254.761194
10054446,67.6351351,254.216216
10054956,63.8030303,256.636364
10055217,64.4404762,256.202381
10055733,62.6352941,256.564706
10056245,60.8625,257.075
10056504,59.5081967,257.770492
10057018,56.6507937,258.936508
10057277,55.7719298,259.438596
10057792,55.8913043,259.978261
10058048,52.0547945,260.945205
10058567,50.968254,260.746032
10058822,50.968254,260.746032
10059340,48.5897436,259.871795
10059870,48.6046512,259.453488
10060110,48.744186,258.232558
10060622,48.460177,257.424779
10060880,48.557377,257.040984
10061394,48.4375,256.866071
10061651,48.3893805,256.884956
10062168,49.4148936,256.170213
10062426,49.28,256.13
10062939,49.5309735,256.088496
10063198,49.0235294,255.505882
10063714,48.8526316,255.568421
10064227,48.109589,253.863014
10064485,48.1518987,253.531646
10064998,48.5802469,252.654321
10065257,48.3981481,252.277778
10065775,48.6875,251.1875
10066030,49.0694444,250.75
10066545,48.6805556,249.125
10066801,48.8028169,249.042254
10067317,48.5135135,249.081081
10067831,49.2125,248.3375
10068090,49.1375,247.2875
10068604,50.0465116,246.930233
10068861,50.5428571,246.142857
10069376,50.1086957,246.543478
10069633,50.1086957,246.543478
10070148,51.5512821,245.269231
10070404,52.0428571,245.071429
10070922,52.6027397,244.945205
10071439,52.6296296,244.82716
10071698,52.6842105,245.184211
10072207,53.0574713,245.471264
10072466,53.0574713,245.471264
10072978,53,245.390805
10073237,53.047619,245.857143
10073752,54.0462963,247.101852
10074010,54.5660377,246.773585
10074526,54.6868687,246.666667
10075039,56.6444444,246.988889
10075298,56.6056338,247.295775
10075809,57.1348315,248.05618
10076071,57.7051282,248.333333
10076585,58.1011236,248
10076845,58.2020202,248.010101
10077358,59.5632184,247.436782
10077616,60.4117647,247.044118
10078129,60.8717949,246.833333
10078646,61.1282051,246.871795
10078901,61.7066667,246.573333
10079419,62.2421053,246.873684
10079674,62.1979167,246.84375
10080192,62.4468085,246.170213
10080448,62.4742268,246
10080961,63.0384615,245.634615
10081218,63.1011236,245.280899
10081734,63.11,245.44
10082250,62.7088608,245.101266
10082508,62.7088608,245.101266
10083020,62.6571429,244.942857
10083280,62.5915493,244.943662
10083792,62.3913043,244.565217
10084053,62.3913043,244.565217
10084563,62.5517241,244.195402
10084824,62.5280899,244.258427
10085340,63.255814,243.953488
10085867,63.2317073,243.853659
10086112,63.255814,243.953488
10086631,63.1882353,243.976471
10086883,63.3103448,243.91954
10087398,63.0810811,244
10087654,63.0357143,244.151786
10088170,63.3846154,242.065934
10088425,63.3846154,242.065934
10088943,63.3846154,242.065934
10089200,63.3263158,241.831579
10089715,63.4507042,242.704225
10090230,63.4507042,242.704225
10090488,63.3513514,242.189189
10091001,62.8902439,241.463415
10091260,63.0114943,241.632184
10091774,63.0114943,241.632184
10092033,63.0114943,241.632184
10092545,63.0215054,241.580645
10092810,63.0215054,241.580645
10093317,63.0240964,241.927711
10093834,62.8837209,242
10094093,62.4578313,241.771084
10094607,62.4578313,241.771084
10094864,62.5172414,241.517241
10095381,62.5172414,241.517241
10095637,62.5280899,241.382022
10096153,61.9518072,241.759036
10096407,61.9761905,241.821429
10096924,61.9761905,241.821429
10097439,61.2625,241.9875
10097696,61.2625,241.9875
10098211,61.0714286,241.357143
10098469,61.1408451,241.338028
10098982,61.1408451,241.338028
10099241,61.4242424,240.646465
10099755,60.8,241.342857
10100010,60.1780822,242.082192
10100528,60.1066667,242.173333
10101044,59.7777778,242.024691
10101298,60.0731707,242.146341
10101819,60.3239437,242.056338
10102072,60.0681818,242.295455
10102587,60.5252525,242.40404
10102847,61.352381,242.714286
10103358,62.2394366,242.690141
10103618,62.2394366,242.690141
10104131,62.1408451,242.704225
10104644,63.48,242.84
10104904,63.8596491,242.877193
10105416,64.2380952,242.84127
10105677,64.2380952,242.84127
10106191,64.12,241.52
10106449,64.12,241.52
10106964,64.6625,242.2
10107225,64.3488372,242.174419
10107734,63.989899,241.949495
10108252,63.989899,241.949495
10108507,64.3837209,242.267442
10109025,64.0661157,241.719008
10109278,64.2368421,241.973684
10109796,64.7009346,242.252336
10110055,64.7009346,242.252336
10110567,64.6509434,242.235849
10110823,64.6509434,242.235849
10111355,64.8404255,242.617021
10111611,64.8404255,242.617021
10112119,64.4583333,243.111111
10112636,64.6516854,243.033708
10112892,64.5505618,243
10113406,64.5822785,242.898734
10113660,64.5822785,242.848101
10114170,64.5505618,243
10114432,64.5054945,243.043956
10114946,63.9157895,243.252632
10115203,64.0375,243.0375
10115717,63.8375,242.975
10116238,63.7435897,242.987179
10116492,63.4736842,242.802632
10117006,63.5238095,242.654762
10117261,63.2597403,242.298701
10117778,63.2597403,242.298701
10118032,63.1463415,242.073171
10118550,63.1463415,242.073171
10118805,63.1463415,242.073171
10119321,63.0875,242.1625
10119837,63.0519481,242.233766
10120097,63.1571429,241.842857
10120609,62.6825397,241.460317
10120866,62.1587302,241.507937
10121381,62.1587302,241.507937
10121650,62.2238806,241.641791
10122152,62.2238806,241.641791
10122415,62.1971831,241.43662
10122925,62.1971831,241.43662
10123442,62.1971831,241.43662
10123699,62.0169492,241.644068
10124212,62.0684932,241.684932
10124472,62.2820513,241.923077
10124988,62.3066667,242.08
10125246,62.6153846,242.166667
10125760,62.5443038,242.101266
10126016,62.5952381,241.785714
10126531,62.5952381,241.785714
10127045,62.5952381,241.785714
10127302,62.5952381,241.785714
10127817,62.4938272,242.728395
10128076,62.4938272,242.728395
10128593,62.4938272,242.728395
10128853,62.4938272,242.728395
10129363,62.5421687,242.638554
10129620,62.4878049,242.670732
10130135,64.1038961,243.168831
10130651,64.2278481,243.151899
10130914,64.0810811,242.986486
10131423,64.3421053,243
10131684,64.4285714,243.142857
10132194,64.4146341,243.353659
10132453,64.2876712,243.191781
10132969,64.2876712,243.191781
10133225,64.2876712,243.191781
10133742,64.2876712,243.191781
10134256,64.2876712,243.191781
10134519,64.2876712,243.191781
10135027,63.688172,243.408602
10135285,63.7234043,243.351064
10135799,63.7234043,243.351064
10136057,64.5164835,242.285714
10136572,64.5164835,242.285714
10136829,64.5773196,241.989691
10137343,64.5773196,241.989691
10137603,64.5773196,241.989691
10138117,64.5773196,241.989691
10138631,64.5773196,241.989691
10138887,64.4875,242.3375
10139404,64.4875,242.3375
10139660,64.4146341,242.268293
10140175,64.3580247,242.308642
10140435,64.3580247,242.308642
10140947,64.4146341,242.268293
10141205,64.4146341,242.268293
10141721,64.0133333,242.293333
10142234,63.0754717,242.169811
10142494,63.140625,241.984375
10143008,63.140625,241.984375
10143267,63.140625,241.984375
10143778,63.0847458,242.745763
10144038,63.0847458,242.745763
10144554,63.0847458,242.745763
10144814,63.0847458,242.745763
10145324,63.0847458,242.745763
10145846,62.9242424,242.060606
10146098,62.9242424,242.060606
10146614,62.8888889,241.377778
10146870,63.2028986,242.15942
10147388,63.2028986,242.15942
10147642,63.2028986,242.15942
10148158,63.402439,242.292683
10148413,63.402439,242.292683
10148929,63.3095238,242.357143
10149444,63.377551,241.479592
10149703,63.45,241.46
10150215,63.5490196,241.411765
10150472,63.5490196,241.411765
10150988,63.3421053,242
10151249,63.2469136,241.839506
10151759,63.375,242.097222
10152020,63.375,242.097222
10152536,63.3421053,242
10153048,63.304878,241.829268
10153307,63.2,242.053333
10153820,63.2,242.053333
10154078,62.7260274,242.561644
10154595,62.7777778,242.611111
10154851,62.7777778,242.611111
10155370,62.9358974,242.615385
10155623,63.4756098,242.45122
10156141,64.1111111,242.222222
10156653,64.2168675,242.26506
10156910,64.5,242.2125
10157425,65.1809524,241.466667
10157683,64.7982456,241.482456
10158196,66.2460317,240.650794
10158454,69.4,240.433333
10158969,70.695122,240.890244
10159228,72.1724138,242.137931
10159746,73.4962963,243.162963
10160002,75.6119403,240.955224
10160515,76.7972973,241.081081
10161030,77.6956522,241.706522
10161289,80.1980198,242.306931
10161802,82.1214953,242.28972
10162060,83.9493671,243.075949
10162574,83.1913043,243.269565
10162832,85.1910112,244.505618
10163350,86.5,246.5
10163604,86.2266667,246.226667
10164122,87.9090909,246.742424
10164635,88,247.132353
10164903,88.8548387,247.258065
10165407,90.0172414,248.413793
10165665,89.2258065,248.274194
10166179,91.0625,250.875
10166441,91.3770492,250.95082
10166950,92.1451613,251.354839
10167208,93.1851852,252.5
10167724,94.6304348,253.782609
10168240,94.4285714,254.673469
10168495,94.2096774,254.725806
10169012,93.6231884,254.797101
10169267,93.5588235,254.764706
10169784,93.5588235,254.764706
10170043,94.0517241,254.793103
10170555,93.7777778,254.730159
10170814,93.4482759,254.810345
10171328,93.1964286,255.107143
10171844,93.1964286,255.107143
10172102,91.7301587,255.507937
10172615,92.2545455,255.454545
10172876,91.6428571,255.1
10173390,91.8333333,254.848485
10173647,91.7419355,254.709677
10174161,91.031746,254.68254
10174421,90.9545455,254.757576
10174933,90.5645161,254.435484
10175449,90.5757576,254.136364
10175704,90.5753425,253.958904
10176222,90.1176471,253.367647
10176478,89.9090909,253.155844
10176999,89.925,253.075
10177248,89.8253968,252.698413
10177766,88.7764706,252.023529
10178021,88.5857143,251.685714
10178542,88.3484848,251.409091
10179053,88.1142857,251.342857
10179309,87.1940299,251.492537
10179826,86.755102,250.693878
10180081,86.755102,250.693878
10180596,85.8493151,248.808219
10180857,85.2580645,249.032258
10181371,84.7910448,248.985075
10181629,84.2033898,248.59322
10182145,83.530303,248.469697
10182401,83.4,248.092308
10182917,82.5833333,247.166667
10183429,81.968254,246.222222
10183687,80.1388889,246.888889
10184204,78.6404494,245.629213
10184458,78.0617284,245.925926
10184975,76.825,245.2625
10185231,76.1157895,245.157895
10185750,74.1527778,244.777778
10186004,73.8666667,244.966667
10186521,73.3974359,245.089744
10187039,73.3125,244.875
10187290,72.8428571,245.114286
10187804,71.6727273,244.890909
10188062,70.7125,245.2625
10188576,68.2727273,245.090909
10188832,68,245
10189349,66.7164179,244.895522
10189611,67.9054054,245.027027
10190120,64.0352941,244.2
10190636,63.1791045,244.268657
10190899,62.8734177,243.329114
10191408,62.2054795,243.452055
10191675,61.2222222,243.737374
10192181,60.0410959,243.082192
10192446,59.031746,242.619048
10192954,58.8484848,242.424242
10193212,58.5,242.088235
10193727,58.5774648,241.323944
10194249,58.52,241.306667
10194504,58.7808219,240.986301
10195016,58.7808219,240.986301
10195271,58.7808219,240.986301
10195787,58.7808219,240.986301
10196046,58.12,241.066667
10196557,58.12,241.066667
10196815,58.12,241.066667
10197329,58.0273973,240.958904
10197846,57.8734177,241.417722
10198100,58.4567901,240.555556
10198617,58.556962,240.848101
10198874,59.375,240.763889
10199389,59.6710526,240.618421
10199648,59.8,240.466667
10200162,59.6891892,241.094595
10200419,59.8311688,241.753247
10200933,59.8311688,241.753247
10201448,60.3417722,241.848101
10201708,60.8382353,242.279412
10202220,61.3068182,241.943182
10202480,61.3068182,241.943182
10202995,61.3068182,241.943182
10203257,61.3068182,241.943182
10203768,61.0238095,241.833333
10204025,61.1727273,241.181818
10204539,60.7075472,240.915094
10205057,60.6017699,240.522124
10205312,59.9090909,240.147727
10205827,60.2807018,240.096491
10206089,59.4835165,239.681319
10206600,58.9027778,238.222222
10206855,59.1518987,238.316456
10207371,58.038961,237.623377
10207627,57.7375,237.05
10208144,55.8571429,236.559524
10208402,56.9090909,235.838384
10208916,56.5444444,236.433333
10209434,56.3977273,236.443182
10209696,55.2875,237.275
10210202,54.8555556,236.877778
10210478,54.8555556,236.877778
10210976,54.9506173,237.728395
10211238,54.9506173,237.728395
10211749,54.8375,237.8875
10212005,54.7702703,238.22973
10212522,54.7702703,238.22973
10213039,54.5633803,238.633803
10213298,54.6461538,239.076923
10213814,54.5913978,238.193548
10214067,55.5357143,239.154762
10214582,55.3604651,239.023256
10214837,55.3604651,239.023256
10215355,55.9117647,239.044118
10215612,56.0909091,238.852273
10216129,56.1868132,238.758242
10216642,56.1868132,238.758242
10216900,56.1612903,238.752688
10217416,56.6486486,239.540541
10217672,56.6486486,239.540541
10218185,56.6883117,239.376623
10218447,56.6282051,239.358974
10218956,56.6282051,239.358974
10219216,56.547619,239.678571
10219730,56.4395604,240.175824
10220246,55.4310345,239.465517
10220504,55.3166667,239.516667
10221017,55.3965517,239.706897
10221274,54.84,240.813333
10221789,54.6329114,240.974684
10222048,54.6329114,240.974684
10222564,54.6329114,240.974684
10222819,54.5568182,240.863636
10223336,55.0144928,239.478261
10223851,55.0144928,239.478261
10224109,55.5733333,239.72
10224623,56.0810811,239.283784
10224879,55.9350649,239.155844
10225394,57.3246753,238.753247
10225657,57.3815789,238.776316
10226168,58.3888889,238.777778
10226424,58.2236842,238.736842
10226938,59,238.734177
10227455,59.1686747,238.590361
10227709,59.0808081,238.929293
10228227,59.0884956,239.60177
10228486,59.62,240.54
10228998,59.62,240.54
10229256,59.5858586,240.505051
10229770,59.6701031,240.402062
10230028,59.6372549,240.637255
10230545,59.8490566,240.518868
10230803,60.6333333,240.188889
10231316,60.1826923,240.471154
10231828,60.2424242,240.262626
10232089,61.296875,240.40625
10232603,60.7010309,241.154639
10232860,60.8901099,240.934066
10233375,60.8901099,240.934066
10233636,61.4242424,240.363636
10234146,61.4242424,240.363636
10234429,61.4242424,240.363636
10234930,60.9247312,240.827957
10235436,61.2736842,240.410526
10235694,61.8026316,240.105263
10236208,61.3859649,240.798246
10236462,61.3859649,240.798246
10236981,61.8915663,240.204819
10237236,62.0114943,240.390805
10237751,61.5238095,241.039683
10238010,62.5409836,239.590164
10238523,62.5409836,239.590164
10239038,62.5409836,239.590164
10239297,63.453125,239.1875
10239809,64.0128205,238.512821
10240071,64.1410256,238.487179
10240581,64.5846154,237.492308
10240844,64.6,237.626667
10241359,65.2567568,237.810811
10241614,65.5,238.029412
10242132,65.3536585,238
10242644,65.3536585,238
10242901,65.3896104,237.896104
10243420,65.7012987,237.961039
10243674,65.7297297,237.918919
10244191,67,238.069444
10244447,67,238.069444
10244961,66.9864865,237.932432
10245216,66.8636364,238.102273
10245735,66.8641975,238.111111
10246247,66.2837838,237.864865
10246505,64.8518519,238.925926
10247019,64.5584416,238.935065
10247276,64.4457831,239.13253
10247793,63.8111111,238.911111
10248051,63.8111111,238.911111
10248563,63.7865169,239.033708
10248825,63.6086957,239.021739
10249336,63.2191781,238.726027
10249853,63.35,238.85
10250114,62.3787879,238.636364
10250624,62.6202532,238.620253
10250882,62.5070423,238.591549
10251400,62.5479452,238.589041
10251654,62.5479452,238.589041
10252171,62.5571429,238.628571
10252430,62.5571429,238.628571
10252947,62.4,238.692308
10253457,62.4,238.692308
10253717,62.4,238.692308
10254230,62.4444444,240.077778
10254487,62.7261905,240.190476
10255000,62.9512195,239.756098
10255259,62.9512195,239.756098
10255772,62.9512195,239.756098
10256030,63.0181818,239.636364
10256545,63.0181818,239.636364
10256805,63.4237288,239.559322
10257316,64.0285714,239.114286
10257834,63.7666667,238.777778
10258089,63.6990291,238.815534
10258606,64.2972973,239.040541
10258863,64.1898734,239.126582
10259377,64.1948052,239.142857
10259646,64.3625,238.75
10260161,64.3950617,238.691358
10260416,64.0454545,238.336364
10260932,64.0454545,238.336364
10261436,64.091954,238.758621
10261696,64.1030928,238.659794
10262210,64.1538462,239.153846
10262467,64.203125,239.09375
10262982,64.1481481,239.407407
10263251,64.5507246,238.956522
10263754,64.6052632,239.223684
10264013,64.5384615,239.358974
10264528,64.4303797,239.405063
10265042,64.4303797,239.405063
10265298,64.6705882,239.670588
10265815,64.6705882,239.670588
10266070,64.988764,239.932584
10266585,64.988764,239.932584
10266844,64.988764,239.932584
10267359,64.988764,239.932584
10267619,64.8,240.336842
10268131,64.9350649,239.935065
10268646,64.8815789,239.447368
10268905,64.5585586,240.189189
10269417,64.5591398,239.591398
10269678,64.4807692,240.076923
10270192,64.5697674,239.651163
10270450,64.4494382,239.797753
10270968,64.4494382,239.797753
10271225,64.3645833,239.989583
10271735,64.3645833,239.989583
10272252,64.3645833,239.989583
10272506,64.3645833,239.989583
10273024,64.516129,239.569892
10273278,64.516129,239.569892
10273795,64.5319149,239.617021
10274050,64.8333333,238.652778
10274568,64.8333333,238.652778
10274823,64.8333333,238.652778
10275339,64.8333333,238.652778
10275854,64.8333333,238.652778
10276112,65.0921053,238.684211
10276626,65.0921053,238.684211
10276882,65.0921053,238.684211
10277398,65.6575342,238.315068
10277657,65.6575342,238.315068
10278169,65.6282051,238.282051
10278429,65.5714286,238.166667
10278947,65.5542169,238.096386
10279201,65.7142857,238.220779
10279719,65.7142857,238.220779
10280231,65.8717949,239.179487
10280488,65.9459459,239.081081
10281005,65.9459459,239.081081
10281261,66.3421053,239.118421
10281776,66.3246753,239.181818
10282033,66.3246753,239.181818
10282549,66.3246753,239.181818
10282813,66.3246753,239.181818
10283322,66.3246753,239.181818
10283837,65.8163265,239.887755
10284093,65.5483871,239.935484
10284606,65.5375,239.5125
10284865,65.6376812,239.217391
10285392,65.5657895,238.157895
10285636,65.4615385,238.230769
10286157,64.1866667,238.906667
10286415,64.1866667,238.906667
10286922,63.7065217,238.967391
10287441,63.6853933,239.044944
10287698,63.6853933,239.044944
10288210,63.6853933,239.044944
10288470,63.6853933,239.044944
