5740517,55.125,156.769231
5740778,55.6590909,156.375
5741289,56.0227273,156.068182
5741553,54.8367347,153.163265
5742063,55.4202899,152.869565
5742577,56.0923077,151.907692
5742837,56.5,150.78125
5743356,56.7454545,149.436364
5743609,57.2608696,148.927536
5744124,58.4210526,147.789474
5744379,58.9428571,147.285714
5744897,58.2947368,147.642105
5745160,58.5,147.173469
5745667,58.5258621,146.974138
5746183,59.045045,146.333333
5746441,59.622807,144.964912
5746954,60.2368421,141.789474
5747212,60.5696203,141.443038
5747725,63.109375,138.890625
5747983,63.76,139.173333
5748499,64.4358974,139.217949
5748758,64.244186,139.872093
5749271,64.6732673,139.742574
5749787,65.5176471,139.411765
5750045,66.9130435,138.855072
5750559,67.6097561,138.95122
5750819,67.7682927,138.207317
5751332,67.7468354,138.531646
5751594,67.7468354,138.531646
5752103,68.3978495,138.107527
5752363,68.3164557,138.734177
5752876,69.4805195,137.805195
5753133,69.5571429,136.928571
5753650,71.2758621,136.862069
5754164,71.2758621,136.862069
5754420,71.2758621,136.862069
5754937,71.2758621,136.862069
5755194,71.2758621,136.862069
5755708,71.576087,137.576087
5755967,70.9125,136.4
5756481,70.961039,136.701299
5756736,70.961039,136.701299
5757251,71.7066667,136.746667
5757770,72.440367,136.59633
5758024,72.5454545,136.828283
5758540,73.1304348,136.773913
5758797,74.0204082,136.765306
5759313,74.4018692,137.233645
5759578,74.5666667,137.211111
5760085,74.7,137.13
5760343,74.4158416,137.376238
5760856,75.4534884,137.616279
5761371,76.4782609,137.318841
5761632,76.2739726,137.315068
5762143,75.862069,137.022989
5762403,76.1707317,137.207317
5762917,76.8023256,137.534884
5763177,77.0722892,137.638554
5763689,76.9411765,138.211765
5763949,76.9411765,138.211765
5764462,76.137931,138.678161
5764978,75.7866667,138.76
5765233,75.4883721,139.116279
5765751,76.0540541,139.905405
5766005,76.527027,140.027027
5766523,76.5697674,139.197674
5766784,77.9855072,139.811594
5767293,77.8481013,139.78481
5767557,78,140
5768066,77.88,141.36
5768580,77.1481481,141.333333
5768838,76.2317073,141.439024
5769352,74.9746835,141.708861
5769612,74.9746835,141.708861
5770131,75.9,141.35
5770385,76.6170213,141.43617
5770896,78.6,141.2875
5771156,79.6097561,141.012195
5771673,81.6292135,141.337079
5772184,81.4952381,142.228571
5772444,82.26,142.55
5772958,82.3893805,142.654867
5773214,82.9468085,142.744681
5773732,82.9468085,142.744681
5773988,84.6507937,142.936508
5774503,84.8088235,143.044118
5774758,84.7846154,142.953846
5775278,84.6119403,143
5775790,84.6119403,143
5776050,85.0684932,143.041096
5776566,85.369863,143.60274
5776820,85.369863,143.60274
5777337,85.3142857,143.5
5777590,85.3142857,143.5
5778106,85.2258065,143.655914
5778365,85.3733333,143.333333
5778877,85.3619048,144.657143
5779138,85.3592233,144.650485
5779650,84.7857143,144.857143
5780165,83.7731959,145.010309
5780427,83.9238095,145.047619
5780938,83.787037,145.064815
5781195,83.7570093,145.028037
5781712,82.6565657,145.414141
5781968,82.5979381,145.319588
5782484,82.0566038,145.349057
5782741,81.9215686,145.196078
5783257,82.1546392,145.123711
5783772,82.4489796,145.418367
5784030,82.7045455,145.511364
5784541,81.9519231,145.855769
5784803,81.9058824,145.635294
5785314,81.3238095,146.095238
5785571,80.9081633,146.163265
5786085,79.5113636,147.306818
5786343,79.3647059,147.364706
5786859,79.2268041,147.659794
5787382,79.0238095,147.357143
5787628,79.4318182,147.170455
5788147,80.1875,147.59375
5788402,80,146.451923
5788919,79.9196429,145.223214
5789176,80.024,144.752
5789693,79.2815534,144.252427
5789952,78.6666667,143.632184
5790466,77.3253012,142.662651
5790976,77.1325301,141.819277
5791236,75.4574468,140.56383
5791753,74.5641026,139.807692
5792009,74.0384615,138.987179
5792530,73.4594595,138.5
5792784,73.4615385,138.604396
5793295,71.8208955,137.373134
5793553,71.3947368,136.973684
5794067,70.0394737,136.5
5794585,69.8648649,135.905405
5794841,68.7820513,135.384615
5795357,67.7066667,132.813333
5795614,67.2133333,133.2
5796129,67.3902439,132.073171
5796383,67.1414141,132.414141
5796904,66.7285714,129.442857
5797161,66.6933333,129.133333
5797673,66.238806,127.313433
5797932,65.9714286,126.557143
5798447,67.5128205,127.333333
5798960,65.6865672,125.940299
5799222,65.0806452,125.629032
5799731,65.045977,124.229885
5799993,65.2278481,123.468354
5800504,64.4777778,122.666667
5800765,64,122.829268
5801280,62.7272727,121.363636
5801536,62.559322,121.067797
5802055,60.9848485,120.212121
5802567,61.0821918,119.767123
5802823,60.4705882,118.764706
5803338,59.5362319,117.057971
5803595,59.7066667,116.84
5804111,58.8181818,115.5
5804365,58.7384615,115.338462
5804883,58.4545455,113.981818
5805140,57.8426966,111.921348
5805655,57.8426966,111.921348
5806171,57.6979167,112.229167
5806430,57.8787879,111.787879
5806940,58.1136364,109.340909
5807199,58.1046512,109.418605
5807715,58.3030303,108.555556
