5645034,130.568627,231.222222
5645539,128.664596,231.832298
5646056,127.61875,232.325
5646315,126.707317,232.804878
5646829,125.850932,233.36646
5647086,125.310078,233.488372
5647606,124.802721,233.92517
5647858,124.65625,234.445313
5648375,124.903614,235
5648631,124.247619,234.809524
5649148,124.659091,235.102273
5649661,125.123457,235.160494
5649919,125.590361,235.192771
5650432,126.315068,235.863014
5650692,126.347222,235.805556
5651205,128.115942,236.217391
5651463,128.432432,236.310811
5651980,129.594203,236.956522
5652235,129.833333,237.111111
5652752,132.722222,238.722222
5653265,132.722222,238.722222
5653524,133.474576,238.932203
5654038,134.852941,239.455882
5654292,135.571429,240.12987
5654809,137.52,240.693333
5655066,138.323077,240.923077
5655580,139.983871,241.129032
5655839,140.566038,241.45283
5656355,141.818182,241.5
5656613,142.234043,241.297872
5657127,143.275862,240.741379
5657641,143.633333,240.533333
5657899,144.27907,240.093023
5658414,145.829787,238.978723
5658671,145.829787,238.978723
5659188,146.423077,238.153846
5659443,147.027027,237.891892
5659957,148,237
5660215,148,236.645833
5660730,149.589744,237
5661246,149.789474,237.157895
5661512,151.723404,237.531915
5662019,151.723404,237.531915
5662275,151.833333,238.1
5662792,152.424242,238.636364
5663046,152.536585,238.682927
5663565,152.648649,238.594595
5663823,153.475,238.075
5664334,153.891304,238.369565
5664850,154.128205,238.128205
5665109,153.931818,238.045455
5665622,154.54902,237.666667
5665883,154.886364,237.204545
5666391,154.781818,237.145455
5666657,154.634615,236.903846
5667167,154.921569,236.784314
5667431,154.961538,236.711538
5667942,154.892857,236.482143
5668455,155.206349,235.825397
5668712,155.516667,234.9
5669229,155.615385,234.538462
5669485,155.672414,233.293103
5670000,155.981481,231.333333
5670256,156.253968,230.968254
5670776,156.813559,228.559322
5671033,157.45283,227.433962
5671545,157.614035,224.964912
5672061,157.86,222.84
5672315,158.056604,221.415094
5672831,158.851852,220.074074
5673089,158.583333,218.983333
5673608,159.2,217.309091
5673863,159.482759,216.758621
5674375,160.388889,216.611111
5674637,161.016129,215.854839
5675145,161.732143,214.714286
5675663,162.084746,213.627119
5675922,162.461538,213.092308
5676436,163.615385,212.692308
5676696,165.263158,213.052632
5677211,165.263158,213.052632
5677465,165.537037,213.259259
5677981,166.553571,212.785714
5678237,166.666667,212.981481
5678758,166.45098,212.941176
5679011,166.745455,213
5679526,166.745455,213
5680041,167,210.5
5680298,167,210.5
5680813,167,210.5
5681070,167,210.5
5681584,165.5,211.307692
5681841,165.45614,211.350877
5682358,164.358491,211.132075
5682619,164.021277,211.170213
5683128,163.844444,211.177778
5683646,163.301887,211.113208
5683900,163.301887,211.113208
5684416,163.671875,211.3125
5684676,163.5,211.481481
5685189,163.596774,211.33871
5685447,164.1,211.38
5685964,164.366667,211.15
5686220,164.5,211.137931
5686740,165.092593,210.722222
5687247,165.890909,210.327273
5687508,166.15,210.366667
5688021,167.719298,209.54386
5688284,168.54717,210.358491
5688795,169.160714,210.714286
5689052,169.507692,211
5689566,171.350877,211.070175
5689825,171.372881,211.169492
5690337,172.629032,212.048387
5690856,172.9,212.38
5691109,172.931034,212.258621
5691625,173.314815,211.722222
5691881,173.306122,211.408163
5692397,172.9,211.38
5692664,172.62069,211.155172
5693171,172.47619,211.349206
5693435,172.436364,211.254545
5693954,172.423729,211.20339
5694466,172.538462,211.192308
5694718,172.538462,211.192308
5695229,172.928571,211
5695487,173.375,210.946429
5696001,173.561404,210.964912
5696260,173.561404,210.964912
5696775,172.984375,209.03125
5697034,172.984375,209.03125
5697548,172.984375,209.03125
5698064,171.969697,208.878788
5698323,172.060606,208.969697
5698838,171.692308,208.815385
5699092,171.692308,208.815385
5699607,171.692308,208.815385
5699863,171.692308,208.815385
5700379,171.5,209.068966
5700635,171.440678,209.033898
5701151,171.5,209.5
5701411,171.66,210.28
5701923,172,211
5702438,171.86,210.94
5702697,171.716667,210.883333
5703210,171.844828,210.87931
5703470,171.716667,210.883333
5703986,171.689655,210.775862
5704243,171.689655,210.775862
5704757,171.9,211.2
5705016,170.568627,210.960784
5705529,170.568627,210.960784
5706042,169.9,212.38
5706301,169.901961,212.294118
5706818,169.851852,212.5
5707073,169.672727,212.636364
5707589,169.368421,212.631579
5707845,169.368421,212.631579
5708361,169.147541,212.655738
5708616,169.16129,212.725806
5709133,169.140351,212.719298
5709647,169.266667,212.8
5709907,169.129032,213.016129
5710419,169.322034,212.915254
5710679,168.953125,213.234375
5711192,169.064516,213.306452
5711449,169.271186,213.271186
5711964,169.208955,214.208955
5712224,169.227273,214.333333
5712736,168.45614,214.438596
5713253,168.557377,214.688525
5713511,168.5,214.65
5714025,168.615385,214.707692
5714283,168.615385,214.707692
5714796,168.615385,214.707692
5715058,169.065574,214.52459
5715571,169.065574,214.52459
5715827,169.065574,214.52459
5716347,169.2,214.846154
5716862,168.62069,214.5
5717120,168.537037,214.740741
5717629,168.280702,214.929825
5717886,167.962264,214.207547
5718401,168.083333,212.866667
5718658,168.370968,213.048387
5719172,168.4,211.55
5719430,168.464286,210.857143
5719945,168.533333,210.883333
5720460,169.296875,210.390625
5720716,169.433333,210.133333
5721232,169.416667,210.016667
5721489,169.377049,210.081967
5722006,169.5,210
5722263,169.5,210
5722778,170,209
5723037,170.119403,209
5723550,170.549296,209.084507
5724063,171.377049,208.622951
5724326,171.603774,208.226415
5724837,172.3,207.183333
5725096,172.693548,206.935484
5725611,173.672727,206.636364
5725870,173.453125,206.625
5726382,174.738462,206.2
5726639,174.838235,206.132353
5727154,174.864407,205.644068
5727412,175.034483,205.068966
5727927,174.851852,204.5
5728444,175.45283,203.358491
5728700,175.428571,203.375
5729215,175.970588,203.058824
5729470,176.5,202.612903
5729987,177.758621,202.827586
5730244,178.032258,202.806452
5730760,179.327586,202.637931
5731017,179.5,202.862069
5731531,180.714286,202.5
5732044,180.95,202.683333
5732302,181.075472,202.490566
5732819,181.568627,202.705882
5733081,181.672727,202.636364
5733589,182.326531,198.571429
5733850,182.326531,198.571429
5734364,182.326531,198.571429
5734621,182.326531,198.571429
5735137,182.326531,198.571429
5735651,181.125,198.354167
5735908,181.140351,197.842105
5736426,180.672414,196.931034
5736680,181.070175,196.719298
5737198,181.203704,195.537037
5737456,181.68,195
5737968,180.62963,192.944444
5738223,180.62963,192.944444
5738741,180.62963,192.944444
5739255,180.62963,192.944444
5739514,180.62963,192.944444
5740029,180.62963,192.944444
5740284,180.62963,192.944444
5740799,180.62963,192.944444
5741059,180.62963,192.944444
5741570,180.474576,192.932203
5741831,179.890909,192.818182
5742342,179.672727,192.745455
5742860,176.680851,190.042553
5743123,176.680851,190.042553
5743633,176.680851,190.042553
5743890,176.680851,190.042553
5744403,176.680851,190.042553
5744661,176.680851,190.042553
5745178,176.680851,190.042553
5745435,176.680851,190.042553
5745952,176.680851,190.042553
5746463,176.680851,190.042553
5746721,176.680851,190.042553
5747236,176.680851,190.042553
5747493,176.680851,190.042553
5748008,176.698413,189.253968
5748267,176.942029,189.521739
5748781,177.653846,189.980769
5749037,177.701754,189.824561
5749552,177.611111,190.592593
5750070,177.611111,190.592593
5750325,177.792453,190.584906
5750841,177.672727,190.636364
5751098,177.672727,190.636364
5751613,177.672727,190.636364
5751872,177.672727,190.636364
5752385,177.649123,189.368421
5752643,177.767857,189.357143
5753159,177.790323,188.967742
5753416,177.4,187.636364
5753931,177.4,187.636364
5754445,177.114754,187.065574
5754705,176.62069,186.775862
5755218,176.333333,186.907407
5755476,175.846154,186
5755990,175.655738,185.147541
5756249,175.783333,184.983333
5756762,175.229167,184.604167
5757019,175.118644,183.949153
5757534,175.203704,183.296296
5758050,175.132075,183.283019
5758308,175.292683,182.853659
5758822,176.74,183.16
5759081,176.74,183.16
5759596,176.74,183.16
5759849,176.74,183.16
5760365,177.530612,182.755102
5760626,177.428571,182.714286
5761137,178.02,181.92
5761654,178.44898,181.142857
5761913,178.641509,180.924528
5762424,179.410714,180.964286
5762685,179.561404,180.894737
5763197,180,180.75
5763460,180.175439,180.701754
5763971,180.366667,180.883333
5764229,180.480769,180.711538
5764745,180.415094,180.679245
5765257,180.603448,180.603448
5765516,180.745455,180.745455
5766031,181.079365,180.873016
5766286,181.079365,180.873016
5766802,181.018868,180.641509
5767060,181.016949,180.644068
5767575,181.208333,180.5
5767830,181.208333,180.5
5768348,181.12963,180.314815
5768861,181.5,180
5769120,182.305085,181
5769633,182.305085,181
5769893,182.311475,180.803279
5770406,182.25,181
5770665,182.3,181.14
5771181,181.471698,181.433962
5771439,181.5,181.5
5771949,180.727273,181.5
5772465,179.909091,181.363636
5772724,179.909091,181.363636
5773237,179.909091,181.363636
5773498,179.909091,181.363636
5774010,179.62,180.86
5774270,179.612245,180.77551
5774786,179.526316,180.684211
5775040,179.714286,180.910714
5775560,179.5,181
5775813,179.473684,181.070175
5776330,179.473684,181.070175
5776843,179.473684,181.070175
5777102,179.473684,181.070175
5777616,179.271186,181.966102
5777872,179.214286,181.607143
5778392,178.226415,180.773585
5778648,178.214286,181
5779162,178.107143,180.946429
5779421,177.714286,180.910714
5779932,177.431373,180.529412
5780448,177.105263,180.070175
5780712,176.583333,179.683333
5781221,177.153846,177.025641
5781483,177.153846,177.025641
5781993,177.153846,177.025641
5782251,177.153846,177.025641
5782765,177.153846,177.025641
5783024,177.347826,176.5
5783538,177.527273,175.927273
5784064,177.883721,175.116279
5784323,178.288462,174.576923
5784835,178.8,174.5
5785084,181.040816,173.673469
5785597,181.040816,173.673469
5785855,181.040816,173.673469
5786371,181.615385,173.461538
5786626,181.813953,173.162791
5787142,181.809524,173.071429
5787657,181.784314,172.862745
5787913,181.851852,172.925926
5788430,181.405405,172.756757
5788687,181.405405,172.756757
5789202,182.388889,171.861111
5789457,182.657143,172.057143
5789973,182.728814,172.305085
5790232,182.767857,172.392857
5790745,182.928571,172.261905
5791259,183.066667,172.444444
5791520,183.5,172.5
5792031,183.320755,172.584906
5792307,183.320755,172.584906
5792813,182.571429,172.75
5793066,182.394737,172.657895
5793579,181.954545,171.909091
5793838,182.333333,171.857143
5794350,182.333333,171.857143
5794863,181.518519,171.518519
5795123,181.541667,171.395833
5795640,181.486486,171.405405
5795894,181.568627,171.529412
5796412,181.861111,171.611111
5796666,181.901961,172.607843
5797183,181.901961,172.607843
5797438,182,172.75
5797968,182,172.75
5798470,182,172.75
5798728,182,172.75
5799243,181.9,172.62
5799499,181.559322,172.694915
5800016,181.440678,173.033898
5800274,181.440678,173.033898
5800786,181.411765,173.745098
5801046,181.45614,174.280702
5801557,181.20339,174.745763
5801818,181.19697,175.181818
5802333,181,175.80303
5802845,180.305085,176.711864
5803105,179.754098,176.95082
5803617,179.403226,176.887097
5803876,179.403226,176.887097
5804393,179.09375,177.890625
5804647,179.258065,178.758065
5805167,179.142857,179.157143
5805421,179.083333,179.263889
5805937,179.459016,180.065574
5806452,179.625,180.402778
5806710,179.859155,180.549296
5807224,180.446154,180.723077
5807485,180.910448,180.910448
5807996,180.933333,181.653333
5808254,181.090909,182.428571
5808767,181.542169,182.518072
5809027,181.857143,182.415584
5809539,182.435897,182.397436
5810064,182.746667,182.613333
5810310,182.675,182.5875
5810827,183.676056,182.732394
5811087,183.857143,182.571429
5811599,183.957143,182.728571
5811856,184.21875,182.328125
5812374,185.62,182.1
5812635,186.431034,182.793103
5813148,186.431034,182.793103
5813658,186.774194,182.83871
5813918,186.87931,182.586207
5814435,187.532258,182.758065
5814691,187.677966,182.627119
5815211,188.358491,182.679245
5815462,188.916667,182.770833
5815976,188.981481,183.074074
5816244,189.1,183.1
5816748,189.1,183.1
5817265,189.5,182.709677
5817521,189.625,182.946429
5818038,189.5,182.931034
5818308,189.563636,182.981818
5818812,189.661017,182.932203
5819071,189.661017,182.932203
5819582,189.542373,182.864407
5819842,189.542373,182.864407
5820356,189.307692,182.676923
5820612,189.307692,182.676923
5821127,189.580645,181.741935
5821640,189.912281,182.877193
5821899,189.912281,182.877193
5822411,189.912281,182.877193
5822674,189.912281,182.877193
5823187,189.912281,182.877193
5823444,189.912281,182.877193
5823959,189.655738,182.852459
5824217,189.655738,182.852459
5824732,189.912281,182.877193
5825247,189.912281,182.877193
5825502,189.912281,182.877193
5826018,189.460317,183.015873
5826275,189.460317,183.015873
5826790,189.298507,183.223881
5827045,189.235294,183.220588
5827563,188.3125,183
5827826,188.4,182.883333
5828337,188.140351,183.017544
5828850,188,183
5829110,187.982759,183.241379
5829620,188.782609,183.391304
5829882,187.896552,184.086207
5830393,187.612903,184.33871
5830655,187.639344,184.409836
5831165,187.106061,184.712121
5831425,187.027027,184.594595
5831943,187.301587,184.587302
5832454,186.873016,184.666667
5832712,186.873016,184.666667
5833228,186.269841,184.571429
5833484,186.225806,184.66129
5834000,185.014286,183.328571
5834259,184.695652,182.884058
5834771,184.555556,182.825397
5835035,184.424242,182.393939
5835545,184.5,181.285714
5836059,184.5,181.285714
5836315,184.491228,181.210526
5836830,184.815385,181
5837089,184.815385,181
5837602,184.557377,180.95082
5837864,184.703704,180.62963
5838374,185.849057,180.188679
5838634,186.372881,179.186441
5839146,186.372881,179.186441
5839662,187.358491,179.056604
5839921,187.588235,178.921569
5840434,188.864407,178.067797
5840700,189.157895,177.631579
5841241,189.157895,177.631579
5841476,189.854167,176.708333
5841993,189.696429,176.178571
5842237,189.625,175.571429
5842753,190.37037,175
5843264,190.921569,173.980392
5843524,190.981481,173.333333
5844040,191.087719,173.122807
5844297,192.290909,172.745455
5844811,193.5,171.5
5845069,193.483333,171.216667
5845584,194.45283,170.566038
5845841,194.06383,170.702128
5846360,195.925,171.2
5846612,195.925,171.2
5847128,195.8,170.9
5847643,195.816327,170.816327
5847899,195.8,170.9
5848416,195.404762,170.833333
5848672,195.358491,171.150943
5849188,194.955556,171.577778
5849446,195.196429,171.928571
5849960,194.866667,172.711111
5850218,195.122449,172.673469
5850736,195.104167,172.75
5851251,194.186047,174.418605
5851507,194.186047,174.418605
5852019,194.186047,174.418605
5852279,194.186047,174.418605
5852793,194.046512,174.418605
5853052,193.777778,174.259259
5853565,193.345455,174.545455
5853824,193,174.5
5854337,191.756098,174.414634
5854856,191.717949,174.410256
5855108,191.109091,174.854545
5855626,191.153846,174.769231
5855882,191.064516,174.854839
5856397,190.933333,175.016667
5856653,190.6,175.6
5857172,190.403226,176.193548
5857430,189.534483,176.344828
5857944,189.758621,176.431034
5858459,189.153846,176.2
5858713,188.939394,176.545455
5859228,188.837838,176.5
5859489,188.72973,176.716216
5860001,188.267442,177.116279
5860261,188.192308,177.397436
5860773,188.0625,177.6125
5861032,188.0625,177.6125
5861546,188.089744,177.602564
5862061,187.975,178.0625
5862319,187.975,178.0625
5862837,187.746988,178.481928
5863090,187.747253,178.813187
5863608,187.932039,179.68932
5863864,188.095745,179.776596
5864380,188,180.607843
5864638,188.019608,180.715686
5865151,188.415842,180.950495
5865667,188.972222,181.416667
5865922,189.471264,181.551724
5866438,189.785714,182.190476
5866695,189.819277,182.349398
5867210,190.418605,182.581395
5867470,190.4,182.635294
5867981,190.621951,182.646341
5868242,190.776471,182.588235
5868754,191.651163,181.348837
5869015,190.775862,180.862069
5869529,190.969697,180.272727
5870044,191.367647,179.264706
5870301,191.15493,179.267606
5870814,191.357143,177.571429
5871072,191.346154,177.307692
5871589,190.854839,176.870968
5871845,191.368421,176.368421
5872361,192.550725,175.173913
5872616,192.61194,174.940299
5873133,193.081967,174.213115
5873647,193.454545,173.563636
5873906,193.517241,173.241379
5874422,193.836735,172.346939
5874677,193.843137,171.45098
5875192,193.577778,171.022222
5875449,193.372881,170.169492
5875963,192.806452,168.66129
5876220,192.454545,168.654545
5876735,192.4,168.46
5877252,192.220339,166.661017
5877507,192.216667,166.733333
5878025,192.603448,166.603448
5878282,193.111111,166.222222
5878795,193.869565,165.26087
5879055,194.690476,165.071429
5879569,194.690476,165.071429
5879830,195.285714,165.5
5880343,195.388889,165.388889
5880854,196,165.25
5881114,196.784314,165.313725
5881626,197.883721,164.883721
5881889,197.883721,164.883721
5882400,198.5,164.714286
5882658,198.5,164.714286
5883174,198.5,164.5
5883433,199.897436,165.102564
5883944,199.897436,165.102564
5884461,199.897436,165.102564
5884715,199.897436,165.102564
5885233,199.368421,163.947368
5885489,198.375,163.84375
5886006,198.375,163.84375
5886260,198.375,163.84375
5886779,197.655172,164.706897
5887037,197.59322,164.677966
5887551,197.333333,165.126984
5888063,197.081967,165.114754
5888321,196.372881,165.169492
5888835,195.792453,165.45283
5889096,195.882353,165.470588
5889607,195.789474,165.842105
5889869,195.779661,165.898305
5890382,195.716418,166.447761
5890639,195.888889,166.571429
5891154,195.594203,166.869565
5891669,195.442623,167.590164
5891926,195.894737,168
5892442,195.813559,168.559322
5892698,195.813559,168.559322
5893215,195.85,169.366667
5893473,195.964912,169.842105
5893987,196.293103,170.655172
5894241,196.403226,170.887097
5894759,196.677966,172.59322
5895014,196.55,172.616667
5895531,196.782609,172.898551
5896045,197.014925,174.134328
5896303,197.014925,174.134328
5896816,198.125,174.666667
5897074,198.083333,174.833333
5897588,198.217391,174.913043
5897850,197.574468,174.957447
5898361,197.566038,175.45283
5898622,197.711538,175.480769
5899135,197.711538,175.480769
5899649,198,175
5899908,198.170213,174.978723
5900421,199.090909,174.090909
5900685,199.090909,174.090909
5901197,198.368421,174.245614
5901454,198.440678,173.813559
5901968,198.285714,172.936508
5902224,198.238095,173.190476
5902740,198.882353,171.720588
5903255,198.882353,171.720588
5903512,199.233333,171.4
5904027,199.714286,170.809524
5904286,200.09375,170.84375
5904800,200.338462,170.815385
5905058,200.47619,170.714286
5905571,201.272727,171.287879
5905827,201.272727,171.287879
5906343,201.086957,171.275362
5906859,201.492537,172.268657
5907113,201.561404,172.824561
5907631,201.93617,173.297872
5907891,201.884615,173.846154
5908403,202.26087,174.478261
5908663,202.160714,175.75
5909175,201.796296,177.296296
5909433,201.283333,178.783333
5909951,201.363636,180.781818
5910461,200.559322,182.813559
5910721,200.180328,183.442623
5911236,199.586207,184.896552
5911493,199.4,186.1
5912008,198.396552,186.603448
5912265,198.396552,186.603448
5912782,198.322581,187.129032
5913037,198.327273,187.563636
5913553,197.938776,188.428571
5914069,197.959184,188.571429
5914325,197.959184,188.571429
5914839,197.2,188.133333
5915095,197.2,188.133333
5915617,196.546875,188.703125
5915868,196.377049,188.737705
5916385,195.810345,188.793103
5916644,195.810345,188.793103
5917157,195.464286,188.892857
5917414,194.968254,189
5917928,194.490909,189.072727
5918442,194.346939,189.653061
5918703,194.245902,189.95082
5919214,193.285714,190.619048
5919477,192.985294,190.441176
5919995,192.828571,190.9
5920260,192.346154,191.307692
5920762,192.53012,192.385542
5921021,192.373494,192.481928
5921533,192.382716,192.740741
5922050,193,193.618421
5922308,192.961039,193.675325
5922836,193.294118,195.073529
5923079,193.391304,195.101449
5923594,194.216667,196.216667
5923848,194.218182,196.527273
5924365,194.058824,197.029412
5924620,194.142857,197.125
5925137,193.630769,198.861538
5925652,193.380952,200.174603
5925911,193.241379,200.741379
5926424,192.871795,202.871795
5926689,192.194444,202.944444
5927196,191.522388,203.567164
5927459,191.344262,204.918033
5927968,190.610169,206.423729
5928229,190.383333,206.35
