313960,45.7341772,105.21519
314223,45.8493151,105.09589
314733,45.9285714,105.228571
315252,45.2328767,105.479452
315509,46.6304348,105.163043
316023,48.0714286,104.842857
316282,48.0714286,104.842857
316794,48.8888889,105.148148
317053,49.4936709,105.113924
317571,49.2376238,104.950495
317828,49.4285714,104.725275
318341,52.7605634,104.507042
318855,52.9322034,104.525424
319115,53.0547945,104.69863
319628,54.1230769,104.523077
319887,54.9393939,104.5
320401,55.2771084,104.096386
320658,55.9848485,103.712121
321171,56.75,103.583333
321432,58.1818182,103.090909
321943,58.9253731,103
322460,59.7631579,102.684211
322716,60.0357143,102.714286
323233,61.6413043,103.184783
323488,61.6941176,103.211765
324004,61.9693878,103.204082
324261,61.9263158,103.021053
324777,61.9047619,103.297619
325036,61.7719298,103.842105
325546,61.7719298,103.842105
326062,62.8125,102.525
326322,62.9230769,102.340659
326834,62.8913043,102.402174
327096,62.8913043,102.402174
327608,63.5857143,101.471429
327866,62.3492063,100.746032
328382,62.4303797,100.658228
328640,62.5,100.841463
329153,62.6666667,100.466667
329410,62.7093023,100.22093
329925,62.7195122,100.060976
330443,62.7195122,100.268293
330696,62.4029851,99.7910448
331213,62.0275229,100.247706
331471,63.2235294,99
331985,63.5048544,98.9514563
332242,63.2,97.92
332758,62.3529412,97.8235294
333015,62.5660377,98.4716981
333528,62.5652174,98.5108696
334044,61.5405405,95.2162162
334301,61.5405405,95.2162162
334816,61.5405405,95.2162162
335081,61.5405405,95.2162162
335588,61.4193548,95.7419355
335849,61.4193548,95.7419355
336363,61.7123288,95.8767123
336620,62.6290323,95.9354839
337135,63.0357143,96.6071429
337649,63.3764706,96.7764706
337906,63.3291139,97.0253165
338424,63.3291139,97.0253165
338680,63.6941176,97.4470588
339195,63.6842105,98.75
339451,63.6842105,98.75
339967,63.6935484,98.9193548
340223,63.3382353,98.8529412
340739,63.3333333,98.8484848
341253,63.3333333,98.8484848
341512,63.3333333,98.8484848
342025,63.2769231,98.8923077
342283,63.21875,98.859375
342797,63.21875,98.859375
343055,63.1621622,99.2162162
343569,62.6060606,99.3787879
343833,62.4084507,99.3380282
344340,62.2297297,99.0810811
344857,62.2297297,99.0810811
345116,62.2297297,99.0810811
345629,62.2804878,99.195122
345888,62.7631579,99.0921053
346402,62.7631579,99.0921053
346659,62.8088235,98.9705882
347177,62.8088235,98.9705882
347433,62.8088235,98.9705882
347950,62.8088235,98.9705882
348463,62.8088235,98.9705882
348723,62.8088235,98.9705882
349234,62.6619718,98.8169014
349492,62.6619718,98.8169014
350006,62.6619718,98.8169014
350265,62.6619718,98.8169014
350778,62.5432099,99.0740741
351036,62.5432099,99.0740741
351557,61.85,98.45
351811,64.7906977,99.0930233
352322,64.7906977,99.0930233
352843,64.7083333,98.2638889
353097,64.4533333,98.56
353612,64.4533333,98.56
353872,64.4533333,98.56
354382,64.0666667,98.5166667
354641,63.9230769,98.6615385
355155,63.5633803,98.6478873
355413,63.5633803,98.6478873
355929,63.3529412,98.6617647
356441,62.9148936,99.6170213
356705,62.6129032,98.4516129
357216,62.3898305,97.2033898
357473,62.3898305,97.2033898
357988,62.3898305,97.2033898
358246,62.46875,97.453125
358761,62.5,97.6363636
359018,62.6376812,97.8115942
359532,62.6515152,97.7424242
360048,62.7076923,97.7076923
360303,62.308642,97.654321
360820,62.3857143,97.7285714
361078,62.3857143,97.7285714
361593,62.2121212,98.1969697
361847,62.1842105,98.1973684
362365,62.2911392,98.6202532
362622,62.2911392,98.6202532
363136,62.2911392,98.6202532
363653,62.1388889,98.5416667
363908,61.084507,98.8873239
364422,60.9066667,98.88
364683,60.9583333,98.8611111
365194,60.9583333,98.8611111
365455,60.9583333,98.8611111
365969,60.9583333,98.8611111
366230,60.9402985,99.0447761
366741,60.9264706,99.1176471
367256,61.0958904,99.0821918
367513,61.0958904,99.0821918
368029,61.0958904,99.0821918
368285,61.1486486,99.1081081
368801,61.1486486,99.1081081
369056,61.260274,99.1369863
369574,61.260274,99.1369863
369828,61.4533333,98.68
370345,61.0786517,98.3258427
370861,61.525,98.075
371118,61.525,98.075
371632,61.525,98.075
371891,61.525,98.075
372404,62.4583333,99.375
372664,62.4583333,99.375
373178,61.7887324,97.8450704
373437,61.7887324,97.8450704
373947,61.7887324,97.8450704
374210,61.7887324,97.8450704
374723,61.7887324,97.8450704
375238,61.76,97.8533333
375496,61.7926829,97.5487805
376007,62,97.2461538
376266,62,97.119403
376782,62,97.119403
377039,61.9565217,97.0724638
377558,61.7272727,97.3484848
377809,60.7466667,97.7333333
378330,60.6025641,97.9102564
378842,60.043956,98.0549451
379100,59.5172414,98.3333333
379613,59.0747664,98.3738318
379872,58.5670103,98.3298969
380386,58.5959596,98.4343434
380645,58.3908046,98.3333333
381158,58.5604396,98.5384615
381417,58.3908046,98.3333333
381929,58.6304348,99.2173913
382446,59.9516129,99.4677419
382704,59.9516129,99.4677419
383221,59.9516129,99.4677419
383479,59.9516129,99.4677419
383990,60.4776119,98.9402985
384248,60.0416667,99.1944444
384765,60.5479452,99.4520548
385023,60.3658537,99.6585366
385537,60.5285714,99.4285714
386048,60.7741935,99.6612903
386309,60.4567901,100.098765
386822,60.8888889,99.6666667
387082,60.828125,99.828125
387596,60.6567164,99.9104478
387854,60.7166667,100.266667
388366,60.5333333,100.366667
388624,60.5333333,100.366667
389139,60.5333333,100.366667
389656,60.5,100.285714
389910,60.4576271,100.559322
390439,60.5925926,100.814815
390683,60.6666667,100.631579
391200,61.71875,99.6875
391456,61.8933333,99.3466667
391971,62.0666667,99.5066667
392230,62.1071429,99.5357143
392744,61.9883721,99.5348837
393258,61.9358974,99.3076923
393520,61.8918919,99.5135135
394031,60.7285714,99.6142857
394290,60.3098592,99.5211268
394810,60.2647059,99.5
395063,60.2112676,99.7183099
395588,59.3943662,99.5211268
395835,59.3333333,99.7160494
396351,59.028169,99.2676056
396862,58.915493,99.5070423
397120,58.915493,99.5070423
397638,58.5416667,99.5416667
397893,58.5416667,99.5416667
398410,58.0757576,99.2272727
398669,56.9491525,99.3559322
399181,56.5151515,100.439394
399436,56.5151515,100.439394
399955,56.5151515,100.439394
400210,56.5151515,100.439394
400724,56.5151515,100.439394
401239,56.5151515,100.439394
401498,56.5151515,100.439394
402012,56.5151515,100.439394
402273,56.0666667,99.4833333
402785,56.0666667,99.4833333
403044,56.3150685,99.7808219
403556,56.3150685,99.7808219
403815,56.46875,99.5625
404331,56.5373134,99.358209
404844,56.4615385,99.3692308
405108,56.3731343,99.2537313
405619,56.3731343,99.2537313
405876,56.7567568,98.2297297
406391,56.6578947,98.2368421
406645,57.0909091,97.8787879
407164,57.9230769,98.3384615
407420,57.6578947,98.4342105
407936,58.1046512,98.6744186
408449,58.3529412,98.4941176
408711,58.3529412,98.4941176
409221,58.3529412,98.4941176
409481,58.0645161,98.6021505
409993,58.6585366,98.5243902
410251,58.6321839,98.5517241
410766,58.7123288,98.7260274
411027,58.6533333,98.72
411537,58.7922078,98.9350649
412055,59.0909091,99.2272727
412309,62,98.2
412825,62,98.2
413083,62,98.2
413597,59.84375,98.53125
413855,59.9589041,98.9178082
414372,60.0135135,98.8648649
414628,60.0649351,99.0519481
415144,60.025641,99.1025641
415655,60.0649351,99.1428571
415916,60.3571429,99.2
416430,60.4383562,99.1369863
416689,60.5714286,99.2571429
417205,60.5492958,99.3239437
417459,60.5492958,99.3239437
417975,60.8648649,99.9459459
418233,60.8857143,99.5
418746,61.2,98.8923077
419265,61.0895522,98.9104478
419519,59.8958333,98.8125
420035,61.5833333,99.4761905
420291,61.9438202,100.044944
420807,62.1625,100.375
421063,62.1923077,100.410256
421584,62.1923077,100.410256
421837,62.1923077,100.410256
422353,60.5454545,99.9338843
422613,60.5454545,99.9338843
423125,60.8782609,100.121739
423640,61.4226804,100.082474
423901,61.5333333,100.15
424409,61.5333333,100.15
424673,61.5333333,100.15
425184,61.3090909,99.8545455
425441,60.9666667,100.7
425957,60.1176471,102.5
426216,60.1176471,102.5
426732,60.1176471,102.5
427247,60.1176471,102.5
427501,60.3859649,100.245614
428016,60.8769231,100.123077
428272,60.8769231,100.123077
428791,60.8636364,99.8636364
429044,60.8636364,99.8636364
429562,60.8636364,99.8636364
429815,60.9705882,99.0588235
430332,60.8823529,99.0441176
430847,60.5,99
431110,60.5636364,99.1090909
431618,60.3793103,99
431885,60.2727273,99.2727273
432392,60.3793103,99
432652,60.2542373,99.1864407
433163,60.2542373,99.1864407
433445,60.2542373,99.1864407
433939,60.1594203,99.7101449
434452,60.5909091,99.6060606
434709,60.4545455,99.5974026
435227,60.8571429,99.8035714
435482,61.0163934,99.7868852
435998,61.9032258,99.0806452
436253,62.1052632,98.8947368
436769,61.5822785,100
437025,61.5441176,99.8529412
437541,61.4935065,100.025974
438057,61.5833333,100.178571
438314,61.5833333,100.178571
438836,61.8409091,100.375
439089,61.8941176,100.447059
439602,61.8941176,100.447059
439857,61.8941176,100.447059
440373,62.0543478,100.815217
440631,62.0543478,100.815217
441146,62.0543478,100.815217
441661,62.1772152,100.797468
441916,62.3611111,100.486111
442433,62.3,100.485714
442693,62.3380282,100.549296
443206,62.3380282,100.549296
443463,62.3194444,100.208333
443986,62.3636364,100.227273
444237,62.3529412,100.308824
444752,62.3529412,100.308824
445263,62.3529412,100.308824
445523,62.3529412,100.308824
446038,62.2307692,100.461538
446295,62.2307692,100.461538
446813,62.2307692,100.461538
447066,62.2307692,100.461538
447580,61.9142857,100.328571
447840,61.5324675,100.61039
448356,61.5833333,100.611111
448610,61.5833333,100.611111
449126,61.9375,101.041667
449644,61.9375,101.041667
449897,61.7979798,100.979798
450416,62.3928571,100.630952
450671,62.3411765,100.635294
451185,61.5894737,100.705263
451443,61.5894737,100.705263
451959,61.0594059,101.128713
452217,60.5616438,100.520548
452732,60.5584416,100.61039
453244,59.9090909,100.38961
453505,59.85,100.2375
454016,60.0776699,99.7669903
454277,59.4909091,99.8909091
454793,58.8311688,99.6883117
455050,58.8311688,99.6883117
455564,58.597561,100.47561
455822,58.597561,100.47561
456335,57.9347826,99.9130435
456854,57.375,97.75
457109,57.375,97.75
457623,58.6617647,100.029412
457880,58.8536585,99.7073171
458398,59.7428571,99.2285714
458653,59.2873563,99.2528736
459168,59.4731183,99.2150538
459426,59.3103448,99.2758621
459939,59.1702128,99.8723404
460455,59.1666667,100.366667
460711,59.4827586,100.241379
461226,59.8135593,100.355932
461485,60.1129032,100.596774
461998,60.25,100.633333
462260,60.25,100.633333
462768,60.2272727,100.833333
463029,60.0724638,100.942029
463545,60.0724638,100.942029
464058,60.2786885,100.770492
464317,60.3448276,100.741379
464834,60.5925926,101.037037
465090,60.5925926,101.037037
465607,60.7586207,100.844828
465861,61.852459,100.655738
466378,61.9857143,101.2
466635,61.9857143,101.2
467148,61.9305556,101.319444
467664,61.9305556,101.319444
467921,61.8550725,101.057971
468436,61.5540541,100.972973
468693,61.3333333,100.819444
469207,61.3333333,100.819444
469464,61.0136986,100.863014
469980,61.0136986,100.863014
470241,60.9411765,100.970588
470754,60.9411765,100.970588
471013,60.9411765,100.970588
471528,61.1666667,100.884615
472039,60.4561404,100.649123
472298,60.4561404,100.649123
472812,60.5,100.5
473070,60.5,100.5
473587,60.5,100.5
473842,60.2459016,100.557377
474359,60.1111111,100.063492
474614,59.8857143,100.171429
475132,59.8857143,100.171429
475645,60.15625,100
475904,60.1184211,100.026316
476417,60.5205479,100.123288
476680,60.3166667,99.4166667
477189,60.5833333,99.15
477447,60.5833333,99.15
477961,60.5833333,99.15
478218,61.0169492,99.2881356
478732,60.8787879,99.5
479250,61.4772727,100.681818
479504,61.4772727,100.681818
480021,61.4772727,100.681818
480280,61.4772727,100.681818
480793,60.9605263,100.25
481054,60.8552632,100.434211
481566,61.3424658,100.191781
481824,61.2777778,100
482344,61.1445783,100.650602
482853,60.7446809,101
483114,61.4307692,100.584615
483628,61.6734694,99.122449
483885,61.6734694,99.122449
484399,61.6734694,99.122449
484664,61.9538462,99.3538462
485171,61.5,99.3974359
485428,61.2142857,99.7142857
485942,60.6129032,99.2043011
486459,61.0126582,99.3037975
486715,60.7761194,99.358209
487231,60.7027027,99.4864865
487486,59.9791667,99.5729167
488008,59.96,99.71
488259,60.3611111,99.6666667
488775,60.3611111,99.6666667
489033,60.3953488,99.3953488
489547,60.3333333,99.2222222
490061,60.6582278,99.2151899
490318,60.6582278,99.2151899
490833,60.9324324,99.3243243
491093,61.0394737,99.4605263
491606,61.3797468,99.5063291
491867,61.4545455,99.3766234
492381,61.4186047,99.7325581
492640,61.4186047,99.7325581
493153,61.483871,100.27957
493667,61.5106383,100.329787
493927,61.6043956,100.417582
494442,61.6373626,100.307692
494700,61.6373626,100.307692
495213,61.9285714,100
495468,61.9285714,100
495984,62.0294118,100.058824
496240,61.8679245,99.9056604
496757,61.5217391,99.7391304
497012,61.4615385,99.6153846
497528,60.5471698,100.433962
498044,59.40625,100.4375
498301,59,100.325
498815,58.7619048,100.571429
499077,58.1454545,101.036364
499587,58.0178571,101.053571
499848,57.6811594,100.782609
500361,57.5,100.068966
500621,57.25,99.8
501134,57.0508475,99.8813559
501647,56.9137931,99.7241379
501906,56.5178571,99.3928571
502419,56.5762712,99.3898305
502678,56.5762712,99.3898305
503194,56.8484848,99.0606061
503450,56.9605263,99.4605263
503965,56.9459459,99.6756757
504221,57.5,97.6666667
504737,57.16,97.64
505253,58.2352941,99.2745098
505510,58.0574713,99.6896552
506024,58.3835616,99.4794521
506289,58.3835616,99.4794521
506796,58.3414634,99.7317073
507054,59.012987,99.8701299
507568,59.2,99.8375
507827,59.8833333,99.9666667
508344,59.6307692,99.7846154
508859,59.8939394,99.7727273
509113,60.1428571,99.4714286
509631,60.4722222,99.0833333
509890,60.4722222,99.0833333
510404,60.5909091,99.1363636
510659,60.4029851,99.1641791
511173,59.8208955,99.2238806
511431,59.8208955,99.2238806
511948,59.8208955,99.2238806
512460,59.8208955,99.2238806
512719,59.5466667,99.32
513236,59.5,99.375
513495,59.4642857,99.9047619
514009,59.2804878,99.0243902
514264,59.2804878,99.0243902
514778,59.2823529,99.2117647
515036,60.0428571,99.4142857
515549,60.3421053,99.6710526
516066,60.6388889,99.5694444
516322,60.7142857,99.6714286
516839,60.6486486,100.256757
517095,60.4141414,101.424242
517612,60.7934783,101.51087
517865,60.7934783,101.51087
518383,61.0727273,102.027273
518641,61.0727273,102.027273
519156,61.5,101.173913
519414,61.3870968,101.290323
519926,62.6376812,100.956522
520440,62.5671642,100.850746
520701,62.6142857,101.014286
521212,62.3220339,100.881356
521472,62.5277778,101.069444
521987,62.6973684,101.052632
522244,62.7625,101.2375
522760,62.3243243,100.283784
523016,62.1884058,100.101449
523530,62.1578947,100.157895
524048,61.0327869,99.9344262
524304,60.65625,99.90625
524821,60.2272727,99.9545455
525074,59.3768116,100.42029
525591,58.3939394,100.666667
525849,58.0714286,99.8452381
526363,58.037037,99.8024691
526631,57.7362637,99.6373626
527136,58.0657895,99.5263158
527649,57.954023,99.4597701
527909,57.9302326,99.7790698
528421,57.9102564,99.4358974
528687,57.1714286,100.295238
529194,57.5,99.9607843
529454,57.6888889,99.7555556
529965,57.4141414,99.7171717
530226,57.4065934,99.5494505
530740,56.5444444,99.0888889
531255,57.025974,99.4415584
531512,57.025974,99.4415584
532026,57.025974,99.4415584
532285,57.2328767,99.4109589
532802,57.2328767,99.4109589
533060,57.0506329,99.556962
533572,57.4625,99.4125
533830,58.0454545,98.9393939
534346,58.0273973,99
534860,58.0547945,99.3424658
535116,57.9866667,99.3866667
535632,57.7777778,99.4320988
535892,57.7777778,99.4320988
536408,57.7777778,99.4320988
536663,57.7777778,99.4320988
537176,57.7777778,99.4320988
537438,57.7777778,99.4320988
537948,56.8285714,99.2857143
538463,56.8285714,99.2857143
538719,56.8285714,99.2857143
539235,56.8285714,99.2857143
539495,56.9863014,99.1780822
540007,57.027027,99.2297297
540266,57.027027,99.2297297
540785,57.8059701,99.4776119
541037,55.7647059,101.470588
541555,57.8888889,98.7460317
541811,57.8902439,99.195122
542328,58.3521127,99.2112676
542842,58.3595506,99.3370787
543098,58.3595506,99.3370787
543613,58.4810127,99.1898734
543872,58.9871795,99.4615385
544385,59.08,99.36
544642,59.0897436,99.3974359
545156,58.9213483,99.6629213
545414,58.9659091,99.7159091
545937,58.9659091,99.7159091
546445,59.3472222,99.7083333
546702,59.1375,99.65
547216,59.1375,99.65
547473,59.2105263,99.3552632
547990,59.5,99.4242424
548248,59.5797101,99.3913043
548762,59.5797101,99.3913043
549019,59.5797101,99.3913043
549536,59.5757576,99.3181818
550048,60.7575758,99.1666667
550308,59.9880952,99.2738095
550819,60.3285714,99.4714286
551082,60.3648649,99.6756757
551595,60.2197802,99.7912088
551852,60.5921053,99.6052632
552367,60.1208791,99.4945055
552627,60.527027,99.3378378
553139,60.1728395,99.3950617
553660,60.0405405,99.7027027
553910,60.0405405,99.7027027
554427,59.9066667,99.6533333
554684,59.3950617,99.5061728
555198,59.3894737,99.8736842
555462,59.4823529,99.6117647
555970,58.8153846,99.3076923
556226,59,99.8541667
556742,58.5945946,100.972973
557259,58.8253968,99.6190476
557516,58.8253968,99.6190476
558034,58.2435897,99.9615385
558290,58.3404255,101.340426
558804,58.2708333,101.333333
559067,58.2708333,101.333333
559574,58.2708333,101.333333
559832,58.4130435,101.173913
560347,58.3404255,101.340426
560861,54.6493506,102.519481
561120,53.5882353,102.367647
561634,53.4657534,101.726027
561893,51.6721311,102.04918
562408,51.6721311,102.04918
562664,51.6721311,102.04918
563182,49.7692308,101.974359
563437,50.0806452,101.645161
563953,48.7954545,100.977273
564466,48.9047619,101.130952
564724,49.1625,101.0875
565239,49.5,100.902439
565497,49.3191489,100.606383
566012,46.6666667,97.2666667
566267,49.7962963,100.814815
566782,49.7567568,100.608108
567043,49.6404494,100.41573
567559,49.7567568,100.608108
567818,49.5584416,101.025974
568329,49.4,100.88
568844,49.741573,100.561798
569104,49.9204545,100.454545
569615,49.9204545,100.454545
569874,49.8735632,100.482759
570391,50.2839506,100.345679
570644,50.2839506,100.345679
571161,50.1956522,100.097826
571416,50.40625,100.375
571933,50.8932039,100.048544
572447,51.0963855,100.072289
572705,51.079646,100.451327
573219,51.064,100.456
573477,51.2909091,100.518182
573991,54.494382,100.921348
574250,54.3733333,100.16
574763,55.5769231,100.307692
575020,55.4109589,99.7671233
575536,55.5316456,100.405063
576052,55.4,100.4125
576312,55.443038,100.468354
576826,55.4337349,100.481928
577084,54.7678571,99.6428571
577597,54.25,100.625
577864,54.25,100.625
578369,55.2666667,100.826667
578626,55.012987,100.688312
579144,55.012987,100.688312
579659,55.037037,100.938272
579919,54.974026,100.753247
580427,55.4470588,100.658824
580689,55.9883721,101.093023
581202,56.1685393,101.078652
581459,56.6202532,100.746835
581974,56.5952381,100.833333
582230,56.6633663,101.287129
582745,56.8490566,101.207547
583262,56.9230769,100.78022
583518,57.0210526,100.968421
584033,57.0736842,100.631579
584291,56.9230769,100.346154
584809,57.2022472,99.988764
585061,57.1162791,99.8953488
585578,57.3939394,99.989899
585834,58.8507463,99.4179104
586351,58.6944444,99.6111111
586865,58.3548387,101.677419
587124,59.7868852,99.7213115
587636,60.7368421,99.2368421
587896,60.95,99.3
588410,61.2823529,99.1764706
588670,61.2823529,99.1764706
589183,62.038961,99.1428571
589440,62.038961,99.1428571
589957,61.8214286,99.2261905
590224,61.8676471,98.6911765
590726,61.8115942,98.6521739
591244,61.8714286,98.6714286
591498,61.8714286,98.6714286
592015,62.0151515,99.3636364
592271,62.0151515,99.3636364
592788,61.9402985,99.358209
593042,62.1111111,99.5238095
593562,62.2833333,99.7333333
593817,62.2833333,99.7333333
594338,62.2957746,99.6760563
594845,62.2361111,99.7083333
595102,62.2608696,99.5652174
595618,62.630137,99.8082192
595876,62.630137,99.8082192
596389,62.6774194,99.8709677
596649,62.6774194,99.8709677
597161,62.6774194,99.8709677
