1094948,63.047619,211.365079
1095460,64.8571429,210.285714
1095721,64.8571429,210.285714
1096235,64.826087,210.478261
1096492,64.826087,210.478261
1097007,65.4814815,210.333333
1097261,65.2758621,210.206897
1097778,65.2758621,210.206897
1098034,65.2758621,210.206897
1098555,65.2758621,210.206897
1098805,64.0810811,210.378378
1099326,64.0810811,210.378378
1099838,64,210.342105
1100094,64.0810811,210.378378
1100610,64.0810811,210.378378
1100865,64.0810811,210.378378
1101383,62.6315789,211.701754
1101640,62.6315789,211.701754
1102151,62.6315789,211.701754
1102412,62.6315789,211.701754
1102924,62.6507937,211.857143
1103441,62.5797101,211.73913
1103698,62.557377,211.47541
1104213,62.3424658,211.657534
1104475,62.375,211.734375
1104988,62.3188406,211.84058
1105243,62.3188406,211.84058
1105762,62.369863,211.917808
1106016,62.4657534,212.013699
1106533,62.4657534,212.013699
1107048,62.4657534,212.013699
1107304,61.3846154,211.153846
1107820,61.2857143,211.214286
1108077,61.2857143,211.214286
1108591,61.2857143,211.214286
1108854,61.2857143,211.214286
1109363,61.2857143,211.214286
1109621,61.2857143,211.214286
1110133,61.2857143,211.214286
1110657,61.2857143,211.214286
1110905,62.0392157,211.137255
1111429,62.1320755,211.09434
1111680,62.4,211.666667
1112195,61.8472222,211.541667
1112454,62.4590164,211.639344
1112965,62.3559322,211.40678
1113228,61.8243243,211.013514
1113742,61.8529412,211.014706
1114256,61.7887324,211.056338
1114513,61.7887324,211.056338
1115025,61.7887324,211.056338
1115286,61.8333333,210.893939
1115800,61.6760563,211.028169
1116056,61.6760563,211.028169
1116577,62.5,210.75
1116829,62.5,210.878788
1117344,62.5,210.878788
1117860,62.5,210.878788
1118115,62.5,210.878788
1118631,62.5,210.878788
1118890,62.5,210.878788
1119404,65.2391304,211.608696
1119660,65.2142857,211.107143
1120177,65.2142857,211.107143
1120434,65.2142857,211.107143
1120958,65.2142857,211.107143
1121207,65.2142857,211.107143
1121721,65,211.2
1122235,64.4509804,211.215686
1122495,64.4509804,211.215686
1123009,64.45,211.233333
1123268,64.59375,211.28125
1123777,64.45,211.233333
1124038,64.45,211.233333
1124553,64.5230769,211.261538
1124812,64.45,211.233333
1125339,61.75,211.25
1125849,61.8484848,211.151515
1126112,61.9268293,210.609756
1126613,61.9268293,210.609756
1126868,61.9268293,210.609756
1127384,61.875,210.55
1127638,61.875,210.55
1128156,61.875,210.55
1128426,61.7111111,210.6
1128928,61.9268293,210.609756
1129444,61.875,210.55
1129704,62.0540541,210.459459
1130215,61.875,210.55
1130473,61.7111111,210.6
1130988,62.0540541,210.459459
1131251,62.972973,211.540541
1131760,62.3695652,211.847826
1132020,62.3695652,211.847826
1132534,62.2745098,211.764706
1133048,62.3695652,211.847826
1133269,62.5128205,211.461538
1133823,62.5128205,211.461538
1134082,62.5128205,211.461538
1134595,62.5128205,211.461538
1134850,62.5128205,211.461538
1135366,62.5128205,211.461538
1135629,62.5128205,211.461538
1136138,62.5128205,211.461538
1136654,62.5128205,211.461538
1136910,62.5128205,211.461538
1137426,62.5348837,211.27907
1137686,62.5348837,211.27907
1138208,62.3191489,211.148936
1138456,62.5294118,211.333333
1138971,62.5294118,211.333333
1139229,62.5294118,211.333333
1139742,62.5294118,211.333333
1140257,62.5294118,211.333333
1140518,62.5294118,211.333333
1141028,62.5294118,211.333333
1141289,62.5,211.590909
1141801,62.5,211.590909
1142062,62.5,211.590909
1142574,62.5,211.590909
1142832,62.5,211.590909
1143349,62.8367347,212.020408
1143607,62.7678571,212.392857
1144121,62.7586207,212.517241
1144633,62.7586207,212.517241
1144891,62.7586207,212.517241
1145408,62.7586207,212.517241
1145665,62.7586207,212.517241
1146181,62.65,212.416667
1146438,62.65,212.416667
1146957,62.65,212.416667
1147210,62.65,212.416667
1147724,62.65,212.416667
1148239,62.65,212.416667
1148505,62.7058824,212.117647
1149019,62.65,212.416667
1149267,62.5675676,211.621622
1149783,62.5675676,211.621622
1150040,62.5675676,211.621622
1150556,62.4931507,211.630137
1150814,62.5675676,211.621622
1151326,62.6315789,211.578947
1151842,62.4931507,211.630137
1152101,62.4918033,211.540984
1152613,62.4931507,211.630137
1152875,62.5675676,211.621622
1153388,62.4918033,211.540984
1153646,62.5675676,211.621622
1154164,62.4927536,211.608696
1154418,62.5645161,211.516129
1154933,62.4927536,211.608696
1155449,63.2972973,210.864865
1155704,63.2972973,210.864865
1156223,62.673913,211.26087
1156476,62.673913,211.26087
1156994,62.673913,211.26087
1157253,62.673913,211.26087
1157767,62.673913,211.26087
1158021,62.673913,211.26087
1158537,62.673913,211.26087
1159052,62.673913,211.26087
1159308,62.673913,211.26087
1159824,62.673913,211.26087
1160081,62.673913,211.26087
1160595,62.673913,211.26087
1160856,62.673913,211.26087
1161367,61.8648649,211.459459
1161627,61.8648649,211.459459
1162142,61.8648649,211.459459
1162657,61.9230769,211.564103
1162914,62.3181818,210.954545
1163429,62.3181818,210.954545
1163686,62.3181818,210.954545
1164202,62.3181818,210.954545
1164459,62.7924528,211.320755
1164975,62.7924528,211.320755
1165230,62.7924528,211.320755
1165747,62.7924528,211.320755
1166262,62.7924528,211.320755
1166520,62.7719298,211.614035
1167036,62.7719298,211.614035
1167293,62.5,210.952381
1167805,62.1521739,211.347826
1168061,62.1521739,211.347826
1168576,62.1521739,211.347826
1168834,62.1521739,211.347826
1169348,62.1521739,211.347826
1169609,62.1521739,211.347826
1170121,62.3061224,211.469388
1170637,62.3061224,211.469388
1170897,62.3061224,211.469388
1171409,62.3061224,211.469388
1171668,62.3061224,211.469388
1172181,62.3333333,211.45098
1172440,62.3333333,211.45098
1172956,62.3061224,211.469388
1173189,63.45,211.166667
1173727,63.3469388,211.265306
1174244,63.7719298,210.719298
1174504,63.8333333,210.683333
1175015,63.6603774,210.698113
1175272,63.6603774,210.698113
1175786,63.7719298,210.719298
1176044,63.6964286,210.75
1176558,63.6603774,210.698113
1176816,63.7719298,210.719298
1177331,63.6603774,210.698113
1177847,63.7719298,210.719298
1178102,63.8333333,210.683333
1178618,61.5466667,210.946667
1178874,61.6794872,210.910256
1179390,63.6530612,211.244898
1179648,63.6530612,211.244898
1180164,63.6530612,211.244898
1180421,63.7,211.16
1180935,63.7,211.16
1181448,63.7,211.16
1181709,63.6078431,211.156863
1182222,64.2931034,211.068966
1182481,63.9583333,211.0625
1182996,63.88,211.16
1183254,64.2931034,211.068966
1183769,63.9583333,211.0625
1184031,64.2931034,211.068966
1184541,64.2931034,211.068966
1185055,63.9583333,211.0625
1185312,62.372549,210.627451
1185829,62.372549,210.627451
1186088,62.372549,210.627451
1186600,62.372549,210.627451
1186855,62.372549,210.627451
1187371,62.372549,210.627451
1187628,62.372549,210.627451
1188144,62.4897959,210.755102
1188658,62.4897959,210.755102
1188916,62.372549,210.627451
1189430,62.4897959,210.755102
1189695,62.4897959,210.755102
1190202,62.372549,210.627451
1190463,62.372549,210.627451
1190977,62.372549,210.627451
1191235,63.1960784,209.647059
1191750,62.9642857,210.107143
1192006,62.9032258,210.096774
1192523,62.7333333,210.133333
1193035,62.8518519,210.037037
1193293,62.9846154,210.230769
1193812,63.0508475,210.254237
1194066,62.8253968,210.269841
1194581,63.0508475,210.254237
1194839,63.0508475,210.254237
1195354,62.8253968,210.269841
1195609,63.0508475,210.254237
1196125,63.0508475,210.254237
1196639,63.0508475,210.254237
1196897,62.8253968,210.269841
1197412,63.2923077,212.692308
1197669,63.3174603,212.587302
1198208,63.3174603,212.587302
1198449,63.2121212,212.439394
1198955,63.2537313,212.38806
1199217,63.2537313,212.38806
1199729,63.625,212.180556
1200245,63.625,212.180556
1200506,64.7714286,213.057143
1201017,64.3461538,213.038462
1201278,65.0163934,213.016393
1201790,65.0967742,213.032258
1202050,65.0681818,212.886364
1202567,65.122807,212.982456
1202820,65.0526316,212.842105
1203334,70,209.428571
1203848,70.2777778,209.611111
1204105,70.2777778,209.611111
1204624,70.2777778,209.611111
1204882,69.64,209.16
1205397,69.7037037,209.37037
1205654,69.7037037,209.37037
1206169,72.4782609,209.782609
1206437,73.0294118,209.705882
1206938,74.2,209.82
1207456,74.509434,209.679245
1207709,74.509434,209.679245
1208229,74.509434,209.679245
1208480,74.509434,209.679245
1209000,75.6551724,209.603448
1209256,77.9655172,210.103448
1209770,77.9655172,210.103448
1210032,77.9655172,210.103448
1210541,78.0740741,210
1211055,77.9655172,210.103448
1211315,77.9655172,210.103448
1211827,77.9655172,210.103448
1212090,78.8571429,210.326531
1212608,78.8571429,210.326531
1212861,81.4150943,209.54717
1213337,81.4150943,209.54717
1213632,81.4150943,209.54717
1214148,81.4150943,209.54717
1214665,81.4150943,209.54717
1214922,81.5434783,209.673913
1215441,81.4571429,210.914286
1215693,81.4571429,210.914286
1216208,81.4571429,210.914286
1216462,81.4571429,210.914286
1216978,81.4571429,210.914286
1217238,81.4571429,210.914286
1217753,81.4571429,210.914286
1218011,81.4571429,210.914286
1218530,81.0333333,211.266667
1219039,81.0333333,211.266667
1219309,81.0333333,211.266667
1219814,81.3888889,210.861111
1220077,81.4736842,210.684211
1220584,81.4736842,210.684211
1220847,81.4736842,210.684211
1221355,81.8125,209
1221613,81.7608696,208.934783
1222126,81.7446809,209.021277
1222640,81.4761905,208.785714
1222904,81.4509804,209.568627
1223418,81.4791667,209.354167
1223679,81.4791667,209.354167
1224196,81.4791667,209.354167
1224446,81.4791667,209.354167
1224962,81.3,210.5
1225222,81.3,210.5
1225743,81.3,210.5
1226253,78.8205128,211.641026
1226507,78.8205128,211.641026
1227021,78.8205128,211.641026
1227278,78.8205128,211.641026
1227790,78.8205128,211.641026
1228051,78.8205128,211.641026
1228561,78.8205128,211.641026
1228823,78.8205128,211.641026
1229333,78.8205128,211.641026
1229853,78.8205128,211.641026
1230109,78.8205128,211.641026
1230624,78.8205128,211.641026
1230885,78.8205128,211.641026
1231400,77.8541667,211.333333
1231659,77.8541667,211.333333
1232173,78,211.403846
1232428,78,211.42
1232942,77.8541667,211.333333
1233456,74.6666667,210.5
1233713,75.5862069,211.241379
1234227,75.1176471,211
1234484,74.037037,210.962963
1234999,74.0784314,210.921569
1235259,74.0784314,210.921569
1235774,74.0784314,210.921569
1236031,74.0784314,210.921569
1236544,74.1851852,210.814815
1237059,74.0784314,210.921569
1237315,74.037037,210.962963
1237836,74.0784314,210.921569
1238088,74.0784314,210.921569
1238606,74.5,210.5
1238865,76.7719298,210.385965
1239382,76.7,208.675
1239634,76.5555556,209.066667
1240150,76.5555556,209.066667
1240407,76.4042553,209.191489
1240927,76.6909091,209.781818
1241436,76.5614035,209.859649
1241695,76.6909091,209.781818
1242211,76.5384615,209.730769
1242469,77.2380952,209.571429
1242985,77.2380952,209.571429
1243239,77.2380952,209.571429
1243754,77.2380952,209.571429
1244010,77.5416667,209.6875
1244528,78.1351351,209.135135
1245046,78.2307692,209.230769
1245302,81.8888889,210.5
1245816,81.8888889,210.5
1246075,81.8888889,210.5
1246593,81.8888889,210.5
1246844,81.8888889,210.5
1247360,81.8888889,210.5
1247620,81.8888889,210.5
1248130,81.8888889,210.5
1248643,81.8888889,210.5
1248905,81.8888889,210.5
1249415,81.8888889,210.5
1249677,81.8888889,210.5
1250191,81.8888889,210.5
1250448,81.8888889,210.5
1250963,81.8888889,210.5
1251225,81.890873,210.196429
1251733,81.8918651,210.044643
1252254,81.8923611,209.96875
1252506,81.8926091,209.930804
1253025,81.8927331,209.91183
1253242,81.8927951,209.902344
1253797,81.8928261,209.8976
1254052,81.8928416,209.895229
1254568,81.8928494,209.894043
1254823,81.8928533,209.89345
1255338,81.8928552,209.893154
1255854,81.8928562,209.893005
1256115,81.8928567,209.892931
1256628,81.8928569,209.892894
1256884,81.892857,209.892876
1257408,81.8928571,209.892866
1257661,81.8928571,209.892862
1258174,81.8928571,209.892859
1258432,81.8928571,209.892858
1258942,81.8928571,209.892858
1259456,81.8928571,209.892857
1259717,81.8928571,209.892857
1260230,81.8928571,209.892857
1260488,81.8928571,209.892857
1261003,81.8928571,209.892857
1261259,81.8928571,209.892857
1261778,81.8928571,209.892857
1262031,81.8928571,209.892857
1262554,81.8928571,209.892857
1263063,81.8928571,209.892857
1263319,81.8928571,209.892857
1263835,81.8928571,209.892857
1264092,81.8928571,209.892857
1264607,81.8928571,209.892857
1264864,81.8928571,209.892857
1265379,81.8928571,209.892857
1265636,81.8928571,209.892857
1266151,81.8928571,209.892857
1266412,81.8928571,209.892857
1266924,81.8928571,209.892857
1267440,81.8928571,209.892857
1267695,81.8928571,209.892857
1268211,81.8928571,209.892857
1268469,81.8928571,209.892857
1268984,81.8928571,209.892857
1269243,81.8928571,209.892857
1269757,81.8928571,209.892857
1270014,81.8928571,209.892857
1270530,81.8928571,209.892857
1271042,81.8928571,209.892857
1271303,81.8928571,209.892857
1271817,81.8928571,209.892857
1272074,81.8928571,209.892857
1272588,81.8928571,209.892857
1272848,81.8928571,209.892857
1273360,81.8928571,209.892857
1273617,81.8928571,209.892857
1274131,81.8928571,209.892857
1274650,81.8928571,209.892857
1274903,81.8928571,209.892857
1275424,81.8928571,209.892857
1275682,81.8928571,209.892857
1276193,81.8928571,209.892857
1276457,81.8928571,209.892857
1276970,81.8928571,209.892857
1277231,81.8928571,209.892857
1277737,81.8928571,209.892857
1278252,81.8928571,209.892857
1278513,81.8928571,209.892857
1279025,81.8928571,209.892857
1279284,81.8928571,209.892857
1279799,81.8928571,209.892857
1280055,81.8928571,209.892857
1280571,81.8928571,209.892857
1280829,81.8928571,209.892857
1281341,81.8928571,209.892857
1281859,81.8928571,209.892857
1282116,81.8928571,209.892857
1282633,81.8928571,209.892857
1282889,81.8928571,209.892857
1283406,81.8928571,209.892857
1283664,81.8928571,209.892857
1284177,81.8928571,209.892857
1284433,81.8928571,209.892857
1284969,81.8928571,209.892857
1285207,81.8928571,209.892857
1285723,81.8928571,209.892857
1286238,81.8928571,209.892857
1286493,81.8928571,209.892857
1287005,81.8928571,209.892857
1287266,81.8928571,209.892857
1287776,81.8928571,209.892857
1288039,81.8928571,209.892857
1288551,81.8928571,209.892857
1288810,81.8928571,209.892857
1289326,81.8928571,209.892857
1289837,81.8928571,209.892857
1290100,81.8928571,209.892857
1290614,81.8928571,209.892857
1290871,81.8928571,209.892857
1291386,81.8928571,209.892857
1291644,81.8928571,209.892857
1292160,82,210
1292416,81.75,209.75
1292929,81.75,209.75
1293412,81.7333333,209.933333
1293708,81.7333333,209.933333
1294214,81.7333333,209.933333
1294477,81.7333333,209.933333
1294988,81.7333333,209.933333
1295245,81.6451613,209.806452
1295758,81.5625,209.71875
1296019,81.6451613,209.806452
1296539,81.6451613,209.806452
1297046,81.6451613,209.806452
1297308,85.3333333,206.466667
1297821,85.3333333,206.466667
1298082,85.3333333,206.466667
1298590,85.3333333,206.466667
1298848,85.3333333,206.466667
1299371,85.3333333,206.466667
1299620,85.3333333,206.466667
1300137,85.3333333,206.466667
1300648,85.3333333,206.466667
1300909,85.3333333,206.466667
1301426,85.3333333,206.466667
1301681,85.3333333,206.466667
1302195,85.3333333,206.466667
1302453,85.3333333,206.466667
1302969,85.3333333,206.466667
1303225,85.3333333,206.466667
1303740,85.3333333,206.466667
1304256,85.4210526,206.578947
1304511,85.2777778,206.611111
1305028,82.9166667,207.166667
1305283,82.9166667,207.166667
1305808,82.9166667,207.166667
1306058,82.9166667,207.166667
1306574,82.9166667,207.166667
1306831,82.9166667,207.166667
1307344,82.9166667,207.166667
1307858,82.9166667,207.166667
1308124,82.9166667,207.166667
1308631,82.9166667,207.166667
1308892,82.9166667,207.166667
1309404,82.9166667,207.166667
1309662,82.0434783,206.73913
1310178,82.0434783,206.73913
1310437,82.0434783,206.73913
1310954,82.0434783,206.73913
1311207,82.0434783,206.73913
1311721,82.0434783,206.73913
1312241,78.6842105,205.368421
1312495,78.6842105,205.368421
1313010,78.6842105,205.368421
1313266,78.6842105,205.368421
1313782,78.6842105,205.368421
1314038,78.6842105,205.368421
1314554,78.6842105,205.368421
1314812,78.6842105,205.368421
1315326,78.6842105,205.368421
1315842,78.6842105,205.368421
1316097,78.3191489,207.829787
1316613,78.1777778,207.711111
1316873,78.3529412,209.529412
1317384,74.8181818,205.757576
1317646,74.8181818,205.757576
1318160,74.8181818,205.757576
1318417,74.8181818,205.757576
1318933,74.8181818,205.757576
1319445,74.8181818,205.757576
1319703,74.8181818,205.757576
1320219,74.8181818,205.757576
1320475,74.8181818,205.757576
1320992,74.8181818,205.757576
1321246,74.8181818,205.757576
1321765,74.8181818,205.757576
1322021,74.8181818,205.757576
1322535,74.8181818,205.757576
1323052,74.8181818,205.757576
1323307,74.8181818,205.757576
1323823,74.8181818,205.757576
1324078,74.8181818,205.757576
1324594,74.8181818,205.757576
1324856,74.8181818,205.757576
1325369,74.8181818,205.757576
1325626,74.8181818,205.757576
1326138,74.8181818,205.757576
1326654,74.8181818,205.757576
1326913,74.8181818,205.757576
1327428,74.8181818,205.757576
1327684,74.8181818,205.757576
1328198,74.8181818,205.757576
1328457,74.8181818,205.757576
1328973,74.8181818,205.757576
1329230,73,205.75
1329744,74.0769231,205.730769
1330259,74.0769231,205.730769
1330518,74.0769231,205.730769
1331031,74.0769231,205.730769
1331289,74.0769231,205.730769
1331803,74.0769231,205.730769
1332061,74.0769231,205.730769
1332575,74.0769231,205.730769
1332832,74.0769231,205.730769
1333310,74.1428571,205.857143
1333865,74.1428571,205.857143
1334120,74.0769231,205.730769
1334638,74.0769231,205.730769
1334893,74.1428571,205.857143
1335417,82,205
1335666,82,205
1336183,82,205
1336438,82,205
1336953,82,205
1337210,82,205
1337730,82,205
1338238,82,205
1338500,82,205
1339015,82,205
1339271,82,205
1339785,82,205
1340043,82,205
1340556,82,205
1340813,82,205
1341328,82,205
1341847,82,205
1342100,82,205
1342618,82,205.214286
1342876,82.1818182,205.090909
1343392,82.1818182,205.090909
1343644,82.1818182,205.090909
1344161,81.2727273,202
1344418,81.2727273,202
1344932,81.2727273,202
1345448,81.2727273,202
1345706,81.2727273,202
1346224,81.2727273,202
1346483,81.2727273,202
1346993,81.2727273,202
1347254,81.3333333,204.5
1347768,81.3333333,204.5
1348025,81.3333333,204.5
1348540,81.3333333,204.5
1349054,81.3333333,204.5
1349312,81.3333333,204.5
1349829,81.3333333,204.5
1350083,81.3333333,204.5
1350602,81.3333333,204.5
1350854,81.3333333,204.5
1351372,81.2857143,204.5
1351629,81.3333333,204.5
1352140,81.2857143,204.5
1352656,81.2857143,204.5
1352914,81.3333333,204.5
1353427,78.3410853,200.575581
1353684,76.9468584,196.60358
1354200,76.4802785,192.575763
1354457,76.0478316,188.585958
1354975,75.8482401,184.063249
1355232,76.8978043,180.37373
1355745,72.3814864,178.467764
1356261,70.9191383,173.869684
1356520,69.8441845,169.280996
1357032,69.2285439,164.522218
1357291,69.2203325,159.662624
1357805,68.9695413,155.35475
1358063,68.6497706,150.847375
1358579,69.0327505,146.052901
1358838,69.7260527,141.163547
1359352,69.5753551,137.054376
1359608,69.7217435,132.153562
1360127,69.8027322,127.286083
1360642,69.0249616,122.710457
1360900,69.1513697,118.181618
1361427,69.5670642,113.280464
1361668,69.826215,108.4695
1362183,69.9336554,104.570367
1362439,70.7168277,99.6338675
1362952,70.7568514,95.1450587
1363212,70.8886298,90.7357947
1363726,71.2686392,85.9151946
1364242,70.2483547,81.2558429
1364497,68.9550597,76.5029215
1365013,68.6566343,71.8559383
1365274,65.9778017,68.0929176
1365786,62.9420258,64.1558338
1366044,60.9651306,59.9426228
1366558,61.1611367,55.1498828
1366816,65.4702742,52.7293532
1367332,70.1101371,53.1077321
1367844,74.8819916,54.4448917
1368106,79.453044,56.0718434
1368619,83.9906729,54.9981859
1368876,88.2634524,53.5788031
1369391,92.6004762,51.4456515
1369648,97.0428852,49.6640022
1370163,101.86458,48.4104325
1370421,106.205017,50.2557213
1370934,110.349422,51.4858853
1371452,114.692568,52.701276
1371706,118.902985,54.4021844
1372224,123.610146,56.0280153
1372478,128.16871,57.7282934
1372996,132.618009,55.5708774
1373217,136.86346,53.4834585
1373771,141.174587,52.456015
1374029,145.837294,53.8142144
1374542,149.120139,55.3921818
1375057,152.999322,58.3222591
1375314,157.444105,56.3000185
1375830,160.905961,52.9373655
1376088,165.192564,51.3645161
1376601,170.076545,51.0441002
1376862,174.839997,51.2203259
1377375,178.80028,48.7862193
1377638,182.760796,46.5570441
1378150,187.018329,45.8561082
1378662,191.500544,46.8418472
1378922,196.26879,46.8931458
1379436,200.423869,45.883415
1379693,204.556762,44.9417075
1380205,209.332836,43.6193686
1380460,213.6608,42.629909
1380980,218.148984,44.5760165
1381233,222.133632,47.2611265
1381748,225.841009,49.8805633
1382266,230.826755,50.1152816
1382521,234.955044,49.3552599
1383040,239.089287,49.6541005
1383294,243.136749,52.4257345
1383808,245.203791,56.8378672
1384068,248.398925,60.6318049
1384580,252.223272,57.714712
1384844,254.496251,53.390323
1385352,256.716074,49.4259307
1385615,261.501873,50.5143352
1386131,263.639329,54.8777033
1386644,264.332061,59.3272814
1386902,266.924364,63.596974
1387416,268.448668,68.0957843
1387673,269.510049,72.8897289
1388195,269.135024,77.7048644
1388452,268.650081,81.9762854
1388966,267.166217,86.676378
1389219,266.239072,91.4528679
1389743,267.043778,95.976434
1390244,267.47972,100.608699
1390515,267.678457,104.76049
1391019,267.508346,108.997892
1391282,266.642104,113.783429
1391791,268.040564,118.025861
1392061,269.03191,122.303628
1392563,271.421752,126.289495
1392823,273.617656,129.678646
1393335,275.188457,134.274508
1393850,275.460082,138.686035
1394108,275.180041,143.033017
1394625,276.030699,147.804644
1394885,276.884915,151.20667
1395395,277.230919,154.689873
1395657,276.523623,159.426569
1396173,275.195774,163.505738
1396434,271.107146,166.123239
1396943,266.278573,165.969953
1397455,261.460715,164.743905
1397714,256.796395,163.843651
1398231,252.180016,162.149098
1398497,247.683031,159.993154
1399001,243.395863,158.355272
1399259,238.697932,157.841571
1399769,233.942716,158.733285
1400028,229.395886,158.951548
1400541,224.88399,159.289728
1401059,220.335934,158.675167
1401313,215.917967,156.911658
1401830,212.070095,154.955829
1402088,207.724703,152.977914
1402602,203.799851,150.856145
1402858,199.316592,148.811406
1403378,194.890854,147.03361
1403633,190.592486,144.766805
1404148,186.081957,142.966736
1404662,181.640979,142.523368
1404921,178.320489,142.152309
1405436,173.369547,142.087782
1405693,168.495118,141.543891
1406205,163.575428,141.312929
1406465,159.89747,144.400367
1406979,160.736614,149.16988
1407237,157.30309,152.574071
1407752,152.932247,153.953702
1408009,148.097076,155.179232
1408525,143.116334,155.140463
