7843954,70.6907216,300.113402
7844469,70.8217822,300.574257
7844725,70.6105263,300.6
7845241,70.6021505,300.731183
7845499,70.576087,300.673913
7846012,70.377193,301.035088
7846271,69.9266055,301.137615
7846785,69.7211538,301.076923
7847042,69.7211538,301.076923
7847560,69.4479167,301.197917
7848070,69.5360825,300.989691
7848332,69.7171717,300.848485
7848846,69.6588235,300.647059
7849103,70.231405,300.247934
7849621,70.7362637,298.802198
7849875,70.7934783,298.771739
7850389,71.1702128,298.680851
7850647,71.2434783,298.034783
7851162,71.5809524,298.038095
7851679,71.7021277,297.382979
7851935,71.826087,296.934783
7852450,71.8823529,296.803922
7852708,71.9339623,297.009434
7853224,72.7244898,296.857143
7853477,72.54,297
7853994,72.9,297.627273
7854255,73.8494624,297.569892
7854766,73.4495413,297.587156
7855283,73.4880952,298.583333
7855542,73.1415094,298.179245
7856052,73.076087,299.076087
7856316,73.28125,299.28125
7856823,72.402439,299.890244
7857085,72.0645161,300.247312
7857601,71.6534653,300.544554
7857857,71.75,300.638889
7858371,71.2346939,301.061224
7858885,70.7572816,301.145631
7859144,70.2680412,301.329897
7859659,69.8787879,301.161616
7859915,69.6930693,301.178218
7860433,69.8712871,301.128713
7860688,69.8080808,300.636364
7861207,70.7676768,299.646465
7861460,71.2959184,298.959184
7861976,71.6741573,298.617978
7862489,71.9673913,297.815217
7862747,72.2626263,297.717172
7863262,72.3203883,297.504854
7863519,72.75,296.942308
7864036,72.7669903,296.893204
7864296,72.8192771,296.807229
7864806,72.3333333,297.080808
7865066,71.8,296.744444
7865579,71.2884615,297.673077
7866095,70.2244898,298.5
7866353,69.8811881,298.742574
7866867,69.5142857,299.066667
7867125,69.2941176,299.205882
7867643,67.9361702,299.531915
7867899,67.6444444,299.911111
7868412,67.8651685,300.168539
7868671,67.7912088,300.263736
7869194,68.1573034,300.438202
7869708,69.0106383,300.425532
7869956,69,300.541667
7870474,69.3925234,300.364486
7870728,69.5925926,299.777778
7871243,69.1139241,299.082278
7871503,69.4569536,299.039735
7872015,71.2166667,298.025
7872276,72.2389381,298.070796
7872789,72.4444444,297.726496
7873049,72.3548387,297.879032
7873560,73.0917431,297.229358
7874079,72.9363636,297.045455
7874331,73.0701754,297.184211
7874849,73.5740741,297.287037
7875106,73.4122807,297.535088
7875620,73.4122807,297.535088
7875879,73.4122807,297.535088
7876395,73.3153153,297.153153
7876651,73.1574074,297.240741
7877167,73.0576923,297.682692
7877679,73.0733945,298.449541
7877940,72.6736842,298.347368
7878458,72.7731959,298.371134
7878711,72.7731959,298.371134
7879230,72.5806452,298.505376
7879484,72.371134,299.051546
7880001,72.5368421,298.936842
7880254,72.5,298.911111
7880771,72,299.169811
7881286,72.4065934,299.010989
7881542,72.827957,299.301075
7882059,72.8846154,299.413462
7882318,73,299.263158
7882830,73.4130435,299.054348
7883086,73.3781513,299.151261
7883605,72.6,299.031579
7883859,72.5913978,298.924731
7884373,72.1704545,298.363636
7884889,71.46,297.93
7885148,71.271028,297.831776
7885662,71.6701031,297.237113
7885922,71.7857143,297.204082
7886432,72.89,296.83
7886693,72.978022,296.43956
7887207,74.0098039,296.264706
7887465,74.6296296,296.018519
7887979,75.9753086,295.333333
7888495,76.0909091,295.125
7888754,75.8681319,294.934066
7889267,75.371134,294.876289
7889522,75.5543478,294.771739
7890040,75.2653061,296.091837
7890295,75.1010101,296.010101
7890811,75.371134,295.876289
7891067,76.047619,296.438095
7891585,77.4642857,296.154762
7892098,78.6548673,296.141593
7892356,78.6756757,296.234234
7892870,78.8739496,296.277311
7893127,79.3835616,296.315068
7893642,79.6938776,296.459184
7893902,78.8135593,296.338983
7894413,78.2368421,296.263158
7894676,78.2179487,296.384615
7895191,77.8108108,296.459459
7895446,77.5725191,296.259542
7895961,77.556701,296.762887
7896474,77.2608696,296.956522
7896731,76.5769231,297.192308
7897248,76.247619,297.257143
7897504,75.3170732,297.512195
7898021,74.8469388,297.489796
7898277,74.625,297.432692
7898795,75.1612903,297.086022
7899049,75.5616438,296.945205
7899565,75.4791667,297.1875
7900079,76.3536585,295.817073
7900347,76.6206897,295.712644
7900853,76.5904762,296.009524
7901108,76.2990654,295.906542
7901622,76.66,295.89
7901879,75.6222222,295.503704
7902395,76.8363636,295.609091
7902655,76.2608696,296.043478
7903168,76.573913,296.243478
7903682,77.2631579,295.968421
7903939,77.0526316,296.136842
7904457,77.0206186,296.092784
7904714,77.3820225,296.382022
7905229,77.3402062,296.443299
7905489,77.9390244,296.390244
7906002,78.0531915,296.734043
7906259,78,297.284211
7906775,79.1630435,297.184783
7907286,79.3368421,297.2
7907546,79.3867925,297.5
7908063,79.2708333,297.520833
7908320,79.3931624,297.529915
7908831,79.2844037,297.394495
7909089,79.2,297.27619
7909603,78.5666667,297.988889
7909864,78.5666667,297.988889
7910378,78.258427,297.269663
7910894,78.1326531,297.357143
7911148,78.2352941,296.811765
7911666,77.9462366,295.978495
7911920,77.6732673,296.128713
7912441,77.8627451,295.72549
7912693,77.4342105,294.657895
7913210,77.4078947,295.144737
7913469,77.3866667,295.106667
7913981,77.2117647,295.211765
7914496,76.952381,295.738095
7914756,76.6923077,296.346154
7915269,76.2666667,297.161905
7915528,75.8865979,296.57732
7916038,75.7010309,296.814433
7916303,75.814433,296.814433
7916814,76.0337079,297.685393
7917071,76.2619048,298.321429
7917587,76.3977273,298.806818
7918103,76.393617,298.989362
7918359,76.3333333,299
7918873,76.2717391,299
7919130,76.2197802,298.978022
7919647,76.423913,299.652174
7919901,76.2826087,300.26087
7920420,76.1818182,300.623377
7920674,76,300.674157
7921191,75.2970297,301.079208
7921449,75.0666667,301.455556
7921968,74.1881188,301.80198
7922479,73.4051724,301.353448
7922736,73.0392157,301.764706
7923249,73.2038835,300.932039
7923510,73.1346154,300.711538
7924022,73.0185185,300.768519
7924284,73.2478632,300.555556
7924794,73.1885246,299.360656
7925054,73.384,299.28
7925567,73.4131737,300.479042
7926083,73.975,299.875
7926340,74.8941176,296.929412
7926855,75.4936709,297.126582
7927115,75.5974026,297.012987
7927629,77.0823529,295.941176
7927886,77.2142857,295.904762
7928400,77.7325581,295.5
7928655,77.7738095,295.595238
7929172,77.8735632,295.45977
7929694,79.3092784,295.206186
7929944,79.4795918,295.367347
7930462,79.8740157,295.330709
7930719,80.1818182,295.173554
7931231,79.5980392,295.058824
7931488,79.5555556,295.151515
7932004,79.5104167,295.145833
7932270,79.4421053,295.147368
7932776,79.4947368,295.094737
7933291,79.8907563,294.848739
7933549,79.1208791,294.648352
7934064,79.3780488,295.219512
7934319,78.956044,295.549451
7934834,78.8488372,295.872093
7935094,78.8863636,295.920455
7935607,79.1894737,295.505263
7935865,79.172043,295.462366
7936382,79.3209877,295.012346
7936892,79.0378788,294.128788
7937152,79.5826087,293.843478
7937668,79.9166667,293.458333
7937925,80.736,293.36
7938443,81.635514,293.523364
7938698,81.5575221,293.539823
7939214,82.1188119,292.821782
7939471,81.7684211,292.747368
7939985,81.6,292.6875
7940512,81.4938272,292.604938
7940756,81.4938272,292.604938
7941279,81.0470588,292.623529
7941537,80.9036145,292.843373
7942048,80.5,293.159574
7942303,80.3516484,293.450549
7942826,79.5652174,294.402174
7943084,78.4563107,294.825243
7943598,78.3913043,294.836957
7943849,78.0487805,295.447154
7944363,77.8230088,295.982301
7944873,77.3214286,296.276786
7945133,77.2212389,296.256637
7945646,76.9333333,296.44
7945906,76.9863014,296.438356
7946421,77.4337349,296.963855
7946679,77.7307692,296.5
7947193,78.4933333,296.84
7947452,78.6025641,296.679487
7947964,78.5287356,296.942529
7948486,78.525641,296.910256
7948741,78.2972973,297.040541
7949256,78.2972973,297.040541
7949510,78.2465753,297
7950025,78.2465753,297
7950282,78.1232877,296.849315
7950797,78.2253521,296.929577
7951054,78.2253521,296.929577
7951569,78.755102,297.44898
7952083,78.5625,297.520833
7952344,78.5625,297.520833
7952856,78.4819277,297.120482
7953119,78.4819277,297.120482
7953629,77.576087,296.858696
7953892,77.8018868,296.669811
7954404,77.1443299,295.360825
7954660,77.4712644,295.022989
7955176,77.7043478,294.8
7955693,77.9292929,293.585859
7955946,77.8942308,293.240385
7956466,78.3454545,293.009091
7956718,78.6216216,292.900901
7957235,78.6422018,292.917431
7957505,78.9885057,292.482759
7958007,79.4197531,291.432099
7958266,79.3214286,291.285714
7958780,80.5092593,289.342593
7959294,80.9494949,289.111111
7959552,81.0247934,289.115702
7960070,82.0430108,288.204301
7960326,82.0526316,288.073684
7960838,82.0357143,288.017857
7961096,82.0357143,288.017857
7961610,82.8021978,287.934066
7961871,82.5961538,288.288462
7962381,82.6578947,288.482456
7962899,82.6226415,288.339623
7963161,82.6226415,288.339623
7963670,82.8192771,287.915663
7963928,83.1481481,287.814815
7964442,83.5903614,288.783133
7964703,83.8452381,288.797619
7965216,83.7717391,288.402174
7965471,83.7717391,288.402174
7965990,84.1165049,289.019417
7966274,84.1165049,289.019417
7966759,83.6292135,289.651685
7967274,83.9047619,289.511905
7967531,83.7472527,289.516484
7968048,84,289.13913
7968308,84.7009346,288.869159
7968820,84.5847458,288.881356
7969075,84.6282051,289.641026
7969594,85.0625,290.075
7969848,85.0686275,289.745098
7970366,84.0921053,290.763158
7970880,84.1772152,290.810127
7971134,84.1772152,290.810127
7971650,84.6333333,290.644444
7971909,84.8315789,290.852632
7972422,84.9767442,290.511628
7972681,84.9767442,290.511628
7973194,85.1111111,289.5
7973454,84.9634146,289.634146
7973969,85.1386139,289.29703
7974481,85.1386139,289.29703
7974742,84.960396,289.356436
7975258,85.0571429,289.180952
7975515,85.0102041,288.755102
7976032,85.7439024,288.829268
7976298,85.686747,288.807229
7976800,85.7659574,288.904255
7977058,85.6373626,288.67033
7977572,85.6373626,288.67033
7978090,85.1573034,288.752809
7978344,85.2365591,288.569892
7978862,84.7764706,288.329412
7979117,85.225,287.8125
7979632,85.5384615,287.32967
7979889,85.6024096,287.084337
7980406,85.627907,287.232558
7980663,85.6860465,287.465116
7981180,85.6914894,287.723404
7981691,85.5172414,287.471264
7981949,85.4,287.588889
7982464,85.4516129,287.731183
7982725,85.5930233,287.546512
7983237,85.6979167,287.520833
7983498,85.6526316,287.494737
7984011,85.5148515,287.415842
7984269,85.6741573,287.303371
7984787,85.5731707,287.719512
7985295,85.982906,289.196581
7985554,85.5978261,289.619565
7986069,84.5,290.677083
7986325,84.2111111,291.133333
7986841,84.8762887,291.278351
7987097,84.6744186,291.162791
7987616,85.1296296,291.944444
7987870,85.1296296,291.944444
7988388,85.8026316,292.894737
7988902,85.8026316,292.894737
7989160,85.8026316,292.894737
7989672,85.8026316,292.894737
7989932,86,292.797468
7990446,86.4111111,292.244444
7990704,86.4222222,291.5
7991216,87.125,291.1125
7991489,87.125,291.1125
7991993,86.8735632,291.436782
7992258,86.5,291.162162
7992765,86.4657534,290.917808
7993286,86.7446809,289.085106
7993536,86.4578313,288.927711
7994050,86.537037,288.740741
7994307,86.4695652,288.391304
7994824,86.6416667,288.541667
7995079,86.8721805,287.87218
7995596,86.6938776,287.707483
7995852,86.4047619,287.150794
7996369,86.3033708,285.820225
7996883,86.1153846,285.397436
7997141,85.7241379,285.577586
7997654,86.5,283.875
7997913,86.4526316,283.778947
7998426,85.9368421,284.189474
7998683,85.8854167,284.1875
7999200,85.8241758,283.725275
7999459,85.2560976,282.378049
7999976,85.1234568,282.08642
8000489,84.9506173,280.54321
8000748,84.7974684,280.518987
8001258,84.975,280.5
8001517,85.0609756,280.402439
8002031,85.2201835,280.385321
8002289,85.4105263,280.705263
8002803,86.1511628,281.093023
8003062,85.990566,280.716981
8003580,85.7904762,281.057143
8004093,86.0243902,281.158537
8004350,86.0357143,281.035714
8004865,86.2272727,281.045455
8005124,85.6837607,280.786325
8005650,86.6777778,281.488889
8005909,86.6777778,281.488889
8006408,86.443038,281.037975
8006666,86.4567901,280.617284
8007180,86.1764706,279.282353
8007697,86.375,278.7875
8007953,86.2840909,278.920455
8008469,86.3777778,278.833333
8008723,86.2717391,278.923913
8009241,86.5638298,279.382979
8009496,86.5408163,279.489796
8010012,86.3958333,279.572917
8010270,86.8648649,280.135135
8010785,86.7763158,280.473684
8011299,86.8072289,280.481928
8011556,86.2025316,280.556962
8012074,85.9789474,282.315789
8012332,85.3801653,282.834711
8012842,86.0326087,282.73913
8013105,86.1363636,282.988636
8013618,86.2345679,283.753086
8013877,86.0375,284.3625
8014390,85.7204301,284.655914
8014647,85.7204301,284.655914
8015162,86.0659341,284.802198
8015679,86.0659341,284.802198
8015935,87.3584906,284.45283
8016449,86.6,284.552941
8016727,86.2307692,283.846154
8017223,86.1686747,283.590361
8017480,86.443038,282.746835
8017998,86.4444444,282.691358
8018249,86.4090909,283.068182
8018766,86.0142857,284.714286
8019280,85.9876543,285.654321
8019539,86.0625,285.825
8020056,85.575,288.2125
8020315,85.3625,288.3
8020825,85.3116883,288.298701
8021088,85.3561644,288.383562
8021597,85.2368421,288.473684
8021859,85.1066667,288.533333
8022372,84.9876543,288.888889
8022886,84.7142857,288.835165
8023144,85.0133333,288.866667
8023657,84.6486486,289.22973
8023917,84.6486486,289.22973
8024433,84.671875,289.875
8024688,84.9615385,290.397436
8025204,85.1692308,290.584615
8025463,85.375,291
8025979,85.8630137,290.972603
8026492,86.4142857,291.271429
8026750,86.8,291.04
8027263,86.9868421,291.289474
8027520,87.1046512,291.244186
8028034,87.1686747,291.325301
8028291,87.2763158,291.394737
8028807,87.7631579,290.25
8029070,87.8961039,289.545455
8029577,88.5277778,289.555556
8030095,88.6,289.6
8030350,88.6315789,289.539474
8030867,88.4814815,289.296296
8031126,88.4814815,289.296296
8031639,87.7866667,288.96
8031897,87.6621622,288.824324
8032414,82.75,294.375
8032670,82.75,294.375
8033185,87,287.836957
8033699,86.7628866,287.773196
8033958,86.8787879,286.681818
8034472,86.9529412,285.847059
8034729,86.988764,285.674157
8035244,86.5529412,285.517647
8035504,86.6219512,285
8036016,86.7662338,284.831169
8036275,86.7586207,284.942529
8036792,86.9722222,284.666667
8037308,86.3043478,284.326087
8037559,86.5058824,284.494118
8038076,86.5783133,284.373494
8038331,86.5542169,284.361446
8038848,86.3763441,284.365591
8039104,86.6756757,284.540541
8039620,86.6756757,284.540541
8039878,86.6756757,284.540541
8040392,86.6268657,284.626866
8040651,86.1098901,285.098901
8041167,86.1309524,284.928571
8041678,85.7530864,285.358025
8041945,85.556962,285.481013
8042452,85.1315789,285.618421
8042710,84.9014085,286.197183
8043225,84.6760563,286.253521
8043482,83.9358974,287.141026
8043997,83.5119048,287.464286
8044255,83.8292683,287.182927
8044769,82.9081633,287.877551
8045285,82.6081081,289.189189
8045540,82.2758621,287.275862
8046058,82.2758621,287.275862
8046314,82.2758621,287.275862
8046829,82.1752577,288.85567
8047086,82.3814433,288.793814
8047601,83.0135135,288.378378
8047857,83.0675676,288.189189
8048373,83.2763158,288.328947
8048887,82.9322034,288.661017
8049145,86.1707317,291.170732
8049660,86.1707317,291.170732
8049922,86.1707317,291.170732
8050431,86.1707317,291.170732
8050692,86.5555556,290.911111
8051203,86.9433962,290.962264
8051464,87.0185185,290.944444
8051979,86.9305556,290.861111
8052493,86.7,290.7625
8052750,86.7808219,290.712329
8053267,86.75,290.697368
8053522,84.9746835,291.050633
8054041,86.3030303,290.80303
8054294,86.296875,290.84375
8054811,84.6615385,290.430769
8055067,83.6206897,290.781609
8055589,83.6111111,290.444444
8056097,82.7843137,290.627451
8056355,83.6455696,290.177215
8056869,83.0744681,290.489362
8057127,83.0842105,290.536842
8057644,83.6986301,290.465753
8057898,83.6986301,290.465753
8058416,82.6382979,290.840426
8058674,82.0686275,290.794118
8059190,83.0684932,290.054795
8059702,83.2820513,289.487179
8059957,83.2820513,289.487179
8060473,83.2820513,289.487179
8060732,83.0235294,289.8
8061246,83.1168831,290.233766
8061508,82.8636364,290.568182
8062021,82.4705882,290.598039
8062275,82.6632653,290.5
8062794,78.6875,291.6875
8063051,80.452381,292.238095
8063567,82.9534884,291.337209
8064079,82.3510638,291.734043
8064335,82.1842105,291.881579
8064852,81.326087,292.206522
8065109,81.049505,292.227723
8065622,80.6781609,292.344828
8065880,80.6,292.766667
8066395,80.3932584,292.719101
8066653,80.0227273,293.079545
8067167,80.0102041,293.193878
8067684,79.5769231,293.625
8067943,79.5769231,293.625
8068455,79.2352941,293.705882
8068710,79.4193548,293.946237
8069226,79.8181818,294.686869
8069486,79.6969697,294.929293
8070000,79.5111111,295.411111
8070257,79.5111111,295.411111
8070774,79.6176471,295.607843
8071286,79.2385321,295.944954
8071547,77.6666667,296.9375
8072057,77.7857143,296.744898
8072317,78.7027027,296.824324
8072834,69.7272727,297.318182
8073091,78.5,296.645161
8073606,78.9285714,297.183673
8073863,78.9285714,297.183673
8074376,78.8541667,297.40625
8074892,78.7840909,297.761364
8075148,78.4158416,297.792079
8075665,78.4148936,298.244681
8075920,78.4148936,298.244681
8076437,78.3763441,298.193548
8076695,77.4285714,298.494505
8077208,77.2708333,298.520833
8077467,77.1875,298.3625
8077982,76.7093023,298.255814
8078495,76.287234,298.276596
8078752,75.72,297.99
8079268,76.3186813,298.186813
8079527,76.3870968,298.043011
8080041,76.8607595,297.962025
8080299,70.4615385,295.692308
8080811,75.6049383,298.123457
8081072,76.1041667,297.927083
8081588,75.9009901,298.089109
8082099,75.7692308,298.125
8082357,75.8761905,298.133333
8082875,76.3978495,298.247312
8083130,76.3978495,298.247312
8083646,76.5531915,298.585106
8083901,76.5625,298.541667
8084418,76.556962,298.518987
8084673,76.5616438,298.479452
8085193,76.4567901,298.555556
8085705,76.1609195,298.758621
8085964,76.1609195,298.758621
8086478,76,298.722222
8086735,76.0941176,298.588235
8087248,75.8375,298.5
8087507,75.8375,298.5
8088020,75.7857143,298.530612
8088283,75.6,298.736842
8088792,75.0194175,298.621359
8089056,74.7821782,298.722772
8089568,75.0714286,298.842857
8090082,74.9459459,298.959459
8090340,75.3076923,299.012821
8090854,75.1973684,298.960526
8091111,75.2531646,298.974684
8091627,74.8426966,299.05618
8091884,74.8111111,299.222222
8092399,74.8111111,299.222222
8092662,74.7234043,299.074468
8093171,74.8369565,299.467391
8093686,74.5555556,300.402778
8093944,75.4754098,301.672131
8094459,75,300.538462
8094716,75,300.68
8095229,74.7833333,299.45
8095488,74.4117647,299.25
8096002,74.1358025,299.518519
8096260,74.0714286,299.607143
8096775,74.1052632,299.552632
8097294,72.9193548,302.048387
8097547,72.94,302.32
8098071,73.2363636,302.2
8098326,74.5617978,300.707865
8098833,74.3666667,300.044444
8099098,74.1304348,300.226087
8099605,74.3125,300.196429
8099868,74.3125,300.196429
8100396,74.3125,300.196429
8100893,74.4886364,299.965909
8101155,74.3125,300.196429
8101667,73.9069767,299.988372
8101923,73.9069767,299.988372
8102440,74.0106383,299.882979
8102697,74.0106383,299.882979
8103212,74.0106383,299.882979
8103470,73.9892473,299.935484
8103984,73.9892473,299.935484
8104504,73.9438202,300.146067
8104755,73.826087,300.271739
8105271,73.826087,300.271739
8105527,73.6125,300.1125
8106044,73.5121951,300.195122
8106299,73.617284,300.061728
8106817,74.0795455,299.568182
8107074,74.0365854,300.04878
8107588,73.368932,300.407767
8107847,72.944,300.16
8108360,73.6173913,299.791304
8108873,75.0806452,299.290323
8109133,74.3793103,298.482759
8109647,75.0632911,296.493671
8109906,75.2469136,295.950617
8110418,76.1818182,295.142857
8110678,76.2307692,295.123077
8111195,77.9591837,294.387755
8111450,77.9591837,294.387755
8111972,76.9318182,293.295455
8112483,77.4395604,292.736264
8112740,78.1122449,292.091837
8113253,78.8604651,291.686047
8113508,79.7349398,290.626506
8114026,80,290.746479
8114280,80.3417722,290.544304
8114797,80.7142857,290.440476
8115052,80.6179775,290.741573
8115569,81.047619,289.628571
8116083,81.1875,288.5125
8116346,81.6530612,287.908163
8116857,81.6209677,288.024194
8117114,82.1612903,286.053763
8117629,81.6557377,286.852459
8117889,82.247191,285.730337
8118399,81.8952381,285.914286
8118661,82.03,285.74
8119176,81.7425743,285.712871
8119688,81.2921348,284.067416
8119952,81.2307692,284.153846
8120460,80.8888889,284.20202
8120719,80.7575758,284.323232
8121234,81.4875,284.2375
8121492,81.2470588,284.352941
8122007,80.8369565,284.206522
8122262,80.6391753,284.226804
8122779,81.1647059,284.305882
8123293,80.9484536,284.42268
8123549,80.9484536,284.42268
8124066,80.9484536,284.42268
8124322,81.1585366,284.390244
8124837,80.972973,284.472973
8125094,81.3913043,284.014493
8125609,82.6428571,285.5
8125875,82.6428571,285.5
8126380,82.9047619,283.690476
8126916,82.9047619,283.690476
8127151,83,283.707317
8127668,81.2173913,284.376812
8127927,81.1971831,284.253521
8128442,81.1864407,284.305085
8128699,81.2419355,284.193548
8129217,81.2419355,284.193548
8129473,81.35,284.133333
8129988,81.2419355,284.193548
8130500,80.9873418,284.265823
8130763,80.9873418,284.265823
8131274,80.5810811,284.459459
8131538,80.6170213,284.691489
8132048,80,284.460784
8132304,79.8333333,284.322222
8132817,79.8315789,283.863158
8133078,79.688172,283.408602
8133593,79.7865169,283.449438
8133847,79.69,283.6
8134363,79.9320388,282.786408
8134878,80.2674419,282.593023
8135136,80.1509434,282.679245
8135652,80.3723404,282.617021
8135908,80.3723404,282.617021
8136422,80.3297872,282.457447
8136679,80.5049505,282.277228
8137194,80.7362637,281.879121
8137453,82.1549296,280.15493
8137967,82.3258427,279.88764
8138481,82.4893617,279.829787
8138750,82.4848485,279.959596
8139254,83.1315789,280.684211
8139516,83.3037975,280.734177
8140029,83.1666667,281.488889
8140285,83.1546392,281.360825
8140804,83.2244898,281.561224
8141059,83.3333333,281.146341
8141571,83.3333333,281.146341
8142088,83.5132743,281.150442
8142345,83.75,281.923913
8142861,78.3636364,280.363636
8143115,78.2307692,280.538462
8143633,86.2323232,283.232323
8143893,86.254902,283.284314
8144410,86.5212766,283.021277
8144669,86.6404494,283.292135
8145179,86.8953488,283.686047
8145692,87.1308411,283.728972
8145949,87.5494505,283.395604
