3387830,245.655172,147.275862
3388088,245.655172,147.275862
3388602,245.655172,147.275862
3388860,245.655172,147.275862
3389373,245.655172,147.275862
3389634,245.655172,147.275862
3390146,245.655172,147.275862
3390662,245.655172,147.275862
3390926,245.655172,147.275862
3391434,245.655172,147.275862
3391693,245.655172,147.275862
3392205,245.655172,147.275862
3392464,245.655172,147.275862
3392981,245.655172,147.275862
3393240,245.407407,147.259259
3393752,245.4,147.44
3394270,245.407407,147.259259
3394538,245.407407,147.259259
3395039,245.407407,147.259259
3395307,245.407407,147.259259
3395812,245.407407,147.259259
3396071,245.5,147.214286
3396584,245.575758,147.424242
3396845,245.575758,147.424242
3397356,245.551724,147.310345
3397878,245.65625,147.375
3398131,245.942857,147.342857
3398645,245.883721,146.883721
3398899,245.883721,146.883721
3399416,245.931818,146.954545
3399675,245.871795,147.128205
3400201,245.871795,147.128205
3400458,245.871795,147.128205
3400959,245.871795,147.128205
3401474,245.825,147.05
3401737,245.825,147.05
3402246,245.580645,146.935484
3402507,245.580645,146.935484
3403036,245.481481,147.111111
3403279,245.481481,147.111111
3403794,245.481481,147.111111
3404056,245.481481,147.111111
3404566,245.481481,147.111111
3405084,245.782609,147.086957
3405338,247.619048,146.571429
3405856,247.619048,146.571429
3406111,247.619048,146.571429
3406629,247.619048,146.571429
3406884,247.961538,146.692308
3407400,247.727273,146.5
3407655,247.727273,146.5
3408172,247.727273,146.5
3408686,247.363636,147.045455
3408943,247.525,146.925
3409459,247.9,147.3
3409716,248.272727,146.5
3410230,248.272727,146.5
3410500,248.380952,146.571429
3411003,248.272727,146.5
3411263,249.6,146.96
3411776,249.6,146.96
3412035,249.6,146.96
3412550,249.6,146.96
3413062,249.6,146.96
3413283,249.6,146.96
3413838,249.6,146.96
3414093,249.6,146.96
3414610,249.6,146.96
3414867,249.6,146.96
3415382,249.6,146.96
3415637,249.6,146.96
3416154,249.588235,147.117647
3416673,248.73913,145.695652
3416925,248.424242,145.424242
3417440,248.021739,144.23913
3417699,248,143.367347
3418211,247.367647,142.985294
3418469,246.966102,142.559322
3418985,246.245614,141.22807
3419245,245.8,141.153846
3419758,245.211268,140.338028
3420271,245.190476,139.285714
3420531,244.403226,138.887097
3421047,243.87234,138
3421302,243.931818,137.045455
3421817,243.021739,136.521739
3422076,243.066667,136.444444
3422594,242.352941,134.666667
3422847,242.270833,134.625
3423362,241.782609,133.130435
3423877,241.6,132.155556
3424134,240.891304,131.630435
3424650,240.170213,131.446809
3424907,239.780488,129.219512
3425421,239.75,126.977273
3425685,239.363636,127.045455
3426201,238.782609,125.391304
3426476,238.2,124.2
3426972,238.243902,122
3427478,236.65625,120.53125
3427736,235.769231,119.333333
3428252,235.666667,117.270833
3428505,235.086957,115.782609
3429026,234.966667,115.1
3429282,233.861111,113.611111
3429796,233.206897,113.310345
3430054,232.925,112.625
3430567,232,109.5
3431083,231.716981,108.849057
3431342,231.740741,108.777778
3431856,231.327869,107.114754
3432116,231.490909,106.836364
3432629,229.895833,106.5
3432886,229.959184,106.428571
3433401,230.31746,104.825397
3433658,230.238095,104.825397
3434181,230.333333,103.985507
3434432,230.333333,104.12
3434945,230.367647,103.176471
3435461,230.444444,101.031746
3435718,230.287879,100.136364
3436234,229.523077,97.4615385
3436489,229.608696,95.1521739
3437007,228.067797,93.8305085
3437260,228.645161,92.5967742
3437777,228.461538,91.5384615
3438036,228.940299,90.9850746
3438552,229.418605,90.6511628
3439064,228.521127,90.4929577
3439328,228.422535,90.3521127
3439838,228.422535,90.3521127
3440097,229.0625,90.1375
3440608,229.923077,89.4505495
3440868,230.009524,89.3333333
3441382,229.614286,88.5857143
3441640,229.728571,88.1714286
3442154,229.671429,87.1714286
3442667,229.732394,87.1971831
3442926,229.746667,87.1466667
3443443,229.410959,86.9178082
3443706,229.410959,86.9178082
3444215,229.351351,86.9594595
3444471,229.351351,86.9594595
3444987,228.75,86.0625
3445244,228.323529,85.0147059
3445759,227.829268,85.0731707
3446274,227.829268,85.0731707
3446533,228.261364,85.0227273
3447046,228.808511,85.0744681
3447305,227.929412,84.2352941
3447817,227.948052,83.7532468
3448079,227.894737,83.6315789
3448598,227.75,83.7272727
3448865,227.670213,83.393617
3449367,227.888889,83.3703704
3449876,227.962025,83.443038
3450136,227.8375,83.4625
3450655,227.55102,83
3450908,227.55102,83
3451422,227.65,83.08
3451679,227.340206,83.1237113
3452197,226.972222,81.0462963
3452455,227.102041,80.9693878
3452967,227.621622,80.8198198
3453445,228.424658,79.3287671
3453739,228.48,78.9733333
3454253,228.702703,78.972973
3454511,229.333333,78.4
3455027,229.547009,76.5555556
3455283,229.71,77.11
3455798,229.735043,76.5128205
3456056,230.165049,76.1650485
3456570,230.121495,74.635514
3456831,229.541176,74.0470588
3457342,229.678571,72.702381
3457859,229.505263,71.8
3458114,229.887755,71.5102041
3458630,229.36,69.28
3458888,229.385542,68.8554217
3459403,229.348837,66.8953488
3459667,229.677083,66.9270833
3460177,229.473684,65.2315789
3460433,229.232323,64.3535354
3460953,229.426829,63.4634146
3461461,228.534091,61.4318182
3461723,228.58,61.58
3462236,228.243902,59.6585366
3462494,228.739583,58.6145833
3463008,229.917293,59.556391
3463268,228.257732,57.9896907
3463780,227.9125,56.9875
3464037,228.354839,56.8172043
3464555,228.867925,56.5
3465070,227.864198,53.6296296
3465326,228.166667,53.245098
3465843,228.247423,52.4742268
3466097,228.116279,51.5232558
3466616,228,49.983871
3466870,228.529412,48.745098
3467388,228.793103,48.3908046
3467643,228.386139,47.019802
3468156,228.380435,46.1630435
3468674,228.316327,45.3979592
3468932,228.642857,43.5816327
3469443,229.344828,41.8706897
3469702,228.934783,41.1195652
3470215,229.364865,40.0945946
3470479,229.441176,39.5882353
3470989,228.384615,38.25
3471247,228.292683,38.5
3471761,228.129412,38.0823529
3472277,227.72619,37.5833333
3472533,227.72619,37.5833333
3473052,227.829268,37.5487805
3473326,227.947368,37.0526316
3473839,228.25,37.2875
3474089,228.141026,37.4102564
3474601,228.234568,37.2345679
3474856,228.234568,37.2345679
3475368,228.179775,37.6629213
3475882,228.022472,37.6853933
3476136,227.722222,37.4814815
3476652,228.181818,38
3476912,228.101695,38.2881356
3477422,227.819444,39.1527778
3477683,227.714286,39.2428571
3478199,227.555556,40.4583333
3478461,227.243902,40.6463415
3478969,227.33871,41.2741935
3479489,227,42.626506
3479742,227.384615,42.8205128
3480257,227.896552,43.7068966
3480514,227.276316,44.6315789
3481031,227.760417,45.5833333
3481289,227.446809,45.5957447
3481805,226.578512,46.4049587
3482063,225.787879,47.010101
3482578,225.62963,47.4259259
3482835,225.473684,48.0842105
3483349,224.205479,50.5479452
3483864,224.531646,50.3417722
3484122,224.582278,50.6455696
3484638,225.081395,50.5697674
3484897,225.137931,50.5747126
3485406,225.505495,50.2197802
3485663,225.597403,50.012987
3486178,226.413333,48.96
3486438,226.413333,48.96
3486953,226.855422,48.4578313
3487468,226.388889,47.7777778
3487732,226.295455,47.6818182
3488239,226.319588,46.2886598
3488497,226.34375,45.578125
3489008,225.903846,44.2115385
3489270,225.485714,42.9571429
3489789,223.935065,42.2337662
3490043,223.848101,42.1139241
3490559,221.452632,40.5789474
3491069,219.3125,38.0625
3491333,218.811765,39.1294118
3491847,217.673913,39.2065217
3492106,217.100917,40.2293578
3492614,216.291667,40.2395833
3492871,215.283333,40.1666667
3493350,214.651515,40.7424242
3493644,214.746269,40.9701493
3494159,214.304348,41.0434783
3494676,213.892308,41.3846154
3494931,213.892308,41.3846154
3495449,214.554348,42.4130435
3495703,214.536842,42.1052632
3496219,214.709677,42.0967742
3496478,214.709677,42.0967742
3496991,214.6,42.8266667
3497252,214.675,42.475
3497766,215.325581,42.5697674
3498277,215.372093,42.6395349
3498540,215.390805,42.5862069
3499056,215.477778,42.7222222
3499308,215.477778,42.7222222
3499823,215.257576,42.8333333
3500081,215.098592,43.056338
3500595,214.447761,44.4179104
3500855,214.746032,45.015873
3501368,213.971014,47.057971
3501886,214.482759,48.6206897
3502141,214.40625,49.5416667
3502657,215.474227,51.257732
3502913,215.375,52.3295455
3503432,215.369369,54.4504505
3503686,215.958678,54.1652893
3504201,216.246914,57.345679
3504455,216.343137,57.2156863
3504976,217.089552,60.8059701
3505230,217.305556,62.0416667
3505745,217.105882,63.0941176
3506261,217.25,63.62
3506519,217.206522,64.0543478
3507031,216.87,65.01
3507294,216.366197,66.5633803
3507804,215.816092,66.4942529
3508064,215.883495,66.5631068
3508576,215.571429,67.3047619
3508836,215.485981,67.2990654
3509350,214.808511,68.2978723
3509865,214.808511,68.2978723
3510123,214.697917,68.4166667
3510639,214.415842,68.1683168
3510898,214.484211,68.0526316
3511411,213.989796,68.1734694
3511666,212.713115,67.6967213
3512182,212.514286,66.9714286
3512446,211.806122,67.1530612
3512954,209.860215,66.172043
3513472,208.148936,65.7553191
3513728,207.441558,66.3376623
3514241,206.558824,66.127451
3514498,205.69,66.14
3515014,204.613636,65.8295455
3515269,204.980952,65.4952381
3515785,203.243902,65.2682927
3516044,202.026549,64.7699115
3516557,201.04902,64.245098
3517074,198.745763,64.279661
3517328,197.558824,64.6568627
3517848,196.86087,64.3913043
3518103,196.111111,64.6296296
3518622,195.360825,64.3917526
3518881,195.212766,64.6170213
3519397,192.293103,64.7844828
3519651,191.586207,64.9137931
3520168,189.652632,64.8105263
3520679,188.384615,64.6634615
3520940,187.573034,64.7977528
3521453,186.273585,64.9245283
3521710,185.614679,65.1926606
3522230,184.918367,64.8163265
3522483,184.135802,64.4444444
3522995,183.333333,64.552381
3523253,183.235294,64.5784314
3523764,182.342466,63.1643836
3524281,181.700935,63.4579439
3524536,180.938596,63.5175439
3525057,179.858407,63.539823
3525309,178.25,62.65
3525825,177.888889,63.0111111
3526084,177.060241,63.1084337
3526600,176.426667,62.72
3526858,176.988889,62.8222222
3527374,175.481928,62.5180723
3527889,174.150538,62.6989247
3528152,174.150538,62.6989247
3528663,173.786408,63.2135922
3528922,173.651685,63.0449438
3529432,173.391304,63.8608696
3529692,172.244444,65.1555556
3530205,172.164557,65.2405063
3530463,173.292135,66.1460674
3530980,173.610169,66.9491525
3531238,173.597701,68.3793103
3531753,173.617284,69.2222222
3532265,174.639175,69.9896907
3532522,175.830189,70.6603774
3533039,176.752941,71.7058824
3533258,176.520833,71.40625
3533810,177.723404,72.606383
3534066,178.808511,73.8297872
3534582,179.636364,74.4431818
3534843,179.514286,74.6952381
3535357,180.891304,75.5217391
3535868,180.764151,76.0943396
3536128,182.154762,77.2857143
3536644,183.358025,77.7283951
3536905,182.63,77.9
3537410,185.048193,79.2891566
3537672,185.22619,78.7857143
3538187,185.414894,78.8829787
3538442,185.710843,79.0481928
3538956,185.986486,79.0540541
3539470,186.061856,80.2268041
3539732,185.991667,79.225
3540249,186.75,79.4166667
3540505,187.330508,79.440678
3541024,188.268293,80.597561
3541275,187.669643,80.5892857
3541789,188.768421,80.7684211
3542043,188.626263,80.7878788
3542560,189.840336,80.8571429
3543075,191.691358,82.2222222
3543333,193.666667,82.447619
3543846,193.45977,82.6091954
3544109,193.210526,82.7368421
3544620,193.717949,82.2649573
3544881,193.715789,82.8736842
3545394,194,82.4051724
3545654,194.098214,82.875
3546168,194.681818,83.1363636
3546686,195.507042,82.4507042
3546942,195.619048,82.0595238
3547457,195.675,82.55
3547713,195.866667,82.3222222
3548250,195.866667,82.3222222
3548486,195.688312,82.6493506
3548999,195.688312,82.6493506
3549260,195.478261,83.2173913
3549787,195.22973,83.3918919
3550302,195.323944,83.3098592
3550548,195.43662,83.3239437
3551064,195.4,83.44
3551321,195.441558,83.3506494
3551829,195.459459,83.0810811
3552084,194.467742,83.0322581
3552602,194.553846,82.9384615
3552859,194.553846,82.9384615
3553375,193.714286,83.9107143
3553889,192.235294,83.7647059
3554143,192.107692,83.6153846
3554661,192.107692,83.6153846
3554917,191.66129,83.6935484
3555433,190.15873,83.4761905
3555692,190.212121,83.3181818
3556210,190.055556,83.0555556
3556464,190.043478,83.0289855
3556977,190.012987,83.2467532
3557238,190.073529,83.3382353
3557753,189.909091,83.7878788
3558265,189.986301,84.2465753
3558528,189.923077,84.1410256
3559047,190.104651,84.9883721
3559296,190.096386,84.7108434
3559810,190.684211,85.3947368
3560069,190.714286,85.5714286
3560582,190.824324,85.4324324
3560840,191.25641,85.4615385
3561354,193.069767,84.6976744
3561871,192.948052,84.961039
3562128,192.8375,84.9875
3562643,192.948052,84.961039
3562899,193.069767,84.6976744
3563415,193.178571,84.7380952
3563669,193.218391,84.6896552
3564189,193.218391,84.6896552
3564444,193.78125,84.9895833
3564960,194.68932,84.7475728
3565477,194,85.0816327
3565733,194.230769,85.3269231
3566246,194.62,85.42
3566507,194.52381,85.3714286
3567020,194.5,85.6666667
3567280,196.628205,85.3461538
3567793,196.628205,85.3461538
3568057,196.628205,85.3461538
3568567,197.272727,85.2077922
3569081,197.010989,85.4505495
3569337,197.010989,85.4505495
3569853,197.168675,85.373494
3570108,197.938462,84.8615385
3570627,197.473684,84.9605263
3570881,198.423077,85.4134615
3571398,198.454545,85.5113636
3571655,199.56962,85.6708861
3572173,198.852941,85.4509804
3572684,199.254717,85.3018868
3572942,200.311111,85.3888889
3573418,201.469697,86.2424242
3573718,201.328358,86.3880597
3574227,201.853659,86.0121951
3574486,202.815385,85
3575008,203.403509,84.9298246
3575259,203.360656,85.0327869
3575771,203.392857,85.4642857
3576289,203.566667,85.7333333
3576546,203.819672,85.6557377
3577059,203.982143,86.1071429
3577317,203.532258,86.0483871
3577830,203.532258,86.0483871
3578090,203.532258,86.0483871
3578606,203.483871,85.8548387
3578862,203.471429,85.4714286
3579378,203.82,84.86
3579635,203.62069,85.0344828
3580153,202.232558,85.1395349
3580664,202.218391,85.2068966
3580922,202.441176,85.8088235
3581437,201.220588,85.8970588
3581693,201.590164,85.7704918
3582208,201.208955,85.9701493
3582465,200.190476,84.9761905
3582982,200.190476,84.9761905
3583239,200.171053,85.1052632
3583752,200.106061,85.8484848
3584270,200.241935,85.5806452
3584526,200.362319,85.115942
3585041,200.3,85.1571429
3585302,199.065789,87.8289474
3585814,199.065789,87.8289474
3586073,199.065789,87.8289474
3586585,199.065789,87.8289474
3586843,199.065789,87.8289474
3587359,198.924051,87.721519
3587872,198.924051,87.721519
3588131,198.924051,87.721519
3588649,198.924051,87.721519
3588904,198.924051,87.721519
3589417,198.924051,87.721519
3589676,198.924051,87.721519
3590190,198.8625,87.7375
3590452,198.8625,87.7375
3590963,198.8625,87.7375
3591478,199.54,85.26
3591733,199.945455,85.3454545
3592258,200.017857,85.3214286
3592506,200.017857,85.3214286
3593024,199.5625,85.828125
3593277,199.529412,85.9558824
3593795,199.706667,85.4933333
3594053,199.706667,85.4933333
3594566,199.706667,85.4933333
3595083,199.706667,85.4933333
3595338,199.706667,85.4933333
3595853,199.706667,85.4933333
3596114,199.350649,85.3766234
3596628,199.328947,85.3289474
3596885,199.417722,85.4303797
3597402,200.478261,86.4637681
3597657,200.478261,86.4637681
3598200,200.441176,86.5147059
3598686,200.441176,86.5147059
3598944,200.441176,86.5147059
3599462,200.720588,86.5147059
3599713,200.671429,86.5714286
3600230,200.633803,86.5211268
3600486,200.720588,86.5147059
3601002,200.779412,86.7205882
3601260,200.911392,86.5063291
3601773,201.253731,85.7313433
3602031,201.253731,85.7313433
3602547,202,85.7083333
3603061,202.369565,85.5326087
3603318,203.642857,85.5952381
3603832,203.075472,86.1132075
3604098,203.224138,86.2068966
3604606,203.681818,86.7121212
3604864,203.542857,86.7714286
3605378,203.72973,86.7567568
3605637,203.72973,86.7567568
3606151,203.72973,86.7567568
3606665,203.671053,86.8026316
3606924,203.921875,86.640625
3607437,204.538462,86.5076923
3607696,204.333333,86.5454545
3608213,204.353846,86.6153846
3608468,204.333333,86.5454545
3608984,204.518519,86.6790123
3609239,202.890909,85.4727273
3609756,202.633333,85.1833333
3610274,201.891304,84.5217391
3610539,201.891304,84.5217391
3611047,202.156863,84.8235294
3611305,202.156863,84.8235294
3611816,202,85.76
3612078,201.918367,85.7142857
3612590,200.580952,86.9047619
3612850,200.580952,86.9047619
3613322,200.552381,86.9142857
3613883,200.552381,86.9142857
3614134,200.552381,86.9142857
3614650,200.552381,86.9142857
3614909,200.552381,86.9142857
3615421,200.777778,86.2222222
3615683,200.777778,86.2222222
3616194,200.777778,86.2222222
3616454,200.923077,86.2115385
3616967,201.04,86.2
3617481,200.923077,86.2115385
3617740,200.923077,86.2115385
3618254,200.482759,86.2413793
3618511,200.642857,86.2321429
3619028,200.581818,86.2727273
3619283,200.483333,86.2333333
3619798,200.483333,86.2333333
3620057,200.483333,86.2333333
3620571,200.075472,86.3962264
3621087,200.075472,86.3962264
3621344,199.737705,87.0327869
3621861,199.737705,87.0327869
3622114,199.737705,87.0327869
3622634,200.016949,86.8813559
3622887,199.873016,87.015873
3623411,199.873016,87.015873
3623664,199.75,87.4625
3624174,199.75,87.4625
3624435,199.75,87.4625
3624960,199.75,87.4625
3625471,199.828571,87.2428571
3625730,199.887324,87.2112676
3626236,199.90411,87.260274
3626508,199.887324,87.2112676
3627006,200,87.3239437
3627263,200.694915,87
3627777,200.694915,87
3628033,200.694915,87
3628553,200.923077,87.2948718
3629067,200.923077,87.2948718
3629322,200.923077,87.2948718
3629842,200.873418,87.3291139
3630095,200.923077,87.2948718
3630612,200.923077,87.2948718
3630868,200.923077,87.2948718
3631385,200.923077,87.2948718
3631641,200.923077,87.2948718
3632152,200.923077,87.2948718
3632667,201.238095,87.452381
3632926,200.724638,87.5797101
3633440,203.222222,86.4920635
3633706,203.1,86.65
3634214,203.1,86.65
3634472,203.1,86.65
3634984,203.1,86.65
3635247,203.1,86.65
3635764,203.921053,87.2236842
3636276,203.921053,87.2236842
3636534,203.921053,87.2236842
3637049,203.921053,87.2236842
3637306,203.547619,87.5
3637822,203.547619,87.5
3638079,203.409091,87.2840909
3638595,203.409091,87.2840909
3638852,203.411111,87.1555556
3639365,202.272727,87.0454545
3639882,202.338462,87.0307692
3640138,202.272727,87.0454545
3640650,202.222222,87.4305556
3640906,202.287671,87.4246575
3641421,202.024691,87.0123457
3641690,202.024691,87.0123457
3642194,202.024691,87.0123457
3642459,202.024691,87.0123457
3642967,202.024691,87.0123457
3643488,202.024691,87.0123457
3643740,202.073171,86.9878049
3644254,202.024096,86.9518072
3644514,202.024096,86.9518072
3645033,202.024096,86.9518072
3645288,201.265625,86.59375
3645805,201.265625,86.59375
3646058,201.323944,86.2535211
3646576,201.342857,86.3285714
3647088,201.304348,86.3768116
3647349,201.279412,86.2941176
3647863,201.294118,85.6235294
3648118,201.185185,85.5925926
3648634,201.185185,85.5925926
3648899,201.185185,85.5925926
3649402,201.294118,85.6235294
3649660,201.2125,85.65
3650178,201.279412,86.2941176
3650432,201.2125,85.65
3650947,201.2125,85.65
3651468,200.654545,86.7454545
3651722,200.467742,86.6774194
3652241,200.432836,86.8208955
3652490,200.432836,86.8208955
3653007,200.441176,86.75
3653230,200.441176,86.75
3653777,200.441176,86.75
3654042,200.432836,86.8208955
3654554,200.323077,86.8307692
3655064,200.323077,86.8307692
3655328,200.581081,87.3378378
3655840,201.096386,87.3614458
3656098,201.096386,87.3614458
3656620,201.174419,87.2209302
3656887,201.176471,87.2823529
3657388,201.602273,87.125
3657654,201.602273,87.125
3658161,201.650602,87.060241
3658686,201.853333,86.8266667
3658929,201.650602,87.060241
3659446,201.853333,86.8266667
3659703,201.650602,87.060241
3660217,201.853333,86.8266667
3660475,201.650602,87.060241
3660991,201.853333,86.8266667
3661244,201.853333,86.8266667
3661761,201.853333,86.8266667
3662276,201.878378,86.8918919
3662533,201.878378,86.8918919
3663048,201.896104,86.7142857
3663307,201.735294,87.3529412
3663819,201.973333,87.52
3664078,201.973333,87.52
3664593,201.907895,87.5
3664851,201.973333,87.52
3665366,201.973333,87.52
3665881,201.973333,87.52
3666138,201.62963,87.5679012
