7973537,77.9210526,47.7631579
7974048,77.9210526,47.7631579
7974309,77.9210526,47.7631579
7974822,77.9210526,47.7631579
7975337,77.9210526,47.7631579
7975595,77.675,47.75
7976109,77.7341772,47.7341772
7976366,77.7341772,47.7341772
7976883,77.8709677,47.5913978
7977139,77.8709677,47.5913978
7977655,77.8709677,47.5913978
7977913,77.9368421,47.6947368
7978427,77.8804348,47.75
7978943,77.8777778,47.8333333
7979199,77.8777778,47.8333333
7979713,77.8777778,47.8333333
7979971,77.8777778,47.8333333
7980486,77.8777778,47.8333333
7980743,77.8351648,47.7912088
7981258,77.7978723,47.6595745
7981516,77.8958333,47.6458333
7982036,77.8958333,47.6458333
7982546,77.8958333,47.6458333
7982802,77.5384615,47.7692308
7983317,77.5384615,47.7692308
7983580,77.2842105,47.2105263
7984089,77.2842105,47.2105263
7984348,77.2842105,47.2105263
7984862,77.2842105,47.2105263
7985119,77.2842105,47.2105263
7985637,77.3125,47.2708333
7986149,77.3763441,47.311828
7986408,77.3555556,47.1222222
7986923,77.3191489,47.2553191
7987179,77.3191489,47.2553191
7987694,77.3804348,47.25
7987952,77.3804348,47.25
7988466,77.3804348,47.25
7988726,77.4157303,47.7640449
7989237,77.4157303,47.7640449
7989495,77.4157303,47.7640449
7990012,77.4157303,47.7640449
7990528,77.4831461,47.7865169
7990781,77.4831461,47.7865169
7991299,77.5340909,47.8181818
7991555,77.5340909,47.8181818
7992070,77.5340909,47.8181818
7992329,77.5340909,47.8181818
7992844,77.5340909,47.8181818
7993104,77.4444444,47.8222222
7993615,77.4666667,47.7555556
7994132,77.5326087,47.6630435
7994390,77.5326087,47.6630435
7994902,77.6666667,47.5416667
7995164,77.6666667,47.5416667
7995676,77.6666667,47.5416667
7995933,77.6666667,47.5416667
7996448,77.7888889,47.6222222
7996706,77.752809,47.6741573
7997221,77.752809,47.6741573
7997740,77.752809,47.6741573
7998002,77.7,47.6444444
7998508,77.752809,47.6741573
7998767,77.752809,47.6741573
7999282,77.752809,47.6741573
7999536,77.752809,47.6741573
8000051,77.7,47.6444444
8000309,77.7,47.6444444
8000827,77.4883721,47.5348837
8001339,77.4945055,47.8131868
8001598,77.4945055,47.8131868
8002116,77.4945055,47.8131868
8002371,77.4945055,47.8131868
8002883,77.4945055,47.8131868
8003145,77.5494505,47.7802198
8003655,77.5842697,47.8089888
8003916,77.5333333,47.7777778
8004429,77.5333333,47.7777778
8004942,77.4945055,47.8131868
8005201,77.4945055,47.8131868
8005714,77.4945055,47.8131868
8005975,77.4945055,47.8131868
8006489,77.4945055,47.8131868
8006748,77.4545455,47.7727273
8007261,77.5340909,47.7840909
8007518,77.5340909,47.7840909
8008037,77.6117647,47.9411765
8008549,77.6117647,47.9411765
8008807,77.5287356,47.8505747
8009320,77.6477273,47.8409091
8009578,77.5581395,47.9069767
8010092,77.5581395,47.9069767
8010349,77.5581395,47.9069767
8010866,77.5581395,47.9069767
8011126,77.5287356,47.8505747
8011641,77.5287356,47.8505747
8011898,77.5287356,47.8505747
8012409,77.5287356,47.8505747
8012926,77.6547619,47.9880952
8013191,77.4301075,47.6989247
8013701,77.6395349,48.0813953
8013956,77.5168539,47.9438202
8014471,77.5824176,47.8461538
8014728,77.5824176,47.8461538
8015245,77.5824176,47.8461538
8015500,77.5824176,47.8461538
8016015,77.5340909,47.7840909
8016531,77.5340909,47.7840909
8016799,77.5172414,47.7241379
8017303,77.6588235,47.6352941
8017560,77.5955056,47.6516854
8018075,77.5955056,47.6516854
8018332,77.5632184,47.6436782
8018847,77.673913,47.4565217
8019104,77.673913,47.4565217
8019618,77.7065217,47.4347826
8020134,77.7234043,47.4361702
8020391,77.7234043,47.4361702
8020907,77.6153846,47.5714286
8021164,77.6153846,47.5714286
8021679,77.6333333,47.6333333
8021941,77.6333333,47.6333333
8022451,77.6333333,47.6333333
8022709,77.6333333,47.6333333
8023227,77.6333333,47.6333333
8023739,77.6333333,47.6333333
8023997,77.6333333,47.6333333
8024510,77.6703297,47.7912088
8024770,77.5909091,48.1931818
8025284,77.5909091,48.1931818
8025541,77.5909091,48.1931818
8026057,77.5505618,48.1460674
8026317,77.4347826,48.0978261
8026827,77.4347826,48.0978261
8027349,77.483871,48.0752688
8027599,77.4835165,48.1318681
8028115,77.4835165,48.1318681
8028372,77.4835165,48.1318681
8028889,77.4835165,48.1318681
8029144,77.4835165,48.1318681
8029661,77.4347826,48.0978261
8029915,77.4347826,48.0978261
8030433,77.4444444,48
8030946,77.5287356,47.7241379
8031206,77.4719101,47.6966292
8031720,77.4719101,47.6966292
8031980,77.3222222,47.5444444
8032491,77.3222222,47.5444444
8032751,77.3222222,47.5444444
8033268,77.3409091,47.6704545
8033522,77.3409091,47.6704545
8034039,77.3409091,47.6704545
8034296,77.3409091,47.6704545
8034812,77.3666667,47.7888889
8035324,77.1847826,47.5108696
8035582,77.3666667,47.7888889
8036098,77.3666667,47.7888889
8036354,77.3666667,47.7888889
8036869,77.5681818,47.9772727
8037125,77.5681818,47.9772727
8037643,77.5681818,47.9772727
8037898,77.5681818,47.9772727
8038417,77.5681818,47.9772727
8038929,77.6477273,47.9772727
8039188,77.6477273,47.9772727
8039705,77.6043956,47.8791209
8039957,77.6043956,47.8791209
8040472,77.6043956,47.8791209
8040733,77.6043956,47.8791209
8041244,77.5555556,47.9
8041507,77.5681818,47.9772727
8042016,77.5402299,47.9195402
8042532,77.5681818,47.9772727
8042791,77.6321839,47.6436782
8043304,77.6321839,47.6436782
8043565,77.6321839,47.6436782
8044080,77.6022727,47.6931818
8044335,77.6022727,47.6931818
8044854,77.6022727,47.6931818
8045105,77.6022727,47.6931818
8045624,77.6022727,47.6931818
8046139,77.6444444,47.7333333
8046410,77.6022727,47.6931818
8046911,77.6022727,47.6931818
8047167,77.5955056,47.8651685
8047681,77.5955056,47.8651685
8047940,77.5955056,47.8651685
8048453,77.5955056,47.8651685
8048712,77.6703297,47.6373626
8049227,77.6304348,47.673913
8049742,77.6304348,47.673913
8049998,77.6304348,47.673913
8050514,77.6304348,47.673913
8050774,77.6304348,47.673913
8051287,77.6195652,47.6086957
8051544,77.6195652,47.6086957
8052058,77.6195652,47.6086957
8052316,77.7173913,47.6086957
8052832,77.7173913,47.6086957
8053345,77.5714286,47.6263736
8053606,77.6222222,47.6555556
8054116,77.6703297,47.6373626
8054378,77.3548387,46.8817204
8054891,77.5681818,47.7045455
8055149,77.5842697,47.7640449
8055666,77.5842697,47.7640449
8055920,77.5842697,47.7640449
8056436,77.5681818,47.7045455
8056953,77.5681818,47.7045455
8057208,77.6813187,47.5714286
8057723,77.6813187,47.5714286
8057978,77.6813187,47.5714286
8058496,77.7,47.6444444
8058767,77.7,47.6444444
8059268,77.7,47.6444444
8059523,77.7,47.6444444
8060040,77.8202247,47.752809
8060297,77.8202247,47.752809
8060814,77.8414634,47.7560976
8061326,77.8414634,47.7560976
8061587,77.8414634,47.7560976
8062099,77.9012346,47.7777778
8062359,77.8723404,47.6702128
8062868,77.7826087,47.7608696
8063129,77.7826087,47.7608696
8063644,77.7826087,47.7608696
8063903,77.8777778,47.8333333
8064416,77.8777778,47.8333333
8064938,77.8777778,47.8333333
8065189,77.8777778,47.8333333
8065705,77.8777778,47.8333333
8065962,77.8666667,47.6333333
8066479,77.8666667,47.6333333
8066733,77.5595238,47.6785714
8067251,77.5595238,47.6785714
8067505,77.5595238,47.6785714
8068021,77.5595238,47.6785714
8068537,77.5697674,47.6860465
8068794,77.5697674,47.6860465
8069308,77.5747126,47.7471264
8069566,77.5747126,47.7471264
8070080,77.627907,47.7790698
8070341,77.5348837,47.7906977
8070853,77.5348837,47.7906977
8071114,77.6516854,47.6741573
8071624,77.6516854,47.6741573
8072139,77.6516854,47.6741573
8072403,77.6516854,47.6741573
8072913,77.8117647,47.7529412
8073169,77.8117647,47.7529412
8073686,77.8117647,47.7529412
8073944,77.8117647,47.7529412
8074458,77.6404494,47.5730337
8074721,77.6404494,47.5730337
8075231,77.6206897,47.4482759
8075747,77.6206897,47.4482759
8076003,77.6206897,47.4482759
8076519,77.6206897,47.4482759
8076777,77.6404494,47.5730337
8077291,77.7674419,47.7093023
8077548,77.7674419,47.7093023
8078064,77.7674419,47.7093023
8078319,77.7411765,47.7647059
8078834,77.7111111,47.9111111
8079352,77.7111111,47.9111111
8079604,77.7111111,47.9111111
8080123,77.7111111,47.9111111
8080377,77.7111111,47.9111111
8080893,77.7111111,47.9111111
8081151,77.6043956,47.8791209
8081669,77.6043956,47.8791209
8081926,77.6043956,47.8791209
8082440,77.6043956,47.8791209
8082697,77.6304348,47.826087
8083213,77.6304348,47.826087
8083724,77.6304348,47.826087
8083988,77.6304348,47.826087
8084499,77.6304348,47.826087
8084755,77.4698795,47.6024096
8085271,77.5058824,47.5176471
8085528,77.5058824,47.5176471
8086042,77.4333333,47.5888889
8086299,77.4157303,47.5280899
8086817,77.4157303,47.5280899
8087330,77.4157303,47.5280899
8087585,77.4942529,47.5402299
8088103,77.4534884,47.4883721
8088358,77.4534884,47.4883721
8088874,77.4137931,47.5287356
8089135,77.4137931,47.5287356
8089646,77.4137931,47.5287356
8089904,77.4269663,47.6516854
8090418,77.4269663,47.6516854
8090933,77.6781609,47.9195402
8091193,77.6781609,47.9195402
8091705,77.7045455,47.9772727
8091966,77.752809,47.9550562
8092477,77.752809,47.9550562
8092738,77.7045455,47.9772727
8093252,77.8351648,47.8681319
8093510,77.6914894,47.8191489
8094024,77.6666667,47.7634409
8094541,77.6666667,47.7634409
8094796,77.7692308,47.7692308
8095312,77.7692308,47.7692308
8095567,77.6266667,47.5866667
8096084,77.6266667,47.5866667
8096342,77.6233766,47.5584416
8096856,77.4494382,47.8314607
8097114,77.4494382,47.8314607
8097629,77.4494382,47.8314607
8098143,77.4886364,47.7954545
8098401,77.4886364,47.7954545
8098916,77.4886364,47.7954545
8099172,77.5287356,47.8505747
8099687,77.5287356,47.8505747
8099948,77.5287356,47.8505747
8100457,77.4886364,47.7954545
8100719,77.4886364,47.7954545
8101231,77.5168539,47.9438202
8101747,77.4886364,47.8863636
8102004,77.5287356,47.8505747
8102519,77.5568182,47.9090909
8102775,77.2755102,48.1326531
8103293,77.2842105,47.9473684
8103551,77.2842105,47.9473684
8104067,77.2842105,47.9473684
8104320,77.4347826,48.0978261
8104839,77.4347826,48.0978261
8105352,77.3723404,48.0531915
8105611,77.3333333,47.9375
8106124,77.3684211,47.9894737
8106383,77.3333333,47.9375
8106897,77.3333333,47.9375
8107153,77.3789474,47.9157895
8107667,77.2886598,47.8969072
8107925,77.2886598,47.8969072
8108441,77.2886598,47.8969072
8108701,77.5955056,47.752809
8109213,77.5955056,47.752809
8109730,77.6222222,47.6555556
8109988,77.6222222,47.6555556
8110499,77.5714286,47.6263736
8110759,77.5714286,47.6263736
8111278,77.5714286,47.6263736
8111531,77.5714286,47.6263736
8112049,77.5955056,47.752809
8112302,77.5681818,47.5681818
8112820,77.5681818,47.5681818
8113330,77.6483516,47.7142857
8113592,77.5425532,47.7765957
8114106,77.5913978,47.8064516
8114363,77.5913978,47.8064516
8114879,77.4382022,47.9101124
8115135,77.5168539,47.9438202
8115651,77.5168539,47.9438202
8115908,77.5402299,47.9195402
8116422,77.5402299,47.9195402
8116939,77.5402299,47.9195402
8117195,77.5681818,47.9772727
8117713,77.5681818,47.9772727
8117966,77.4886364,47.8863636
8118481,77.4886364,47.8863636
8118739,77.4886364,47.8863636
8119254,77.4886364,47.8863636
8119511,77.4886364,47.8863636
8120025,77.4886364,47.8863636
8120540,77.4886364,47.8863636
8120803,77.4886364,47.8863636
8121314,77.4886364,47.8863636
8121574,77.3932584,47.6292135
8122086,77.4285714,47.5274725
8122346,77.4285714,47.5274725
8122860,77.4285714,47.5274725
8123119,77.4285714,47.5274725
8123631,77.4333333,47.5888889
8124147,77.4835165,47.6263736
8124403,77.4835165,47.6263736
8124923,77.5108696,47.6847826
8125176,77.5108696,47.6847826
8125692,77.5108696,47.6847826
8125946,77.5108696,47.6847826
8126468,77.5108696,47.6847826
8126721,77.5168539,47.9438202
8127236,77.5168539,47.9438202
8127748,77.5168539,47.9438202
8128007,77.5555556,47.9
8128522,77.5555556,47.9
8128778,77.5168539,47.9438202
8129293,77.6794872,47.6923077
8129553,77.5402299,47.9195402
8130065,77.5402299,47.9195402
8130326,77.5978261,47.8152174
8130840,77.6202532,47.7088608
8131099,77.5402299,47.9195402
8131618,77.4886364,47.8863636
8132126,77.5168539,47.9438202
8132384,77.4886364,47.8863636
8132902,77.6043956,47.7912088
8133156,77.6043956,47.7912088
8133674,77.6236559,47.6774194
8133928,77.6236559,47.6774194
8134446,77.6236559,47.6774194
8134700,77.6373626,47.7802198
8135216,77.6373626,47.7802198
8135732,77.6043956,47.7912088
8135989,77.6043956,47.7912088
8136502,77.6043956,47.7912088
8136760,77.5,47.9090909
8137275,77.5930233,48
8137532,77.5402299,47.9655172
8138048,77.6444444,47.7333333
8138307,77.5543478,47.6413043
8138818,77.8631579,47.8421053
8139340,77.9354839,47.9354839
8139595,77.9354839,47.9354839
8140108,77.9354839,47.9354839
8140364,77.8125,47.8125
8140881,77.8125,47.8125
8141147,77.8421053,47.8631579
8141654,77.8421053,47.8631579
8141910,77.8421053,47.8631579
8142427,77.8421053,47.8631579
8142943,77.8421053,47.8631579
8143199,77.7731959,47.7628866
8143713,77.6304348,47.7391304
8143970,77.5555556,47.7
8144485,77.6315789,47.7368421
8144747,77.5416667,47.59375
8145256,77.5531915,47.5
8145520,77.5531915,47.5
8146029,77.5157895,47.5368421
8146546,77.5416667,47.59375
8146800,77.6813187,47.8571429
8147318,77.7282609,47.826087
8147578,77.6304348,47.826087
8148102,77.6304348,47.826087
8148349,77.6222222,47.8111111
8148860,77.6703297,47.7912088
8149119,77.6022727,47.6931818
8149634,77.6703297,47.7912088
8150148,77.7173913,47.7608696
8150409,77.7173913,47.7608696
8150920,77.6746988,48.0481928
8151181,77.6746988,48.0481928
8151700,77.6190476,48.0119048
8151951,77.6190476,48.0119048
8152466,77.6190476,48.0119048
8152725,77.5581395,47.9069767
8153243,77.6547619,47.9880952
8153498,77.6829268,47.9878049
8154011,77.4886364,47.7954545
8154527,77.4886364,47.7954545
8154783,77.4886364,47.7954545
8155298,77.4886364,47.7954545
8155555,77.4886364,47.7954545
8156072,77.4673913,47.6630435
8156325,77.4673913,47.6630435
8156842,77.5,48
8157100,77.5,48
8157615,77.5,48
8158130,77.5,48
8158387,77.4318182,48.0681818
8158903,77.4835165,48.1318681
8159162,77.4347826,48.0978261
8159673,77.4347826,48.0978261
8159934,77.4347826,48.0978261
8160448,77.4347826,48.0978261
8160704,77.4347826,48.0978261
8161220,77.4347826,48.0978261
8161734,77.4835165,48.1318681
8161992,77.4835165,48.1318681
8162508,77.4835165,48.1318681
8162766,77.7888889,47.6222222
8163280,77.7888889,47.6222222
8163536,77.5591398,47.4408602
8164053,77.5591398,47.4408602
8164307,77.5591398,47.4408602
8164824,77.6082474,47.257732
8165339,77.5108696,47.4565217
8165596,77.5108696,47.4565217
8166110,77.5384615,47.4065934
8166378,77.5053763,47.516129
8166882,77.4210526,47.5789474
8167141,77.4210526,47.5789474
8167657,77.4210526,47.5789474
8167922,77.4210526,47.5789474
8168429,77.5842697,47.8988764
8168943,77.6206897,48.137931
8169201,77.6206897,48.137931
8169718,77.6206897,48.137931
8169973,77.6206897,48.137931
8170489,77.4777778,48.0777778
8170745,77.4777778,48.0777778
8171263,77.4777778,48.0777778
8171517,77.4777778,48.0777778
8172036,77.6206897,48.137931
8172547,77.6206897,48.137931
8172806,77.5,48
8173320,77.5,48
8173578,77.5,48
8174093,77.4505495,48.021978
8174350,77.4505495,48.021978
8174867,77.5119048,47.6666667
8175121,77.5119048,47.6666667
8175640,77.5568182,47.9090909
8175897,77.5568182,47.9090909
8176408,77.5454545,47.961039
8176925,77.5921053,48.0131579
8177180,77.6756757,48.0135135
8177697,77.5568182,47.9090909
8177957,77.5822785,47.8481013
8178469,77.5822785,47.8481013
8178727,77.525,47.8625
8179242,77.525,47.8625
8179500,77.525,47.8625
8180015,77.5844156,47.9350649
8180526,77.5844156,47.9350649
8180787,77.4666667,47.9666667
8181302,77.4666667,47.9666667
8181558,77.4666667,47.9666667
8182073,77.4666667,47.9666667
8182333,77.4666667,47.9666667
8182845,77.6091954,47.9310345
8183104,77.5555556,47.9
8183617,77.5555556,47.9
8184135,77.5555556,47.9
8184391,77.5054945,47.9230769
8184906,77.5054945,47.9230769
8185161,77.5054945,47.9230769
8185677,77.5054945,47.9230769
8185933,77.5054945,47.9230769
8186450,77.5555556,47.9
8186708,77.3913043,47.6630435
8187221,77.3913043,47.6630435
8187737,77.3913043,47.6630435
8187997,77.3913043,47.6630435
8188510,77.3913043,47.6630435
8188770,77.3913043,47.6630435
8189281,77.4659091,47.9545455
8189544,77.4659091,47.9545455
8190055,77.4659091,47.9545455
8190312,77.4494382,48.011236
8190827,77.4827586,48.1034483
8191343,77.4942529,47.9885057
8191599,77.4418605,48.1395349
8192115,77.4588235,48.0823529
8192374,77.4418605,48.1395349
8192889,77.1898734,48.0886076
8193146,77.1898734,48.0886076
8193660,77.2682927,48.097561
8193920,77.2682927,48.097561
8194431,77.2682927,48.097561
8194947,77.2682927,48.097561
8195204,77.2682927,48.097561
8195719,77.2682927,48.097561
8195977,77.2682927,48.097561
8196492,77.3375,48.2125
8196750,77.3375,48.2125
8197265,77.3375,48.2125
8197526,77.278481,48.1898734
8198034,77.278481,48.1898734
8198551,77.3375,48.2125
8198811,77.4651163,48.1046512
8199323,77.4831461,48.0561798
8199585,77.4831461,48.0561798
8200097,77.4318182,48.0681818
8200352,77.4318182,48.0681818
8200869,77.4831461,48.0561798
8201128,77.5,48
8201643,77.4831461,48.0561798
8201898,77.4831461,48.0561798
8202413,77.4831461,48.0561798
8202929,77.4831461,48.0561798
8203185,77.5280899,48.0561798
8203701,77.4395604,48.1208791
8203957,77.4395604,48.1208791
8204476,77.4615385,48.0989011
8204730,77.5168539,47.9438202
8205244,77.5168539,47.9438202
8205505,77.4494382,48.0224719
8206020,77.5,48
8206532,77.5168539,47.9438202
8206789,77.5168539,47.9438202
8207304,77.5168539,47.9438202
8207562,77.5168539,47.9438202
8208076,77.5168539,47.9438202
8208337,77.5168539,47.9438202
8208854,77.5168539,47.9438202
8209108,77.5168539,47.9438202
8209623,77.4666667,47.9666667
8210134,77.4666667,47.9666667
8210394,77.4666667,47.9666667
8210909,77.3863636,47.9204545
8211169,77.3820225,47.8539326
8211682,77.3666667,47.7888889
8211939,77.5113636,47.9204545
8212460,77.5113636,47.9204545
8212713,77.4659091,47.9545455
8213225,77.4318182,47.8295455
8213741,77.4659091,47.9545455
8214001,77.4659091,47.9545455
8214513,77.4659091,47.9545455
8214768,77.4606742,47.8876404
8215284,77.4367816,47.8965517
8215547,77.4659091,48.0113636
8216057,77.5681818,47.9772727
8216314,77.5681818,47.9772727
8216829,77.6206897,48.137931
8217343,77.5280899,48.1123596
8217606,77.4505495,48.021978
8218122,77.4505495,48.021978
8218377,77.4130435,47.9673913
8218887,77.4130435,47.9673913
8219148,77.4130435,47.9673913
8219662,77.4130435,47.9673913
8219919,77.4615385,47.9450549
8220435,77.4615385,47.9450549
8220951,77.4615385,47.9450549
8221206,77.4505495,48.021978
8221723,77.4505495,48.021978
8221978,77.4712644,47.9425287
8222495,77.4505495,48.021978
8222752,77.3846154,48.1098901
8223266,77.3478261,48.0543478
8223523,77.3478261,48.0543478
8224038,77.3555556,48.0555556
8224552,77.3666667,48.1666667
8224810,77.3666667,48.1666667
8225324,77.3666667,48.1666667
8225586,77.3666667,48.1666667
8226097,77.3666667,48.1666667
8226361,77.3186813,48.1868132
8226869,77.3186813,48.1868132
8227131,77.3186813,48.1868132
8227645,77.3186813,48.1868132
8227902,77.3186813,48.1868132
8228418,77.3186813,48.1868132
8228930,77.5529412,48.0352941
8229188,77.5,48
8229705,77.5,48
8229961,77.5,48
8230476,77.5,48
8230733,77.4204545,47.9659091
8231248,77.4659091,47.9659091
8231505,77.5402299,47.9195402
8232020,77.5402299,47.9195402
8232534,77.5402299,47.9195402
8232792,77.5681818,47.9772727
8233307,77.5681818,47.9772727
8233566,77.4886364,47.8863636
8234077,77.4886364,47.8863636
8234334,77.4886364,47.8863636
8234850,77.6304348,47.826087
8235119,77.6304348,47.826087
8235623,77.5434783,47.7934783
8236141,77.4787234,47.606383
8236396,77.4787234,47.606383
8236910,77.5204082,47.5204082
8237179,77.5681818,47.8068182
8237684,77.5280899,47.8426966
8237941,77.5555556,47.9
8238458,77.5280899,47.8426966
8238714,77.5280899,47.8426966
8239230,77.5555556,47.9
8239741,77.5555556,47.9
8240002,77.5555556,47.9
8240515,77.5555556,47.9
8240774,77.4444444,47.8222222
8241290,77.4659091,47.9545455
8241546,77.4659091,47.9545455
8242061,77.4659091,47.9545455
8242321,77.4659091,47.9545455
8242835,77.4659091,47.9545455
8243349,77.4659091,47.9545455
8243604,77.4482759,48.0114943
8244121,77.4659091,47.9545455
8244375,77.4659091,47.9545455
8244892,77.4659091,47.9545455
8245148,77.4659091,47.9545455
8245664,77.4883721,47.9767442
8245926,77.4659091,47.9545455
8246437,77.4482759,48.0114943
8246951,77.5568182,47.9090909
8247211,77.5568182,47.9090909
8247728,77.4666667,47.9666667
8247983,77.4666667,47.9666667
8248495,77.4666667,47.9666667
8248756,77.4666667,47.9666667
8249270,77.4666667,47.9666667
8249528,77.4333333,48.0777778
8250042,77.5,48.0568182
8250299,77.4831461,48.1123596
8250814,77.5,48.0555556
8251330,77.4333333,48.0777778
8251586,77.4333333,48.0777778
8252102,77.4494382,48.0224719
8252358,77.4494382,48.0224719
8252874,77.3510638,47.8297872
8253130,77.2783505,47.628866
8253647,77.2783505,47.628866
8253905,77.2783505,47.628866
8254418,77.3191489,47.8297872
8254932,77.3368421,47.7789474
8255193,77.3368421,47.7789474
8255705,77.475,47.9625
8255963,77.5185185,47.9259259
8256477,77.5185185,47.9259259
8256738,77.5185185,47.9259259
8257248,77.475,47.9625
8257509,77.5487805,47.9878049
8258024,77.5487805,47.9878049
8258539,77.5487805,47.9878049
8258796,77.3636364,47.8977273
8259312,77.4347826,48.0978261
8259568,77.4347826,48.0978261
8260083,77.4347826,48.0978261
8260340,77.4347826,48.0978261
8260857,77.4347826,48.0978261
8261112,77.3666667,48.1666667
8261632,77.4347826,48.0978261
8262142,77.4347826,48.0978261
8262399,77.4347826,48.0978261
8262914,77.3846154,48.1098901
8263171,77.4065934,48.043956
8263685,77.3870968,48.1182796
8263945,77.4835165,48.1318681
8264460,77.4347826,48.0978261
8264720,77.7634409,47.7741935
8265229,77.7802198,47.6813187
8265748,77.7802198,47.6813187
8266003,77.7802198,47.6813187
8266518,77.7802198,47.6813187
8266778,77.712766,47.7446809
8267300,77.712766,47.7446809
8267548,77.712766,47.7446809
8268069,77.712766,47.7446809
8268327,77.5053763,47.516129
