7309574,79.0526316,15.4947368
7310086,79.0526316,15.4947368
7310601,79.1530612,15.4183673
7310862,79.1530612,15.4183673
7311379,79.3809524,15.047619
7311645,79.3809524,15.047619
7312148,79.4351852,15
7312406,79.5641026,14.8803419
7312921,79.752,14.664
7313177,79.5882353,14.6554622
7313692,79.8551724,14.8275862
7314206,78.8813559,18.8983051
7314464,78.9333333,19.75
7314981,78.5,22
7315240,78.7288136,22.7288136
7315753,78.4571429,23.3
7316009,78.3934426,25.4754098
7316527,78.0634921,27.3015873
7316782,77.7051282,28.3974359
7317297,77.4782609,29.057971
7317813,76.9247312,30.4193548
7318070,76.5263158,30.9342105
7318583,74.9607843,32.4509804
7318840,74.6555556,33.1333333
7319357,73.1919192,34.6363636
7319617,72.7368421,34.3052632
7320128,70.8607595,36.6202532
7320388,70.3411765,37.0235294
7320903,68.3636364,38.2613636
7321416,66.5189873,38.556962
7321674,65.4375,38.9375
7322190,64.4252874,39.4482759
7322447,63.1397849,39.5591398
7322961,61.257732,39.8041237
7323218,60.5769231,39.6666667
7323735,58.8863636,39.4545455
7323992,58.6216216,39.8648649
7324507,58.2625,40.05
7325021,56.1666667,40.0694444
7325279,56.0752688,39.9032258
7325793,55.195122,40.4146341
7326051,55.2207792,39.3246753
7326565,55.3333333,40.617284
7326826,55.3333333,40.617284
7327336,54.9238095,40.752381
7327595,54.4434783,40.7130435
7328110,53.202381,40.6309524
7328370,53.1931818,40.3863636
7328881,53.1460674,40.5955056
7329397,53.2702703,40.1891892
7329652,53.2702703,40.1891892
7330170,53.2183908,40.4022989
