6322708,228,58.673913
6323219,228,58.673913
6323733,228,58.673913
6323988,228,58.673913
6324506,228,58.673913
6324761,226.519231,58.5961538
6325278,226.681818,57.9242424
6325536,226.626866,57.9701493
6326050,226.218182,57.4727273
6326308,225.365079,57.3809524
6326822,224.183673,57.1020408
6327337,223.836066,57.442623
6327597,222.890244,56.7926829
6328109,223.628571,56.2190476
6328371,223.340426,55.9787234
6328884,222.484536,55.556701
6329141,222.011628,55.0697674
6329656,221.541667,55.2638889
6329916,221.646341,55.0243902
6330427,221.305882,55.7529412
6330945,221.534091,55.8636364
6331199,227.333333,53.6666667
6331715,221.678571,57.1904762
6331970,221.673267,56.6138614
6332488,227.333333,53.6666667
6332743,220.725,58.925
6333261,220.866667,58.9333333
6333515,220.64,58.6266667
6334032,220.64,58.6266667
6334289,220.64,58.6266667
6334804,220.64,58.6266667
6335319,220.506173,58.7654321
6335577,220.84,55.88
6336091,220.266667,58.1166667
6336351,220.266667,58.1166667
6336862,220.344262,58.1311475
6337124,219.7875,57.1875
6337644,219.835443,57.2151899
6337898,219.779221,55.8181818
6338408,219.779221,55.8181818
6338923,219.659091,55.8295455
6339180,219.566667,55.7777778
6339698,219.848485,55.0606061
6339955,219.907692,55.0923077
6340469,219.907692,55.0923077
6340724,219.646341,55.0853659
6341241,219.029412,53.6764706
6341497,218.527778,53.2777778
6342012,218.491803,53
6342528,218.083333,52.4722222
6342785,217.848101,52.5443038
6343300,217.640625,52.5
6343558,219.346154,56.8461538
6344073,219.346154,56.8461538
6344331,219.346154,56.8461538
6344844,219.346154,56.8461538
6345104,219.346154,56.8461538
6345627,219.346154,56.8461538
6346134,219.346154,56.8461538
6346393,219.346154,56.8461538
6346908,219.346154,56.8461538
6347167,215.907692,57.0923077
6347687,215.428571,57.0649351
6347939,213.478873,57.6197183
6348450,213.291139,57.4683544
6348717,211.24,57.2666667
6349223,210,55.7454545
6349740,209.096774,56.4354839
6349998,207.37931,55.5862069
6350514,206.220339,55.3728814
6350771,205.428571,56.3015873
6351284,203.804878,55.6829268
6351541,202.880952,56.9404762
6352054,203,57.2083333
6352309,197.580645,55.8064516
6352827,197.580645,55.8064516
6353339,197.580645,55.8064516
6353596,197.580645,55.8064516
6354112,197.580645,55.8064516
6354367,197.580645,55.8064516
6354885,197.25,55.9166667
6355143,196.594937,55.6455696
6355658,196.066667,55.4266667
6355914,195.384615,55.1346154
6356432,202,54
6356686,197.956522,53.173913
6357205,197.956522,53.173913
6357719,194.165761,53.2744565
6357976,192.27038,53.3247283
6358453,191.32269,53.3498641
6358747,190.848845,53.3624321
6359264,190.611923,53.368716
6359524,190.493461,53.371858
6360035,190.434231,53.373429
6360293,190.375,53.375
6360808,189.323077,53.6
6361321,189,54
6361581,187.350877,53.4561404
6362095,187.609375,53.328125
6362351,186.103448,52.7586207
6362865,185.114224,53.0668103
6363121,184.619612,53.2209052
6363639,184.125,53.375
6363897,184.125,53.375
6364411,184.125,53.375
6364927,184.035714,53.2142857
6365188,184.035714,53.2142857
6365694,184.086207,53.5517241
6365956,184.086207,53.5517241
6366466,184.086207,53.2758621
6366727,183.71875,53.390625
6367242,183.28,53.16
6367498,183.32,53.46
6368013,183.32,53.46
6368531,183.767123,53.9178082
6368786,184.116883,55.2987013
6369309,182.692308,52.5769231
6369558,184.923077,56.2051282
6370075,184.923077,56.2051282
6370338,184.923077,56.2051282
6370849,185.039474,56.0789474
6371105,186,56.2539683
6371620,184.960526,56.8026316
6372133,184.960526,56.8026316
6372389,183.342857,58.2857143
6372905,184.754717,54.8867925
6373163,184.754717,54.8867925
6373677,184.754717,54.8867925
6373934,184.754717,54.8867925
6374452,184.631579,55.0394737
6374712,184.56,54.6133333
6375235,183.753247,54.3766234
6375750,183.655556,54.7
6376012,184.305085,53.4067797
6376513,183.876923,53.7846154
6376773,183.65,53.6125
6377284,183.838235,53.6176471
6377541,183.714286,53.5
6378059,183.776119,53.3134328
6378315,183.776119,53.3134328
6378834,183.447368,53.2631579
6379345,183.277108,52.8795181
6379601,183.287671,52.9178082
6380117,182.986486,52.972973
6380373,182.986486,52.972973
6380888,183.418919,53.027027
6381147,183.577465,52.8591549
6381660,183.416667,52.5833333
6381918,183,52.7704918
6382432,183,52.7704918
6382693,182.909091,52.9848485
6383208,182.909091,52.9848485
6383722,182.909091,52.9848485
6383975,182.909091,52.9848485
6384493,182.433735,53.8795181
6384752,182.433735,53.8795181
6385264,182.5,53.9
6385525,182.240385,53.5865385
6386038,182.169811,53.5566038
6386296,181.22,52.91
6386812,181.597701,52.2988506
6387326,181.433333,52.6111111
6387584,180.942473,50.6281362
6388098,180.697043,49.6366487
6388356,180.574328,49.140905
6388871,180.51297,48.8930332
6389128,180.482292,48.7690972
6389641,180.466952,48.7071293
6389899,180.459283,48.6761453
6390415,180.455448,48.6606533
6390930,180.45353,48.6529073
6391186,180.452572,48.6490343
6391702,180.452092,48.6470978
6391958,180.451853,48.6461295
6392474,180.451733,48.6456454
6392733,180.451673,48.6454034
6393245,180.451643,48.6452823
6393505,180.451613,48.6451613
6394018,180.362637,48.6703297
6394532,180.59375,48.59375
6394793,180.59375,48.59375
6395307,180.59375,48.59375
6395565,180.59375,48.59375
6396076,180.59375,48.59375
6396337,180.872549,48.6862745
6396854,180.872549,48.6862745
6397115,180.91,48.67
6397625,180.91,48.67
6398138,181.019417,48.7281553
6398369,181.181818,48.8585859
6398912,181.181818,48.8585859
6399167,181.377551,48.9489796
6399688,180.913043,49.9855072
6399948,181.12987,49.9220779
6400462,181.12987,49.9220779
6400712,181.15,49.725
6401227,181.238095,49.8214286
6401741,181.488889,49.6
6401999,181.488889,49.6
6402513,181.488889,49.6
6402774,181.488889,49.6
6403286,181.488889,49.6
6403546,181.956989,51.1290323
6404060,182.12,51.98
6404317,183.571429,54.797619
6404838,184.391304,56.0869565
6405090,185.662791,57.6046512
6405606,186.85,59.6166667
6406120,185.5625,62.375
6406377,185.428571,61.3214286
6406890,186.657534,60.7123288
6407149,186.035714,60.2619048
6407664,185.888889,60.3777778
6407922,185.493333,61.2
6408437,185.2,60.4
6408692,184.321429,59.4047619
6409209,185,57.5
6409723,185,57.5
6409981,179.970588,58.8676471
6410496,179.569231,58.7538462
6410752,178.14,58.84
6411268,177.153846,58.5769231
6411525,175.017857,58.2142857
6412039,174.8,57.9846154
6412304,172.846154,58.3692308
6412810,170.315789,58.4210526
6413331,169.666667,58.0555556
6413584,167.958904,58.4657534
6414099,167.958904,58.4657534
6414361,167.958904,58.4657534
6414871,167.958904,58.4657534
6415141,167.973684,58.2763158
6415647,166.7125,59.0625
6415903,166.609375,59.046875
6416419,164.416667,58.9833333
6416930,164.186441,59.2542373
6417191,158.9,57.15
6417709,158.9,57.15
6417965,158.9,57.15
6418477,158.9,57.15
6418735,158.9,57.15
6419249,158.650794,56.8253968
6419517,152.291667,56.5138889
6420020,152.291667,56.5138889
6420537,152.291667,56.5138889
6420793,152.291667,56.5138889
6421311,152.291667,56.5138889
6421570,152.291667,56.5138889
6422083,152.229508,56.3442623
6422337,150,55.6746988
6422855,150.028986,55.5072464
6423111,148.625,54.2125
6423625,148.118421,55.0789474
6424139,148,55.4269663
6424400,147.470588,54.9411765
6424911,146.753425,54.2739726
6425173,145.785047,54.4299065
6425683,145.381443,54.6391753
6425943,144.901099,55.3626374
6426459,144.072464,55.7391304
6426716,142.432099,56.4938272
6427242,141.628205,57.1025641
6427488,141.314286,57.2285714
6428003,139.80303,56.8030303
6428519,139.386667,56.7733333
6428775,138.233766,56.4415584
6429290,137.462687,56.119403
6429545,136.2625,55.7625
6430063,136.233766,55.961039
6430326,134.661972,56.5070423
6430834,134.58427,56.1123596
6431090,132.591549,56.943662
6431607,131.453333,55.8266667
6432121,131.144737,55.4868421
6432381,130.027027,55.5945946
6432896,128.731343,55.4925373
6433154,127.537313,55.7014925
6433667,127.037037,56.2962963
6433926,126.1875,57.21875
6434437,125.320755,57.3584906
6434702,123.333333,57.0151515
6435211,121.622642,57.3773585
6435726,121.11828,58.0645161
6435984,120.597826,58.5
6436501,120.360465,57.9069767
6436756,119.933333,57.7111111
6437273,119.597938,57.6391753
6437528,118.530612,57.4897959
6438044,116.985714,56.9142857
6438262,116.542553,57.393617
6438816,115.392523,57.5140187
6439331,115.072727,57.2545455
6439588,112.013158,57.4605263
6440103,112.77551,57.7653061
6440361,109.580247,57.8518519
6440877,109.211268,58.6056338
6441135,108.727273,59.1558442
6441647,107.739726,59.0547945
6441907,106.985915,59.1690141
6442418,104.96875,59.15625
6442936,104.633803,58.8873239
6443194,104.22973,58.9594595
6443717,103.987952,58.5542169
6443965,102.013889,57.2916667
6444478,102.013889,57.2916667
6444741,100.597403,57.3376623
6445255,99.9491525,57.3389831
6445510,99.3846154,57.2692308
6446031,97.7014925,57.3880597
6446537,96.8831169,57.2727273
6446799,95.9104478,56.3432836
6447312,95.5588235,56.5147059
6447569,93.6962025,55.4050633
6448085,93.7160494,55.5185185
6448341,93.2941176,55.3294118
6448863,93.3292683,55.4390244
6449114,92.5066667,55.8
6449629,91.95,55.7
6450149,91.95,55.7
6450400,91.3037975,56.3544304
6450916,90.9027778,56.2361111
6451172,91.027027,56.2432432
6451690,90.9027778,56.2361111
6451944,91.3289474,55.4473684
6452460,91.3289474,55.4473684
6452720,90.9102564,55.1666667
6453233,90.8571429,55.4415584
6453491,90.8552632,53.9078947
6454009,90.7560976,53.7926829
6454520,90.2839506,52.2962963
6454780,90.2278481,52.2278481
6455291,90.2278481,52.2278481
6455551,89.7938144,52.742268
6456066,89.7894737,52.6210526
6456325,90.0454545,53.1704545
6456838,90.0315789,53.2947368
6457097,90.1428571,53.7252747
6457609,90.1565217,54.2782609
6458127,90.1714286,53.6857143
6458382,90.8,53.3428571
6458900,90.9295775,53.6760563
6459154,90.9571429,53.6142857
6459670,91.4464286,53.8571429
6459925,91.5283019,53.5849057
6460446,91.45,53.3333333
6460702,92,54.5287356
6461216,92.2934783,56.0326087
6461729,92.4117647,55.25
6461986,93.0289855,56.9275362
6462502,93.6829268,56.8536585
6462761,93.5802469,58.5061728
6463273,94.2844828,57.8793103
6463533,95.3666667,60.8833333
6464047,95.4285714,61.4615385
6464305,95.1428571,62.7285714
6464819,95.115942,62.7971014
6465333,95.115942,62.7971014
6465592,94.5970149,63.3283582
6466112,94.3924051,64.1012658
6466368,93.8533333,64.0133333
6466878,92.8428571,63.6714286
6467139,91.8026316,63.5
6467651,89.8191489,64.1276596
6467908,88.7887324,63.028169
6468422,87.2948718,63.2948718
6468937,86.5061728,63.4074074
6469195,84.516129,63.016129
6469710,83.754386,63.1929825
6469967,82.35,63.4166667
6470485,82.0322581,63.4354839
6470738,80.1785714,62.9464286
6471254,79.016129,63.0645161
6471514,77.8545455,61.6363636
6472026,76.852459,61.0819672
6472543,75.8153846,60.8769231
6472800,74.9354839,59.8064516
6473314,73.4366197,59.6901408
6473586,72.4558824,59.0294118
6474089,71.9333333,59.0933333
6474362,70.4823529,57.7647059
6474861,69.2777778,57.7916667
6475116,69.1463415,57.9390244
6475633,68.75,58.0769231
6475887,67.8352941,57.5411765
6476405,65.3125,57.125
6476920,64.6842105,57.0631579
6477177,63.9680851,57.3191489
6477691,61.5588235,56.9117647
6477948,60.7763158,56.75
6478425,60.2903226,56.5645161
6478720,58.3389831,56.3389831
6479235,58.3846154,56.1692308
6479493,56.703125,56.046875
6480007,56.0149254,55.0746269
6480523,54.3164557,55.1392405
6480779,53.084507,54.8450704
6481295,53.1,55.1142857
6481556,50.5405405,54.8108108
6482067,51.6571429,55.1428571
6482325,48.7586207,56.3563218
6482839,50.546875,56.734375
6483100,47.625,56.8541667
6483617,46.2213115,57.5901639
6484127,46.7211538,57.6634615
6484386,45.3846154,57.8846154
6484898,45.447619,57.6761905
6485159,45.6483516,57.5384615
6485673,44.136,58.216
6485931,43.0151515,58.2575758
6486446,43.9837398,58.7723577
6486703,44.4795918,59.4693878
6487218,43.7555556,59.437037
6487735,43.2260274,59.9383562
6487988,45.7719298,61.4736842
6488506,45.6557377,61.7377049
6488759,43.4772727,60.9621212
6489279,43.9266055,61.440367
6489534,46.6184211,63.3421053
6490048,46.4433962,63.5660377
6490308,46.4433962,63.5660377
6490820,46.4433962,63.5660377
6491335,46.5277778,63.0462963
6491593,46.5277778,63.0462963
6492108,46.5277778,63.0462963
6492367,46.5277778,63.0462963
6492880,46.127907,62.8255814
6493139,45.6714286,61.5428571
6493655,45.4342105,61.4473684
6493910,45.0133333,59.7733333
6494426,44.8125,59.1375
6494940,44.76,59.0533333
6495199,45.1573034,57.6179775
6495715,44.2803738,58.0654206
6495970,44.0183486,57.8256881
6496487,44.0183486,57.8256881
6496743,44.1415094,57.8301887
6497262,44.0090909,57.6818182
6497513,44.5301205,57.7951807
6498031,44.4639175,57.1546392
6498545,44.0117647,57.0470588
6498803,43.6774194,56.6612903
6499329,43.4916667,56.05
6499582,43.1696429,55.4285714
6500090,43.4811321,54.9245283
6500355,42.5165563,54.3311258
6500869,42.8225806,53.7096774
6501131,42.0384615,52.9384615
6501631,42.776,52.056
6501893,42.775,52.1583333
6502413,42.7377049,52.1721311
6502920,43.064,52.008
6503181,43.2519685,52.0314961
6503705,43.2380952,51.9206349
6503950,43.2380952,51.9206349
6504468,43.4065041,51.9186992
6504722,43.4045802,52.129771
6505239,43.2285714,52.5571429
6505494,42.9724771,52.8990826
6506011,42.7591241,54.2773723
6506526,42.9913043,54.2956522
6506785,43.3644068,55.6525424
6507299,43.5,55.7272727
6507556,43.592233,57.0194175
6508070,43.6666667,57.4774775
6508327,43.6055046,57.8073394
6508846,43.6960784,57.7647059
6509099,43.8130841,57.8878505
6509614,43.7657658,57.7117117
6510130,44.1372549,57.9901961
6510385,44.1372549,57.9901961
6510902,44.0319149,58.1489362
6511160,43.8596491,58.2631579
6511674,43.9587629,58.1237113
6511931,44.1980198,58.4752475
6512447,44.0892857,58.6696429
6512708,44.6530612,58.7244898
6513220,44.6777778,59.1333333
6513734,44.7032967,59.043956
6513995,44.7032967,59.043956
6514509,44.7032967,59.043956
6514769,44.7032967,59.043956
6515281,44.7032967,59.043956
6515539,44.7032967,59.043956
6516051,44.7032967,59.043956
6516315,44.7032967,59.043956
6516823,44.6966292,58.9662921
6517340,44.6966292,58.9662921
6517594,44.6777778,59.0555556
6518110,44.6086957,58.9673913
6518329,44.6106195,57.2477876
6518882,44.745283,56.8301887
6519138,44.1711712,57.036036
6519655,44.1022727,56.9318182
6519917,43.8202247,56.505618
6520429,43.6336634,56.4257426
6520941,43.2956522,56.4
6521201,43.4036697,56.293578
6521717,43.5496183,55.8931298
6521979,43.6160714,55.6785714
6522489,43.8272727,55.3090909
6522752,43.2975207,55.1487603
6523287,43.1782946,55.2790698
6523544,42.3758865,55.6737589
6524035,43.5897436,54.8974359
6524289,43.622807,54.877193
6524823,43.7844828,54.6637931
6525323,42.7286822,55.0310078
6525577,43.1315789,54.6842105
6526093,43.3092784,54.3917526
6526349,42.6574074,54.5648148
6526866,42.6036036,54.4864865
6527121,42.6036036,54.4864865
6527642,42.3430657,54.4525547
6527892,42.3043478,54.3913043
6528408,42.5,54.0793651
6528929,42.8,53.7217391
6529185,42.2462687,53.5373134
6529695,42.5794393,53.1214953
6529953,42.8157895,52.8421053
6530468,42.8157895,52.8421053
6530730,42.8157895,52.8421053
6531240,42.4418605,53.124031
6531500,42.8571429,52.5809524
6532014,42.6124031,52.7131783
6532530,42.7175573,52.6641221
6532793,42.8467742,52.8145161
6533304,42.8467742,52.8145161
6533558,42.4848485,53.3409091
6534074,42.744186,53.6899225
6534333,42.7293233,55.4962406
6534845,43.483871,55.9677419
6535101,43.7867647,57.4044118
6535624,45.1636364,58.7636364
6536135,46.40625,60.2604167
6536389,47.3647059,61.6
6536906,48.745098,62.7843137
6537166,49.220339,65.1186441
6537676,50.2769231,65.8923077
6537938,50.0833333,66.0138889
6538450,49.9714286,66.9428571
6538708,50.2419355,66.8064516
6539221,50.1206897,66.9655172
6539738,50.36,67.2533333
6539994,50.72,68.6533333
6540511,50.8051948,69.025974
6540770,51.8875,70.9125
6541283,52.7272727,71.6363636
6541540,53.2833333,72.8833333
6542056,53.5074627,73.4179104
6542313,54.3384615,75.0461538
6542830,54.7605634,76.7042254
6543341,54.9180328,77.3442623
6543601,55.5915493,78.7887324
6544115,56.1746032,79.5396825
6544382,56.7142857,80.5952381
6544889,56.9466667,81.1333333
6545145,57.255814,81.127907
6545659,57.6896552,81.9310345
6545917,58.2413793,82.3218391
6546433,60,82.6333333
6546948,61.2372881,83.220339
6547204,61.8611111,83.0277778
6547721,62.4305556,82.8472222
6547975,62.75,82.5833333
6548493,62.8842105,82.4526316
6548746,64,82.5625
6549262,64,82.5625
6549521,64.4193548,83.5376344
6550034,64.746988,83.5060241
6550292,64.2989691,83.8556701
6550810,64.4631579,84.0947368
6551320,65.0769231,85.025641
6551581,65.7464789,85.3943662
6552095,65.7631579,85.2236842
6552352,66.3958333,85.3020833
6552867,66.2403846,85.1346154
6553124,67.974026,86.4155844
6553639,68.0689655,86.6436782
6553897,68.9782609,87
6554412,69.0882353,87.5
6554928,68.8571429,87.7714286
6555183,68.1927711,88.373494
6555699,69.1408451,89.2112676
6555956,68.8513514,89.8378378
6556474,69.4444444,90.2098765
6556728,69.1625,90.6875
6557244,68.5396825,91.0634921
6557500,69.2,91.7882353
6558017,68.9866667,92.8933333
6558499,68.5806452,93.2419355
6558789,68.8888889,94.3809524
6559303,68.9102564,94.5128205
6559569,69.4285714,95.375
6560074,69.890625,95.71875
6560335,70.308642,96.3950617
6560846,70.258427,96.8539326
6561108,70.9090909,97.5584416
6561622,70.9344262,98.6065574
6562135,71.3428571,98.9428571
6562393,72.0136986,99.2054795
6562909,72.2054795,99.7534247
6563171,72.5915493,101.394366
6563686,72.7032967,101.637363
6563943,72.7941176,103.426471
6564455,72.9605263,103.565789
6564714,72.9873418,104.936709
6565228,72.3636364,105.805195
6565743,72.7682927,106.036585
6566001,73.2428571,107.3
6566515,72.671875,108.078125
6566774,73.2,107.423529
6567287,73.2840909,108.045455
6567543,72.5909091,110.106061
6568065,72.9111111,111.322222
6568319,73,111.683673
6568831,72.92,113.32
6569346,72.8767123,113.410959
6569600,72.7118644,114.169492
6570121,72.8928571,115.214286
6570377,72.7530864,115.222222
6570893,72.5,115.180556
6571148,73.35,116.2375
6571662,73.9466667,119.346667
6571922,73.9466667,119.346667
6572437,73.9466667,119.346667
6572693,73.9466667,119.346667
6573210,73.5588235,120.044118
6573735,73.8461538,121.435897
6573990,73.9736842,121.421053
6574512,74.5441176,122.161765
6574757,74.5441176,122.161765
6575276,74.5441176,122.161765
6575530,74.7183099,122.140845
6576043,75.2839506,122.111111
6576293,75.4347826,122.586957
6576807,75.7444444,123.322222
6577324,76.0526316,123.305263
6577584,76.2386364,123.522727
6578096,76.2616822,124.121495
6578352,69.4545455,122.545455
6578868,71.2,124.25
6579129,76.7837838,126.283784
6579641,77.3717949,127.564103
6579898,77.3291139,127.518987
6580416,77.1333333,127.693333
6580927,77.2125,128.15
6581188,76.8191489,128.851064
6581698,76.7252747,129.857143
6581962,76.7534247,131.328767
6582475,76.6216216,131.662162
6582731,76.1904762,132.071429
6583246,76.1558442,132.454545
6583503,75.8292683,132.158537
6584021,75.375,133.989583
6584533,75.4807692,134.230769
6584789,76.0810811,134.310811
6585309,75.8253968,136.984127
6585562,75.8253968,136.984127
6586080,75.8923077,137.276923
6586334,75.8450704,137.774648
6586850,75.5892857,138.428571
6587106,75.2625,139.325
6587624,74.6507937,139.936508
6588136,74.7901235,139.530864
6588394,73.21875,139.989583
6588909,73.2164948,139.938144
6589169,73.3,140.485714
6589686,73.0694444,141.180556
6589942,72.8552632,141.289474
6590453,72.925,141.275
6590715,72.8783784,142.459459
6591229,72.5352113,142.788732
6591741,72.3770492,143.622951
6592000,71.7818182,143.472727
6592516,71.037037,143.91358
6592773,70.5773196,144.57732
6593289,70.25,143.5
6593544,69.9101124,144.842697
6594062,69.4948454,144.494845
6594315,69.4948454,144.494845
6594839,69.4895833,144.822917
6595087,68.5540541,144.783784
6595604,68.673913,144.554348
6596119,68.7362637,144.549451
6596375,68.5172414,144.655172
6596890,68.3888889,145.236111
6597148,67.9605263,144.973684
6597662,68.4,145.75
6597923,68.1363636,146.015152
6598396,67.8833333,145.65
6598707,67.6507937,145.825397
6599209,67.3934426,146.393443
6599723,67.3823529,146.647059
6599987,67.0909091,146.236364
6600495,67.0138889,147.458333
6600753,66.2758621,147.114943
6601270,65.8737864,147.359223
6601525,64.8115942,146.202899
6602041,64.8115942,146.202899
6602298,63.9186047,147.069767
6602813,63.1011236,147.134831
6603328,63.59375,146.75
6603585,63.8571429,146.612245
6604100,63.5660377,146.603774
