13780897,277.242105,93.6947368
13781452,277.544444,93.1333333
13781706,277.744898,92.0408163
13782222,277.384615,90.010989
13782478,277.282828,89.4343434
13782997,277.233333,87.6888889
13783254,277.176471,87.5176471
13783770,276.939024,85.195122
13784285,276.820513,84.3461538
13784542,277.418919,83.3243243
13785051,277.205882,82.1911765
13785310,277.594937,81.278481
13785847,277.228571,81.4285714
13786087,276.705128,80.2948718
13786601,276.458824,79.7529412
13786861,276.223404,79.0638298
13787371,276.31,78.41
13787889,274.907895,75.6578947
13788146,274.857143,76.1285714
13788660,275.038961,74.5714286
13788918,276.46988,74.5542169
13789434,275.183908,73.4482759
13789692,275.027778,72.7916667
13790208,275.528736,71.3908046
13790461,275.253165,71.0632911
13790977,276.61,69.13
13791492,277.591398,67.6021505
13791751,277.586667,67.6266667
13792265,277.506667,66.64
13792523,277.706522,65.6847826
13793037,277.095745,65.5212766
13793295,277.406977,65.3837209
13793810,277.551724,64.7816092
13794066,277.745098,64.3039216
13794580,278.647059,63.3602941
13794841,279.463415,63.1219512
13795353,279.494949,61.7979798
13795867,279.06,61.4
13796125,278.634409,61.3978495
13796639,278.518519,60.1296296
13796901,278.306818,59.4431818
13797413,277.571429,58.6666667
13797672,277.511111,58.3333333
13798186,277.358696,57.9456522
13798443,276.978723,57.9042553
13798957,276.5,57.5
13799475,276.25,55.9519231
13799731,276.285714,55.9591837
13800245,275.825581,53.8953488
13800502,276.025316,52.9493671
13801015,276.265823,51.4177215
13801275,276.265823,51.4177215
13801790,276.829545,49.2159091
13802045,276.829545,49.2159091
13802560,277.025316,48.443038
13803077,277.568421,47.9263158
13803333,276.72043,47.2795699
13803848,276.890909,46.3545455
13804105,277.104762,46.9238095
13804621,277.6,44.5875
13804878,277.6,44.5875
13805392,278.037975,42.835443
13805652,278.155844,42.8441558
13806165,278.630435,42.7608696
13806681,278.556604,42.4056604
13806941,278.268817,41.6129032
13807452,278.956522,41.626087
13807712,279.110092,40.8165138
13808228,280.017544,40.254386
13808484,279.318182,39.6818182
13809007,278.72,38.49
13809260,278.955882,35.8235294
13809775,278.609375,36.1875
13810287,278.145833,35.5208333
13810542,278.171429,34.1714286
13811059,278.551724,33.183908
13811311,278.552941,33.2
13811830,279.446809,30.7659574
13812088,279.428571,30.5306122
13812604,279.829787,30.4255319
13812859,280.073171,29.2926829
13813374,280.7,28.825
13813891,281.196721,26.5081967
13814147,281.137931,26.1896552
13814663,281.79661,25.4576271
13814920,281.963636,25.4
13815437,282.76,24.76
13815695,282.909091,24.5227273
13816208,283.204082,22.7346939
13816466,283.64,22.5
13816982,285.432432,22.7567568
13817242,285.432432,22.7567568
13817754,285.432432,22.7567568
13818269,285.432432,22.7567568
13818525,285.432432,22.7567568
13819045,285.291667,24.2916667
13819299,285.263158,24.3508772
13819815,285.288462,24.3076923
13820072,285.166667,24.2777778
13820585,285.166667,24.2777778
13820801,285.151515,24.3787879
13821358,285.393939,24.0454545
13821873,285.388889,24.3888889
13822129,285.392857,24.5178571
13822645,285.327586,25
13822899,285.138462,25.2461538
13823415,285.5,25
13823675,285.534483,25.0344828
13824186,285.462687,25.2089552
13824454,285.094595,25.3513514
13824967,284.710145,25.7971014
13825474,284.552239,27.0149254
13825739,284.549296,26.7464789
13826258,284.396552,26.6034483
13826511,284.396552,26.6034483
13827024,284.338983,26.779661
13827278,283.71831,26.6338028
13827793,283.368421,27.8421053
13828050,283.807018,28.1754386
13828564,283.5,28.28125
13829083,283.276596,28.5319149
13829338,283.830508,29.1186441
13829859,283.722222,28.3333333
13830110,284,28.5
13830627,284.4,28.75
13830887,284.483333,28.8666667
13831395,284.677419,29.1290323
13831656,284.723077,29.4307692
13832168,285.918367,30.122449
13832686,286.5,30.21875
13832940,286.721519,30.5443038
13833466,286.742857,31.3285714
13833711,286.911392,31.5316456
13834229,287.529412,33.3882353
13834485,287.964706,33.4470588
13835003,289.373494,34.4216867
13835259,289.844156,35.1038961
13835771,291.101124,35.741573
13836287,292.070423,37.2535211
13836547,292.440476,39.0833333
13837058,292.135802,39.5308642
13837317,292.022222,40.5333333
13837833,291.607595,40.9493671
13838090,291.458333,41.4444444
13838605,291.298701,41.7012987
13838862,291.560976,41.7195122
13839382,290.257143,42.2142857
13839894,290.5125,42.3875
13840148,290.555556,42.3333333
13840665,290.756098,42.2804878
13840921,290.756098,42.2804878
13841438,291.170213,42.5
13841693,291.195402,42.8505747
13842209,290.870588,43.8
13842464,290.768519,44.3518519
13842986,290.769231,44.3186813
13843239,290.602273,44.4431818
13843753,290.275862,44.3218391
13844267,288.790698,45.2790698
13844533,288.710526,45.0614035
13845039,286.985507,46.0724638
13845299,286.460317,47.2777778
13845811,285.182609,47.6608696
13846071,284.811966,47.2564103
13846585,283.5,46.0714286
13846844,282.712329,45.8219178
13847359,281.671958,45.4920635
13847870,280.891566,44.2108434
13848134,280.468927,44.0225989
13848649,279.388571,43.04
13848904,278.988095,42.6130952
13849421,277.548872,41.4736842
13849674,277.426471,41.6911765
13850190,276.548387,40.8387097
13850448,275.702381,40.7142857
13850963,273.146341,40.2682927
13851478,273.146341,40.2682927
13851738,273.096386,40.313253
13852258,272.148649,40.2972973
13852513,271.6,40.4222222
13853031,270.055556,40.7962963
13853290,269.676056,40.6901408
13853801,268.670455,41.6022727
13854051,267.653846,41.5576923
13854566,267.263736,42.5384615
13855081,267.422222,43.2333333
13855340,267.333333,43.1935484
13855853,267.012048,43.9156627
13856111,267.589744,44.1025641
13856631,267.034091,43.125
13856889,266.793814,42.7319588
13857404,266.038961,41.8831169
13857659,266.141026,41.4871795
13858171,265.040404,40.2424242
13858686,264.712871,39.7920792
13858944,264.833333,39.5729167
13859459,264.45122,39.3780488
13859716,264.833333,39.8796296
13860231,263.646341,39.7439024
13860487,263.363636,39.6363636
13860965,263.025974,40.6103896
13861265,262.853933,41.3595506
13861781,261.926829,40.804878
13862289,260.173077,41
13862545,259.463768,40.6521739
13863062,259.119048,40.8095238
13863318,257.235955,40.1460674
13863835,256.177778,40.0555556
13864094,255.465116,39.6395349
13864612,253.91954,39.6206897
13864871,253.027027,39.4144144
13865381,251.337349,39.6626506
13865637,250.049383,40.8888889
13866155,248.7,40.6714286
13866665,247.822917,41.3020833
13866925,247.494382,42.5168539
13867439,244.975,42.7
13867698,244.597403,43.1948052
13868211,243.755814,43.8023256
13868469,243.532468,43.974026
13868984,243.246753,45.1948052
13869241,242.655172,45.8045977
13869756,241.815789,46.7631579
13870274,240.926829,47.0487805
13870528,240.712963,47.5092593
13871046,239.836538,47.6538462
13871300,239.17757,47.1962617
13871816,236.521127,45.4366197
13872072,235.28,45.16
13872589,231.810127,44.556962
13872847,230.932432,45.3243243
13873361,229.223529,45.2941176
13873876,227.730769,45.1346154
13874136,227.727273,45.2727273
13874646,225.784314,45.8431373
13874909,225.344828,45.7413793
13875419,223.391753,44.9278351
13875682,222.506024,44.9518072
13876195,221.373626,44.8461538
13876451,219.077778,44.0333333
13876965,216.589286,43.5892857
13877481,214.491803,42.5737705
13877738,213.262295,42.6721311
13878254,210.696429,42.5178571
13878509,210.412698,42.3015873
13879026,206.859649,42.0175439
13879282,205.945946,42.1486486
13879798,203.626866,41.4477612
13880054,202.5625,41.625
13880570,200.75,41.5882353
13881084,198.693548,40.9354839
13881342,197.901639,40.7377049
13881856,197.910448,41.1343284
13882113,196.724638,41.8550725
13882634,195.935897,41.8717949
13882888,195.73494,41.9518072
13883404,192.897059,41.3382353
13883661,191.941176,40.9705882
13884174,190.913978,41.516129
13884689,188.465116,41.1511628
13884946,185.868132,40.9010989
13885460,183.442623,40.9672131
13885718,183.652632,40.9473684
13886235,181.030303,40.5606061
13886490,180.426471,40.6176471
13887010,179.356164,40.890411
13887269,178.885057,41.2758621
13887786,178.031746,41.3968254
13888302,176.185185,41.5185185
13888550,176.185185,41.5185185
13889065,173.843373,41.7108434
13889321,173.455696,41.8481013
13889837,171.434783,41.4347826
13890099,170.094118,41.6705882
13890608,168.920792,41.960396
13890867,167.098592,40.9577465
13891382,166.432432,41.2522523
13891640,164.037037,40.9012346
13892157,160.350877,40.5438596
13892670,158.259259,40.462963
13892924,157.789474,40.2807018
13893442,156.432836,41.0298507
13893701,155.743902,40.9512195
13894213,155.549296,41.056338
13894473,155.08642,40.9876543
13894988,153.477612,41.0895522
13895245,152.810127,41.5189873
13895762,151.371429,40.9857143
13896271,150.166667,40.797619
13896532,149.753247,40.8831169
13897047,146.958333,40.8611111
13897304,146.576923,40.3461538
13897818,145.107843,40.5294118
13898076,144.929293,40.4141414
13898590,143.83,40.91
13898852,143.736264,41
13899361,140.626866,42.8358209
13899884,139.521127,43.5633803
13900133,139.521127,43.5633803
13900654,138.268817,44.7849462
13900870,137.85,45.4875
13901422,137.275862,46.1264368
13901681,137.112245,45.7346939
13902194,135.951923,47.5673077
13902454,135.572816,47.776699
13902966,134.479592,47.8469388
13903481,132.192771,48.2650602
13903743,130.766234,48.0519481
13904253,128.844037,46.6422018
13904518,127.311111,47
13905026,125.489362,47.6382979
13905285,122.736842,47.5526316
13905802,121.946667,48.6933333
13906059,121.24,48.56
13906572,120.486842,48.7894737
13907088,119.345679,49.7901235
13907345,119.247525,49.009901
13907861,117.125,48.2613636
13908115,115.744681,47.4893617
13908633,114.027397,47.2739726
13908889,113.131579,45.8947368
13909405,111.321839,45.1264368
13909661,111.284211,45.0105263
13910177,109.511628,44.1162791
13910435,108.631579,43.9868421
13910946,107.2875,42.8125
13911462,105.616438,41.4931507
13911733,104.7,41.55
13912248,103.166667,40.1309524
13912499,103.640777,40.2718447
13913007,100.948718,39.7435897
13913267,98.9411765,39.3882353
13913780,99.0405405,39.6351351
13914039,99.1125,39.7
13914557,97.9425287,40.2413793
13915069,96.5942029,39.7826087
13915327,96.265625,39.84375
13915842,94.7674419,40.0930233
13916097,94.962963,40.3703704
13916615,94.220339,40.7627119
13916871,93.8275862,40.8448276
13917388,92.9452055,41.2054795
13917642,92.3378378,41.6486486
13918158,90.3974359,41.025641
13918672,89.3863636,40.9659091
13918931,88.8723404,41.2234043
13919448,87.53125,40.875
13919702,87.5444444,41.0222222
13920217,84.6962025,41.0632911
13920475,84.2375,41.075
13920988,82.1964286,41.3214286
13921251,81.9264706,42.5882353
13921760,80.5121951,42.9634146
13922278,79.1578947,43.5877193
13922535,79.4201681,43.7394958
13923049,78.6565657,44.5353535
13923308,77.3380282,44.9577465
13923822,75.6623377,44.8441558
13924084,75.0869565,44.942029
13924597,74.1014493,45.3043478
13924851,73.045977,45.6206897
13925368,71.358209,45.5820896
13925880,70.0952381,45.3095238
13926140,68.6811594,45.9275362
13926655,67.5172414,46.637931
13926913,67.3970588,46.1764706
13927427,66.6904762,46.3928571
13927687,65.8985507,46.7826087
13928199,65.3186813,46.9120879
13928461,65.41,46.85
13928970,65.1287129,46.8712871
13929487,62.1129032,48.5967742
13929741,62.2,49.0857143
13930259,62.2894737,49.3421053
13930514,62.1052632,49.3552632
13931031,61.7926829,49.3170732
13931291,61.7926829,49.3170732
13931802,61.7272727,50.5151515
13932061,62.1129032,51.0322581
13932576,60.9875,51.7625
13933090,60.9875,51.7625
13933354,60.9220779,51.7012987
13933861,61.0684932,51.6438356
13934122,61.2625,51.8625
13934633,61.2625,51.8625
13934893,61.28,51.84
13935407,61.5818182,50.6727273
13935666,60.9833333,50.6166667
13936179,60.828125,50.171875
13936449,60.7419355,50.2580645
13936949,60.0735294,49.6764706
13937467,59.4936709,49.2658228
13937722,59.5543478,48.6304348
13938239,59.6307692,48.2615385
13938496,59.3823529,48.0294118
13939010,58.1384615,46.6615385
13939266,57.7368421,46.75
13939783,57.3766234,46.0909091
13940041,57.4444444,45.1212121
13940554,56.1780822,43.3972603
13941033,54.84,43.6
13941327,55.03125,43.546875
13941841,55.0882353,43.2352941
13942103,55.0833333,43.0238095
13942612,54.6067416,42.4831461
13942874,54.6056338,42.1549296
13943388,54.7777778,42.125
13943645,54.7222222,41.5416667
13944161,54.238806,41.3432836
13944675,54.9756098,40.2439024
13944935,54.9642857,39.8690476
13945449,55.3538462,38.0923077
13945705,56.6122449,37.5714286
13946223,57.9756098,37.8780488
13946478,58,37.8604651
13946994,58.1111111,38.2777778
13947249,59.4,38.9333333
13947765,60.125,39.3333333
13948292,60.3809524,40
13948537,60.4324324,40.0540541
13949051,60.3888889,40.1388889
13949309,60.3888889,40.1388889
13949824,60.5,40.5
13950084,60.5,40.5
13950596,60.9,40.7666667
13950857,61.3421053,41.0526316
13951368,61.7555556,41.2888889
13951884,62.2641509,41.245283
13952143,62.8070175,41.3508772
13952656,64.5404135,42.3480576
13952915,66.2738095,43.3452381
13953430,66.2738095,43.3452381
13953687,66.4456522,43.4673913
13954202,67.739726,45.0821918
13954459,68.3678161,45.7356322
13954976,68.0526316,45.8815789
13955488,68.2051282,45.974359
13955747,68.1842105,45.9868421
13956261,68.475,45.5875
13956521,68.620155,42.9689922
13957035,68.6829268,44.9512195
13957296,68.7647059,44.9411765
13957806,68.9777778,44.3222222
13958064,68.9066667,45.0266667
13958578,68.7638889,45.1944444
13959096,68.6741573,44.6966292
13959354,68.9104478,43.6865672
13959868,68.2372881,43.5932203
13960124,68.0434783,43.173913
13960640,68.045977,42.1494253
13960898,68.8791209,41.1428571
13961412,67.6627907,41.3953488
13961673,67.6304348,41.1847826
13962186,67.4457831,39.9759036
13962449,67.4285714,39.9166667
13962966,67.9078947,39.8552632
13963469,68.7111111,39.8666667
13963734,68.6065574,39.7704918
13964244,69.4862385,39.5504587
13964501,69.8145161,39.2016129
13965014,70.3222222,38.6444444
13965272,70.4056604,38.0471698
13965788,70.8020833,37.4895833
13966043,71.3069307,37.0594059
13966559,72.2336449,36.7850467
13967077,73.0786517,36.0786517
13967335,73.5340909,36.2613636
13967847,74.6046512,36.0813953
13968117,75.24,36.4
13968625,76.1785714,36.1666667
13968876,77.0506329,36.7974684
13969392,78.7096774,36.4731183
13969650,79.3647059,36.8941176
13970162,80.3,37.41
13970680,80.9649123,38.0087719
13970939,81.1616162,38.1616162
13971452,80.245283,38.0754717
13971713,80.245283,38.0754717
13972222,80.245283,38.0754717
13972482,80.4,37.9545455
13972997,79.8863636,37.4469697
13973255,81.1190476,37.75
13973768,81.75,37.8977273
13974284,81.05,37.7785714
13974541,81.1724138,38.3706897
13975057,82.4339623,38.8113208
13975312,82.3302752,39
13975830,83.2072072,39.3693694
13976091,83.0072993,38.729927
13976601,82.8493151,38.5958904
13976859,83.1984127,39.047619
13977372,86.4927536,40.7536232
13977887,86.5277778,40.9583333
13978145,87.0253165,41.7088608
13978659,87.0119048,41.7142857
13978917,86.9012346,41.8148148
13979432,86.8533333,42.2666667
13979689,86.975,42.3625
13980204,86.4246575,42.2739726
13980465,86.4861111,42.2916667
13980939,86.4179104,42.1044776
13981494,86.8,42.76
13981752,86.725,42.725
13982264,87.4705882,43.1411765
13982530,87.7070707,43.1515152
13983036,87.8691589,43.4485981
13983302,87.7283951,44.2345679
13983812,88.0126582,44.8734177
13984066,87.5495495,44.981982
13984584,86.7131783,44.8449612
13984839,85.6878981,44.6878981
13985356,84.0923077,44.8717949
13985870,83.8780488,45.4878049
13986133,83.2631579,45.5933014
13986640,82.3418367,45.9540816
13986898,81.4880952,46.4940476
13987412,80.3478261,47.6869565
13987670,80.362069,47.637931
13988184,79.3039216,47.9607843
13988444,79.3762376,48.1782178
13988968,77.5,48.375
13989471,74.974359,51.7692308
13989728,74.974359,51.7692308
13990244,74.1494253,52.6551724
13990501,73.483871,52.6989247
13991016,73.1428571,53.4
13991273,73.1382979,54.6170213
13991790,73.125,55.2840909
13992045,73.8939394,56.8484848
13992562,73.8961039,58.9090909
13993073,73.7721519,59.1392405
13993334,73.9859155,59.8028169
13993856,74.3,60.9428571
13994114,74.3,60.9428571
13994622,74.3333333,60.9444444
13994881,74.1111111,61.1805556
13995394,73.9512195,61.5121951
13995651,73.9512195,61.5121951
13996166,73.1917808,61.6027397
13996681,73.369863,61.1917808
13996937,73.4657534,61.2876712
13997455,73.1025641,60.4102564
13997710,73.5308642,60.1234568
13998226,73.5,60.1547619
13998482,73.2840909,60.2159091
13999002,73.0821918,59.8493151
13999261,72.4222222,58.2333333
13999771,71.8961039,57.5584416
14000285,70.1904762,57.031746
14000541,70.1803279,55.4262295
14001058,68.7166667,55.1166667
14001316,68.440678,54.0338983
14001831,67.3157895,53.2894737
14002089,66.3392857,52.375
14002605,65.3947368,51.9868421
14002863,64.7777778,50.6805556
14003376,64.4,50.1466667
14003890,63.3709677,47.9193548
14004151,63.4871795,47.974359
14004664,63.0285714,45.9428571
14004924,62.7228916,45.9518072
14005437,61.6785714,43.8095238
14005692,62.0357143,42.5
14006208,62.5853659,41.8658537
14006464,61.6027397,39.8493151
14006981,61.3243243,37.9864865
14007495,61.8837209,35.1162791
14007752,62.575,34.9
14008267,62.875,33.84375
14008526,63,34
14009038,63.8666667,34.2
14009299,67.3361111,33.6277778
14009810,69.0708333,33.3416667
14010070,69.9381944,33.1986111
14010583,70.371875,33.1270833
14010859,70.5887153,33.0913194
14011363,70.6971354,33.0734375
14011870,70.7513455,33.0644965
14012129,70.7784505,33.060026
14012643,70.792003,33.0577908
14012901,70.7987793,33.0566732
14013417,70.8055556,33.0555556
14013674,70.8055556,33.0555556
14014194,70.8055556,33.0555556
14014446,72.1176471,32.5686275
14014962,73.3490566,32.3584906
14015481,75.0227273,32.6515152
14015735,75.6013986,32.6643357
14016250,78.3597561,32.1646341
14016509,79.6263736,32.1098901
14017021,82.0555556,32.0833333
14017278,83.7452229,32.4968153
14017794,88.2891566,32.8795181
14018055,90.0933333,33.0933333
14018565,94.0655738,33.8852459
14019083,97.9,35.1
14019338,99.4507042,34.6197183
14019853,101.525773,35.0927835
14020111,102.56962,35.5949367
14020625,103.681818,35.7575758
14020846,103.950617,36.1851852
14021399,104.258824,36.4470588
14021661,104.359551,36.5280899
14022173,104.258824,36.4470588
14022684,104.182927,36.3292683
14022944,104.520548,35.9315068
14023464,105.023529,35.7882353
14023717,105.023529,35.7882353
14024235,105.023529,35.7882353
14024489,106,35.3333333
14025002,106.283951,35.382716
14025262,106.648649,35.4594595
14025773,106.648649,35.4594595
14026290,106.912088,35.9230769
14026546,106.658537,35.5609756
14027064,106.435897,35.1538462
14027319,106.08,34.5066667
14027835,106.16092,34.3908046
14028089,104.764151,32.6509434
14028607,105.095238,32.8761905
14028865,104.75,32.5480769
14029379,104.679612,31.5339806
14029893,103.955752,30.8938053
14030154,104.174419,29.8604651
14030664,103.315789,28.9473684
14030926,103.644231,29.8173077
14031437,103.129032,28.2795699
14031696,103.085106,28.2340426
14032213,103.219512,29.1707317
14032469,103.121951,29.1219512
14032984,103.094118,28.9294118
14033241,103.094118,28.9294118
14033760,103.122642,30.4433962
14034271,102.716216,32.7027027
14034529,102.571429,34.0285714
14035045,102.597701,36.2413793
14035299,102.747368,36.5473684
14035843,102.119403,38
14036071,102,38
14036588,100.123077,37.1230769
14036844,99.2236842,37.3026316
14037359,97.1452991,37.4017094
14037875,95.5247525,37.950495
14038136,94.9647887,38.9647887
14038647,94.4477612,40.7985075
14038908,93.7348485,41.3030303
14039418,93.1891892,42.3918919
14039679,92.9280576,43.2733813
14040192,91.6846154,44.1
14040451,90.9210526,44.5614035
14040965,89.9482759,44.3965517
14041483,88.7349398,44.3855422
14041737,88.66,44.15
14042254,88.0581395,43.9883721
14042508,87.4482759,43.9655172
14043023,87.1325301,43.9156627
14043279,86.978022,44.1208791
14043796,86.9693878,44.1734694
14044051,86.9693878,44.1734694
14044569,87.490566,44.2358491
14045084,87.3170732,44.3536585
14045341,87.3170732,44.3536585
14045855,87.1463415,44.2317073
14046112,87.3125,44.0625
14046630,87.5671642,43.8955224
14046884,87.5810811,43.8513514
14047399,87.7951807,42.9277108
14047661,87.8461538,42.4615385
14048176,88.3375,40.5625
14048688,89.15,38.65
14048944,90.1388889,37.6527778
14049460,92.25,36.5357143
14049721,93.1084337,36.313253
14050235,94.9452055,35.4657534
14050491,95.525641,35.4487179
14051012,96.7931034,35.4482759
14051264,98.2718447,34.5436893
14051779,98.7746479,34.5492958
14052291,100.008929,34.8839286
14052552,99.6912752,34.5302013
14053067,100.495652,34.373913
14053323,100.212766,34.751773
14053837,102.16,35.89
14054093,102.084615,35.9307692
14054608,102.722772,36.4158416
14054871,103.988889,36.5
14055384,105.934211,36.4473684
14055640,106.171053,36.6578947
14056152,105.744681,36.4574468
14056670,106.808219,37.2054795
14056925,105.916667,37.9479167
14057442,106.354167,38.53125
14057696,106.354167,38.53125
14058214,106.759036,38.8915663
14058472,106.390805,38.7011494
14058986,107.44,38.16
14059244,107.021053,38.3368421
14059760,108.723684,37.3421053
14060276,108.573034,36.5505618
14060537,109.054795,35.5890411
14061003,108.7,35.8444444
14061302,108.5,33.7446809
14061817,109,33.6206897
14062075,109,33.6206897
14062590,108.646154,32.8461538
14062847,108.302632,32.5
14063364,108.208955,31.8358209
14063878,108.039216,31.3137255
14064135,107.333333,30.8518519
