2516952,76.0869565,54.2898551
2517465,76.0735294,54.2205882
2517726,76.0843373,54.9156627
2518239,76.0266667,55.2666667
2518753,76.203125,55.15625
2519016,76.0136986,55.3561644
2519525,76.084507,56.4366197
2519784,76.084507,56.4366197
2520296,76.084507,56.4366197
2520555,75.9418605,56.1046512
2521072,75.9268293,55.7317073
2521328,75.8309859,55.8591549
2521845,75.825,55.225
2522099,75.6829268,54.9512195
2522616,75.7464789,54.9577465
2523129,75.6986301,54.9589041
2523387,75.2368421,55.1184211
2523901,74.8382353,54.8676471
2524161,74.8571429,54.6623377
2524675,74.68,54.52
2524931,74.4358974,54.6025641
2525446,74.0675676,55.1081081
2525703,73.9733333,55.4133333
2526227,73.9733333,55.4133333
2526733,73.974359,55.3205128
2526990,74.1052632,55.3421053
2527508,74.0533333,55.3733333
2527763,73.8734177,55.4936709
2528277,73.8157895,55.3289474
2528536,73.8235294,55.1764706
2529051,73.8666667,55.6
2529309,73.9583333,55.4722222
2529825,74.4347826,55.6086957
2530336,75.1139241,55.164557
2530598,75.1666667,55.2051282
2531109,75.1578947,55.3026316
2531371,75.5810811,55.4594595
2531885,76.028169,55.056338
2532142,76.0617284,55.2716049
2532657,76.2702703,54.6216216
2532914,76.3246753,54.7012987
2533426,76.3246753,54.7012987
2533945,76.4047619,54.9285714
2534200,76.308642,54.8765432
2534715,76.2985075,54.7761194
2534973,76.3230769,54.9230769
2535488,76.0416667,54.9166667
2535745,75.6,54.75
2536260,75.5733333,54.9733333
2536520,76.0491803,55.0491803
2537032,75.5909091,55.030303
2537546,74.6111111,56.2407407
2537804,73.8589744,56.6282051
2538323,74.6119403,57.0895522
2538579,74.5333333,57.2933333
2539090,73.7307692,57.7948718
2539352,73.3972603,58.1506849
2539864,73.0833333,58.2638889
2540124,72.8101266,58.2658228
2540638,73.3088235,57.3235294
2541151,73.6486486,57.2297297
2541410,73.6486486,57.2297297
2541925,73.6666667,57.2222222
2542180,73.6666667,57.2222222
2542698,73.2894737,57.2236842
2542952,73.1235955,57.2022472
2543471,73.797619,56.8333333
2543724,73.8735632,56.5747126
2544241,73.7931034,56.7241379
2544758,73.7052632,56.6
2545014,73.7052632,56.6
2545527,74.2439024,57.097561
2545785,74.8235294,57.0441176
2546299,74.9285714,57.1285714
2546559,74.5072464,57.0434783
2547074,74.2173913,57.3043478
2547331,73.7121212,57.7272727
2547846,73.4942529,57.9425287
2548107,73.0853659,58.2195122
2548622,72.1973684,57.8684211
2549132,71.6710526,57.1710526
2549391,71.7681159,57.057971
2549904,71.7236842,57.1184211
2550163,71.8591549,56.8450704
2550680,71.9714286,56.7142857
2550935,72,56.5641026
2551452,72,56.5641026
2551708,72,56.5641026
2552223,72.1343284,56.641791
2552737,72.5072464,57.1594203
2552994,72.5072464,57.1594203
2553509,72.5774648,57.1690141
2553766,72.6052632,57.4736842
2554281,72.7808219,57.3150685
2554539,72.9102564,57.474359
2555052,73.4722222,57.4444444
2555310,73.8028169,57.056338
2555831,73.967033,56.6153846
2556341,74.5,56.1153846
2556598,75.4084507,55.0985915
2557115,75.8194444,54.9583333
2557371,75.9444444,55.0138889
2557886,75.9733333,53.9466667
2558144,76.1578947,54.25
2558658,76.8955224,53.6567164
2558918,76.8484848,53.6060606
2559434,76.8484848,53.6060606
2559946,76.884058,53.6811594
2560205,76.4683544,54.0759494
2560719,76.5633803,54.4788732
2560978,76.7402597,54.7662338
2561491,76.382716,54.8148148
2561749,76.1265823,54.9240506
2562263,74.9534884,55.6511628
2562521,74.6865672,55.8208955
2563035,72.8,56.3888889
2563552,72.2297297,56.7972973
2563807,71.4683544,56.6962025
2564323,69.8571429,57.0285714
2564582,68.6935484,58
2565099,68.9411765,58.9705882
2565351,68.8472222,58.875
2565866,68.3913043,59.115942
2566126,68.6315789,58.9078947
2566640,69.2625,58.8125
2567154,69.0588235,57.9764706
2567412,69.3125,58.65
2567927,69.6619718,58.8873239
2568186,70.1917808,58.739726
2568698,70.3647059,57.9294118
2568960,70.6233766,58.2597403
2569471,72.25,57.2857143
2569729,72.4819277,57.6506024
2570244,72.7391304,58.2463768
2570502,72.8108108,57.8513514
2571015,73.421875,57.5
2571532,73.1756757,57.4594595
2571787,72.75,57.9473684
2572303,72.6849315,57.9589041
2572559,72.7222222,57.9027778
2573077,72.5802469,57.5308642
2573333,72.5802469,57.5308642
2573847,72.2236842,57.3157895
2574104,72.0684932,57.2739726
2574622,72.0684932,57.2739726
2575136,72.0684932,57.2739726
2575392,72.3835616,57.0547945
2575908,72.4933333,57.08
2576166,72.4473684,57.1184211
2576680,72.0958904,57
2576939,72.0958904,57
2577451,72.1264368,57.2183908
2577711,71.8977273,57.4318182
2578225,71.9857143,57.0714286
2578740,72.0144928,56.9130435
2578998,71.9880952,57.0238095
2579512,72.2424242,56.5555556
2579776,72.08,56.55
2580287,72.1979167,56.7395833
2580541,72.1979167,56.7395833
2581058,73.2696629,55.6741573
2581313,73.344086,55.9032258
2581831,75.0113636,55.5681818
2582345,75.0131579,55.4078947
2582603,76.1647059,55
2583117,76.4177215,54.5189873
2583379,76.7534247,54.6849315
2583888,76.8918919,54.8378378
2584147,77.0273973,54.8493151
2584660,77.0273973,54.8493151
2584923,77.0273973,54.8493151
2585433,76.9615385,54.8076923
2585947,77.0972222,55.4444444
2586205,76.5833333,55.4305556
2586720,76.0379747,55.7848101
2586978,75.7391304,56.7681159
2587492,74.8,56.5411765
2587750,74.2179487,56.8461538
2588264,73.4,57.3428571
2588521,73.4142857,57.2571429
2589038,72.7464789,57.0704225
2589550,72.5064935,57.1688312
2589810,72.6626506,57.5903614
2590324,72.5595238,57.7738095
2590582,72.65,58
2591097,72.65,58
2591354,72.65,58
2591869,72.5949367,58.0253165
2592127,72.2465753,57.9041096
2592643,72.8888889,57.4444444
2593161,72.8888889,57.4444444
2593415,72.8556701,57.3917526
2593929,72.8556701,57.3917526
2594184,73.1261261,57.1441441
2594701,73.2638889,57.2638889
2594961,73.3037975,57.443038
2595474,73.1084337,57.5903614
2595733,72.961039,57.2727273
2596247,72.8625,57.525
2596505,72.75,57.475
2597019,72.5416667,57.1111111
2597532,72.527027,57.0810811
2597794,72.2987013,57.4025974
2598306,71.9305556,57.3333333
2598564,71.2857143,57.5
2599080,70.1176471,57.6470588
2599338,69.9135802,58.382716
2599851,69.7246377,58.6521739
2600110,69.8068182,58.3636364
2600623,68.7027027,58.8648649
2601140,68.7402597,58.9220779
2601398,68.8656716,58.8059701
2601913,68.7532468,58.8961039
2602169,68.6901408,58.8169014
2602684,68.5616438,58.7945205
2602939,68.5616438,58.7945205
2603456,68.825,59.0875
2603710,68.8289474,59.0789474
2604226,68.8333333,59.0769231
2604744,68.8,58.9538462
2604999,68.8823529,59.1176471
2605513,69.5774648,58.1971831
2605774,69.7464789,58.056338
2606285,70.0227273,58.3295455
2606546,70.6842105,57.6578947
2607058,71.025974,57.8051948
2607318,70.8648649,57.7027027
2607833,71.2359551,57.3483146
2608345,71.8591549,57.0140845
2608605,71.9589041,57.109589
2609119,71.7816092,56.8390805
2609377,71.7816092,56.8390805
2609893,72.15,56.9625
2610149,72.15,56.9625
2610670,72.2435897,57.0128205
2610930,72.3068182,57.1477273
2611439,73.0625,57.90625
2611952,72.9411765,58.0294118
2612209,72.8985507,58.0869565
2612724,73.2777778,57.5138889
2612982,73.0240964,57.5903614
2613496,73.2921348,57.741573
2613753,73.8450704,56.971831
2614269,74.037037,57.1975309
2614528,74.0123457,57.1358025
2615039,73.9512195,57.3536585
2615558,74,57.3975904
2615811,74.0120482,56.939759
2616329,74.0120482,56.939759
2616590,74.0120482,56.939759
2617101,74.0120482,56.939759
2617360,73.9347826,57.3369565
2617879,74.1571429,57.0714286
2618131,73.9012346,57.5802469
2618648,73.5423729,57.1186441
2618902,73.5217391,57.2463768
2619419,73.0422535,58.056338
2619933,72.7236842,58.6052632
2620193,72.358209,58.7014925
2620704,70.7564103,59.2179487
2620962,70.32,59.1066667
2621477,68.9886364,59.2954545
2621734,68.9886364,59.2954545
2622249,68.9480519,59.3246753
2622505,68.7529412,59.3058824
2623020,69.1097561,59.597561
2623539,68.4117647,60.3088235
2623792,68.3134328,60.4776119
2624308,67.4794521,60.9178082
2624565,66.9117647,61.0147059
2625081,67.9275362,60.0724638
2625342,67.8194444,59.9166667
2625853,68.2051282,59.8461538
2626112,68.4861111,59.8611111
2626627,69.2837838,59.6216216
2627145,69.4084507,59.2676056
2627402,69.4084507,59.2676056
2627914,69.4084507,59.2676056
2628172,69.8831169,59.3896104
2628686,70.402439,59.5243902
2628951,70.3614458,59.5662651
2629458,70.2162162,59.2702703
2629715,71.1011236,59.2022472
2630231,71.0487805,59.3292683
2630747,72.3166667,59.15
2631003,72.4626866,59.0597015
2631518,72.5,58.7222222
2631774,72.5,58.7222222
2632293,72.7741935,58.4354839
2632549,73.3670886,57.8227848
2633064,73.8333333,57.3461538
2633318,73.597561,57.402439
2633836,73.6666667,57.5
2634351,73.8111111,57.4666667
2634611,73.5974026,57.2337662
2635121,73.1139241,57.164557
2635383,73.1860465,57.1627907
2635893,73.7011494,56.5057471
2636153,73.494382,55.5617978
2636665,74.2702703,54.7567568
2636928,74.2631579,54.4342105
2637441,74.2857143,54.4935065
2637953,74.2531646,54.4556962
2638213,74.2531646,54.4556962
2638729,74.4556962,54.9746835
2638986,74.8108108,55.1351351
2639502,74.8472222,55.0416667
2639756,75.2278481,55.5696203
2640273,75.2278481,55.5696203
2640529,75.2432432,55.2297297
2641045,75.2432432,55.2297297
2641559,75.0547945,56.4931507
2641816,74.8314607,56.2134831
2642332,73.8235294,56.6705882
2642588,73.3239437,57.6197183
2643105,72.5454545,57.961039
2643360,72.4266667,57.9466667
2643874,71.2258065,59.0967742
2644135,71.0289855,59.1014493
2644649,70.9315068,59.2465753
2644908,70.85,59.125
2645419,70.3611111,59.5694444
2645936,69.7222222,59.6666667
2646196,69.4567901,59.9012346
2646708,69.16,60.44
2646967,68.6911765,60.5147059
2647484,68.3174603,60.7936508
2647738,67.890625,60.953125
2648256,67.8307692,60.9230769
2648510,67.6,60.725
2649028,67.5822785,60.8734177
2649543,67.6153846,60.8205128
2649804,67.1029412,61.2352941
2650312,67.0512821,61.5897436
2650571,67.2467532,61.5194805
2651084,67.1690141,61.2676056
2651343,67.1527778,61.3333333
2651856,67,61.5
2652114,66.9861111,60.9305556
2652628,68.1020408,60.622449
2653147,68.4782609,60.4130435
2653405,68.2808989,60.5280899
2653918,68.6944444,60.625
2654173,68.4375,60.5833333
2654689,69.3684211,60.1929825
2654948,69.9855072,59.8405797
2655460,70.1851852,59.5185185
2655721,70.0972222,59.2916667
2656236,70.5844156,59.1818182
2656747,70.9466667,59.0533333
2657007,70.9466667,59.0533333
2657523,71,59.119403
2657779,71.7692308,59.0461538
2658295,71.7794118,59.0735294
2658552,71.7794118,59.0735294
2659066,71.7794118,59.0735294
2659324,71.7794118,59.0735294
2659837,71.7313433,59.0298507
2660354,70.6849315,59.0273973
2660609,70.5921053,59.2105263
2661126,70.3857143,59.1714286
2661382,70.1230769,59.3076923
2661898,69.5466667,59.48
2662152,68.7741935,59.9677419
2662672,68.4444444,60.1428571
2662930,68.2608696,60.5652174
2663444,67.7580645,59.983871
2663703,68.2048193,59.3614458
2664213,68.2025316,59.3670886
2664730,68.3424658,59.0410959
2664989,68.4142857,59.3
2665499,68.6329114,59.3797468
2665762,68.6666667,59.3066667
2666274,69.4927536,59.5072464
2666533,69.7076923,59.0153846
2667047,70.0294118,59.0588235
2667306,70.15,59.1
2667823,70.68,58.9066667
2668335,71.1153846,58.8846154
2668591,71.6117647,58.8941176
2669108,71.8815789,58.9078947
2669363,72.2739726,59.1780822
2669879,72.1298701,59.1558442
2670134,72.3561644,59.1780822
2670650,72.5375,59
2670906,72.4698795,58.8313253
2671424,72.2637363,58.7802198
2671940,72.5875,58.3125
2672196,72.8181818,58.0795455
2672709,72.6875,58
2672968,72.875,57.4375
2673482,72.875,57.53125
2673742,72.76,57.6266667
2674254,72.4461538,57.6769231
2674515,72.2297297,57.8648649
2675025,70.9230769,58.4307692
2675542,70.8,58.4133333
2675801,70.8356164,58.4109589
2676314,70.3013699,58.5205479
2676575,70.0571429,58.8571429
2677093,69.7362637,58.7582418
2677345,69.0909091,59.4025974
2677860,68.8405797,59.1884058
2678116,68.8428571,59.1285714
2678633,67.8024691,58.9753086
2679147,67.6666667,59.0151515
2679406,67.6176471,59.1176471
2679925,68.2289157,58.8915663
2680177,68.5857143,59
2680693,69.0779221,59.0779221
2680950,69.164557,59.1518987
2681463,70.3,58.9875
2681722,70.5977011,58.9195402
2682236,71.0886076,58.7848101
2682752,71.875,58.3522727
2683006,72.2168675,57.9518072
2683523,72.9102564,57.6666667
2683782,73.0493827,57.8148148
2684299,73.0493827,57.8148148
2684553,73.0147059,57.3529412
2685067,73,57.2835821
2685326,72.6615385,57
2685846,72.8235294,56.9117647
2686354,72.7391304,56.7826087
2686615,72.7391304,56.7826087
2687132,72.56,57.08
2687386,72.5675676,57.0135135
2687902,72.5675676,57.0135135
2688157,72.6944444,57.0277778
2688674,72.6944444,57.0277778
2688929,72.6944444,57.0277778
2689449,72.6849315,57.0958904
2689702,72.5890411,57.3150685
2690216,73.0238095,57.5952381
2690733,71.4705882,56.7352941
2690989,71.4347826,56.6811594
2691505,71.7692308,56.7230769
2691761,71.8970588,56.8676471
2692279,71.7066667,56.6133333
2692536,71.7066667,56.6133333
2693048,71.7590361,56.8072289
2693316,72.0131579,57.1052632
2693826,72.0131579,57.1052632
2694334,72.115942,57.0144928
2694599,72.115942,57.0144928
2695108,72.115942,57.0144928
2695367,71.9759036,57.0963855
2695878,72.2820513,57.1666667
2696142,72.2027027,57.1351351
2696655,72.5081967,56.5737705
2696912,72.5081967,56.5737705
2697427,72.5,56.5
2697943,72.5,56.6451613
2698199,72.5636364,56.6727273
2698715,72.5,56.6451613
2698970,72.5,56.6451613
2699488,72.5737705,56.4918033
2699742,72.5737705,56.4918033
2700260,72.5737705,56.4918033
2700513,72.2424242,56.7575758
2701030,72.1267606,56.4929577
2701556,72.1267606,56.4929577
2701801,72.1267606,56.4929577
2702318,71.5714286,57.1111111
2702577,71.754386,57.0526316
2703089,71.7681159,57.0869565
2703350,71.7681159,57.0869565
2703862,71.7285714,57.0285714
2704128,71.8064516,56.9193548
2704635,71.8064516,56.9193548
2705149,71.5849057,57.3207547
2705408,71.7285714,57.4
2705925,71.530303,57.2424242
2706180,71.2739726,57.2191781
2706698,70.695122,57.2073171
2706951,70.7534247,56.9315068
2707471,70.8472222,57.125
2707731,70.8518519,57.617284
2708238,71.0384615,57.6025641
2708754,70.4404762,57.8690476
2709012,70.4117647,57.8117647
2709525,70.4939759,57.8554217
2709782,70.24,58.1733333
2710297,70.1927711,58.3614458
2710554,69.7941176,58.8382353
2711070,69.7464789,59.1971831
2711329,69.7464789,59.1971831
2711843,69.1267606,59.1971831
2712101,69.1492537,58.9701493
2712613,69.0882353,58.9852941
2713129,68.7671233,58.5479452
2713389,68.7671233,58.5479452
2713904,69.0266667,57.4933333
2714164,69.2758621,57.2298851
2714673,69.7945205,57.5205479
2714932,69.7945205,57.5205479
2715449,69.9506173,57.6666667
2715703,69.9047619,57.3214286
2716221,70.0394737,57.4210526
2716735,70.5,57.3947368
2716993,70.4415584,57.3766234
2717508,71.3333333,57.4814815
2717764,71.2716049,57.2716049
2718281,71.8271605,57.0246914
2718537,72.012987,57.1168831
2719056,72.1066667,57.2
2719310,72.1066667,57.2
2719824,72.1898734,57.2531646
2720339,72.3421053,57.1447368
2720596,72.9701493,56.9701493
2721114,72.8970588,56.9705882
2721366,72.7142857,56.9428571
2721884,73.0461538,56.7692308
2722145,73.1733333,56.44
2722657,73.6790123,56.2962963
2722918,73.7111111,56.7
2723428,73.6962025,56.3544304
2723944,73.29,56.87
2724203,73.0243902,57.1341463
2724713,73,57.6626506
2724976,73.1463415,57.8902439
2725490,72.0135135,57.8513514
2725749,71.9078947,57.8421053
2726262,71.7849462,58.6774194
2726524,71.2564103,57.8461538
2727034,71.175,57.8125
2727549,71.0571429,57.6857143
2727807,70.8684211,57.8684211
2728321,70.72,57.8266667
2728576,70.72,57.8266667
2729098,70.72,57.8266667
2729349,70.7432432,57.8918919
2729866,70.8461538,57.7820513
2730123,71.202381,57.9761905
2730636,71.2359551,57.4606742
2731155,71.2359551,57.4606742
2731409,71.4324324,57.2972973
2731923,70.7922078,57.7402597
2732181,70.6973684,57.4736842
2732700,69.8194444,57.4861111
2732958,69.8194444,57.4861111
2733468,68.6166667,58.0833333
2733729,68.8550725,57.7681159
2734243,68.8550725,57.7681159
2734756,68.6153846,57.7538462
2735014,68.6153846,57.7538462
2735529,68.7571429,57.6714286
2735787,68.8169014,57.7042254
2736301,68.7101449,57.5362319
2736560,68.7101449,57.5362319
2737075,68.884058,58.1594203
2737330,68.9583333,58.5138889
2737846,68.4761905,59.0634921
2738103,68.4761905,59.0634921
2738621,68.1304348,59.2463768
2739132,68.4230769,59.2307692
2739389,68.5652174,59.0144928
2739905,68.7916667,58.8611111
2740164,69.44,58.1866667
2740679,69.5494505,57.7692308
2740935,69.9569892,57.8817204
2741449,69.9512195,57.5
2741709,70.5138889,57.4583333
2742223,70.253012,57.6144578
2742739,70.5263158,58.1157895
2742996,70.5263158,58.1157895
2743510,70.5263158,58.1157895
2743769,70.4444444,58.1111111
2744283,70.4444444,58.1111111
2744540,69.9733333,58.0266667
2745057,69.9733333,58.0266667
2745313,70.1875,57.8375
2745827,70.0128205,57.7948718
2746345,70.6315789,57.6447368
2746604,70.5694444,57.7361111
2747115,70.2948718,57.9358974
2747374,70.3372093,57.8023256
2747886,70.3414634,57.4878049
2748144,70.3012048,57.5421687
2748660,70.8426966,57.5393258
2748918,71.0384615,57.3846154
2749431,71.9014085,57.0985915
2749953,71.7901235,57.0617284
2750204,72.1527778,56.7777778
2750719,72.6119403,56.0298507
2750975,72.5409836,56.147541
2751492,73.4794521,55.6438356
2751750,73.4794521,55.6438356
2752264,74.3736264,55.5164835
2752524,74.8837209,55.3023256
2753036,75.2179487,55.3717949
2753553,75.2658228,55.4177215
2753811,75.5555556,55.5777778
2754326,75.5842697,55.6292135
2754585,75.8586957,55.7391304
2755097,75.6478873,55.3943662
2755355,74.8571429,55.5714286
2755872,74.4946237,56.1935484
2756127,74.915493,56.1690141
2756645,75,56.6790123
2757157,74.8846154,57.0128205
2757413,74.75,57.1764706
2757929,74.3947368,56.7368421
2758182,74.4647887,56.5070423
2758701,74.443038,56.721519
2758957,73.6052632,57
2759472,72.6666667,56.9047619
2759728,72.6176471,57.5882353
2760245,72.0793651,57.3968254
2760502,72.1363636,57.5757576
2761018,70.9367089,58.0886076
2761531,70.6266667,58.6533333
2761789,70.2875,58.625
2762303,70.2875,58.625
2762563,70.4155844,58.4285714
2763075,70.275,58.4625
2763336,70.3484848,58.1515152
2763850,70.7272727,57.6022727
2764108,70.987013,57.1428571
2764623,70.8550725,56.9275362
2765135,70.5942029,56.9565217
2765403,70.6865672,56.8507463
2765912,70.6081081,56.3648649
2766168,70.6760563,56.0985915
2766684,71.2738095,55.9761905
2766937,71.2168675,55.8674699
2767455,71.688172,55.4946237
2767712,71.4653465,54.960396
2768227,71.6021505,55.7204301
2768743,71.1052632,56.5
2769002,71.1052632,56.5
2769514,71.4044944,57.1235955
2769781,71.4044944,57.1235955
2770286,71.2716049,57.617284
2770545,70.9324324,57.7702703
2771057,70.7407407,58.1604938
2771317,70.7195122,58.3414634
2771831,70.7088608,58.6329114
2772347,70.3095238,58.8571429
2772610,70.0731707,58.7317073
2773117,70.0119048,59.3452381
2773377,70.0526316,59.6447368
2773889,69.9777778,59.7111111
2774147,70.0125,60.0375
2774665,70.3428571,60.7428571
2774919,70.1323529,60.6470588
2775435,70.0987654,60.0740741
2775953,70.1358025,60.1358025
2776208,70.372093,60.0697674
2776722,70.4788732,60.3943662
2776987,71.0151515,60.2272727
2777494,71.6538462,59.1666667
2777753,71.6538462,59.1666667
2778267,72.1445783,59.313253
2778524,72.4,59.0125
2779039,72.6923077,58.3974359
2779554,72.9793814,57.7628866
2779812,74.1842105,57.4078947
2780327,74.525,57.25
2780582,74.6153846,57.1666667
2781099,74.7073171,57.3658537
2781359,74.7283951,57.308642
2781874,74.7283951,57.308642
2782133,74.6588235,57.2823529
2782646,74.8441558,57.2987013
2783160,74.3918919,56.8378378
2783417,74.3561644,56.7808219
2783929,74.3521127,56.6338028
2784189,73.8658537,56.4512195
2784703,73.8202247,56.5617978
2784961,73.6794872,56.6923077
2785477,72.8314607,57.0449438
2785733,72.7173913,57.0217391
2786248,72.7662338,57.1168831
2786505,72.5,57.2857143
2787024,72.2638889,57.9027778
2787537,72.1904762,57.9206349
2787793,71.1967213,58.3770492
2788308,71.1666667,58.547619
2788564,70.962963,58.5061728
2789080,70.8607595,58.556962
2789339,70.641791,58.8358209
2789853,70.4929577,59.0704225
2790111,70.9,59.175
2790625,70.8333333,59.0595238
2791140,71.1875,58.9125
2791399,71.1875,58.9125
2791910,71.2439024,59.0121951
2792171,71.4625,58.95
2792683,72.7012987,58.7532468
2792943,72.7012987,58.7532468
2793460,72.9285714,58.6428571
2793714,73.0886076,58.0632911
2794230,73.3333333,57.2424242
2794743,73.7951807,57.4939759
2795002,73.9176471,57.5529412
2795517,73.9756098,57.5487805
2795773,74.0789474,57.4736842
2796290,73.9863014,57.3835616
2796547,73.7183099,57.056338
2797061,72.9722222,58.0277778
2797318,72.4285714,58.0119048
2797833,72.5921053,57.9868421
2798348,72.4189189,57.8648649
2798607,71.880597,57.1940299
2799121,71.3770492,57.9836066
2799379,70.4819277,58.939759
2799893,69.2962963,59.0864198
2800154,68.4444444,58.952381
2800664,66.1944444,59.0972222
2800926,65.7058824,58.9705882
2801436,65.5538462,58.9538462
2801954,65.5555556,58.968254
2802210,65.88,58.7466667
2802725,66.0144928,58.7101449
2802984,66.3026316,58.7368421
2803500,66.4683544,58.7848101
2803755,66.4683544,58.7848101
2804271,66.4683544,58.7848101
2804529,66.6790123,58.691358
2805043,66.7857143,58.8428571
2805561,66.6849315,58.6986301
2805817,66.5972222,58.3888889
2806329,67.7536232,57.9130435
2806587,67.6470588,57.8823529
2807102,67.6781609,57.9310345
2807361,67.6860465,58.3488372
2807874,67.5731707,58.5487805
2808131,67.6162791,58.5
2808645,67.7,58.65
2808906,67.7261905,58.4880952
2809419,68.2277228,57.960396
2809933,68.6956522,58.0434783
2810189,68.5670103,57.9896907
2810706,69.7826087,58.1014493
2810964,69.7121212,58.2424242
2811484,69.6153846,58.1692308
2811735,69.6153846,58.1692308
2812253,69.3870968,59.1129032
2812514,69.4461538,59.0461538
2813025,69.2,59.1333333
2813536,69.2153846,58.9230769
2813798,69.1917808,59.2739726
2814313,68.7432432,59.3513514
2814569,68.4769231,59.4307692
2815082,68.4225352,59.6197183
2815341,67.6610169,59.7118644
2815856,67.7777778,59.6666667
2816112,68.3898305,59.2542373
2816626,69.0684932,60.0684932
2817144,69.4266667,59.7866667
2817403,69.6486486,59.7837838
2817916,70.4494382,59.4606742
2818171,70.5333333,59.4555556
2818687,69.9846154,59.3230769
2818942,70.1710526,59.6315789
2819459,70.3116883,59.3506494
2819718,70.4,59.28
2820230,70.9836066,58.8688525
2820749,71.4390244,57.8658537
2821006,71.4285714,57.6547619
2821517,71.4578313,57.7108434
2821780,71.4567901,57.6049383
2822290,70.5671642,58.1492537
2822551,69.7714286,58.2142857
2823064,69.1971831,57.7323944
2823325,69.1971831,57.7323944
2823837,68.915493,58.1830986
2824353,68.6716418,57.8955224
2824610,68.7936508,58.1587302
2825124,68.6351351,57.8108108
2825380,68.2121212,57.7424242
2825900,66.761194,58.2537313
2826153,66.8142857,58.2142857
2826669,65.8095238,58.9365079
2826924,65.8095238,58.9365079
2827442,66.012987,58.1428571
2827957,66.3243243,57.9189189
2828217,66.3793103,57.8505747
2828727,66.8552632,58.1447368
2828984,66.8552632,58.1447368
2829499,66.9066667,58.0933333
2829760,66.9066667,58.0933333
2830274,66.8082192,58
2830533,67.0722892,57.8795181
2831043,67.0266667,57.96
2831303,67.0266667,57.96
2831817,67.0266667,57.96
2832332,67.3461538,58.1794872
2832591,67.3896104,58.2727273
2833106,67.3670886,58.3670886
2833362,67.3670886,58.3670886
2833878,67.5454545,58.3409091
2834133,67.5747126,58.2873563
2834650,67.7027027,59.2432432
2834904,67.7027027,59.2432432
2835425,67.6623377,59.1818182
2835937,67.6619718,59.3239437
2836194,67.6619718,59.3239437
2836716,67.5609756,59.1219512
2836969,67.6404494,59.3595506
2837479,67.6404494,59.3595506
2837738,67.6774194,59.1290323
2838254,67.7195122,59.0609756
2838513,67.7195122,59.0609756
2839025,67.6588235,59.0352941
2839540,67.25,59.2763158
