5497870,274,272.5
5498382,274,272.5
5498642,274.136364,272.454545
5499153,274.217391,272.391304
5499670,274.136364,272.454545
5499926,274.217391,272.391304
5500443,274.136364,272.454545
5500701,274.136364,272.454545
5501214,274.136364,272.454545
5501470,274.136364,272.454545
5501986,274.136364,272.454545
5502243,274.136364,272.454545
5502758,274.136364,272.454545
5503277,274.136364,272.454545
5503536,274.217391,272.391304
5504046,274.136364,272.454545
5504313,274.136364,272.454545
5504815,274.190476,271.952381
5505086,274.190476,271.952381
5505588,274.190476,271.952381
5505853,274.190476,271.952381
5506363,274.190476,271.952381
5506876,274.190476,271.952381
5507134,274.190476,271.952381
5507652,274.190476,271.952381
5507912,274.190476,271.952381
5508425,274.190476,271.952381
5508681,274.190476,271.952381
5509197,274.190476,271.952381
5509451,274.190476,271.952381
5509967,274.190476,271.952381
5510481,274.190476,271.952381
5510739,274.190476,271.952381
5511252,274.190476,271.952381
5511509,274.190476,271.952381
5512025,274.190476,271.952381
5512285,274.190476,271.952381
5512799,274.190476,271.952381
5513074,274.190476,271.952381
5513570,274.190476,271.952381
5513829,274.190476,271.952381
5514342,274.190476,271.952381
5514861,274.190476,271.952381
5515118,274.190476,271.952381
5515633,274.1,272.05
5515889,274.190476,271.952381
5516407,274.190476,271.952381
5516661,274.083333,271.833333
5517177,274.083333,271.833333
5517432,274.083333,271.833333
5517950,274.083333,271.833333
5518463,274.083333,271.833333
5518720,274.083333,271.833333
5519236,274.083333,271.833333
5519493,274.083333,271.833333
5520009,274.083333,271.833333
5520270,274.083333,271.833333
5520780,274.083333,271.833333
5521038,274.083333,271.833333
5521551,274.083333,271.833333
5522067,274.083333,271.833333
5522327,274.083333,271.833333
5522839,274.083333,271.833333
5523095,274.083333,271.833333
5523612,274.083333,271.833333
5523871,274.083333,271.833333
5524384,274.083333,271.833333
5524642,274.083333,271.833333
5525157,274.083333,271.833333
5525670,274.083333,271.833333
5525931,274.083333,271.833333
5526441,274.083333,271.833333
5526703,274.083333,271.833333
5527217,274.083333,271.833333
5527474,274.083333,271.833333
5527988,274.083333,271.833333
5528246,274.083333,271.833333
5528760,274.083333,271.833333
5529278,274.083333,271.833333
5529532,274.083333,271.833333
5530050,274.083333,271.833333
5530303,274.083333,271.833333
5530821,274.083333,271.833333
5531076,274.083333,271.833333
5531593,274.083333,271.833333
5531850,274.083333,271.833333
5532364,274.083333,271.833333
5532882,274.083333,271.833333
5533136,274.083333,271.833333
5533651,274.083333,271.833333
5533914,274.083333,271.833333
5534428,274.083333,271.833333
5534684,274.083333,271.833333
5535197,274.083333,271.833333
5535455,274.083333,271.833333
5535971,274.083333,271.833333
5536485,274.083333,271.833333
5536742,274.083333,271.833333
5537258,274.083333,271.833333
5537514,274.083333,271.833333
5538029,274.083333,271.833333
5538285,274.083333,271.833333
5538801,274.083333,271.833333
5539059,274.083333,271.833333
5539575,274.083333,271.833333
5539830,274.083333,271.833333
5540350,274.083333,271.833333
5540862,274.083333,271.833333
5541120,274.083333,271.833333
5541635,274.083333,271.833333
5541890,274.083333,271.833333
5542407,274.083333,271.833333
5542665,274.083333,271.833333
5543177,274.083333,271.833333
5543441,274.083333,271.833333
5543959,274.083333,271.833333
5544465,274.083333,271.833333
5544737,274.083333,271.833333
5545239,274.083333,271.833333
5545496,274.083333,271.833333
5546012,274.083333,271.833333
5546270,274.083333,271.833333
5546784,274.083333,271.833333
5547041,274.083333,271.833333
5547557,274.083333,271.833333
5548072,274.083333,271.833333
5548331,274.083333,271.833333
5548845,274.083333,271.833333
5549101,274.083333,271.833333
5549615,274.083333,271.833333
5549877,274.083333,271.833333
5550389,274.083333,271.833333
5550644,274.083333,271.833333
5551160,274.083333,271.833333
5551676,274.083333,271.833333
5551931,274.083333,271.833333
5552448,274.083333,271.833333
5552705,274.083333,271.833333
5553219,274.083333,271.833333
5553477,274.083333,271.833333
5553990,274.083333,271.833333
5554251,274.083333,271.833333
5554767,274.083333,271.833333
5555277,274.083333,271.833333
5555538,274.083333,271.833333
5556061,274.083333,271.833333
5556309,274.083333,271.833333
5556824,274.083333,271.833333
5557084,274.083333,271.833333
5557596,274.083333,271.833333
5557853,274.083333,271.833333
5558369,274.083333,271.833333
5558885,274.083333,271.833333
5559140,274.083333,271.833333
5559657,274.083333,271.833333
5559912,274.083333,271.833333
5560429,274.083333,271.833333
5560685,274.083333,271.833333
5561200,274.083333,271.833333
5561459,274.083333,271.833333
5561973,274.083333,271.833333
5562232,274.083333,271.833333
5562745,274.083333,271.833333
5563258,274.083333,271.833333
5563527,274.083333,271.833333
5564033,274.083333,271.833333
5564291,274.083333,271.833333
5564804,274.083333,271.833333
5565063,274.083333,271.833333
5565579,274.083333,271.833333
5565836,274.083333,271.833333
5566349,274.083333,271.833333
5566866,274.083333,271.833333
5567122,274.083333,271.833333
5567639,274.083333,271.833333
5567894,274.083333,271.833333
5568411,274.083333,271.833333
5568666,274.083333,271.833333
5569182,274.083333,271.833333
5569438,274.083333,271.833333
5569954,274.083333,271.833333
5570469,274.083333,271.833333
5570726,274.083333,271.833333
5571242,273.823529,271.058824
5571498,273.823529,271.058824
5572013,273.823529,271.058824
5572275,273.823529,271.058824
5572785,273.823529,271.058824
5573044,273.823529,271.058824
5573559,273.823529,271.058824
5574073,273.823529,271.058824
5574330,273.823529,271.058824
5574845,273.823529,271.058824
5575106,273.823529,271.058824
5575620,273.823529,271.058824
5575875,273.823529,271.058824
5576392,273.823529,271.058824
5576648,273.823529,271.058824
5577166,273.823529,271.058824
5577678,273.823529,271.058824
5577936,273.823529,271.058824
5578450,273.823529,271.058824
5578708,273.823529,271.058824
5579222,273.823529,271.058824
5579484,273.823529,271.058824
5579994,273.823529,271.058824
5580252,273.823529,271.058824
5580766,273.823529,271.058824
5581285,273.823529,271.058824
5581537,273.823529,271.058824
5582055,273.823529,271.058824
5582313,273.823529,271.058824
5582827,273.823529,271.058824
5583085,273.823529,271.058824
5583599,273.823529,271.058824
5583858,273.823529,271.058824
5584374,273.823529,271.058824
5584885,273.823529,271.058824
5585146,273.823529,271.058824
5585661,273.823529,271.058824
5585918,273.823529,271.058824
5586434,273.823529,271.058824
5586691,273.823529,271.058824
5587204,273.823529,271.058824
5587462,273.823529,271.058824
5587976,273.823529,271.058824
5588232,273.823529,271.058824
5588750,273.823529,271.058824
5589267,273.823529,271.058824
5589520,273.823529,271.058824
5590036,273.823529,271.058824
5590291,273.823529,271.058824
5590809,273.823529,271.058824
5591067,273.823529,271.058824
5591579,273.823529,271.058824
5591841,273.823529,271.058824
5592352,273.823529,271.058824
5592868,273.823529,271.058824
5593127,273.823529,271.058824
5593641,273.823529,271.058824
5593901,273.823529,271.058824
5594416,273.823529,271.058824
5594671,273.823529,271.058824
5595186,273.823529,271.058824
5595443,273.823529,271.058824
5595957,273.823529,271.058824
5596474,273.823529,271.058824
5596729,273.823529,271.058824
5597247,273.823529,271.058824
5597501,273.823529,271.058824
5598019,273.823529,271.058824
5598274,273.823529,271.058824
5598790,273.823529,271.058824
5599045,273.823529,271.058824
5599561,273.823529,271.058824
5600077,273.823529,271.058824
5600335,273.823529,271.058824
5600850,273.823529,271.058824
5601106,273.823529,271.058824
5601622,273.823529,271.058824
5601881,273.823529,271.058824
5602393,273.823529,271.058824
5602653,273.823529,271.058824
5603167,273.823529,271.058824
5603681,273.823529,271.058824
5603938,273.823529,271.058824
5604452,273.823529,271.058824
5604711,273.823529,271.058824
5605228,273.823529,271.058824
5605486,273.823529,271.058824
5606005,273.823529,271.058824
5606257,273.823529,271.058824
5606772,273.823529,271.058824
5607288,273.823529,271.058824
5607543,273.823529,271.058824
5608060,273.823529,271.058824
5608317,273.823529,271.058824
5608830,273.823529,271.058824
5609089,273.823529,271.058824
5609604,273.823529,271.058824
5609859,273.823529,271.058824
5610376,273.823529,271.058824
5610634,273.823529,271.058824
5611147,273.823529,271.058824
5611663,273.823529,271.058824
5611920,273.823529,271.058824
5612435,273.823529,271.058824
5612692,273.823529,271.058824
5613206,273.823529,271.058824
5613465,273.823529,271.058824
5613981,273.823529,271.058824
5614236,273.823529,271.058824
5614752,273.823529,271.058824
5615268,273.823529,271.058824
5615526,273.823529,271.058824
5616040,273.823529,271.058824
5616296,273.823529,271.058824
5616811,273.823529,271.058824
5617068,273.823529,271.058824
5617585,273.823529,271.058824
5617840,273.823529,271.058824
5618356,273.823529,271.058824
5618872,273.823529,271.058824
5619133,273.823529,271.058824
5619643,273.823529,271.058824
5619900,273.823529,271.058824
5620416,273.823529,271.058824
5620673,273.823529,271.058824
5621186,273.823529,271.058824
5621450,273.823529,271.058824
5621958,273.823529,271.058824
5622472,273.823529,271.058824
5622732,273.823529,271.058824
5623244,273.823529,271.058824
5623504,273.823529,271.058824
5624021,273.823529,271.058824
5624282,273.823529,271.058824
5624792,273.823529,271.058824
5625050,273.823529,271.058824
5625565,273.823529,271.058824
5626082,273.823529,271.058824
5626336,273.823529,271.058824
5626853,273.823529,271.058824
5627108,273.823529,271.058824
5627626,273.823529,271.058824
5627881,273.823529,271.058824
5628397,273.823529,271.058824
5628660,273.823529,271.058824
5629170,273.823529,271.058824
5629683,273.823529,271.058824
5629939,273.823529,271.058824
5630456,273.823529,271.058824
5630712,273.823529,271.058824
5631226,273.823529,271.058824
5631487,273.823529,271.058824
5631998,273.823529,271.058824
5632261,273.823529,271.058824
5632775,273.823529,271.058824
5633290,273.823529,271.058824
5633545,273.823529,271.058824
5634058,273.823529,271.058824
5634317,273.823529,271.058824
5634834,273.823529,271.058824
5635089,273.823529,271.058824
5635605,273.823529,271.058824
5635863,273.823529,271.058824
5636379,273.823529,271.058824
5636633,273.823529,271.058824
5637149,273.823529,271.058824
5637668,273.823529,271.058824
5637921,273.823529,271.058824
5638437,273.823529,271.058824
5638694,273.823529,271.058824
5639208,273.823529,271.058824
5639471,273.823529,271.058824
5639981,273.823529,271.058824
5640240,273.823529,271.058824
5640753,273.823529,271.058824
5641269,273.823529,271.058824
5641529,273.823529,271.058824
5642042,273.823529,271.058824
5642302,273.823529,271.058824
5642814,273.823529,271.058824
5643072,273.823529,271.058824
5643588,273.823529,271.058824
5643844,273.823529,271.058824
5644359,273.823529,271.058824
5644875,273.823529,271.058824
5645133,273.823529,271.058824
5645649,273.823529,271.058824
5645904,273.823529,271.058824
5646418,273.823529,271.058824
5646682,273.823529,271.058824
5647190,273.823529,271.058824
5647447,273.823529,271.058824
5647964,273.823529,271.058824
5648482,273.823529,271.058824
5648734,273.823529,271.058824
5649254,273.823529,271.058824
5649526,273.823529,271.058824
5650033,273.823529,271.058824
5650288,273.823529,271.058824
5650797,273.823529,271.058824
5651055,273.823529,271.058824
5651571,273.823529,271.058824
5652082,273.823529,271.058824
5652343,273.823529,271.058824
5652855,273.823529,271.058824
5653114,273.823529,271.058824
5653629,273.823529,271.058824
5653886,273.823529,271.058824
5654401,273.823529,271.058824
5654658,273.823529,271.058824
5655174,273.823529,271.058824
5655689,273.823529,271.058824
5655944,273.823529,271.058824
5656460,273.823529,271.058824
5656715,273.823529,271.058824
5657232,273.823529,271.058824
5657486,273.823529,271.058824
5658004,273.823529,271.058824
5658263,273.823529,271.058824
5658777,273.823529,271.058824
5659034,273.823529,271.058824
5659548,273.823529,271.058824
5660063,273.823529,271.058824
5660323,273.823529,271.058824
5660835,273.823529,271.058824
5661096,273.823529,271.058824
5661607,273.823529,271.058824
5661866,273.823529,271.058824
5662380,273.823529,271.058824
5662638,273.823529,271.058824
5663153,273.823529,271.058824
5663667,273.823529,271.058824
5663929,273.823529,271.058824
5664442,273.823529,271.058824
5664698,273.823529,271.058824
5665214,273.823529,271.058824
5665470,273.823529,271.058824
5665988,273.823529,271.058824
5666242,273.823529,271.058824
5666758,273.823529,271.058824
5667274,273.823529,271.058824
5667531,273.823529,271.058824
5668045,273.823529,271.058824
5668305,273.823529,271.058824
5668816,273.823529,271.058824
5669078,273.823529,271.058824
5669589,273.823529,271.058824
5669850,273.823529,271.058824
5670361,273.823529,271.058824
5670879,273.823529,271.058824
5671135,273.823529,271.058824
5671650,273.823529,271.058824
5671906,273.823529,271.058824
5672424,273.823529,271.058824
5672679,273.823529,271.058824
5673195,273.823529,271.058824
5673452,273.823529,271.058824
5673967,273.823529,271.058824
5674483,273.823529,271.058824
5674740,273.823529,271.058824
5675254,273.823529,271.058824
5675511,273.823529,271.058824
5676029,273.823529,271.058824
5676282,273.823529,271.058824
5676801,273.823529,271.058824
5677055,273.823529,271.058824
5677569,273.823529,271.058824
5678087,273.823529,271.058824
5678341,273.823529,271.058824
5678859,273.823529,271.058824
5679114,273.823529,271.058824
5679630,273.823529,271.058824
5679888,273.823529,271.058824
5680403,273.823529,271.058824
5680660,273.823529,271.058824
5681178,273.823529,271.058824
5681433,273.823529,271.058824
5681950,273.823529,271.058824
5682461,273.823529,271.058824
5682721,273.823529,271.058824
5683235,273.823529,271.058824
5683492,273.823529,271.058824
5684008,273.823529,271.058824
5684266,273.823529,271.058824
5684779,273.823529,271.058824
5685036,273.823529,271.058824
5685554,273.823529,271.058824
5686070,273.823529,271.058824
5686324,273.823529,271.058824
5686840,273.823529,271.058824
5687095,273.823529,271.058824
5687612,273.823529,271.058824
5687868,273.823529,271.058824
5688384,273.823529,271.058824
5688642,273.823529,271.058824
5689156,273.823529,271.058824
5689674,273.823529,271.058824
5689931,273.823529,271.058824
5690443,273.823529,271.058824
5690708,273.823529,271.058824
5691214,273.823529,271.058824
5691476,273.823529,271.058824
5691989,273.823529,271.058824
5692247,273.823529,271.058824
5692761,273.823529,271.058824
5693279,273.823529,271.058824
5693532,273.823529,271.058824
5694049,273.823529,271.058824
5694305,273.823529,271.058824
5694822,273.823529,271.058824
5695078,273.823529,271.058824
5695594,273.823529,271.058824
5695850,273.823529,271.058824
5696367,273.823529,271.058824
5696880,273.823529,271.058824
5697140,273.823529,271.058824
5697660,273.823529,271.058824
5697909,273.823529,271.058824
5698424,273.823529,271.058824
5698684,273.823529,271.058824
5699195,273.823529,271.058824
5699457,273.823529,271.058824
5699968,273.823529,271.058824
5700483,273.823529,271.058824
5700743,273.823529,271.058824
5701255,273.823529,271.058824
5701514,273.823529,271.058824
5702031,273.823529,271.058824
5702286,273.823529,271.058824
5702810,273.823529,271.058824
5703057,273.823529,271.058824
5703577,273.823529,271.058824
5704090,273.823529,271.058824
5704347,273.823529,271.058824
5704862,273.823529,271.058824
5705120,273.823529,271.058824
5705635,273.823529,271.058824
5705891,273.823529,271.058824
5706405,273.823529,271.058824
5706662,273.823529,271.058824
5707181,273.823529,271.058824
5707438,273.823529,271.058824
5707950,273.823529,271.058824
5708465,273.823529,271.058824
5708721,273.823529,271.058824
5709237,273.823529,271.058824
5709496,273.823529,271.058824
5710010,273.823529,271.058824
5710267,273.823529,271.058824
5710784,273.823529,271.058824
5711041,273.823529,271.058824
5711558,273.823529,271.058824
5712068,273.823529,271.058824
5712330,273.823529,271.058824
5712862,273.823529,271.058824
5713102,273.823529,271.058824
5713618,273.823529,271.058824
5713873,273.823529,271.058824
5714386,273.823529,271.058824
5714644,273.823529,271.058824
5715159,273.823529,271.058824
5715676,273.823529,271.058824
5715932,273.823529,271.058824
5716447,273.823529,271.058824
5716704,273.823529,271.058824
5717219,273.823529,271.058824
5717478,273.823529,271.058824
5717991,273.823529,271.058824
5718253,273.823529,271.058824
5718763,273.823529,271.058824
5719277,273.823529,271.058824
5719538,273.823529,271.058824
5720049,273.823529,271.058824
5720309,273.823529,271.058824
5720822,273.823529,271.058824
5721082,273.823529,271.058824
5721601,273.823529,271.058824
5721863,273.823529,271.058824
5722379,273.823529,271.058824
5722885,273.823529,271.058824
5723141,273.823529,271.058824
5723657,273.823529,271.058824
5723912,273.823529,271.058824
5724432,273.823529,271.058824
5724684,273.823529,271.058824
5725201,273.823529,271.058824
5725457,273.823529,271.058824
5725972,273.823529,271.058824
5726487,273.823529,271.058824
5726745,273.823529,271.058824
5727261,273.823529,271.058824
5727519,273.823529,271.058824
5728032,273.823529,271.058824
5728291,273.823529,271.058824
5728803,273.823529,271.058824
5729064,273.823529,271.058824
5729575,273.823529,271.058824
5729836,273.823529,271.058824
5730350,273.823529,271.058824
5730864,273.823529,271.058824
5731127,273.823529,271.058824
5731638,273.823529,271.058824
5731894,273.823529,271.058824
5732410,273.823529,271.058824
5732666,273.823529,271.058824
5733183,273.823529,271.058824
5733438,273.823529,271.058824
5733956,273.823529,271.058824
5734469,273.823529,271.058824
5734727,273.823529,271.058824
5735241,273.823529,271.058824
5735498,273.823529,271.058824
5736013,273.823529,271.058824
5736270,273.823529,271.058824
5736786,273.823529,271.058824
5737045,273.823529,271.058824
5737557,273.823529,271.058824
5738074,273.823529,271.058824
5738332,273.823529,271.058824
5738845,273.823529,271.058824
5739108,273.823529,271.058824
5739617,273.823529,271.058824
5739887,273.823529,271.058824
5740395,273.823529,271.058824
5740648,273.823529,271.058824
5741164,273.823529,271.058824
5741675,273.823529,271.058824
5741935,273.823529,271.058824
5742453,273.823529,271.058824
5742711,273.823529,271.058824
5743222,273.823529,271.058824
5743479,273.823529,271.058824
5743994,273.823529,271.058824
5744256,273.823529,271.058824
5744767,273.823529,271.058824
5745282,273.823529,271.058824
5745538,273.823529,271.058824
5746056,273.823529,271.058824
5746309,273.823529,271.058824
5746828,273.823529,271.058824
5747084,273.823529,271.058824
5747596,273.823529,271.058824
5747857,273.823529,271.058824
5748370,273.823529,271.058824
5748884,273.823529,271.058824
5749144,273.823529,271.058824
5749656,273.823529,271.058824
5749918,273.823529,271.058824
5750432,273.823529,271.058824
5750688,273.823529,271.058824
5751208,273.823529,271.058824
5751461,273.823529,271.058824
5751976,273.823529,271.058824
5752493,273.823529,271.058824
5752753,273.823529,271.058824
5753263,273.823529,271.058824
5753519,273.823529,271.058824
5754036,273.823529,271.058824
5754291,273.823529,271.058824
5754808,273.823529,271.058824
5755066,273.823529,271.058824
5755579,273.823529,271.058824
5755838,273.823529,271.058824
5756353,273.823529,271.058824
5756868,273.823529,271.058824
5757124,273.823529,271.058824
5757637,273.823529,271.058824
5757898,273.823529,271.058824
5758409,273.823529,271.058824
5758670,273.823529,271.058824
5759184,273.823529,271.058824
5759443,273.823529,271.058824
5759957,273.823529,271.058824
5760471,273.823529,271.058824
5760729,273.823529,271.058824
5761246,273.823529,271.058824
5761501,273.823529,271.058824
5762017,273.823529,271.058824
5762274,273.823529,271.058824
5762789,273.823529,271.058824
5763057,273.823529,271.058824
5763567,273.823529,271.058824
5764077,273.823529,271.058824
5764334,273.823529,271.058824
5764848,273.823529,271.058824
5765107,273.823529,271.058824
5765620,273.823529,271.058824
5765883,273.823529,271.058824
5766391,273.823529,271.058824
5766653,273.823529,271.058824
5767165,273.823529,271.058824
5767682,273.823529,271.058824
5767939,273.823529,271.058824
5768452,273.823529,271.058824
5768710,273.823529,271.058824
5769223,273.823529,271.058824
5769484,273.823529,271.058824
5769999,273.823529,271.058824
5770254,273.823529,271.058824
5770771,273.823529,271.058824
5771286,273.823529,271.058824
5771543,273.823529,271.058824
5772058,273.823529,271.058824
5772314,273.823529,271.058824
5772829,273.823529,271.058824
5773087,273.823529,271.058824
5773603,273.823529,271.058824
5773859,273.823529,271.058824
5774373,273.823529,271.058824
5774889,273.823529,271.058824
5775147,273.823529,271.058824
5775662,273.823529,271.058824
5775916,273.823529,271.058824
5776434,273.823529,271.058824
5776693,273.823529,271.058824
5777204,273.823529,271.058824
5777462,273.823529,271.058824
5777977,273.823529,271.058824
5778235,273.823529,271.058824
5778752,273.823529,271.058824
5779264,273.823529,271.058824
5779523,273.823529,271.058824
5780037,273.823529,271.058824
5780296,273.823529,271.058824
5780810,273.823529,271.058824
5781067,273.823529,271.058824
5781582,273.823529,271.058824
5781840,273.823529,271.058824
5782354,273.823529,271.058824
5782870,273.823529,271.058824
5783130,273.823529,271.058824
5783642,273.823529,271.058824
5783897,273.823529,271.058824
5784414,273.823529,271.058824
5784670,273.823529,271.058824
5785188,273.823529,271.058824
5785445,273.823529,271.058824
5785958,273.823529,271.058824
5786473,273.823529,271.058824
5786732,273.823529,271.058824
5787244,273.823529,271.058824
5787506,273.823529,271.058824
5788016,273.823529,271.058824
5788278,273.823529,271.058824
5788793,273.823529,271.058824
5789050,273.823529,271.058824
5789564,273.823529,271.058824
5790078,273.823529,271.058824
5790341,273.823529,271.058824
5790853,273.823529,271.058824
5791109,273.823529,271.058824
5791624,273.823529,271.058824
5791880,273.823529,271.058824
5792395,273.823529,271.058824
5792652,273.823529,271.058824
5793167,273.823529,271.058824
5793682,273.823529,271.058824
5793940,273.823529,271.058824
5794455,273.823529,271.058824
5794711,273.823529,271.058824
5795227,273.823529,271.058824
5795487,273.823529,271.058824
5795998,273.823529,271.058824
5796260,273.823529,271.058824
5796772,273.823529,271.058824
5797288,273.823529,271.058824
5797546,273.823529,271.058824
5798076,273.823529,271.058824
5798326,273.823529,271.058824
5798839,273.823529,271.058824
5799091,273.823529,271.058824
5799605,273.823529,271.058824
5799864,273.823529,271.058824
