10034209,176.5,187
10034720,176.5,187
10035239,176.5,187
10035495,176.5,187
10036007,176.5,187
10036264,176.5,187
10036783,176.5,187
10037035,176.5,187
10037552,176.5,187
10037811,176.5,187
10038329,176.5,187
10038838,176.5,187
10039107,176.5,187
10039614,176.5,187
10039872,176.5,187
10040383,176.5,187
10040644,176.5,187
10041158,176.5,187
10041417,176.5,187
10041931,175.722222,186.111111
10042445,175.722222,186.111111
10042701,175.722222,186.111111
10043218,175.722222,186.111111
10043473,175.722222,186.111111
10043992,175.722222,186.111111
10044245,175.722222,186.111111
10044762,175.722222,186.111111
10045017,175.722222,186.111111
10045534,175.722222,186.111111
10045790,175.722222,186.111111
10046309,175.722222,186.111111
10046820,175.722222,186.111111
10047078,175.722222,186.111111
10047593,175.722222,186.111111
10047855,175.722222,186.111111
10048367,175.722222,186.111111
10048623,175.722222,186.111111
10049137,175.722222,186.111111
10049397,175.722222,186.111111
10049912,175.722222,186.111111
10050428,175.722222,186.111111
10050685,175.722222,186.111111
10051199,175.722222,186.111111
10051462,175.722222,186.111111
10051972,175.722222,186.111111
10052227,175.722222,186.111111
10052743,175.722222,186.111111
10053001,175.722222,186.111111
10053518,175.722222,186.111111
10054030,175.722222,186.111111
10054287,175.722222,186.111111
10054802,175.722222,186.111111
10055059,175.722222,186.111111
10055573,175.722222,186.111111
10055832,175.722222,186.111111
10056346,175.722222,186.111111
10056606,175.722222,186.111111
10057118,175.722222,186.111111
10057634,175.722222,186.111111
10057889,175.722222,186.111111
10058408,175.722222,186.111111
10058664,175.722222,186.111111
10059178,175.722222,186.111111
10059438,175.722222,186.111111
10059953,175.722222,186.111111
10060209,175.722222,186.111111
10060725,175.722222,186.111111
10061238,175.722222,186.111111
10061497,175.722222,186.111111
10062012,175.722222,186.111111
10062268,175.722222,186.111111
10062783,175.722222,186.111111
10063041,175.722222,186.111111
10063558,175.722222,186.111111
10063815,175.722222,186.111111
10064328,175.722222,186.111111
10064844,175.722222,186.111111
10065100,175.722222,186.111111
10065615,175.722222,186.111111
10065878,175.722222,186.111111
10066388,175.722222,186.111111
10066642,175.722222,186.111111
10067159,175.722222,186.111111
10067420,175.722222,186.111111
10067932,175.722222,186.111111
10068189,175.722222,186.111111
10068708,175.722222,186.111111
10069220,175.722222,186.111111
10069479,175.722222,186.111111
10069990,175.722222,186.111111
10070252,175.722222,186.111111
10070765,175.722222,186.111111
10071021,175.722222,186.111111
10071537,175.722222,186.111111
10071793,175.722222,186.111111
10072309,175.722222,186.111111
10072825,175.722222,186.111111
10073085,175.722222,186.111111
10073597,175.722222,186.111111
10073852,175.722222,186.111111
10074368,176.111111,187.305556
10074626,176.305556,187.902778
10075141,176.402778,188.201389
10075400,176.451389,188.350694
10075912,176.475694,188.425347
10076428,176.487847,188.462674
10076686,176.493924,188.481337
10077201,176.496962,188.490668
10077460,176.498481,188.495334
10077972,176.49924,188.497667
10078232,176.49962,188.498834
10078743,176.49981,188.499417
10079004,176.499905,188.499708
10079518,176.499953,188.499854
10080032,176.499976,188.499927
10080293,176.499988,188.499964
10080807,176.499994,188.499982
10081063,176.499997,188.499991
10081581,176.499999,188.499995
10081839,176.499999,188.499998
10082350,176.5,188.499999
10082607,176.5,188.499999
10083126,176.5,188.5
10083637,176.5,188.5
10083894,176.5,188.5
10084408,176.5,188.5
10084665,176.5,188.5
10085182,176.5,188.5
10085439,176.5,188.5
10085952,176.5,188.5
10086216,176.5,188.5
10086723,176.5,188.5
10087240,176.5,188.5
10087498,176.5,188.5
10088013,176.5,188.5
10088270,176.5,188.5
10088784,176.5,188.5
10089043,176.5,188.5
10089561,176.5,188.5
10089814,176.5,188.5
10090332,176.5,188.5
10090844,176.5,188.5
10091103,176.5,188.5
10091617,176.5,188.5
10091876,176.5,188.5
10092392,176.5,188.5
10092646,176.5,188.5
10093161,176.5,188.5
10093419,176.5,188.5
10093933,176.5,188.5
10094191,176.5,188.5
10094719,176.5,188.5
10095222,176.5,188.5
10095478,176.5,188.5
10095995,176.5,188.5
10096253,176.5,188.5
10096765,176.5,188.5
10097024,176.5,188.5
10097537,176.5,188.5
10097796,176.5,188.5
10098312,176.5,188.5
10098823,176.5,188.5
10099084,176.5,188.5
10099596,176.5,188.5
10099859,176.5,188.5
10100372,176.5,188.5
10100627,176.5,188.5
10101143,176.5,188.5
10101400,176.5,188.5
10101914,176.5,188.5
10102434,176.5,188.5
10102687,176.5,188.5
10103204,176.5,188.5
10103461,176.5,188.5
10103976,176.5,188.5
10104236,176.5,188.5
10104748,176.5,188.5
10105012,176.5,188.5
10105521,176.5,188.5
10106034,176.5,188.5
10106292,176.5,188.5
10106807,176.5,188.5
10107066,176.5,188.5
10107581,176.5,188.5
10107840,176.5,188.5
10108354,176.5,188.5
10108612,176.5,188.5
10109126,176.5,188.5
10109640,176.5,188.5
10109900,176.5,188.5
10110413,176.5,188.5
10110669,176.5,188.5
10111188,176.5,188.5
10111442,176.5,188.5
10111959,176.5,188.5
10112220,176.5,188.5
10112731,176.5,188.5
10113244,176.5,188.5
10113501,176.5,188.5
10114017,176.5,188.5
10114274,176.5,188.5
10114788,176.5,188.5
10115047,176.5,188.5
10115559,176.5,188.5
10115819,176.5,188.5
10116334,176.5,188.5
10116591,176.5,188.5
10117109,176.5,188.5
10117620,176.5,188.5
10117881,176.5,188.5
10118392,176.5,188.5
10118660,176.5,188.5
10119168,176.5,188.5
10119423,176.5,188.5
10119939,176.5,188.5
10120196,176.5,188.5
10120711,176.5,188.5
10121225,176.5,188.5
10121488,176.5,188.5
10121998,176.5,188.5
10122255,176.5,188.5
10122770,176.5,188.5
10123027,176.5,188.5
10123542,176.5,188.5
10123798,176.5,188.5
10124313,176.5,188.5
10124832,176.5,188.5
10125087,176.5,188.5
10125603,176.5,188.5
10125861,176.5,188.5
10126374,176.5,188.5
10126636,176.5,188.5
10127145,176.5,188.5
10127405,176.5,188.5
10127920,176.5,188.5
10128437,176.5,188.5
10128692,176.5,188.5
10129207,176.5,188.5
10129465,176.5,188.5
10129980,176.5,188.5
10130239,176.5,188.5
10130753,176.5,188.5
10131009,176.5,188.5
10131523,176.5,188.5
10132040,176.5,188.5
10132295,176.5,188.5
10132811,176.5,188.5
10133067,176.5,188.5
10133593,176.5,188.5
10133837,176.5,188.5
10134356,176.5,188.5
10134614,176.5,188.5
10135128,176.5,188.5
10135641,176.5,188.5
10135899,176.5,188.5
10136413,176.5,188.5
10136676,176.5,188.5
10137186,176.5,188.5
10137445,176.5,188.5
10137962,176.5,188.5
10138217,176.5,188.5
10138737,176.5,188.5
10138989,176.5,188.5
10139504,176.5,188.5
10140024,176.5,188.5
10140277,176.5,188.5
10140793,176.5,188.5
10141050,176.5,188.5
10141564,176.5,188.5
10141821,176.5,188.5
10142338,176.5,188.5
10142592,176.5,188.5
10143111,176.5,188.5
10143626,176.5,188.5
10143880,176.5,188.5
10144395,176.5,188.5
10144651,176.5,188.5
10145167,176.5,188.5
10145427,176.5,188.5
10145939,176.5,188.5
10146201,176.5,188.5
10146714,176.5,188.5
10147227,176.5,188.5
10147486,176.5,188.5
10148000,176.5,188.5
10148259,176.5,188.5
10148776,176.5,188.5
10149033,176.5,188.5
10149546,176.5,188.5
10149805,176.5,188.5
10150318,176.5,188.5
10150835,176.5,188.5
10151091,176.5,188.5
10151605,176.5,188.5
10151867,176.5,188.5
10152376,176.5,188.5
10152636,176.5,188.5
10153148,176.5,188.5
10153408,176.5,188.5
10153921,176.5,188.5
10154437,176.5,188.5
10154692,176.5,188.5
10155212,176.5,188.5
10155466,176.5,188.5
10155984,176.5,188.5
10156239,176.5,188.5
10156754,176.5,188.5
10157011,176.5,188.5
10157529,176.5,188.5
10158039,176.5,188.5
10158300,176.5,188.5
10158814,176.5,188.5
10159073,176.5,188.5
10159585,176.5,188.5
10159843,176.5,188.5
10160358,176.5,188.5
10160616,176.5,188.5
10161133,176.5,188.5
10161647,176.5,188.5
10161902,176.5,188.5
10162418,176.5,188.5
10162674,176.5,188.5
10163190,176.5,188.5
10163445,176.5,188.5
10163961,176.5,188.5
10164221,176.5,188.5
10164734,176.5,188.5
10164993,176.5,188.5
10165506,176.5,188.5
10166021,176.5,188.5
10166285,176.5,188.5
10166793,176.5,188.5
10167057,176.5,188.5
10167567,176.5,188.5
10167826,176.5,188.5
10168340,176.5,188.5
10168599,176.5,188.5
10169111,176.5,188.5
10169628,176.5,188.5
10169890,176.5,188.5
10170400,176.5,188.5
10170656,176.5,188.5
10171171,176.5,188.5
10171427,176.5,188.5
10171944,176.5,188.5
10172199,176.5,188.5
10172716,176.5,188.5
10173231,176.5,188.5
10173487,176.5,188.5
10174003,176.5,188.5
10174263,176.5,188.5
10174774,176.5,188.5
10175040,176.5,188.5
10175547,176.5,188.5
10175808,176.5,188.5
10176321,176.5,188.5
10176835,176.5,188.5
10177094,176.5,188.5
10177609,176.5,188.5
10177866,176.5,188.5
10178384,176.5,188.5
10178636,176.5,188.5
10179156,176.5,188.5
10179413,176.5,188.5
10179923,176.5,188.5
10180440,176.5,188.5
10180696,176.5,188.5
10181211,176.5,188.5
10181469,176.5,188.5
10181984,176.5,188.5
10182245,176.5,188.5
10182754,176.5,188.5
10183015,176.5,188.5
10183526,176.5,188.5
10184043,176.5,188.5
10184299,176.5,188.5
10184816,176.5,188.5
10185075,176.5,188.5
10185588,176.5,188.5
10185850,176.5,188.5
10186369,176.5,188.5
10186619,176.5,188.5
10187134,176.5,188.5
10187391,176.5,188.5
10187907,176.5,188.5
10188421,176.5,188.5
10188678,176.5,188.5
10189193,176.5,188.5
10189449,176.5,188.5
10189964,176.5,188.5
10190222,176.5,188.5
10190735,176.5,188.5
10190994,176.5,188.5
10191512,176.5,188.5
10192025,176.5,188.5
10192283,176.5,188.5
10192798,176.5,188.5
10193052,176.5,188.5
10193571,176.5,188.5
10193829,176.5,188.5
10194342,176.5,188.5
10194602,176.5,188.5
10195117,176.5,188.5
10195627,176.5,188.5
10195888,176.5,188.5
10196399,176.5,188.5
10196660,176.5,188.5
10197174,176.5,188.5
10197432,176.5,188.5
10197947,176.5,188.5
10198204,176.5,188.5
10198719,176.5,188.5
10199235,176.5,188.5
10199490,176.5,188.5
10200007,176.5,188.5
10200263,176.5,188.5
10200780,176.5,188.5
10201036,176.5,188.5
10201551,176.5,188.5
10201805,176.5,188.5
10202325,176.5,188.5
10202837,176.5,188.5
10203097,176.5,188.5
10203610,176.5,188.5
10203869,176.5,188.5
10204384,176.5,188.5
10204643,176.5,188.5
10205153,176.5,188.5
10205414,176.5,188.5
10205927,176.5,188.5
10206441,176.5,188.5
10206701,176.5,188.5
10207218,176.5,188.5
10207472,176.5,188.5
10207987,176.5,188.5
10208246,176.5,188.5
10208760,176.5,188.5
10209016,176.5,188.5
10209531,176.5,188.5
10210047,176.5,188.5
10210304,176.5,188.5
10210818,176.5,188.5
10211076,176.5,188.5
10211590,176.5,188.5
10211849,176.5,188.5
10212362,176.5,188.5
10212623,176.5,188.5
10213134,176.5,188.5
10213394,176.5,188.5
10213905,176.5,188.5
10214423,176.5,188.5
10214682,176.5,188.5
10215194,176.5,188.5
10215451,176.5,188.5
10215969,176.5,188.5
10216224,176.5,188.5
10216740,176.5,188.5
10216997,176.5,188.5
10217513,176.5,188.5
10218026,176.5,188.5
10218287,176.5,188.5
10218800,176.5,188.5
10219057,176.5,188.5
10219572,176.5,188.5
10219830,176.5,188.5
10220347,176.5,188.5
10220601,176.5,188.5
10221117,176.5,188.5
10221633,176.5,188.5
10221889,176.5,188.5
10222403,176.5,188.5
10222658,176.5,188.5
10223174,176.5,188.5
10223434,176.5,188.5
10223950,176.5,188.5
10224206,176.5,188.5
10224723,176.5,188.5
10225235,176.5,188.5
10225496,176.5,188.5
10226011,176.5,188.5
10226266,176.5,188.5
10226782,176.5,188.5
10227042,176.5,188.5
10227555,176.5,188.5
10227819,176.5,188.5
10228325,176.5,188.5
10228843,176.5,188.5
10229098,176.5,188.5
10229613,176.5,188.5
10229869,176.5,188.5
10230385,176.5,188.5
10230641,176.5,188.5
10231161,176.5,188.5
10231417,176.5,188.5
10231930,176.5,188.5
10232446,176.5,188.5
10232701,176.5,188.5
10233215,176.5,188.5
10233474,176.5,188.5
10233987,176.5,188.5
10234248,176.5,188.5
10234758,176.5,188.5
10235020,176.5,188.5
10235535,176.5,188.5
10235793,176.5,188.5
10236307,176.5,188.5
10236824,176.5,188.5
10237084,176.5,188.5
10237597,176.5,188.5
10237853,176.5,188.5
10238367,176.5,188.5
10238624,176.5,188.5
10239137,176.5,188.5
10239393,176.5,188.5
10239910,176.5,188.5
10240426,176.5,188.5
10240683,176.5,188.5
10241198,176.5,188.5
10241454,176.5,188.5
10241968,176.5,188.5
10242229,176.5,188.5
10242742,176.5,188.5
10243002,176.5,188.5
10243517,176.5,188.5
10244032,176.5,188.5
10244287,176.5,188.5
10244800,176.5,188.5
10245059,176.5,188.5
10245575,176.5,188.5
10245838,176.5,188.5
10246350,176.5,188.5
10246606,176.5,188.5
10247123,176.5,188.5
10247635,176.5,188.5
10247892,176.5,188.5
10248406,176.5,188.5
10248666,176.5,188.5
10249178,176.5,188.5
10249443,176.5,188.5
10249949,176.5,188.5
10250212,176.5,188.5
10250722,176.5,188.5
10251239,176.5,188.5
10251494,176.5,188.5
10252012,176.5,188.5
10252271,176.5,188.5
10252784,176.5,188.5
10253042,176.5,188.5
10253555,176.5,188.5
10253814,176.5,188.5
10254331,176.5,188.5
10254841,176.5,188.5
10255102,176.5,188.5
10255615,176.5,188.5
10255873,176.5,188.5
10256388,176.5,188.5
10256646,176.5,188.5
10257160,176.5,188.5
10257418,176.5,188.5
10257930,176.5,188.5
10258449,176.5,188.5
10258704,176.5,188.5
10259220,176.5,188.5
10259476,176.5,188.5
10259992,176.5,188.5
10260247,176.5,188.5
10260766,176.5,188.5
10261022,176.5,188.5
10261535,176.5,188.5
10261795,176.5,188.5
10262308,176.5,188.5
10262826,176.5,188.5
10263091,176.5,188.5
10263596,176.5,188.5
10263855,176.5,188.5
10264368,176.5,188.5
10264627,176.5,188.5
10265142,176.5,188.5
10265404,176.5,188.5
10265913,176.5,188.5
10266429,176.5,188.5
10266687,176.5,188.5
10267203,176.5,188.5
10267458,176.5,188.5
10267975,176.5,188.5
10268231,176.5,188.5
10268746,176.5,188.5
10269005,176.5,188.5
10269519,176.5,188.5
10270035,176.5,188.5
10270291,176.5,188.5
10270805,176.5,188.5
10271062,176.5,188.5
10271577,176.5,188.5
10271836,176.5,188.5
10272349,176.5,188.5
10272611,176.5,188.5
10273124,176.5,188.5
10273637,176.5,188.5
10273896,176.5,188.5
10274411,176.5,188.5
10274667,176.5,188.5
10275189,176.5,188.5
10275439,176.5,188.5
10275956,176.5,188.5
10276213,176.5,188.5
10276727,176.5,188.5
10277244,176.5,188.5
10277503,176.5,188.5
10278014,176.5,188.5
10278272,176.5,188.5
10278786,176.5,188.5
10279045,176.5,188.5
10279561,176.5,188.5
10279818,176.5,188.5
10280331,176.5,188.5
10280591,176.5,188.5
10281101,176.5,188.5
10281618,176.5,188.5
10281878,176.5,188.5
10282390,176.5,188.5
10282649,176.5,188.5
10283162,176.5,188.5
10283420,176.5,188.5
10283942,176.5,188.5
10284193,176.5,188.5
10284714,176.5,188.5
10285226,176.5,188.5
10285484,176.5,188.5
10285997,176.5,188.5
10286252,176.5,188.5
10286767,176.5,188.5
10287026,176.5,188.5
10287539,176.5,188.5
10287799,176.5,188.5
10288312,176.5,188.5
10288830,176.5,188.5
10289087,176.5,188.5
10289603,176.5,188.5
10289856,176.5,188.5
10290374,176.5,188.5
10290637,176.5,188.5
10291144,176.5,188.5
10291403,176.5,188.5
10291916,176.5,188.5
10292431,176.5,188.5
10292692,176.5,188.5
10293203,176.5,188.5
10293464,176.5,188.5
10293978,176.5,188.5
10294242,176.5,188.5
10294750,176.5,188.5
10295007,176.5,188.5
10295521,176.5,188.5
10296039,176.5,188.5
10296293,176.5,188.5
10296810,176.5,188.5
10297065,176.5,188.5
10297582,176.5,188.5
10297840,176.5,188.5
10298357,176.5,188.5
10298613,176.5,188.5
10299124,176.5,188.5
10299643,176.5,188.5
10299897,176.5,188.5
10300411,176.5,188.5
10300670,175.769231,189.230769
10301186,175.769231,189.230769
10301443,175.769231,189.230769
10301956,175.769231,189.230769
10302215,175.769231,189.230769
10302730,175.769231,189.230769
10303243,175.769231,189.230769
10303503,175.769231,189.230769
10304015,175.769231,189.230769
10304277,175.769231,189.230769
10304790,175.769231,189.230769
10305045,175.769231,189.230769
10305562,175.769231,189.230769
10305817,175.769231,189.230769
10306345,175.769231,189.230769
10306591,175.769231,189.230769
10307108,175.769231,189.230769
10307621,175.769231,189.230769
10307882,175.769231,189.230769
10308393,175.769231,189.230769
10308655,175.769231,189.230769
10309164,175.769231,189.230769
10309422,175.769231,189.230769
10309939,175.769231,189.230769
10310197,175.769231,189.230769
10310709,175.769231,189.230769
10311228,175.769231,189.230769
10311485,175.769231,189.230769
10311996,175.769231,189.230769
10312255,175.769231,189.230769
10312769,175.769231,189.230769
10313028,175.769231,189.230769
10313545,175.769231,189.230769
10313801,175.769231,189.230769
10314316,175.769231,189.230769
10314830,175.769231,189.230769
10315089,175.769231,189.230769
10315604,175.769231,189.230769
10315864,175.769231,189.230769
10316378,175.769231,189.230769
10316632,175.769231,189.230769
10317149,175.769231,189.230769
10317406,175.769231,189.230769
10317920,175.769231,189.230769
10318436,175.769231,189.230769
10318691,175.769231,189.230769
10319211,175.769231,189.230769
10319464,175.769231,189.230769
10319981,175.769231,189.230769
10320239,175.769231,189.230769
10320751,175.769231,189.230769
10321010,175.769231,189.230769
10321524,175.769231,189.230769
10322038,175.769231,189.230769
10322297,175.769231,189.230769
10322809,175.769231,189.230769
10323070,175.928571,188.142857
10323590,175.928571,188.142857
10323843,175.928571,188.142857
10324356,175.928571,188.142857
10324617,175.928571,188.142857
10325128,175.928571,188.142857
10325645,175.928571,188.142857
10325902,175.928571,188.142857
10326418,175.928571,188.142857
10326673,175.928571,188.142857
10327189,175.928571,188.142857
10327444,175.928571,188.142857
10327962,175.928571,188.142857
10328215,175.928571,188.142857
10328732,175.928571,188.142857
10328994,175.928571,188.142857
10329505,175.928571,188.142857
10330019,175.928571,188.142857
10330278,175.928571,188.142857
10330790,175.928571,188.142857
10331051,175.928571,188.142857
10331564,175.928571,188.142857
10331823,175.928571,188.142857
10332338,175.928571,188.142857
10332595,175.928571,188.142857
10333109,175.928571,188.142857
10333624,175.928571,188.142857
10333882,175.928571,188.142857
10334398,175.928571,188.142857
10334654,175.928571,188.142857
10335171,175.928571,188.142857
10335426,175.928571,188.142857
10335943,175.928571,188.142857
10336197,175.928571,188.142857
10336714,175.928571,188.142857
10337231,175.928571,188.142857
10337488,175.928571,188.142857
10338003,175.928571,188.142857
10338259,175.928571,188.142857
10338773,175.928571,188.142857
10339033,175.928571,188.142857
10339545,175.928571,188.142857
10339805,175.928571,188.142857
10340315,175.928571,188.142857
10340834,175.928571,188.142857
10341091,175.928571,188.142857
10341605,175.928571,188.142857
10341863,175.928571,188.142857
10342377,175.928571,188.142857
10342636,175.928571,188.142857
10343154,175.928571,188.142857
10343408,175.928571,188.142857
10343925,175.928571,188.142857
10344439,175.928571,188.142857
10344696,175.928571,188.142857
10345210,175.928571,188.142857
10345466,175.928571,188.142857
10345982,175.928571,188.142857
10346240,175.928571,188.142857
10346756,175.928571,188.142857
10347019,175.928571,188.142857
10347525,175.928571,188.142857
10348041,175.928571,188.142857
10348296,175.928571,188.142857
10348814,175.928571,188.142857
10349069,175.928571,188.142857
10349586,175.928571,188.142857
10349845,175.928571,188.142857
10350359,175.928571,188.142857
10350615,175.928571,188.142857
10351132,175.928571,188.142857
10351646,175.928571,188.142857
10351915,175.928571,188.142857
10352417,175.928571,188.142857
10352685,175.928571,188.142857
10353191,175.928571,188.142857
10353449,175.928571,188.142857
10353962,175.928571,188.142857
10354223,175.928571,188.142857
10354735,175.928571,188.142857
10354991,175.928571,188.142857
10355507,175.928571,188.142857
10356024,175.928571,188.142857
10356277,175.928571,188.142857
10356800,175.928571,188.142857
10357050,175.928571,188.142857
10357566,175.928571,188.142857
10357822,175.928571,188.142857
10358339,175.928571,188.142857
10358597,175.928571,188.142857
10359111,175.928571,188.142857
10359624,175.928571,188.142857
10359886,175.928571,188.142857
10360396,175.928571,188.142857
10360658,175.928571,188.142857
10361170,175.928571,188.142857
10361433,175.928571,188.142857
10361944,175.928571,188.142857
10362201,175.928571,188.142857
10362716,175.928571,188.142857
10363229,175.928571,188.142857
10363489,175.928571,188.142857
10364004,175.928571,188.142857
10364260,175.928571,188.142857
10364777,175.928571,188.142857
10365034,175.928571,188.142857
10365550,175.928571,188.142857
10365804,175.928571,188.142857
10366322,175.928571,188.142857
10366836,175.928571,188.142857
10367094,175.928571,188.142857
