6973774,136.083333,104.666667
6974293,136.017241,104.62069
6974549,136.098361,104.786885
6975062,136.098039,104.705882
6975319,136.180328,104.852459
6975841,136.125,104.660714
6976090,135.8,104.892308
6976612,136.192982,104.684211
6976879,136.137931,104.741379
6977380,135.962264,104.90566
6977895,136.218182,104.527273
6978153,135.938776,104.816327
6978664,136.039216,104.862745
6978923,135.863636,105.030303
6979437,136.061224,104.693878
6979696,135.84127,104.857143
6980212,135.836066,104.852459
6980467,136.288462,104.711538
6980987,135.95082,104.557377
6981497,136.054545,104.672727
6981759,135.803279,104.704918
6982270,136.116667,104.883333
6982526,135.78125,104.984375
6983042,135.96875,104.984375
6983301,135.8,104.892308
6983813,135.803279,104.770492
6984071,136.052632,104.947368
6984585,136.125,104.660714
6985104,135.745763,104.966102
6985358,135.936508,104.761905
6985875,135.84375,104.953125
6986130,135.866667,104.916667
6986649,135.704918,104.803279
6986907,135.813559,104.440678
6987419,135.84127,104.857143
6987676,135.866667,104.733333
6988190,135.87931,104.586207
6988705,136,104.95082
6988965,135.933333,104.683333
6989477,136.070175,104.719298
6989737,136.180328,104.852459
6990248,136,104.766667
6990508,135.5,104.714286
6991024,135.932203,104.711864
6991281,135.887097,105.032258
6991796,136,104.75
6992054,135.811321,105.075472
6992568,135.561404,104.824561
6993084,135.774194,104.83871
6993340,135.947368,104.736842
6993856,136,104.733333
6994113,136.125,104.660714
6994628,135.84,104.78
6994885,135.830189,104.849057
6995399,135.672727,105.109091
6995658,135.741935,104.741935
6996173,135.90566,105.132075
6996686,135.921569,104.980392
6996944,135.904762,104.968254
6997459,135.904762,105.095238
6997719,135.9,104.866667
6998230,135.915254,104.966102
6998491,135.918367,104.755102
6999005,135.846154,105
6999262,135.830189,104.849057
6999777,135.586207,104.965517
7000290,136.021277,104.829787
7000548,135.866667,104.733333
7001065,135.85,105.183333
7001321,135.836066,104.852459
7001836,135.84127,104.857143
7002095,136.081633,104.755102
7002609,135.836066,104.803279
7002868,136.271186,104.779661
7003380,135.938462,105.061538
7003897,136.145455,104.8
7004154,136.148148,104.5
7004669,136.135593,104.847458
7004925,136,104.913043
7005440,136.218182,104.527273
7005704,135.934426,104.754098
7006212,135.920635,104.84127
7006475,136,104.864407
7006982,135.854839,105.048387
7007501,135.95,104.683333
7007758,135.966667,104.8
7008276,135.870968,104.919355
7008533,135.890625,105.109375
7009046,136.035714,104.785714
7009302,135.903226,104.822581
7009819,135.78125,104.828125
7010075,136.065574,105.213115
7010593,135.921569,104.980392
7011105,135.866667,104.916667
7011362,135.932203,104.881356
7011877,136.2,104.9
7012136,136.491228,104.789474
7012650,136.403509,104.824561
7012906,136.137931,104.741379
7013421,136.410714,104.589286
7013680,136.465517,104.862069
7014194,136.396552,104.603448
7014709,136.389831,104.677966
7014968,136.285714,105.047619
7015482,136.344262,105
7015737,136.396552,104.603448
7016253,136.258621,104.655172
7016512,136.20339,104.711864
7017029,136.320755,104.641509
7017286,136.22807,104.561404
7017798,136.174603,104.825397
7018059,136.491228,104.789474
7018573,136.209677,104.887097
7019085,136.238095,105.063492
7019347,136.274194,105
7019859,136.388889,104.611111
7020117,136.180328,104.622951
7020631,136.474576,104.932203
7020887,136.280702,104.578947
7021404,136.396552,104.603448
7021660,136.396552,104.603448
7022174,136.140625,104.890625
7022692,136.396552,104.603448
7022947,136.215686,104.686275
7023467,135.968254,104.793651
7023719,135.90625,104.828125
7024235,136.218182,104.527273
7024490,136.377049,105.04918
7025006,136.2,105.015385
7025265,136.105263,104.807018
7025778,136.280702,104.578947
7026293,136.5,104.714286
7026550,136.21875,104.953125
7027065,136.396552,104.603448
7027326,136.5,104.714286
7027838,136.344828,104.741379
7028101,136.396552,104.603448
7028612,136.396552,104.603448
7028869,136.396552,104.603448
7029385,136.396552,104.603448
7029898,136.288136,104.79661
7030157,136.389831,104.677966
7030673,136.396552,104.603448
7030929,136.396552,104.603448
7031444,136.5,104.714286
7031699,136.344828,104.62069
7032216,136.396552,104.603448
7032473,136.431034,104.741379
7032988,136.140625,104.890625
7033502,136.491228,104.789474
7033762,136.396552,104.603448
7034275,136.224138,104.637931
7034532,136.396552,104.603448
7035047,136.40678,104.915254
7035304,136.285714,104.5
7035820,136.25,104.633333
7036079,136.396552,104.603448
7036590,136.45614,104.649123
7037108,136.129032,104.774194
7037366,136.396552,104.603448
7037879,136.5,104.714286
7038137,136.389831,104.677966
7038651,136.396552,104.603448
7038909,136.392857,104.607143
7039426,136.389831,104.677966
7039682,136.389831,104.677966
7040198,136.5,104.714286
7040452,136.431034,104.741379
7040974,136.396552,104.603448
7041484,136.388889,104.611111
7041741,136.193548,104.758065
7042256,136.126984,104.746032
7042515,136.350877,104.54386
7043027,136.377049,104.819672
7043287,136.396552,104.603448
7043807,136.389831,104.677966
7044071,136.344828,104.741379
7044574,136.381818,104.690909
7045091,136.366667,104.75
7045348,136.396552,104.603448
7045863,136.45283,104.566038
7046121,136.491228,104.789474
7046633,136.433333,104.866667
7046892,136.389831,104.677966
7047409,136.350877,104.54386
7047667,136.396552,104.603448
7048180,136.454545,104.654545
7048694,136.433333,104.866667
7048952,136.389831,104.677966
7049467,136.344828,104.62069
7049724,136.396552,104.603448
7050238,136.365079,104.809524
7050497,136.344828,104.741379
7051010,136.350877,104.54386
7051268,136.203125,105
7051783,136.126984,104.746032
7052305,136.396552,104.603448
7052557,136.389831,104.677966
7053073,136.491228,104.789474
7053326,136.491228,104.789474
7053845,136.396552,104.603448
7054105,136.396552,104.603448
7054614,136.45614,104.649123
7054874,136.396552,104.603448
7055389,136.416667,104.983333
7055902,136.396552,104.603448
7056158,136.350877,104.54386
7056673,136.320755,104.641509
7056935,136.285714,104.936508
7057447,136.09375,104.921875
7057706,136.5,104.714286
7058225,136.465517,104.862069
7058477,136.5,104.714286
7058992,136.389831,104.677966
7059506,136.396552,104.603448
7059763,136.350877,104.54386
7060282,136.5,104.714286
7060537,135.953846,104.876923
7061053,136.396552,104.603448
7061309,136.322581,104.870968
7061827,136.5,104.714286
7062080,136.396552,104.603448
7062596,136.285714,104.5
7063111,136.5,104.714286
7063369,136.396552,104.603448
7063884,136.491228,104.789474
7064140,136.396552,104.603448
7064656,136.491228,104.789474
7064917,136.448276,104.724138
7065427,136.280702,104.578947
7065689,136.126984,104.746032
7066199,136.166667,104.783333
7066460,136.285714,104.5
7066974,136.166667,104.783333
7067486,136.5,104.714286
7067748,136.2,104.927273
7068259,136.333333,104.561404
7068517,136.389831,104.677966
7069033,136.232143,104.857143
7069290,136.090909,104.939394
7069806,136.389831,104.677966
7070063,136.166667,104.783333
7070579,136.396552,104.603448
7071093,136.392857,104.714286
7071355,136.285714,104.5
7071863,136.396552,104.603448
7072124,136.5,104.714286
7072637,136.280702,104.578947
7072893,136.45614,104.649123
7073409,136.327586,104.637931
7073670,136.389831,104.677966
7074180,136.388889,104.611111
7074698,136.396552,104.603448
7074957,136.396552,104.603448
7075468,136.285714,104.5
7075728,136.166667,104.783333
7076241,136.311475,104.803279
7076499,136.258621,104.655172
7077015,135.968254,104.793651
7077272,136.060606,105.030303
7077787,136.316667,104.666667
7078299,136.192982,104.789474
7078562,136.207547,104.54717
7079074,136.20339,104.711864
7079331,136.311475,104.803279
7079849,136.193548,104.758065
7080105,136.285714,104.5
7080618,136.423729,104.79661
7080879,136.396552,104.603448
7081390,136.45614,104.649123
7081908,136.285714,104.5
7082163,136.396552,104.603448
7082680,136.016667,104.583333
7082934,136.20339,104.711864
7083451,136.258621,104.655172
7083706,136.098361,104.786885
7084225,136,104.725806
7084480,135.90625,104.828125
7084999,136.288462,104.711538
7085511,136.280702,104.578947
7085783,136.259259,104.87037
7086280,136.109375,104.8125
7086547,136,104.655738
7087052,136.218182,104.527273
7087315,136.166667,104.783333
7087827,135.936508,104.698413
7088083,136.258621,104.655172
7088600,136.433333,104.616667
7088859,136.4,104.75
7089370,136,104.725806
7089888,136.45614,104.649123
7090143,136.5,104.714286
7090659,136.377049,105.04918
7090913,136.20339,104.542373
7091432,136.350877,104.54386
7091686,136,104.733333
7092203,136.288462,104.711538
7092458,136.285714,104.5
7092974,135.966667,104.766667
7093490,136.20339,104.711864
7093748,136.365385,104.846154
7094262,136.277778,104.574074
7094527,135.967213,104.836066
7095035,136.285714,104.5
7095296,136.112903,104.854839
7095810,136.215686,104.686275
7096065,135.859375,104.921875
7096581,136.311475,104.803279
7097094,135.920635,104.936508
7097352,135.934426,104.934426
7097869,136.396552,104.603448
7098133,136.065574,104.737705
7098641,136.047619,104.777778
7098897,136.309091,104.927273
7099415,136.285714,104.5
7099668,136.25,104.933333
7100185,136.25,104.982143
7100702,135.934426,104.754098
7100973,136.180328,104.852459
7101473,135.896552,104.775862
7101736,136.047619,104.777778
7102244,136.133333,104.716667
7102507,136.140351,104.666667
7103015,136.068966,104.87931
7103278,136.288462,104.711538
7103787,136.080645,105.193548
7104304,136.236364,104.781818
7104560,136.060606,105.030303
7105076,135.932203,104.881356
7105335,136.112903,104.790323
7105849,136.016667,104.583333
7106106,136.210526,104.508772
7106629,136.033333,104.816667
7106879,135.967213,104.836066
7107395,136.25,104.766667
7107907,136.033898,104.830508
7108167,136.183673,104.816327
7108683,136.033898,104.830508
7108938,136.034483,104.793103
7109453,135.8,104.916667
7109711,135.968254,104.793651
7110225,136.285714,104.5
7110483,135.915254,104.966102
7111000,136.218182,104.527273
7111515,135.796296,104.925926
7111771,136.288462,104.711538
7112286,135.793651,105.206349
7112541,135.904762,105.095238
7113058,135.836066,104.852459
7113314,135.836066,104.983607
7113831,135.774194,104.83871
7114088,136.147541,104.852459
7114601,135.982759,104.672414
7114862,135.903226,104.822581
7115377,135.949153,104.610169
7115890,135.949153,104.610169
7116157,136.175439,104.701754
7116659,136.033333,104.816667
7116922,136.309091,104.927273
7117436,136,104.733333
7117692,135.933333,104.555556
7118207,135.901639,104.852459
7118464,136,104.881356
7118978,135.859375,104.921875
7119496,135.918033,105.016393
7119752,136.0625,104.96875
7120270,135.934426,104.754098
7120522,135.836066,104.983607
7121040,135.904762,105.095238
7121295,135.590909,105.181818
7121813,135.866667,104.916667
7122067,135.774194,104.83871
7122584,135.870968,104.790323
7123099,135.557377,104.95082
7123358,135.904762,105.095238
7123869,135.967742,105.112903
7124132,135.918033,104.967213
7124642,135.75,104.6
7124904,135.866667,104.916667
7125414,135.901639,104.852459
7125677,135.929825,104.526316
7126188,135.625,104.857143
7126700,135.929825,105.035088
7126967,135.57377,105.081967
7127478,135.935484,105.032258
7127733,135.866667,104.916667
7128257,135.866667,104.916667
7128504,135.79661,104.898305
7129021,135.966102,104.79661
7129279,135.586207,104.965517
7129793,136.04918,104.967213
7130307,135.836066,104.983607
7130563,135.854839,105.048387
7131079,135.932203,104.881356
7131338,135.90566,105.132075
7131851,135.870968,104.725806
7132110,135.721311,105.278689
7132624,136,104.857143
7132883,135.932203,104.881356
7133395,135.935484,105.032258
7133656,135.866667,104.916667
7134167,135.904762,105.095238
7134684,135.766667,104.966667
7134942,135.5,105
7135455,135.5,104.714286
7135715,135.803571,104.892857
7136230,135.666667,104.964912
7136485,136,104.862069
7137001,135.673469,104.571429
7137256,135.862745,105.078431
7137775,135.592593,104.814815
7138289,135.792453,104.716981
7138546,135.649123,105.122807
7139061,135.79661,104.898305
7139319,135.741935,104.741935
7139832,135.830189,104.849057
7140090,135.904762,105.095238
7140605,136,104.913043
7140861,135.563636,104.745455
7141377,135.5,104.862069
7141892,135.65,105.183333
7142153,136.017241,104.741379
7142664,135.811321,105.075472
7142928,135.571429,104.821429
7143436,135.777778,104.925926
7143695,135.875,105.03125
7144208,135.508772,104.789474
7144467,135.815385,105
7144984,135.721311,105
7145497,135.907692,104.969231
7145760,135.625,104.75
7146266,135.561404,104.894737
7146528,135.5,104.862069
7147042,135.784314,104.843137
7147299,135.5,104.862069
7147816,135.649123,104.929825
7148070,135.561404,104.894737
7148585,135.571429,104.75
7149103,135.866667,104.916667
7149359,135.887097,104.903226
7149875,135.625,104.857143
7150131,135.561404,105.175439
7150647,136.111111,105.095238
7150901,135.5,104.862069
7151417,135.5,104.862069
7151677,135.385965,105.035088
7152200,135.5,105
7152704,135.586207,104.896552
7152972,135.5,105
7153483,135.388889,104.611111
7153738,135.625,104.857143
7154250,135.438596,104.77193
7154510,135.586207,105.103448
7155022,135.313725,104.568627
7155280,135.344262,105.147541
7155795,135.921569,104.980392
7156308,135.9,105.06
7156566,135.407407,104.814815
7157084,135.559322,105.033898
7157338,135.559322,105.033898
7157855,135.596154,104.807692
7158112,135.724138,105.086207
7158627,135.529412,104.764706
7158883,135.448276,105.086207
7159400,135.563636,105.036364
7159654,135.918367,105.142857
7160172,135.030769,105.092308
7160688,135.779661,105.135593
7160944,135.811321,105.226415
7161458,135.327586,105.086207
7161715,135.540984,105.147541
7162229,135.350877,104.929825
7162491,135.62963,104.703704
7163003,135.218182,104.727273
7163262,135.5,105
7163778,135.372881,105.186441
7164290,135.592593,104.814815
7164549,135.5,104.862069
7165064,135.5,104.862069
7165321,135.741379,104.982759
7165839,135.666667,104.916667
7166094,135.904762,105.095238
7166609,135.803279,104.770492
7166864,136.125,104.660714
7167381,136.160714,104.589286
7167896,136.5,104.714286
7168152,136.5,104.862069
7168668,136.5,104.714286
7168927,136.5,104.862069
7169439,136.774194,104.919355
7169697,136.5,104.862069
7170215,136.396552,104.603448
7170468,136.474576,104.932203
7170982,136.327273,104.672727
7171501,135.955224,104.940299
7171755,136.277778,104.574074
7172273,135.84127,104.857143
7172530,135.95082,104.557377
7173044,136.133333,104.5
7173302,135.983607,104.639344
7173816,136.050847,104.864407
7174074,135.590909,104.636364
7174592,136.054545,104.781818
7175103,135.757143,104.8
7175362,136.071429,104.642857
7175889,135.655738,104.918033
7176137,136.054545,104.672727
7176651,135.912281,104.561404
7176906,135.724138,104.741379
7177422,136.054545,104.672727
7177677,136.054545,104.672727
7178194,136.277778,104.574074
7178711,135.716667,104.883333
7178970,136,104.75
7179487,136.133333,104.5
7179746,135.790323,104.806452
7180264,136.05,104.783333
7180509,136.032787,104.704918
7181026,136.285714,104.5
7181285,135.929825,104.526316
7181802,136.171875,104.625
7182057,136.067797,104.474576
7182570,135.935484,104.629032
7183085,136.148148,104.5
7183344,136.271186,104.271186
7183856,135.984127,104.650794
7184117,135.960784,104.431373
7184630,136.148148,104.5
7184896,136.111111,104.650794
7185403,135.913043,104.449275
7185662,135.96875,104.71875
7186174,136.277778,104.574074
7186693,136.189655,104.603448
7186948,136,104.5
7187464,136.183333,104.45
7187719,136.320755,104.641509
7188237,136.096774,104.725806
7188491,135.828125,104.609375
7189008,136.5,105
7189264,136.457627,104.830508
7189779,135.969697,104.939394
7190293,136.034483,104.793103
7190551,136.051724,104.586207
7191065,135.912281,104.877193
7191322,135.892857,104.803571
7191837,136.114754,104.803279
7192099,135.898305,104.711864
7192612,135.8,104.523077
7192872,136.125,104.660714
7193385,135.951613,104.822581
7193898,136.25,104.766667
7194160,136.066667,104.483333
7194669,136.111111,104.351852
7194930,136.344262,104.081967
7195449,136.218182,104.527273
7195706,136.383333,104.35
7196215,136.5,104.5
7196471,136.5,104.5
7196989,136.433333,104.616667
7197502,136.148148,104.5
7197759,136.277778,104.574074
7198275,136.048387,104.629032
7198534,136.15873,104.698413
7199048,136.15,104.733333
7199304,136.218182,104.527273
7199819,136.111111,104.650794
7200075,136.081967,104.655738
7200589,136.111111,104.650794
7201106,136.125,104.660714
7201362,136.169492,104.932203
7201887,136.050847,104.864407
7202140,135.896552,104.827586
7202655,136.15625,104.703125
7202910,136.218182,104.527273
7203423,135.967742,104.725806
7203683,136.327586,104.775862
7204198,136.037736,104.716981
7204710,136.258065,104.758065
7204972,136.016667,104.583333
7205485,136.148148,104.5
7205742,136.388889,104.611111
7206256,136.096774,104.725806
7206514,136.222222,104.571429
7207028,135.71875,104.5
7207286,136.148148,104.5
7207801,136.225806,104.790323
7208057,136.148148,104.5
7208573,136.181818,104.709091
7209088,135.894737,104.719298
7209344,135.898305,104.711864
7209861,136.070175,104.719298
7210116,135.892857,104.803571
7210633,136.290909,104.8
7210891,136.113208,104.641509
7211404,136.050847,104.864407
7211663,136.017544,104.807018
7212177,135.981481,104.925926
7212691,136.125,104.660714
7212952,136,104.5
7213462,136.075472,104.509434
7213725,136.048387,104.629032
7214239,136.25,104.615385
7214496,136.18,104.62
7215010,135.787879,104.818182
7215268,136,104.5
7215781,136.148148,104.611111
7216299,136.070175,104.526316
7216555,135.857143,104.928571
7217074,136.125,104.767857
7217329,136,104.584906
7217842,135.981481,104.666667
7218099,136.125,104.767857
7218616,136.074074,104.592593
7218870,135.819672,104.622951
7219386,136.05,104.783333
7219903,135.793651,104.857143
7220158,135.865672,104.701493
7220672,136.048387,104.629032
7220930,135.587302,104.571429
7221447,136.055556,104.796296
7221714,136.050847,104.898305
7222216,136.125,104.767857
7222477,136.050847,104.864407
7222992,136.116667,104.883333
7223505,135.964286,104.5
7223767,136.067797,104.508475
7224277,136.111111,104.650794
7224536,136.032787,104.704918
7225053,136.137931,104.741379
7225309,136.072727,104.509091
7225824,136.134615,104.557692
7226106,135.875,104.553571
7226600,136.037736,104.716981
7227110,136.016667,104.566667
7227367,135.844828,104.896552
7227883,136.058824,104.54902
7228150,135.650794,104.761905
7228655,135.709677,104.725806
7228913,135.854839,104.790323
7229427,135.898305,104.711864
7229687,135.945455,104.854545
7230201,135.716667,104.883333
7230461,135.781818,104.527273
7230970,135.964286,104.928571
7231487,135.619048,104.904762
7231745,135.964912,104.807018
7232261,135.898305,104.711864
7232524,135.916667,104.633333
7233030,135.964286,104.928571
7233293,136.320755,104.641509
7233805,135.859375,104.921875
7234064,135.932203,104.711864
7234577,136.034483,104.793103
7235092,135.892857,104.803571
7235356,136.054545,104.672727
7235864,136.102041,104.612245
7236120,136.018868,104.849057
7236635,135.857143,104.75
7236893,135.852459,104.655738
7237407,135.946429,104.803571
7237664,136,104.5
7238179,135.898305,104.711864
7238700,135.78,104.64
7238961,136.1,104.62
7239469,135.921569,104.980392
7239722,135.891304,104.630435
7240239,135.66129,104.774194
7240500,135.807018,104.649123
7241011,136,104.732143
7241270,135.898305,104.711864
7241786,135.927273,104.727273
7242299,136.1,104.62
7242557,136.207547,104.54717
7243070,135.915254,104.881356
7243333,135.913793,104.793103
7243845,135.774194,104.83871
7244112,135.912281,104.877193
7244616,135.912281,104.877193
7244875,136.058824,104.54902
7245389,135.924528,104.490566
7245907,135.87037,104.592593
7246161,135.898305,104.711864
7246678,135.981481,104.925926
7246934,135.770492,104.737705
7247462,135.912281,104.877193
7247707,135.6875,104.59375
7248222,135.857143,104.75
7248477,135.793103,104.672414
7248992,135.927273,104.727273
7249509,136.018868,104.849057
7249765,135.803279,104.770492
7250280,135.846154,105
7250540,136,104.64
7251052,135.655738,104.918033
7251322,135.694915,104.813559
7251825,135.921569,104.980392
7252084,135.9,104.62
7252604,135.694915,104.813559
7253112,135.898305,104.711864
7253372,135.90566,105.132075
7253884,135.6,104.672727
7254141,135.857143,104.928571
7254661,135.964286,104.928571
7254916,135.690909,104.872727
7255431,135.193548,105.612903
7255684,135.912281,104.877193
7256202,135.53125,104.8125
7256458,135.732143,104.589286
7256974,135.546875,104.703125
7257491,135.655738,104.918033
7257748,135.6,104.966667
7258261,135.9,104.62
7258523,135.303571,104.875
7259034,135.403509,104.824561
7259293,135.694915,104.813559
7259806,135.172414,105
7260066,135.857143,104.928571
7260577,135.8,104.633333
7261093,135.884615,104.788462
7261352,135.921569,104.980392
7261865,135.534483,104.965517
7262123,135.72,105
7262639,135.654545,104.927273
7262896,135.826923,104.961538
7263411,135.474576,104.932203
7263667,135.474576,104.932203
7264184,135.296296,105.185185
7264699,134.928571,104.607143
7264958,135.796296,104.925926
7265471,135.551724,104.741379
7265730,135.377049,105.04918
7266243,134.829787,104.574468
7266505,135.87037,104.777778
7267013,135.76,104.58
7267271,135.769231,104.923077
7267789,135.896552,104.965517
7268304,135.960784,104.568627
7268560,135.603448,104.758621
7269075,135.901639,105.098361
7269330,136.067797,104.745763
7269847,136.288462,104.711538
7270106,136.25,104.615385
7270618,135.854839,105.048387
7270877,136.180328,104.852459
7271394,135.886792,104.660377
7271905,136.037736,104.716981
7272166,135.672131,105
7272677,135.714286,104.809524
7272939,135.612903,104.983871
7273453,135.933333,104.633333
7273709,136.039216,104.686275
7274232,135.767857,104.875
7274484,135.719298,104.666667
7274996,135.892857,104.803571
7275515,135.694915,104.813559
7275771,135.758621,104.827586
7276284,135.660714,104.946429
7276543,135.655738,104.852459
7277057,135.515152,104.742424
7277311,135.533333,104.6
7277828,135.655738,104.918033
7278085,135.913793,104.793103
7278611,135.898305,104.711864
7278863,135.898305,104.711864
7279372,135.694915,104.813559
7279887,135.650794,104.761905
7280147,135.419355,104.612903
7280662,135.733333,105
7280918,135.626866,104.671642
7281431,136.037736,104.716981
7281690,135.660714,104.946429
7282207,135.898305,104.711864
7282464,135.603448,104.603448
7282978,135.730159,104.698413
7283495,135.733333,105
7283750,135.943396,104.849057
7284266,135.515152,104.818182
7284522,135.724138,104.741379
7285037,135.634921,104.936508
7285293,135.852459,104.655738
7285811,135.777778,104.730159
7286067,136.148148,104.5
7286582,135.927273,104.727273
7287099,135.912281,104.877193
7287355,135.981481,104.666667
7287870,135.892857,104.803571
7288128,136.075472,104.509434
7288640,136,104.5
7288904,135.898305,104.711864
7289426,135.8,104.8
7289687,135.758621,104.827586
7290185,135.912281,104.877193
7290706,135.912281,104.877193
7290958,135.6875,104.59375
7291483,135.803279,104.704918
7291731,135.47619,105.15873
7292248,135.566667,104.75
7292504,135.898305,104.559322
7293021,136.054545,104.672727
7293280,135.964286,104.928571
7293792,135.66129,104.774194
7294307,135.898305,104.711864
7294563,136,104.649123
7295078,136.054545,104.672727
7295335,135.944444,104.87037
7295855,135.694915,104.813559
7296107,135.557377,105.032787
7296622,135.916667,104.633333
7296880,135.709677,104.774194
7297393,136.067797,104.745763
7297909,135.894737,104.947368
7298167,135.852459,104.655738
7298685,135.898305,104.711864
7298938,135.943396,104.566038
7299454,135.912281,104.877193
7299714,135.783333,104.816667
7300227,135.981481,104.666667
7300484,135.916667,104.633333
7301002,135.730159,104.650794
7301258,135.927273,104.727273
7301773,135.916667,104.633333
7302283,135.912281,104.877193
7302545,135.981481,104.666667
7303060,135.836066,104.852459
7303317,135.912281,104.877193
7303836,135.864407,105.169492
7304090,136.032787,104.704918
7304603,135.83871,104.5
7304860,135.851852,104.666667
7305378,135.71875,104.765625
7305890,135.898305,104.711864
7306148,135.709677,104.725806
7306663,135.767857,104.696429
7306923,135.844828,104.896552
7307435,136,104.5
7307695,135.774194,104.83871
7308207,135.725806,104.83871
7308467,135.730159,104.698413
7308982,135.964286,104.928571
7309493,135.912281,104.877193
7309754,135.695652,104.623188
7310266,135.627119,104.830508
7310527,135.980769,104.769231
7311037,136.148148,104.5
7311299,136,104.5
7311813,135.898305,104.711864
7312072,135.915254,104.898305
7312586,135.982759,104.87931
7313105,135.694915,104.813559
7313357,135.709677,104.725806
7313877,135.980769,104.769231
7314130,135.964286,104.5
7314645,135.898305,104.711864
7314902,135.730159,104.650794
