5439324,261.408163,287.530612
5439836,261.408163,287.530612
5440093,261.408163,287.530612
5440610,261.173913,287.826087
5440870,261.173913,287.826087
5441381,261.408163,287.530612
5441637,261.408163,287.530612
5442154,261.408163,287.530612
5442412,260.866667,288.333333
5442925,260.866667,288.333333
5443439,260.866667,288.333333
5443698,261.044444,288.688889
5444211,261.044444,288.688889
5444472,260.880952,288.404762
5444999,260.880952,288.404762
5445242,260.95122,288.439024
5445754,260.95122,288.439024
5446017,260.880952,288.404762
5446526,260.95122,288.439024
5447045,260.95122,288.439024
5447302,260.95122,288.439024
5447815,260.95122,288.439024
5448074,260.978261,288.652174
5448587,261.26087,288.391304
5448846,261.26087,288.391304
5449364,261.116279,288.255814
5449617,261.116279,288.255814
5450142,261.116279,288.255814
5450392,261.26087,288.391304
5450905,261.26087,288.391304
5451421,261.255814,288.534884
5451679,261.255814,288.534884
5452193,261.214286,288.619048
5452451,261.214286,288.619048
5452966,261.214286,288.619048
5453222,261.170732,288.560976
5453736,261.613636,288.318182
5453997,261.340426,288.361702
5454518,260.955556,288.355556
5455025,260.955556,288.355556
5455279,260.955556,288.355556
5455795,260.955556,288.355556
5456054,260.955556,288.355556
5456568,260.955556,288.355556
5456826,260.955556,288.355556
5457342,260.955556,288.355556
5457600,260.955556,288.355556
5458115,260.955556,288.355556
5458627,260.955556,288.355556
5458887,260.955556,288.355556
5459403,260.955556,288.355556
5459663,260.955556,288.355556
5460175,260.955556,288.355556
5460432,261.021277,288.361702
5460946,261.021277,288.361702
5461202,261.021277,288.361702
5461719,261.232558,288.534884
5462238,261.232558,288.534884
5462493,261.232558,288.534884
5463006,261.232558,288.534884
5463264,261.232558,288.534884
5463782,261.232558,288.534884
5464038,261.232558,288.534884
5464550,261.232558,288.534884
5464815,261.46,288.36
5465321,261.46,288.36
5465836,261.217391,288.652174
5466096,261.217391,288.652174
5466612,261.173913,288.282609
5466868,261.173913,288.282609
5467382,261.173913,288.282609
5467639,261,288.5
5468156,261,288.5
5468416,261,288.5
5468928,261,288.5
5469441,261,288.5
5469700,261,288.5
5470220,261,288.5
5470470,261,288.5
5470989,261,288.5
5471243,261,288.5
5471763,261,288.5
5472014,261,288.5
5472533,260.837209,288.488372
5473047,260.95122,288.341463
5473304,260.95122,288.341463
5473818,261.090909,288.522727
5474076,260.975,288.25
5474590,260.975,288.25
5474863,260.975,288.25
5475365,260.975,288.25
5475628,260.975,288.25
5476136,260.975,288.25
5476395,260.975,288.25
5476913,260.975,288.25
5477423,260.975,288.25
5477681,260.975,288.25
5478194,260.975,288.25
5478454,260.891304,288.413043
5478969,261.046512,288.418605
5479224,261.046512,288.418605
5479742,261.046512,288.418605
5479997,261.021277,288.574468
5480513,261.046512,288.418605
5481029,261.021277,288.574468
5481292,260.930233,288.325581
5481799,261.021277,288.574468
5482058,260.930233,288.325581
5482571,260.930233,288.325581
5482837,260.866667,288.333333
5483348,260.866667,288.333333
5483604,260.866667,288.333333
5484115,260.866667,288.333333
5484632,261.418605,288.534884
5484888,261.418605,288.534884
5485405,261.418605,288.534884
5485664,261.418605,288.534884
5486176,261.418605,288.534884
5486439,261.418605,288.534884
5486951,261.418605,288.534884
5487205,261.236842,288.263158
5487726,261.236842,288.263158
5488238,261.236842,288.263158
5488502,261.236842,288.263158
5489014,261.236842,288.263158
5489267,261.236842,288.263158
5489781,261.236842,288.263158
5490039,261.236842,288.263158
5490552,261.390244,288.707317
5490813,261.577778,288.511111
5491324,261.2,288.342857
5491842,261.2,288.342857
5492098,261.2,288.342857
5492613,261.2,288.342857
5492870,261.2,288.342857
5493385,261.2,288.342857
5493643,261.2,288.342857
5494159,261.2,288.342857
5494418,261.2,288.342857
5494930,261.2,288.342857
5495445,261.2,288.342857
5495703,261.2,288.342857
5496216,261.2,288.342857
5496479,261.055556,288.722222
5496989,261.157895,288.763158
5497248,261.157895,288.763158
5497763,261.157895,288.763158
5498020,261.157895,288.763158
5498538,261.157895,288.763158
5498800,261.157895,288.763158
5499305,261.205128,288.358974
5499823,261.205128,288.358974
5500079,261.236842,288.263158
5500595,261.236842,288.263158
5500852,261.236842,288.263158
5501369,261.236842,288.263158
5501623,261.236842,288.263158
5502139,261.236842,288.263158
5502397,261.3,288.725
5502912,261.285714,288.380952
5503426,261.285714,288.380952
5503683,261.285714,288.380952
5504198,261.285714,288.380952
5504460,261.285714,288.380952
5504970,261.25,288.681818
5505230,261.390244,288.707317
5505742,261.302326,288.604651
5506005,261.390244,288.707317
5506516,261.390244,288.707317
5507031,261.302326,288.604651
5507288,261.390244,288.707317
5507806,261.390244,288.707317
5508064,261.390244,288.707317
5508577,261.222222,288.466667
5508833,261.045455,288.431818
5509350,261.045455,288.431818
5509604,261.045455,288.431818
5510120,261.022222,288.355556
5510634,261.045455,288.431818
5510895,261.045455,288.431818
5511411,261.3,288.5
5511667,261.022222,288.355556
5512179,261.022222,288.355556
5512436,261.170213,288.595745
5512951,261.170213,288.595745
5513213,261.170213,288.595745
5513724,261.170213,288.595745
5514240,261.170213,288.595745
5514495,261.051282,288.282051
5515011,261.051282,288.282051
5515270,261.051282,288.282051
5515783,261.051282,288.282051
5516043,261.051282,288.282051
5516559,261.051282,288.282051
5516814,261.051282,288.282051
5517330,261.051282,288.282051
5517842,261.051282,288.282051
5518102,261.051282,288.282051
5518616,261.051282,288.282051
5518874,261.051282,288.282051
5519389,261.051282,288.282051
5519647,261.051282,288.282051
5520163,261.051282,288.282051
5520418,261.219512,288.341463
5520933,261.219512,288.341463
5521451,261.219512,288.341463
5521705,261.318182,288.022727
5522223,261.318182,288.022727
5522477,261.318182,288.022727
5522994,261.076923,288.435897
5523248,261.076923,288.435897
5523766,261.076923,288.435897
5524023,261.076923,288.435897
5524537,261.425532,288.170213
5524795,261.025,288.375
5525312,261.288889,288.111111
5525825,261.42,288.38
5526084,261.288889,288.111111
5526595,260.825,288.375
5526855,260.825,288.375
5527371,260.825,288.375
5527630,260.825,288.375
5528143,260.825,288.375
5528402,260.825,288.375
5528913,261.27907,287.697674
5529430,261.792453,287.320755
5529686,261.698113,287.490566
5530203,261.72549,287.333333
5530459,261.340909,287.659091
5530976,261.340909,287.659091
5531230,261.340909,287.659091
5531746,260.885714,288.314286
5532004,261.617021,287.361702
5532516,261.081633,288.489796
5533035,261.081633,288.489796
5533291,261.081633,288.489796
5533804,261.081633,288.489796
5534065,261.081633,288.489796
5534576,261.1,288.2
5534840,261.1,288.2
5535349,261.1,288.2
5535610,261.021277,288.361702
5536124,261.021277,288.361702
5536637,261.021277,288.361702
5536897,261.021277,288.361702
5537413,261.021277,288.361702
5537667,261.021277,288.361702
5538184,261.021277,288.361702
5538442,261,288.5
5538956,261,288.5
5539213,261.125,288.425
5539729,261.125,288.425
5540243,261.217391,288.652174
5540501,261.217391,288.652174
5541014,261.217391,288.652174
5541274,261.217391,288.652174
5541787,261.04878,288.414634
5542045,261,288.5
5542560,261,288.5
5542820,261,288.5
5543330,261,288.5
5543846,261,288.5
5544103,261,288.5
5544618,260.886364,288.409091
5544878,260.886364,288.409091
5545392,260.886364,288.409091
5545649,260.837209,288.488372
5546168,260.866667,288.333333
5546421,260.837209,288.488372
5546940,260.837209,288.488372
5547195,260.837209,288.488372
5547710,260.837209,288.488372
5548224,260.837209,288.488372
5548481,260.837209,288.488372
5548997,260.837209,288.488372
5549256,260.837209,288.488372
5549767,260.837209,288.488372
5550024,260.837209,288.488372
5550541,261.025,288.075
5550797,261.108696,288.369565
5551315,261.025,288.075
5551828,261.025,288.075
5552084,261.025,288.075
5552602,261,288
5552862,261,288
5553372,260.976744,288.186047
5553631,260.909091,288.25
5554145,260.909091,288.25
5554410,260.909091,288.25
5554920,260.909091,288.25
5555431,261,288.261905
5555696,261,288.261905
5556205,261,288.261905
5556464,260.97619,288.428571
5556977,260.97619,288.428571
5557236,260.97619,288.428571
5557750,260.975,288.25
5558005,260.975,288.25
5558520,261.02439,288.170732
5559039,261.02439,288.170732
5559292,261.02439,288.170732
5559809,261.025,288.375
5560073,261.025,288.375
5560582,261.025,288.375
5560837,261.16,288.5
5561354,261.025,288.375
5561613,261.025,288.375
5562126,261.025,288.375
5562640,261.428571,288.085714
5562897,261.428571,288.085714
5563413,261.428571,288.085714
5563673,261.428571,288.085714
5564183,261.428571,288.085714
5564444,261.439024,288.439024
5564959,261.526316,288.315789
5565218,261.184211,288.052632
5565731,261.184211,288.052632
5566244,261.184211,288.052632
5566509,261.184211,288.052632
5567022,261.184211,288.052632
5567275,261.184211,288.052632
5567790,261.184211,288.052632
5568046,261.416667,288.194444
5568562,260.756098,288.634146
5568818,261.025,288.375
5569335,261.025,288.375
5569850,261.025,288.375
5570108,260.973684,288.342105
5570623,260.871795,288.589744
5570878,260.871795,288.589744
5571393,260.871795,288.589744
5571650,260.871795,288.589744
5572165,260.871795,288.589744
5572429,260.871795,288.589744
5572936,260.871795,288.589744
5573198,260.978261,288.652174
5573712,260.978261,288.652174
5574226,260.804878,288.463415
5574484,261.023256,288.581395
5574997,261.023256,288.581395
5575256,261.023256,288.581395
5575771,261.023256,288.581395
5576028,261.023256,288.581395
5576550,261,288.5
5576799,261,288.5
5577316,261,288.5
5577832,261,288.5
5578091,261,288.5
5578605,261,288.5
5578861,261.068182,288.636364
5579375,261,288.5
5579634,261,288.5
5580148,261,288.210526
5580405,260.818182,288.409091
5580920,260.818182,288.409091
5581437,260.818182,288.409091
5581691,260.818182,288.409091
5582209,260.818182,288.409091
5582466,260.818182,288.409091
5582979,260.818182,288.409091
5583236,260.818182,288.409091
5583751,260.866667,288.333333
5584010,260.866667,288.333333
5584526,260.866667,288.333333
5585037,260.866667,288.333333
5585298,260.866667,288.333333
5585817,260.866667,288.333333
5586070,260.866667,288.333333
5586587,261.090909,288.522727
5586843,260.95122,288.170732
5587356,260.95122,288.170732
5587621,260.95122,288.170732
5588128,260.95122,288.170732
5588645,260.95122,288.170732
5588899,260.95122,288.170732
5589419,260.95122,288.170732
5589675,260.95122,288.170732
5590189,261.307692,288.307692
5590443,261.307692,288.307692
5590965,261.307692,288.307692
5591220,261.307692,288.307692
5591733,261.307692,288.307692
5592246,261.307692,288.307692
5592504,260.921053,288.657895
5593020,260.921053,288.657895
5593279,261,288.5
5593792,261,288.5
5594052,261.181818,288.590909
5594569,261.204545,288.681818
5594824,260.931818,288.363636
5595338,260.931818,288.363636
5595594,260.931818,288.363636
5596110,260.931818,288.363636
5596626,260.931818,288.363636
5596883,260.931818,288.363636
5597401,260.931818,288.363636
5597655,260.931818,288.363636
5598171,260.931818,288.363636
5598425,261.081633,288.489796
5598941,261.081633,288.489796
5599201,261.081633,288.489796
5599716,260.866667,288.333333
5600228,260.866667,288.333333
5600492,260.866667,288.333333
5601002,260.866667,288.333333
5601261,261.047619,288.214286
5601773,261.177778,288.4
5602033,261.06383,288.531915
5602546,261,288.5
5602805,261.136364,288.340909
5603321,261.06383,288.531915
5603833,261.136364,288.340909
5604094,261.06383,288.531915
5604608,261.511111,288.177778
5604872,261.170213,288.170213
5605381,261.307692,288.423077
5605636,261.358491,288.358491
5606153,261.392157,288.215686
5606409,261.358491,288.358491
5606924,261.358491,288.358491
5607439,261.358491,288.358491
5607695,261.358491,288.358491
5608214,261.431818,288.227273
5608471,261.511111,288.177778
5608983,261.431818,288.227273
5609246,261.431818,288.227273
5609756,261.358491,288.358491
5610016,261.478261,288.108696
5610526,261,288.4
5611042,261,288.4
5611300,261,288.4
5611816,261.12766,288.446809
5612075,261.12766,288.446809
5612592,261.411765,288.313725
5612845,261.411765,288.313725
5613358,261.411765,288.313725
5613619,261.423077,288.384615
5614134,261.423077,288.384615
5614645,261.458333,288.375
5614908,261.458333,288.375
5615420,261.458333,288.375
5615679,261.458333,288.375
5616195,261.458333,288.375
5616452,261.6,288.422222
5616966,261.489362,288.340426
5617221,261.375,288.025
5617740,261.375,288.025
5617994,261.375,288.025
5618512,261.511628,288.186047
5619028,261.511628,288.186047
5619280,261.511628,288.186047
5619796,261.477273,288.272727
5620053,261.235294,288.470588
5620569,261.235294,288.470588
5620827,261.235294,288.470588
5621340,261.235294,288.470588
5621599,261.235294,288.470588
5622122,261.235294,288.470588
5622627,261.065217,288.282609
5622892,261.065217,288.282609
5623399,261.065217,288.282609
5623664,261.065217,288.282609
5624174,261.065217,288.282609
5624430,261.065217,288.282609
5624945,261.065217,288.282609
5625204,261.065217,288.282609
5625717,261.065217,288.282609
5626235,261.065217,288.282609
5626497,261.065217,288.282609
5627006,261.081633,288.489796
5627265,261.125,288.416667
5627779,261.125,288.416667
5628034,261.081633,288.489796
5628550,261.125,288.416667
5628804,261.125,288.416667
5629322,261.125,288.416667
5629837,261.125,288.416667
5630096,261,288.095238
5630609,260.976744,288.186047
5630870,261,288.095238
5631380,260.976744,288.186047
5631641,261,288.095238
5632152,261,288.095238
5632412,260.976744,288.186047
5632928,260.976744,288.186047
5633441,260.976744,288.186047
5633699,260.976744,288.186047
5634221,260.976744,288.186047
5634472,260.789474,288.368421
5634992,260.860465,288.418605
5635244,261.22,288.4
5635762,260.934783,288.5
5636018,260.934783,288.5
5636532,260.934783,288.5
5637046,260.934783,288.5
5637305,260.934783,288.5
5637819,260.934783,288.5
5638075,260.934783,288.5
5638590,260.934783,288.5
5638847,260.934783,288.5
5639363,260.934783,288.5
5639623,260.934783,288.5
5640134,260.934783,288.5
5640394,261.191489,288.361702
5640905,261.191489,288.361702
5641423,261.191489,288.361702
5641685,261.191489,288.361702
5642194,261.191489,288.361702
5642454,261.177778,288.4
5642966,261.177778,288.4
5643224,261.177778,288.4
5643742,261.177778,288.4
5643999,261.177778,288.4
5644514,261.177778,288.4
5645028,261.4,288.28
5645286,261.470588,288.235294
5645801,261.428571,288.102041
5646058,261.428571,288.102041
5646572,261.282609,288.217391
5646830,261.282609,288.217391
5647343,261.282609,288.217391
5647601,261.282609,288.217391
5648115,261.282609,288.217391
5648632,261.282609,288.217391
5648892,261.217391,288.434783
5649405,261.097561,288.121951
5649667,261.097561,288.121951
5650176,262.306122,286.55102
5650433,262.306122,286.55102
5650948,262.306122,286.55102
5651207,262.306122,286.55102
5651723,262.306122,286.55102
5652235,262.306122,286.55102
5652501,261.170213,288.595745
5653005,261.170213,288.595745
5653266,261.170213,288.595745
5653779,261.170213,288.595745
5654042,261.1875,288.4375
5654552,261.1875,288.4375
5654811,261.1875,288.4375
5655324,260.97619,288.666667
5655841,261.1875,288.4375
5656099,260.97619,288.666667
5656618,260.97619,288.666667
5656872,260.97619,288.666667
5657387,261.106383,288.468085
5657641,261.106383,288.468085
5658159,261.106383,288.468085
5658415,261.047619,288.214286
5658934,261.145833,288.4375
5659443,261.045455,288.227273
5659702,261.045455,288.227273
5660216,261.045455,288.227273
5660477,261.045455,288.227273
5660988,261.045455,288.227273
5661250,261.045455,288.227273
5661761,261.045455,288.227273
5662022,261.088889,288.288889
5662534,261.139535,288.44186
5663048,261.139535,288.44186
5663306,261.108696,288.369565
5663823,261.1,288.2
5664078,261.1,288.2
5664595,261.32,288.16
5664854,261.32,288.16
5665367,261.32,288.16
5665622,261.32,288.16
5666142,261.32,288.16
5666395,261.32,288.16
5666911,261.32,288.16
5667426,261.32,288.16
5667683,261.32,288.16
5668198,261.32,288.16
5668455,261.32,288.16
5668971,261.32,288.16
5669229,261.32,288.16
5669741,261.32,288.16
5670001,261.32,288.16
5670513,260.909091,288.25
5671030,260.909091,288.25
5671288,260.765957,288.212766
5671802,260.826087,288.26087
5672059,260.826087,288.26087
5672577,260.826087,288.26087
5672832,260.826087,288.26087
5673349,260.97619,288.095238
5673606,261.183673,288.040816
5674122,261.183673,288.040816
5674635,261.183673,288.040816
5674897,261.183673,288.040816
5675407,261.183673,288.040816
5675671,261.183673,288.040816
5676179,261.183673,288.040816
5676435,261.191489,288.361702
5676952,261.191489,288.361702
5677208,261.191489,288.361702
5677724,261.191489,288.361702
5678244,261,288.095238
5678494,261,288.095238
5679014,261,288.095238
5679272,261,288.095238
5679783,261,288.095238
5680044,261,288.095238
5680556,260.930233,288.162791
5680815,260.930233,288.162791
5681329,260.930233,288.162791
5681844,260.930233,288.162791
5682103,260.930233,288.162791
5682614,261.142857,288.333333
5682876,261.142857,288.333333
5683390,261.142857,288.333333
5683646,261.142857,288.333333
5684161,261.142857,288.333333
5684418,261.139535,288.44186
5684934,261.139535,288.44186
5685450,261.139535,288.44186
5685706,261.157895,288.157895
5686220,261.157895,288.157895
5686476,261.157895,288.157895
5686993,261.157895,288.157895
5687248,261.157895,288.157895
5687764,261.157895,288.157895
5688025,261.157895,288.157895
5688537,261,288.095238
5688794,260.976744,288.186047
5689310,260.976744,288.186047
5689823,260.976744,288.186047
5690084,260.976744,288.186047
5690595,260.976744,288.186047
5690857,260.976744,288.186047
5691366,260.976744,288.186047
5691629,260.976744,288.186047
5692142,260.976744,288.186047
5692401,260.976744,288.186047
5692915,260.976744,288.186047
5693430,260.976744,288.186047
5693685,260.914894,288.319149
5694203,260.976744,288.186047
5694458,261.170732,288.02439
5694974,261.170732,288.02439
5695230,261.170732,288.02439
5695746,261.170732,288.02439
5696002,261.170732,288.02439
5696518,261.170732,288.02439
5697033,261.170732,288.02439
5697291,261.170732,288.02439
5697804,261.073171,288.121951
5698065,261.073171,288.121951
5698576,261.073171,288.121951
5698836,261.3125,288.1875
5699348,261.4,288.28
5699609,261.4,288.28
5700120,261.217391,288.086957
5700638,260.857143,288.238095
5700897,260.818182,288.409091
5701408,260.818182,288.409091
5701668,260.818182,288.409091
5702185,260.818182,288.409091
5702453,260.818182,288.409091
5702956,260.818182,288.409091
5703210,260.818182,288.409091
5703728,260.818182,288.409091
5704245,260.818182,288.409091
5704501,260.866667,288.333333
5705014,260.9,288.225
5705276,260.9,288.225
5705786,260.9,288.225
5706043,260.93617,288.468085
5706558,260.976744,288.186047
5706815,261.073171,288.121951
5707329,261.073171,288.121951
5707847,260.976744,288.186047
5708107,260.976744,288.186047
5708619,260.976744,288.186047
5708874,260.976744,288.186047
5709393,260.976744,288.186047
5709649,260.976744,288.186047
5710166,260.976744,288.186047
5710420,260.976744,288.186047
5710936,260.976744,288.186047
5711449,260.976744,288.186047
5711710,260.976744,288.186047
5712222,260.977778,288.288889
5712481,261.075,288.025
5712997,261.075,288.025
5713254,261.075,288.025
5713767,261.075,288.025
5714025,261.075,288.025
5714538,261.075,288.025
5714799,261.244444,288.311111
5715312,262.27451,287.156863
5715826,262.1,287.34
5716083,262.1,287.34
5716599,262.1,287.34
5716855,262.1,287.34
5717372,261.77551,287.795918
5717630,261.659091,287.477273
5718144,261.659091,287.477273
5718402,261.15,288.475
5718917,261.214286,288.619048
5719430,261.214286,288.619048
5719691,261.076923,288.435897
5720203,261.076923,288.435897
5720462,261.076923,288.435897
5720974,261.076923,288.435897
5721235,261,288.5
5721749,261,288.5
5722028,261,288.5
5722520,261,288.5
5723039,261.02381,288.619048
5723297,261.145833,288.520833
5723810,261.145833,288.520833
5724067,261.145833,288.520833
5724583,260.875,288.4
5724844,260.875,288.4
5725353,260.878049,288.146341
5725610,261.066667,288.444444
5726127,261.066667,288.444444
5726641,260.928571,288.261905
5726897,260.928571,288.261905
5727413,260.928571,288.261905
5727671,260.928571,288.261905
5728184,260.928571,288.261905
5728445,260.878049,288.146341
5728956,261,288.5
5729217,260.928571,288.261905
5729731,260.928571,288.261905
5730244,260.928571,288.261905
5730502,260.976744,288.186047
5731015,260.976744,288.186047
5731274,261,288
5731790,261,288
5732047,261,288
5732564,261,288
5732818,261,288
5733335,261,288
5733850,261,288
5734106,261,288
5734622,261,288
5734880,261.095238,288
5735392,261.095238,288
5735651,261.095238,288
5736164,261.095238,288
5736422,261.142857,288.285714
5736940,261.142857,288.285714
5737197,261.142857,288.285714
5737709,261.142857,288.285714
5738226,261.142857,288.285714
5738484,261.179487,288.153846
5738997,261.179487,288.153846
5739256,261.179487,288.153846
5739768,261.179487,288.153846
5740027,261.179487,288.153846
5740547,261.179487,288.153846
5740800,261.179487,288.153846
5741316,261.179487,288.153846
5741825,261.075,288.025
5742087,261.075,288.025
5742603,261,288
5742859,261,288
5743376,261,288
5743632,261,288
5744145,261,288
5744403,261,288
5744919,261,288
5745434,261,288
5745692,261,288
5746207,261,288
5746464,261,288
5746980,261,288
5747238,261,288
5747750,261,288
5748008,261,288
5748523,261.365854,287.95122
5749040,261.365854,287.95122
5749300,261.365854,287.95122
5749808,261.365854,287.95122
5750071,261.365854,287.95122
5750584,261.365854,287.95122
5750843,261.365854,287.95122
5751357,261.365854,287.95122
5751619,261.365854,287.95122
5752129,261.365854,287.95122
5752646,261.365854,287.95122
5752900,261.275,288
5753417,261.543478,288.23913
5753672,261.543478,288.23913
5754194,261.543478,288.23913
5754459,260.818182,288.409091
5754961,260.818182,288.409091
5755217,260.818182,288.409091
5755735,260.818182,288.409091
5756247,260.818182,288.409091
5756507,260.818182,288.409091
5757018,260.744186,288.465116
5757278,260.853659,288.317073
5757790,260.853659,288.317073
5758051,260.853659,288.317073
5758563,260.853659,288.317073
5758823,260.853659,288.317073
5759339,260.853659,288.317073
5759596,260.853659,288.317073
5760109,260.853659,288.317073
5760623,261.157895,288.157895
5760881,261.157895,288.157895
5761397,261.157895,288.157895
5761654,261.157895,288.157895
5762170,261.078947,288.026316
5762427,261.288889,288.466667
5762942,261.288889,288.466667
5763197,261,288.5
5763718,261,288.5
5764229,261,288.5
5764485,261,288.5
5765000,261,288.5
5765257,261,288.5
5765772,261,288.5
5766031,261,288.5
5766543,260.976744,288.186047
5766809,260.928571,288.071429
5767317,261,288
5767833,261,288
5768091,261,288
5768607,261,288
5768864,261,288
5769376,260.928571,288.071429
5769635,260.928571,288.071429
5770150,260.928571,288.071429
5770410,260.928571,288.071429
5770924,260.928571,288.071429
5771442,261,288
5771696,261,288
5772211,261.217391,288.434783
5772467,260.934783,288.369565
5772982,260.934783,288.369565
5773246,260.934783,288.369565
5773753,260.934783,288.369565
5774011,260.934783,288.369565
5774525,260.934783,288.369565
5775042,260.934783,288.369565
5775300,261,288.4
5775814,260.934783,288.369565
5776071,260.934783,288.369565
5776586,260.934783,288.369565
5776848,260.934783,288.369565
5777361,260.934783,288.369565
5777618,260.934783,288.369565
5778130,260.934783,288.369565
5778646,260.6,288.04
5778906,260.576923,288.038462
5779416,260.645833,288.145833
5779677,260.583333,287.729167
5780192,260.574468,287.808511
5780450,260.531915,287.680851
5780973,260.531915,287.680851
5781221,260.531915,287.680851
5781735,260.531915,287.680851
5782252,260.531915,287.680851
5782508,260.531915,287.680851
5783022,260.576923,288.038462
5783279,260.659574,288.06383
5783795,260.659574,288.06383
5784050,260.659574,288.06383
5784566,260.957447,288.574468
5784822,260.957447,288.574468
5785345,260.957447,288.574468
5785598,260.725,288.45
5786111,260.860465,288.325581
5786626,260.860465,288.325581
5786883,260.860465,288.325581
5787397,260.837209,288.488372
5787658,260.880952,288.404762
5788170,260.880952,288.404762
5788430,260.880952,288.404762
5788950,260.880952,288.404762
5789204,260.880952,288.404762
5789717,260.880952,288.404762
5790230,260.880952,288.404762
5790493,261.095238,288
5791006,261.095238,288
5791261,261.095238,288
5791777,261.095238,288
5792032,261.095238,288
5792550,261.095238,288
5792808,261.095238,288
5793320,261.095238,288
5793834,261.095238,288
5794096,261.095238,288
5794609,261.095238,288
5794869,261.095238,288
5795379,261.095238,288
5795642,261.346939,288.346939
5796151,261.346939,288.346939
5796413,261.15,288.075
5796923,261.15,288.075
5797449,261.15,288.075
5797699,261.15,288.075
5798211,261,288
5798472,261.131579,287.894737
5798983,261.153846,287.974359
5799242,261.054054,287.864865
5799760,260.866667,288.333333
5800020,260.782609,288.347826
5800530,260.782609,288.347826
5801045,260.782609,288.347826
5801302,260.957447,288.170213
5801817,260.866667,288.333333
5802075,260.866667,288.333333
5802593,261.104167,288.229167
5802847,261.104167,288.229167
5803363,261.104167,288.229167
5803619,261.104167,288.229167
5804133,261.104167,288.229167
5804650,261.104167,288.229167
5804906,261.104167,288.229167
5805422,260.955556,288.244444
5805677,260.906977,288.162791
5806194,260.955556,288.244444
5806451,260.955556,288.244444
5806971,260.955556,288.244444
5807225,260.906977,288.162791
5807738,260.906977,288.162791
5807997,260.906977,288.162791
5808512,260.522727,287.75
5809024,260.488372,287.837209
5809284,260.714286,287.857143
5809799,260.714286,287.857143
5810057,260.714286,287.857143
5810574,260.714286,287.857143
5810829,260.714286,287.857143
5811344,260.714286,287.857143
5811599,260.714286,287.857143
5812116,260.714286,287.857143
5812630,260.652174,287.978261
5812890,260.652174,287.978261
5813403,260.652174,287.978261
5813659,260.652174,287.978261
5814176,260.652174,287.978261
5814430,261.8125,286.979167
5814950,261.8125,286.979167
5815205,261.8125,286.979167
5815719,261.8125,286.979167
5816233,261.8125,286.979167
5816493,261.8125,286.979167
5817004,261.8125,286.979167
5817272,261.8125,286.979167
5817776,261.8125,286.979167
5818037,261.8125,286.979167
5818554,261.261905,287.47619
5818809,261.261905,287.47619
5819324,261.261905,287.47619
5819837,261.261905,287.47619
5820095,261.261905,287.47619
5820613,260.5,287.95
5820869,260.5,287.95
5821388,260.5,287.95
5821642,260.526316,288.078947
5822157,260.526316,288.078947
5822413,260.526316,288.078947
5822929,260.526316,288.078947
5823444,260.526316,288.078947
5823701,260.526316,288.078947
5824216,260.526316,288.078947
