8460278,263.388889,278.611111
8460790,263.163636,278.836364
8461045,263.092593,278.814815
8461559,263.232143,278.785714
8462077,263.232143,278.785714
8462333,263.232143,278.785714
8462848,263.351852,278.740741
8463104,263.375,278.916667
8463620,263.375,278.916667
8463878,263.375,278.916667
8464393,263.270833,278.8125
8464653,263.270833,278.8125
8465164,263.270833,278.8125
8465681,263.717391,278.891304
8465940,263.796296,278.962963
8466451,263.611111,278.851852
8466712,262.966102,278.559322
8467222,263.350877,278.842105
8467483,263.490909,278.927273
8467997,263.655172,278.793103
8468265,263.403509,278.842105
8468772,263.375,278.910714
8469284,263.440678,278.728814
8469550,263.15625,278.90625
8470063,263.419355,278.935484
8470319,263.392857,278.875
8470842,263.491228,278.929825
8471085,263.338983,278.949153
8471601,263.203125,278.96875
8471859,263.203125,278.96875
8472375,262.983871,278.935484
8472889,263.368421,278.842105
8473145,263.75,278.6
8473659,263.15493,278.84507
8473916,263.114286,278.8
8474433,263.315789,278.649123
8474694,263.535714,278.553571
8475204,263.775862,278.689655
8475470,263.775862,278.689655
8475988,263.775862,278.689655
8476236,263.775862,278.689655
8476751,263.388889,278.611111
8477264,263.355932,278.949153
8477524,263.355932,278.949153
8478038,263.5,278.714286
8478294,263.388889,278.611111
8478810,263.596774,278.887097
8479067,263.596774,278.887097
8479586,263.6,278.816667
8479841,263.655738,278.852459
8480355,263.716667,278.883333
8480870,263.655738,278.852459
8481128,263.539683,278.84127
8481641,263.539683,278.84127
8481903,263.421875,278.765625
8482415,263.074627,278.850746
8482670,263.074627,278.850746
8483185,263.603448,278.603448
8483448,263.166667,279.015152
8483958,263.161765,279.088235
8484475,263.014706,279.161765
8484734,263.231884,278.927536
8485245,263.327273,278.672727
8485505,263.096774,279
8486020,263.473684,278.719298
8486280,263.473684,278.719298
8486790,263.327273,278.672727
8487048,263.327273,278.672727
8487564,263.285714,278.75
8488078,263.258621,278.896552
8488335,263.183099,279.028169
8488851,263.258621,278.896552
8489114,263.258621,278.896552
8489624,263.258621,278.896552
8489895,263.258621,278.896552
8490394,263.202899,278.971014
8490653,264,278.5
8491166,263.169231,278.676923
8491684,263.169231,278.676923
8491940,263.372881,278.728814
8492455,263.517857,278.857143
8492711,263.649123,278.912281
8493229,263.54902,278.666667
8493497,263.224138,278.758621
8494000,263.384615,278.75
8494257,263.384615,278.75
8494770,263.480769,278.711538
8495286,263.480769,278.711538
8495563,262.970149,279.029851
8496059,263.20339,278.966102
8496319,263.258621,278.896552
8496830,263.225806,278.806452
8497090,263.225806,278.806452
8497608,263.225806,278.806452
8497861,263.338462,278.953846
8498377,263.338462,278.953846
8498890,263.6,278.75
8499149,263.6,278.75
8499664,263.6,278.75
8499921,263.301587,278.587302
8500437,263.233333,278.533333
8500693,263.290323,278.967742
8501211,263.298246,278.824561
8501465,263.272727,278.984848
8501980,263.47619,278.936508
8502237,263.47619,278.936508
8502753,263.438596,278.824561
8503268,263.293103,278.603448
8503525,263.233333,278.75
8504039,263.288136,278.79661
8504300,263.288136,278.79661
8504811,263.327586,278.862069
8505073,263.258621,278.896552
8505582,263.258621,278.896552
8505843,263.258621,278.896552
8506358,263.149254,278.970149
8506873,262.984375,278.9375
8507129,263.305085,278.949153
8507645,263.366667,278.983333
8507901,263.059701,278.850746
8508419,263.563636,278.745455
8508675,264,278.5
8509192,263.65,278.6
8509447,263.191176,278.985294
8509964,263.191176,278.985294
8510477,263.391304,278.971014
8510735,263.45614,278.666667
8511250,263.5,279.029412
8511507,263.5,279.029412
8512022,263.57377,278.737705
8512281,263.315789,278.929825
8512793,263.423729,278.813559
8513054,263.423729,278.813559
8513564,263.423729,278.813559
8514080,263.09375,278.828125
8514336,263.153846,278.969231
8514854,263.309091,278.818182
8515111,263.309091,278.818182
8515626,263.137931,278.913793
8515884,263.064516,278.903226
8516400,263.540984,278.803279
8516658,263.111111,278.84127
8517172,263.111111,278.84127
8517684,263.111111,278.84127
8517944,263.186441,278.559322
8518459,263.258621,278.896552
8518716,263.258621,278.896552
8519231,263.258621,278.896552
8519489,263.258621,278.896552
8520006,263.366667,278.783333
8520259,263.366667,278.783333
8520773,263.690909,278.654545
8521296,263.47619,278.714286
8521555,263.47619,278.714286
8522067,263.191176,278.838235
8522326,263.191176,278.838235
8522843,263.191176,278.838235
8523090,263.508475,278.711864
8523607,263.413793,278.637931
8523865,263.413793,278.637931
8524391,263.413793,278.637931
8524636,263.413793,278.637931
8525155,263.566667,278.633333
8525666,263.566667,278.633333
8525925,263.47619,278.809524
8526440,263.327273,278.672727
8526698,263.046154,278.953846
8527212,263.190476,279
8527469,263.190476,279
8527984,263.289855,279.014493
8528241,263.090909,279
8528757,263.090909,279
8529273,263.357143,279.028571
8529528,263.090909,279
8530044,263.090909,279
8530302,263.296875,278.734375
8530816,263.296875,278.734375
8531070,263.457627,278.830508
8531587,263.457627,278.830508
8531843,263.457627,278.830508
8532360,263.387097,278.83871
8532876,262.901639,278.754098
8533140,262.901639,278.754098
8533646,262.967742,278.774194
8533908,263.384615,278.738462
8534418,263.032258,278.774194
8534682,263.181818,278.818182
8535190,262.968254,278.793651
8535453,262.953846,278.876923
8535964,262.953846,278.876923
8536489,262.953846,278.876923
8536738,263.030303,278.939394
8537254,263.3125,278.8125
8537510,263.3125,278.8125
8538026,263.3125,278.8125
8538283,263.285714,278.5
8538800,263.392857,278.607143
8539054,262.80303,278.939394
8539569,262.80303,278.939394
8540085,263.45614,278.666667
8540342,263.45614,278.666667
8540855,263.152778,278.902778
8541113,263.097222,278.972222
8541633,263.116667,278.95
8541886,262.927536,279.072464
8542401,262.972222,278.944444
8542660,263.028986,278.898551
8543171,263.028986,278.898551
8543688,263.241379,278.775862
8543946,263.241379,278.775862
8544459,263.328571,278.828571
8544719,263.5,278.785714
8545232,263.734375,278.875
8545491,263.438596,278.824561
8546007,263.3125,278.953125
8546264,263,278.793103
8546781,263.144928,278.956522
8547035,263.133333,278.866667
8547552,263.044776,278.970149
8548066,263.267606,279.028169
8548328,262.875,278.9375
8548837,262.955224,278.776119
8549095,262.955224,278.776119
8549609,263.071429,278.914286
8549870,263.071429,278.914286
8550381,263.265625,278.859375
8550639,263.305085,278.762712
8551157,263.320755,278.584906
8551670,263.076923,278.738462
8551927,263.232143,278.803571
8552443,263.192982,278.877193
8552697,263.192982,278.877193
8553214,263.322581,278.887097
8553473,263.380952,278.84127
8553985,263.19697,278.818182
8554246,263.40678,278.915254
8554761,263.589286,278.910714
8555272,263.481481,278.814815
8555533,263.280702,278.77193
8556044,263.47541,278.934426
8556306,263.153846,278.676923
8556818,263.384615,278.75
8557076,263.15873,279.031746
8557589,263.296296,278.888889
8557848,263.363636,278.969697
8558364,263.232143,278.892857
8558884,263.096774,279
8559134,263.303571,278.75
8559651,263.303571,278.75
8559909,263.303571,278.75
8560421,263.303571,278.75
8560682,263.263158,278.684211
8561195,263.263158,278.684211
8561452,263.303571,278.75
8561967,263.303571,278.75
8562482,263.303571,278.75
8562738,263.596491,278.754386
8563254,263.596491,278.754386
8563514,263.596491,278.754386
8564027,263.238095,279.095238
8564286,263.238095,279.095238
8564797,263.238095,279.095238
8565058,263.234375,279
8565572,263.366667,278.983333
8566085,263.263158,278.824561
8566343,263.263158,278.824561
8566860,263.263158,278.824561
8567117,263.263158,278.824561
8567632,263.263158,278.824561
8567887,263.263158,278.824561
8568407,263.263158,278.824561
8568660,263.551724,278.706897
8569178,263.551724,278.706897
8569695,263.474576,278.711864
8569990,263.474576,278.711864
8570473,263.474576,278.711864
8570722,263.459016,278.688525
8571236,263.5,278.629032
8571492,263.473684,278.719298
8572006,263.473684,278.719298
8572268,263.473684,278.719298
8572784,263.169231,278.830769
8573041,263.315789,278.719298
8573563,263.315789,278.719298
8574068,263.315789,278.719298
8574326,263.216667,278.466667
8574840,263.42623,278.934426
8575098,263.233333,278.966667
8575614,262.956522,278.956522
8575869,263.121212,278.818182
8576387,263.121212,278.818182
8576641,263.015625,278.734375
8577158,263.5,278.714286
8577673,263.388889,278.611111
8577930,263.298246,278.824561
8578444,263.298246,278.824561
8578702,263.298246,278.824561
8579217,263.298246,278.824561
8579476,263.298246,278.824561
8579990,263.298246,278.824561
8580247,263.40678,278.711864
8580762,263.123077,278.969231
8581281,263.534483,278.637931
8581533,263.615385,278.8
8582049,263.147059,278.911765
8582307,263.147059,278.911765
8582821,263.266667,278.916667
8583080,263.266667,278.916667
8583595,263.266667,278.916667
8583851,263.266667,278.916667
8584368,263.074627,278.925373
8584879,263.217391,278.913043
8585139,263.20339,278.966102
8585652,263.101449,278.884058
8585911,263.47619,278.698413
8586426,263.392857,278.625
8586684,263.535714,278.660714
8587198,263.614035,278.649123
8587455,263.388889,278.611111
8587971,263.388889,278.611111
8588486,263.298246,278.824561
8588745,263.362069,278.982759
8589259,263.372881,279.050847
8589516,263.029851,278.970149
8590030,263.029851,278.970149
8590285,263.029851,278.970149
8590802,263.295775,278.929577
8591060,263.542373,278.864407
8591574,263.224138,278.827586
8592090,263.298246,278.824561
8592346,263.224138,278.827586
8592860,263.155172,278.586207
8593121,263.266667,278.483333
8593631,263.266667,278.483333
8593891,263.155172,278.586207
8594406,263.155172,278.586207
8594664,263.084746,278.59322
8595183,263.365079,278.587302
8595437,263.196721,278.491803
8595951,263.084746,278.59322
8596469,263.084746,278.59322
8596723,263.323529,278.75
8597240,263.323529,278.75
8597496,263.323529,278.75
8598012,263.328571,278.871429
8598268,263.328571,278.871429
8598783,263,278.85
8599039,263.179104,278.776119
8599556,263.179104,278.776119
8600070,263.179104,278.776119
8600328,263.428571,278.809524
8600843,263.428571,278.809524
8601100,263.418182,278.8
8601616,263.418182,278.8
8601875,263.130435,278.869565
8602387,263.130435,278.869565
8602646,263.032258,278.806452
8603161,263.032258,278.806452
8603674,262.90625,278.828125
8603937,263.015152,278.727273
8604448,263.015152,278.727273
8604706,262.885246,278.803279
8605222,263.311475,278.606557
8605477,263.311475,278.606557
8605995,263.563636,278.327273
8606257,263.327273,278.436364
8606768,263.5,278.37037
8607286,263.423729,278.59322
8607539,263.366667,278.783333
8608054,263.258621,278.896552
8608310,263.220339,278.830508
8608825,263.15873,278.84127
8609084,263.04918,278.95082
8609596,263.04918,278.95082
8609854,263.15873,278.84127
8610368,263.435484,278.806452
8610885,263.563636,278.745455
8611139,263.3,279.071429
8611656,262.936508,279.063492
8611917,263.223881,279.089552
8612429,263.223881,279.089552
8612686,263.223881,279.089552
8613200,263.109375,278.953125
8613459,262.940299,278.895522
8613975,263.109375,279.140625
8614487,263.25,279.066667
8614747,262.809524,279.031746
8615261,262.859375,278.96875
8615520,262.859375,278.96875
8616034,263.066667,278.45
8616292,263.269841,278.603175
8616807,263.22807,278.280702
8617063,263.285714,278.460317
8617578,263.294118,278.573529
8618095,263.126761,278.521127
8618356,263.126761,278.521127
8618872,263.132353,278.882353
8619122,263.132353,278.882353
8619642,263.132353,278.882353
8619894,263.305085,278.949153
8620411,263.305085,278.949153
8620668,263.305085,278.949153
8621183,263.305085,278.949153
8621442,263.305085,278.949153
8621955,263.305085,278.949153
8622469,263.409836,278.836066
8622737,263.392857,278.714286
8623240,263.473684,278.719298
8623500,263.327273,278.672727
8624015,263.327273,278.672727
8624274,263.296296,278.740741
8624792,263.116667,278.916667
8625045,263.22807,278.561404
8625561,262.984127,278.873016
8626076,263.20339,278.966102
8626333,263.085714,278.985714
8626847,263.153846,278.876923
8627102,262.793651,278.904762
8627618,263.296296,278.611111
8627875,263.31746,278.730159
8628391,263.213115,278.836066
8628646,262.823529,278.735294
8629164,263,278.85
8629681,262.967213,278.786885
8629938,262.967213,278.786885
8630451,263.216216,278.702703
8630712,263.521739,278.681159
8631222,262.985714,278.628571
8631482,263.285714,278.936508
8631994,263.285714,278.936508
8632255,263.394366,278.704225
8632770,263.394366,278.704225
8633282,263.366667,278.85
8633540,263.323529,278.705882
8634064,263.323529,278.705882
8634313,263.321429,278.892857
8634831,263.142857,278.634921
8635086,263.142857,278.634921
8635601,263.096774,278.693548
8635856,263.015152,278.727273
8636372,263.45614,278.350877
8636892,263.266667,278.8
8637144,262.955224,278.701493
8637658,262.955224,278.701493
8637918,263.029412,278.691176
8638430,262.741379,278.603448
8638688,262.84127,278.746032
8639204,262.84127,278.746032
8639464,262.952381,278.714286
8639977,262.952381,278.714286
8640492,263.076923,278.692308
8640747,263.101695,278.762712
8641265,263.322034,278.847458
8641522,263.322034,278.847458
8642037,263.161765,278.720588
8642294,263.274194,278.677419
8642808,263.274194,278.677419
8643065,263.517857,278.607143
8643585,263.517857,278.607143
8643838,263.410714,278.589286
8644356,263.410714,278.589286
8644869,263.45614,278.438596
8645125,263.45614,278.438596
8645640,263.220339,278.830508
8645897,263.220339,278.830508
8646413,263.184615,278.753846
8646670,263.449275,278.797101
8647184,263.1,278.716667
8647442,263.1,278.716667
8647958,263.327273,278.672727
8648474,263.053571,278.482143
8648738,262.761905,278.825397
8649245,262.761905,278.825397
8649499,263.142857,278.642857
8650017,263.142857,278.642857
8650277,262.878788,278.287879
8650788,262.857143,278.557143
8651047,262.857143,278.557143
8651562,262.857143,278.557143
8652076,262.846154,278.230769
8652336,262.846154,278.230769
8652847,263.254545,278.436364
8653107,263.254545,278.436364
8653622,263.280702,278.421053
8653881,263.274194,278.677419
8654394,263.032258,278.806452
8654652,263.032258,278.806452
8655176,263.032258,278.806452
8655694,263.166667,278.783333
8655945,263.350877,278.54386
8656464,263.396552,278.603448
8656712,263.5,278.5
8657228,263.440678,278.457627
8657482,263.333333,278.561404
8657998,263.145161,278.854839
8658258,263.015152,278.727273
8658772,263.033333,278.783333
8659285,263.140351,278.614035
8659542,263.140351,278.614035
8660057,263.112903,278.129032
8660317,263.112903,278.129032
8660832,263.112903,278.129032
8661089,263.163934,278.065574
8661602,263.163934,278.065574
8661862,263.034483,278
8662377,263.034483,278
8662889,263.070175,278.070175
8663148,263.084746,278.050847
8663663,263.084746,278.050847
8663920,263.258065,278
8664436,263.258065,278
8664693,263.226415,278.339623
8665208,263.258621,278.896552
8665464,263.152542,278.627119
8665981,262.982759,278.62069
8666494,262.941176,278.568627
8666752,262.941176,278.568627
8667267,262.941176,278.568627
8667525,262.932203,279
8668038,262.932203,279
8668321,262.932203,279
8668810,262.852459,278.885246
8669070,262.852459,278.885246
8669582,262.738462,278.846154
8669841,262.868852,278.606557
8670356,262.844828,278.448276
8670871,263.087719,277.947368
8671132,262.95,278.15
8671642,263,278.559322
8671900,262.983051,278.067797
8672418,262.983051,278.067797
8672672,262.983051,278.067797
8673192,262.983051,278.067797
8673444,262.888889,278.015873
8673962,262.888889,278.015873
8674477,262.903226,278.354839
8674736,262.903226,278.354839
8675251,262.964912,278.017544
8675509,262.981481,278.240741
8676020,263.037736,278.188679
8676278,263.111111,278.166667
8676792,263.285714,278.5
8677049,263.285714,278.5
8677563,263.226415,278.339623
8678082,263.338462,278.369231
8678336,263.152778,278.833333
8678852,263.176471,278.808824
8679111,263.460317,278.555556
8679624,263.460317,278.555556
8679882,262.796875,278.875
8680396,263.22807,278.561404
8680655,263.22807,278.561404
8681172,263.169492,278.711864
8681682,263.169492,278.711864
8681943,263.206349,278.428571
8682455,263.316667,278.216667
8682715,263.196721,278.032787
8683235,263.196721,278.032787
8683487,263.196721,278.032787
8684003,263.196721,278.032787
8684263,263.196721,278.032787
8684773,262.956522,278.507246
8685288,262.951613,278.048387
8685547,262.859375,278.140625
8686063,262.808824,278.470588
8686316,263.014286,278.614286
8686833,263.1,278.716667
8687090,263.169492,278.711864
8687606,263.209677,278.612903
8687861,263.142857,278.634921
8688379,262.953846,278.876923
8688636,263.030303,278.80303
8689150,263.074627,278.850746
8689670,263.074627,278.850746
8689925,262.969231,278.784615
8690437,262.969231,278.523077
8690697,263.103448,278.396552
8691210,263.127273,278.472727
8691469,262.966667,278.4
8691983,263.181818,278.327273
8692242,263.172414,278.344828
8692768,262.9,278.38
8693272,263.033333,278.116667
8693527,263.084746,278.050847
8694046,263.084746,278.050847
8694299,263.084746,278.050847
8694817,263.132075,278.358491
8695070,262.627119,278.830508
8695588,262.627119,278.830508
8695845,262.627119,278.830508
8696359,262.888889,278.857143
8696876,262.857143,278.888889
8697133,262.857143,278.888889
8697646,262.861538,278.953846
8697902,262.861538,278.953846
8698417,262.967742,278.774194
8698679,262.80303,278.939394
8699191,262.921875,278.90625
8699451,262.857143,278.888889
8699963,262.80303,278.939394
8700478,262.80303,278.939394
8700737,262.84375,278.265625
8701249,262.84375,278.265625
8701508,263,278.5
8702027,262.820896,278.268657
8702284,263.055556,278.263889
8702797,263.109589,278.30137
8703051,262.916667,278.5
8703567,262.916667,278.5
8704083,262.916667,278.5
8704339,262.693548,278.612903
8704857,262.761905,278.587302
8705111,262.761905,278.587302
8705626,262.761905,278.587302
8705885,263.016667,278.583333
8706399,263.016667,278.583333
8706656,262.983871,278.274194
8707170,263.078125,278.359375
8707687,263.333333,278.65
8707942,263.22807,278.561404
8708459,263.333333,278.65
8708715,263.609375,278.703125
8709233,263.609375,278.703125
8709490,263.333333,278.65
8710003,263.333333,278.54386
8710262,263.393443,278.688525
8710779,263.47619,278.809524
8711290,263.166667,278.9
8711554,263.467742,278.741935
8712063,263.125,278.767857
8712321,263.305085,278.813559
8712836,262.90566,278.528302
8713093,262.90566,278.528302
8713608,262.90566,278.528302
8713865,262.826923,278.538462
8714387,262.88,278.52
8714637,263,278.5
8715153,262.959184,278.428571
8715671,262.826923,278.538462
8715924,262.719298,278.666667
8716441,262.9375,278.354167
8716697,263.057692,278.346154
8717214,263.057692,278.346154
8717468,263.368421,278.333333
8717985,263.240741,278.37037
8718265,263.240741,278.37037
8718758,263.457627,278.542373
8719271,263.384615,278.830769
8719532,263.384615,278.830769
8720042,263.517241,278.482759
8720305,263.45614,278.438596
8720815,263.316667,278.533333
8721075,263.519231,278.596154
8721591,263.519231,278.596154
8721847,263.45614,278.438596
8722361,263.345455,278.545455
8722878,263.517241,278.482759
8723133,263.191489,278.531915
8723652,263.45614,278.438596
8723906,263.45614,278.438596
8724422,262.913793,278.5
8724678,263.028986,278.434783
8725196,263.028986,278.434783
8725449,263.028986,278.434783
8725966,263.028986,278.434783
8726486,263.057971,278.231884
8726738,263.057971,278.231884
8727253,262.955882,278.117647
8727509,262.970149,278.537313
8728025,263.032258,278.596774
8728284,263.032258,278.596774
8728796,263.075758,278.621212
8729058,263.075758,278.621212
8729568,262.955882,278.632353
8730085,263.015385,278.6
8730343,262.90625,278.609375
8730859,263.396552,278.5
8731115,263.295082,278.803279
8731634,263.129032,278.483871
8731887,263.45614,278.438596
8732404,263.372881,278.576271
8732660,263.413793,278.637931
8733176,263.4,278.876923
8733691,263.508197,278.803279
8733949,263.467742,278.870968
8734463,263.467742,278.870968
8734720,262.722222,278.62963
8735237,263.155172,278.810345
8735494,263.155172,278.810345
8736006,263.155172,278.810345
8736264,263.015625,278.671875
8736777,263.0625,278.453125
8737038,263.0625,278.453125
8737550,262.8,278.766667
8738066,262.810345,278.689655
8738325,262.907407,278.388889
8738838,263.096774,278.354839
8739096,263.096774,278.354839
8739610,263.096774,278.354839
8739869,262.967213,278.786885
8740386,263.084746,278.830508
8740640,263.25,278.633333
8741157,263.25,278.633333
8741667,263.196721,278.786885
8741929,263.196721,278.786885
8742443,263.166667,279.015152
8742702,263.181818,278.893939
8743216,263.083333,278.883333
8743488,263.238806,278.925373
8743987,263.2,278.783333
8744246,263.2,278.783333
8744775,263.2,278.783333
8745276,263.017544,278.859649
8745537,263.163934,278.655738
8746049,263.147541,278.131148
8746303,263.080645,278.129032
8746819,263.080645,278.129032
8747077,263.216667,278.1
8747591,263.216667,278.1
8747849,263.160714,278.25
8748362,263.160714,278.25
8748879,263.079365,278.111111
8749138,262.893939,278.121212
8749649,262.893939,278.121212
8749910,262.830986,278.422535
8750422,262.830986,278.422535
8750682,263.183333,278.466667
8751197,263.132353,278.411765
8751453,263.132353,278.411765
8751969,262.791667,278.486111
8752486,262.911765,278.764706
8752739,262.911765,278.764706
8753256,263.096774,278.693548
8753512,262.865672,278.820896
8754030,263.058824,278.882353
8754284,262.861538,278.892308
8754800,263.257143,278.8
8755055,262.953846,278.707692
8755572,262.953846,278.707692
8756088,262.919355,278.612903
8756344,262.868852,278.672131
8756861,263.048387,278.532258
8757116,262.984375,278.640625
8757633,263.047619,278.603175
8757892,263.075758,278.469697
8758408,262.985075,278.432836
8758662,262.985075,278.432836
8759180,263.096774,278.193548
8759692,263.032787,278.229508
8759948,263.015385,278.507692
8760463,263.075758,278.530303
8760722,262.693548,278.225806
8761238,262.966102,278.440678
8761494,262.966102,278.440678
8762010,262.966102,278.440678
8762265,262.847458,278.474576
8762781,262.903226,278.774194
8763037,263.5,278.5
8763557,263.295082,278.786885
8764068,263.116667,278.916667
8764326,263.253731,278.955224
8764841,263.253731,278.955224
8765098,263.253731,278.955224
8765612,263.677966,278.59322
8765871,263.186441,278.898305
8766384,263.258621,278.896552
8766644,262.966667,278.716667
8767156,262.966667,278.716667
8767675,262.966667,278.716667
8767935,262.966667,278.716667
8768445,263.226415,278.584906
8768714,263.226415,278.584906
8769216,263.235294,278.470588
8769475,263.053571,278.482143
8769992,263.034483,278.12069
8770246,263.15,278.2
8770763,263.15,278.2
8771280,263.15,278.2
8771535,262.851852,278.203704
8772051,263.140625,278.078125
8772307,263.186441,278.271186
8772823,263.15873,278.412698
8773080,263.169231,278.430769
8773595,263.266667,278.766667
8773851,262.967742,278.725806
8774366,263.169492,278.711864
8774884,262.967742,278.725806
8775139,262.967742,278.725806
8775656,262.951613,278.645161
8775914,263.015152,278.727273
8776427,263.223881,278.686567
8776685,263.161765,278.720588
8777200,263.140625,278.703125
8777457,263.438596,278.77193
8777971,263.438596,278.77193
8778487,263.467742,278.741935
8778747,263.206349,278.888889
8779258,263.137931,278.655172
8779517,263.169492,278.711864
8780031,263.116667,278.5
8780288,263.116667,278.5
8780803,263.116667,278.5
8781064,263.116667,278.5
8781578,263.116667,278.5
8782094,263.192982,278.701754
8782350,263.192982,278.701754
8782864,263.131148,278.42623
8783120,263.131148,278.42623
8783636,263.096774,278.354839
8783891,263.096774,278.354839
8784407,263.096774,278.354839
8784663,263.338983,278.457627
8785182,263.338983,278.457627
8785440,263.079365,278.746032
8785953,263.079365,278.746032
8786468,263.45283,278.566038
8786727,263.45283,278.566038
8787238,263.345455,278.545455
8787499,263.345455,278.545455
8788011,263.345455,278.545455
8788271,263.388889,278.611111
8788786,263.345455,278.545455
8789042,262.965517,278.068966
8789560,263.396552,278.396552
8790070,263.274194,278.677419
8790328,263.451613,278.387097
8790844,263.129032,278.225806
8791103,263.129032,278.225806
8791617,263.142857,278.15873
8791874,263.084746,278.288136
8792389,263.084746,278.288136
8792646,263.033333,278.233333
8793164,263.033333,278.233333
8793681,263.084746,278.288136
8793944,263.084746,278.288136
8794448,263.084746,278.288136
8794706,263.084746,278.288136
8795222,263.084746,278.288136
8795477,262.561404,278.175439
8795993,262.920635,278.174603
8796253,262.920635,278.174603
8796764,262.666667,278.25
8797281,262.721311,278.295082
8797539,262.666667,278.25
8798055,262.711864,278.186441
8798311,262.711864,278.186441
8798824,262.711864,278.186441
8799083,262.772727,278.060606
8799599,263.186441,278.440678
8799855,262.666667,278.561404
8800371,263.046875,278.265625
8800889,263.034483,278.293103
8801144,263.034483,278.293103
8801658,262.75,278.291667
8801916,262.75,278.291667
8802430,262.75,278.291667
8802690,263.295082,278.065574
8803202,263.295082,278.065574
8803459,263.258065,278
8803973,263.258065,278
8804491,263.258065,278
8804746,263.258065,278
8805264,263.258065,278
8805521,263.258065,278
8806034,263.258065,278
8806292,263.411765,278.294118
8806806,263.411765,278.294118
8807064,263.314815,278.388889
8807578,263.285714,278.5
8808094,263.366667,278.25
8808355,263.25,278.357143
8808865,262.968254,278.793651
8809124,262.968254,278.793651
8809640,262.968254,278.793651
8809897,262.919355,278.854839
8810411,263.178571,278.410714
8810668,263.145161,278.677419
8811182,263.131148,278.459016
8811439,262.923077,278.507692
8811955,262.923077,278.507692
8812469,262.923077,278.507692
8812726,262.923077,278.507692
8813242,262.923077,278.507692
8813498,263.193548,278.370968
8814018,263.142857,278.428571
8814269,263.142857,278.428571
8814789,263.090909,278.060606
8815044,263.090909,278.060606
8815559,263.090909,278.060606
8816074,263.090909,278.060606
8816335,262.741379,277.965517
8816847,263.014493,278.086957
8817109,263.014493,278.086957
8817616,263.0625,278.53125
8817877,262.75,278.384615
8818392,263.033333,278.233333
8818650,263.105263,278.368421
8819165,263.105263,278.368421
8819681,263.105263,278.368421
8819950,263.25,278.4
8820453,263.25,278.4
8820711,262.95082,278.557377
8821225,263.063492,278.460317
8821482,263.129032,278.483871
