13779503,260.818182,284
13779762,260.818182,284
13780278,260.818182,284
13780789,260.818182,284
13781055,260.754098,283.95082
13781565,260.754098,283.95082
13781824,260.716667,283.883333
13782339,260.716667,283.883333
13782596,260.716667,283.883333
13783108,261,283.745455
13783368,260.864407,283.847458
13783881,260.864407,283.847458
13784400,260.864407,283.847458
13784652,260.864407,283.847458
13785170,260.933333,283.85
13785428,260.933333,283.85
13785941,260.933333,283.85
13786207,260.933333,283.85
13786712,260.933333,283.85
13786972,261,283.745455
13787485,261,283.745455
13788006,261,283.745455
13788267,261,283.745455
13788784,261,283.745455
13789034,261,283.745455
13789553,261,283.745455
13789803,261,283.745455
13790318,261,283.745455
13790585,261,283.745455
13791089,261,283.745455
13791603,261,283.745455
13791861,261,283.745455
13792378,261,283.745455
13792633,261,283.745455
13793150,260.724138,283.568966
13793406,260.745763,283.644068
13793927,260.745763,283.644068
13794183,260.745763,283.644068
13794693,260.745763,283.644068
13795213,260.827586,283.775862
13795466,260.745763,283.644068
13795982,260.672131,283.770492
13796237,260.672131,283.770492
13796753,260.75,283.982143
13797013,260.75,283.982143
13797524,260.612903,283.790323
13797785,260.612903,283.790323
13798297,260.612903,283.790323
13798558,260.612903,283.790323
13799075,261,283.745455
13799586,261,283.745455
13799844,261,283.745455
13800359,261,283.745455
13800616,261,283.745455
13801132,260.948276,283.948276
13801387,260.912281,283.877193
13801903,260.912281,283.877193
13802158,260.912281,283.877193
13802675,260.912281,283.877193
13803190,260.912281,283.877193
13803453,260.912281,283.877193
13803961,260.912281,283.877193
13804219,260.912281,283.877193
13804733,260.912281,283.877193
13804990,260.9,284.38
13805506,260.923077,284.211538
13805766,260.923077,284.211538
13806277,260.8,283.927273
13806794,260.90566,283.867925
13807050,260.944444,283.796296
13807567,260.944444,283.796296
13807824,260.944444,283.796296
13808338,260.944444,283.796296
13808599,260.944444,283.796296
13809113,260.944444,283.796296
13809369,260.928571,283.732143
13809885,260.928571,283.732143
13810403,260.872727,283.781818
13810658,260.872727,283.781818
13811177,261,284
13811441,261,284
13811944,261,284
13812200,261,284
13812715,261,284
13812974,260.912281,283.877193
13813489,260.912281,283.877193
13814015,260.912281,283.877193
13814259,260.912281,283.877193
13814775,260.912281,283.877193
13815032,260.912281,283.877193
13815550,260.912281,283.877193
13815806,260.912281,283.877193
13816320,260.912281,283.877193
13816577,260.818182,284
13817091,261,284
13817605,261,284
13817866,261,284
13818379,261,284
13818638,261,284
13819149,261,284
13819412,261,284
13819925,260.961538,284.076923
13820182,260.90566,284.132075
13820697,260.90566,284.132075
13820954,260.90566,284.132075
13821468,260.90566,284.132075
13821984,260.90566,284.132075
13822240,260.90566,284.132075
13822756,260.90566,284.132075
13823012,261,283.745455
13823529,261,283.745455
13823784,261,283.745455
13824303,261,283.745455
13824556,261,283.745455
13825073,261,283.745455
13825587,261,283.745455
13825844,261,283.745455
13826359,261,283.745455
13826619,260.928571,283.732143
13827131,260.909091,283.654545
13827392,260.909091,283.654545
13827904,260.823529,283.745098
13828163,260.823529,283.745098
13828678,260.839286,283.660714
13829192,260.90566,283.867925
13829450,260.90566,283.867925
13829968,260.90566,283.867925
13830230,260.90566,283.867925
13830738,261,283.745455
13830993,260.8,283.615385
13831512,260.859649,283.701754
13831768,260.859649,283.701754
13832283,260.859649,283.701754
13832797,260.859649,283.701754
13833055,261,283.745455
13833569,261,283.894737
13833827,261,283.745455
13834341,260.90566,283.867925
13834597,260.90566,283.867925
13835112,260.639344,283.721311
13835375,260.644068,283.745763
13835885,260.639344,283.721311
13836403,260.649123,283.754386
13836661,260.909091,283.654545
13837179,260.909091,283.654545
13837432,261,283.584906
13837947,261,283.584906
13838204,261,283.584906
13838722,261,283.584906
13838975,261,283.584906
13839495,261,283.584906
13840008,260.754386,283.684211
13840265,260.884615,283.788462
13840779,260.90566,283.867925
13841037,260.87037,283.944444
13841553,260.87037,283.944444
13841809,260.87037,283.944444
13842323,260.87037,283.944444
13842580,260.946429,283.678571
13843096,260.946429,283.678571
13843611,261,283.745455
13843867,261,283.745455
13844385,260.716667,283.716667
13844638,260.716667,283.716667
13845155,260.745763,283.644068
13845413,260.745763,283.644068
13845927,260.745763,283.644068
13846185,260.745763,283.644068
13846699,260.745763,283.644068
13846958,260.98,283.92
13847474,260.912281,283.877193
13847986,260.912281,283.877193
13848247,260.912281,283.877193
13848758,260.912281,283.877193
13849017,260.912281,283.877193
13849533,260.912281,283.877193
13849790,261.033898,283.932203
13850304,261.033898,283.932203
13850563,260.779661,283.864407
13851078,260.901639,283.918033
13851593,260.901639,283.918033
13851848,260.901639,283.918033
13852365,260.78125,283.75
13852622,260.78125,283.75
13853137,260.912281,283.877193
13853392,260.912281,283.877193
13853910,260.964286,283.821429
13854167,260.964286,283.821429
13854682,260.964286,283.821429
13855196,260.964286,283.821429
13855455,260.964286,283.821429
13855968,260.830189,283.849057
13856228,260.830189,283.849057
13856739,260.810345,283.793103
13857000,260.810345,283.793103
13857512,260.810345,283.793103
13857772,260.810345,283.793103
13858287,261,283.745455
13858800,261,283.745455
13859058,260.90566,283.867925
13859575,260.90566,283.867925
13859830,260.90566,283.867925
13860348,260.90566,283.867925
13860606,260.90566,283.867925
13861119,260.770833,283.604167
13861386,260.770833,283.604167
13861890,260.770833,283.604167
13862410,260.661017,283.59322
13862663,260.661017,283.59322
13863176,260.661017,283.59322
13863434,260.661017,283.59322
13863947,260.661017,283.59322
13864204,260.745763,283.644068
13864721,260.745763,283.644068
13864980,261,283.584906
13865492,261,283.584906
13866010,260.826923,283.461538
13866268,260.826923,283.461538
13866781,260.791667,283.5
13867038,260.791667,283.5
13867553,260.791667,283.5
13867815,260.791667,283.5
13868327,260.867925,283.528302
13868582,260.867925,283.528302
13869099,260.678571,283.446429
13869355,260.678571,283.446429
13869873,260.636364,283.381818
13870386,260.678571,283.446429
13870642,260.678571,283.446429
13871158,260.534483,283.034483
13871414,260.534483,283.034483
13871930,260.534483,283.034483
13872186,260.534483,283.034483
13872701,260.509434,283.320755
13872958,260.526316,283.105263
13873473,260.526316,283.105263
13873990,260.526316,283.105263
13874245,260.526316,283.105263
13874761,260.637931,283.137931
13875022,260.639344,283.229508
13875534,260.639344,283.229508
13875797,260.907692,282.907692
13876308,260.907692,282.907692
13876567,260.818182,283
13877081,260.534483,283.034483
13877593,260.534483,283.034483
13877854,260.534483,283.034483
13878366,260.576271,283.186441
13878628,260.576271,283.186441
13879139,260.47541,283.721311
13879397,260.47541,283.721311
13879916,260.72549,283.745098
13880169,260.72549,283.745098
13880682,260.72549,283.745098
13881199,260.615385,283.538462
13881456,260.615385,283.538462
13881977,260.615385,283.538462
13882228,260.615385,283.538462
13882744,260.54386,283.438596
13883001,260.62069,283.017241
13883519,260.614035,283.087719
13883778,260.62069,283.017241
13884289,260.62069,283.017241
13884804,260.614035,283.087719
13885059,260.614035,283.087719
13885574,260.614035,283.087719
13885836,260.614035,283.087719
13886348,260.534483,283.034483
13886616,260.534483,283.034483
13887124,260.534483,283.034483
13887386,260.534483,283.034483
13887896,260.534483,283.034483
13888407,260.534483,283.034483
13888667,260.534483,283.034483
13889182,260.553571,283.178571
13889441,260.553571,283.178571
13889954,260.553571,283.178571
13890209,260.553571,283.178571
13890726,260.785714,283.321429
13890981,260.785714,283.321429
13891499,260.785714,283.321429
13892016,260.736842,283.491228
13892270,260.736842,283.491228
13892784,260.736842,283.491228
13893042,260.823529,283.607843
13893556,260.823529,283.607843
13893816,260.45283,283.358491
13894329,260.45283,283.358491
13894592,260.491228,283.210526
13895104,260.581818,282.836364
13895361,260.473684,282.842105
13895875,260.473684,282.842105
13896390,260.535714,282.892857
13896650,260.666667,282.964912
13897161,260.666667,282.964912
13897419,260.666667,282.964912
13897936,260.666667,282.964912
13898192,260.576271,283.186441
13898708,260.576271,283.186441
13898963,260.516129,283.129032
13899480,260.516129,283.129032
13899993,260.516129,283.129032
13900253,260.516129,283.129032
13900767,260.655738,283.081967
13901031,260.790323,283.33871
13901540,260.790323,283.33871
13901795,260.790323,283.33871
13902310,260.959184,283
13902570,260.959184,283
13903081,260.959184,283
13903607,260.959184,283
13903855,260.959184,283
13904371,260.844828,283.12069
13904630,260.844828,283.12069
13905142,260.790323,283.33871
13905401,260.790323,283.33871
13905915,260.790323,283.33871
13906174,260.790323,283.33871
13906689,260.921569,283.137255
13907202,260.474576,283.067797
13907463,260.474576,283.067797
13907975,260.553571,283.178571
13908233,260.553571,283.178571
13908748,260.561404,283.105263
13909012,260.561404,283.105263
13909522,260.561404,283.105263
13909778,260.516667,283.133333
13910290,260.516667,283.133333
13910808,260.516667,283.133333
13911065,260.516667,283.133333
13911580,260.516667,283.133333
13911834,260.516667,283.133333
13912352,260.516667,283.133333
13912610,260.516667,283.133333
13913125,260.5,283.285714
13913381,260.603448,283.396552
13913898,260.661017,283.525424
13914411,260.661017,283.525424
13914669,260.661017,283.525424
13915183,260.629032,283.306452
13915442,260.629032,283.306452
13915954,260.466667,283.5
13916214,260.368421,283.157895
13916729,260.368421,283.157895
13916986,260.368421,283.157895
13917501,260.534483,283.034483
13917759,260.534483,283.034483
13918281,260.534483,283.034483
13918790,260.534483,283.034483
13919044,260.555556,283.037037
13919560,260.555556,283.037037
13919816,260.555556,283.037037
13920332,260.561404,282.824561
13920587,260.586207,282.896552
13921105,260.586207,282.896552
13921360,260.586207,282.896552
13921876,260.589286,283.035714
13922391,260.928571,283.357143
13922654,260.85,283.65
13923163,260.818182,284
13923421,260.576271,283.881356
13923936,260.672414,283.396552
13924198,260.672414,283.396552
13924706,260.642857,283.410714
13924967,260.465517,283.137931
13925482,260.465517,283.137931
13925996,260.465517,283.137931
13926254,260.5,283.137931
13926767,260.474576,283.067797
13927026,260.5,283.137931
13927544,260.5,283.137931
13927801,260.5,283.137931
13928314,260.661017,283.220339
13928576,260.661017,283.220339
13929087,260.661017,283.220339
13929601,260.590164,283.327869
13929859,260.912281,283.561404
13930384,260.791667,283.5
13930631,260.862069,283.5
13931149,260.588235,283.137255
13931402,260.588235,283.137255
13931917,260.588235,283.137255
13932176,260.588235,283.137255
13932688,260.561404,282.964912
13933207,260.561404,282.964912
13933461,260.561404,282.964912
13933977,260.561404,282.964912
13934238,260.561404,282.964912
13934752,260.561404,282.964912
13935009,260.561404,282.964912
13935521,260.561404,282.964912
13935780,260.62069,283.017241
13936296,260.62069,283.017241
13936822,260.62069,283.017241
13937071,260.561404,282.964912
13937603,260.561404,282.964912
13937853,260.655172,283.155172
13938367,260.655172,283.155172
13938617,260.655172,283.155172
13939125,260.655172,283.155172
13939384,260.655172,283.155172
13939900,260.655172,283.155172
13940415,260.418182,283.2
13940671,260.418182,283.2
13941187,260.418182,283.2
13941442,260.418182,283.2
13941959,260.418182,283.2
13942215,260.418182,283.2
13942731,260.418182,283.2
13942989,260.534483,283.034483
13943503,260.534483,283.034483
13943760,260.480769,283.288462
13944275,260.480769,283.288462
13944788,260.480769,283.288462
13945050,260.465517,283.137931
13945560,260.465517,283.137931
13945821,260.465517,283.137931
13946336,260.465517,283.137931
13946594,260.465517,283.137931
13947108,260.534483,283.034483
13947364,260.654545,283.072727
13947881,260.654545,283.072727
13948398,260.724138,283.258621
13948652,260.724138,283.258621
13949168,260.931034,283.517241
13949430,260.931034,283.517241
13949941,260.931034,283.517241
13950195,260.931034,283.517241
13950713,260.553571,283.178571
13950968,260.553571,283.178571
13951485,260.553571,283.178571
13952000,260.553571,283.178571
13952256,260.553571,283.178571
13952770,260.705882,283.352941
13953031,260.759259,283.148148
13953543,260.759259,283.148148
13953805,260.759259,283.148148
13954315,260.596491,283.017544
13954577,260.596491,283.017544
13955094,260.581818,283.109091
13955611,260.581818,283.109091
13955861,260.581818,283.109091
13956376,260.581818,283.109091
13956633,260.648148,283.148148
13957150,260.648148,283.148148
13957405,260.648148,283.148148
13957921,260.763636,283.345455
13958177,260.763636,283.345455
13958695,260.763636,283.345455
13959209,260.763636,283.345455
13959466,260.810345,283.637931
13959981,260.661017,283.59322
13960237,260.683333,283.666667
13960752,260.555556,283.746032
13961010,260.64,283.46
13961525,260.714286,283.489796
13961785,260.64,283.46
13962297,260.714286,283.489796
13962558,260.64,283.46
13963067,260.519231,283.403846
13963585,260.519231,283.403846
13963844,260.534483,283.034483
13964358,260.534483,283.034483
13964614,260.534483,283.034483
13965132,260.534483,283.034483
13965387,260.534483,283.034483
13965904,260.534483,283.034483
13966158,260.534483,283.034483
13966676,261,283
13967192,260.581818,283.109091
13967447,260.581818,283.109091
13967965,260.581818,283.109091
13968218,260.561404,282.964912
13968734,260.561404,282.964912
13968991,260.561404,282.964912
13969506,260.561404,282.964912
13969765,260.534483,283.034483
13970277,260.534483,283.034483
13970794,260.561404,282.964912
13971050,260.561404,282.964912
13971566,260.413793,283.103448
13971822,260.413793,283.103448
13972337,260.476923,283.569231
13972596,260.476923,283.569231
13973110,260.884615,283.788462
13973368,260.884615,283.788462
13973884,260.884615,283.788462
13974398,260.884615,283.788462
13974657,260.884615,283.788462
13975168,260.568627,283.470588
13975431,260.568627,283.470588
13975945,260.568627,283.470588
13976202,260.618182,283.218182
13976715,260.698113,283.09434
13976972,260.698113,283.09434
13977489,260.618182,283.218182
13978004,260.618182,283.218182
13978259,260.618182,283.218182
13978778,260.618182,283.218182
13979031,260.5,283
13979548,260.5,283.16
13979803,260.458333,283.145833
13980319,260.458333,283.145833
13980575,260.458333,283.145833
13981092,260.474576,283.067797
13981606,260.458333,283.145833
13981863,260.473684,282.929825
13982378,260.473684,282.929825
13982638,260.473684,282.929825
13983151,260.5,283
13983412,260.5,283
13983922,260.5,283
13984183,260.5,283
13984702,260.563636,282.963636
13985210,260.7,283.216667
13985469,260.7,283.216667
13985986,260.7,283.216667
13986240,260.7,283.216667
13986756,260.7,283.216667
13987012,260.7,283.216667
13987528,260.7,283.216667
13987784,260.57377,283.344262
13988301,260.583333,283.266667
13988556,260.704918,283.147541
13989074,260.637931,282.965517
13989588,260.561404,282.964912
13989851,260.561404,282.964912
13990361,260.561404,282.964912
13990624,260.561404,282.964912
13991131,260.553571,283.035714
13991392,260.596491,283.105263
13991906,260.655172,283.155172
13992163,260.655172,283.155172
13992675,260.596491,283.105263
13993191,260.62963,283.296296
13993450,260.62963,283.296296
13993964,260.62963,283.296296
13994221,260.62963,283.296296
13994739,260.62963,283.296296
13994993,260.62963,283.296296
13995510,260.62963,283.296296
13995765,260.830189,283.358491
13996283,260.912281,283.877193
13996799,260.912281,283.877193
13997054,260.791667,283.5
13997570,260.791667,283.5
13997829,260.695652,283.391304
13998340,260.438596,283.070175
13998599,260.438596,283.070175
13999112,260.448276,283
13999370,260.448276,283
13999884,260.448276,283
14000401,260.438596,283.070175
14000657,260.448276,283
14001173,260.448276,283
14001428,260.448276,283
14001945,260.448276,283
14002203,260.448276,283
14002718,260.448276,283
14002975,260.5,282.913793
14003493,260.561404,282.964912
14004003,260.561404,282.964912
14004264,260.5,282.913793
14004780,260.5,282.913793
14005036,260.5,282.913793
14005550,260.574468,282.978723
14005808,260.574468,282.978723
14006323,260.652174,283.021739
14006580,260.655172,283.155172
14007097,260.655172,283.155172
14007611,260.596491,283.105263
14007867,260.596491,283.105263
14008382,260.596491,283.105263
14008640,261.019231,283.230769
14009155,260.661017,283.59322
14009410,260.661017,283.59322
14009930,260.661017,283.59322
14010182,260.661017,283.59322
14010699,260.672727,283.363636
14010958,260.672727,283.363636
14011471,260.672727,283.363636
14011985,260.606557,283.47541
14012245,260.606557,283.47541
14012757,260.606557,283.47541
14013017,260.736842,283.105263
14013528,260.636364,282.981818
14013789,260.589286,283.035714
14014305,260.711538,283.173077
14014560,260.711538,283.173077
14015076,260.526316,283.105263
14015592,260.534483,283.034483
14015847,260.526316,283.105263
14016365,260.563636,283.254545
14016621,260.563636,283.254545
14017135,260.563636,283.254545
14017393,260.563636,283.254545
14017908,260.563636,283.254545
14018164,260.563636,283.254545
14018680,260.563636,283.254545
14019194,260.563636,283.254545
14019452,260.563636,283.254545
14019969,260.563636,283.254545
14020224,260.563636,283.254545
14020739,260.563636,283.254545
14020999,260.666667,283.210526
14021510,260.666667,283.210526
14021773,260.666667,283.210526
14022283,260.666667,283.210526
14022799,260.666667,283.210526
14023058,260.666667,283.210526
14023572,260.666667,283.210526
14023828,260.622642,283.245283
14024346,260.622642,283.245283
14024602,260.576271,283.101695
14025118,260.576271,283.101695
14025380,260.576271,283.101695
14025889,260.576271,283.101695
14026404,260.576271,283.101695
14026661,260.576271,283.101695
14027177,260.403509,283.175439
14027433,260.465517,283.137931
14027949,260.465517,283.137931
14028206,260.465517,283.137931
14028719,260.563636,283.254545
14028977,260.474576,283.067797
14029493,260.474576,283.067797
14030009,260.474576,283.067797
14030263,260.534483,283.034483
14030786,260.534483,283.034483
14031058,260.534483,283.034483
14031555,260.534483,283.034483
14031812,260.474576,283.067797
14032327,260.474576,283.067797
14032582,260.622642,283.075472
14033101,260.685185,283.203704
14033610,260.685185,283.203704
14033872,260.685185,283.203704
14034384,260.685185,283.203704
14034649,260.724138,283.258621
14035157,260.724138,283.258621
14035415,260.724138,283.258621
14035930,260.672131,283.47541
14036187,260.672131,283.47541
14036714,260.672131,283.47541
14036958,260.62963,283
14037475,260.637931,282.965517
14037990,260.637931,282.965517
14038248,260.637931,282.965517
14038761,260.637931,282.965517
14039017,260.618182,283.218182
14039534,260.618182,283.218182
14039793,260.618182,283.218182
14040305,260.618182,283.218182
14040563,260.618182,283.218182
14041077,260.618182,283.218182
14041591,260.618182,283.218182
14041852,260.618182,283.218182
14042364,260.553571,283.178571
14042625,260.553571,283.178571
14043135,260.553571,283.178571
14043396,260.534483,283.034483
14043911,260.534483,283.034483
14044169,260.62963,283.296296
14044682,260.62963,283.296296
14045203,260.413793,282.87931
14045454,260.413793,282.87931
14045973,260.358491,282.943396
14046231,260.358491,282.943396
14046742,260.535714,282.892857
14046998,260.535714,282.892857
14047515,260.633333,283.15
14047772,260.633333,283.15
14048286,260.633333,283.15
14048802,260.633333,283.15
14049061,260.633333,283.15
14049573,260.633333,283.15
14049831,260.633333,283.15
14050344,260.633333,283.15
14050605,260.633333,283.15
14051117,260.563636,283.254545
14051378,260.563636,283.254545
14051891,260.563636,283.254545
14052407,260.563636,283.254545
14052663,260.563636,283.254545
14053177,260.563636,283.254545
14053435,260.563636,283.254545
14053953,260.563636,283.254545
14054207,260.563636,283.254545
14054727,260.563636,283.254545
14054980,260.563636,283.254545
14055498,260.563636,283.254545
14056011,260.563636,283.254545
14056272,260.563636,283.254545
14056786,260.563636,283.254545
14057042,260.645833,283.1875
14057556,260.645833,283.1875
14057815,260.645833,283.1875
14058327,260.645833,283.1875
14058582,260.645833,283.1875
14059099,260.645833,283.1875
14059360,260.645833,283.1875
14059871,260.645833,283.1875
14060387,260.645833,283.1875
14060647,260.645833,283.1875
14061164,260.645833,283.1875
14061417,260.645833,283.1875
14061931,260.684211,283.561404
14062192,260.684211,283.561404
14062706,260.684211,283.561404
14062962,260.791667,283.5
14063477,260.791667,283.5
14063992,260.791667,283.5
14064253,260.791667,283.5
14064764,260.791667,283.5
14065022,260.791667,283.5
14065539,260.283019,283.207547
14065795,260.283019,283.207547
14066310,260.283019,283.207547
14066565,260.283019,283.207547
14067102,260.59322,283.322034
14067597,260.59322,283.322034
14067856,260.59322,283.322034
14068368,260.4,283.109091
14068625,260.4,283.109091
14069143,260.357143,283.232143
14069403,260.357143,283.232143
14069912,260.519231,283.403846
14070171,260.526316,283.105263
14070685,260.526316,283.105263
14071200,260.526316,283.105263
14071459,260.526316,283.105263
14071972,260.526316,283.105263
14072232,260.526316,283.105263
14072747,260.526316,283.105263
14073003,260.526316,283.105263
14073519,260.526316,283.105263
14073776,260.526316,283.105263
14074289,260.526316,283.105263
14074807,260.526316,283.105263
14075060,260.508475,283.372881
14075577,260.508475,283.372881
14075833,260.508475,283.372881
14076349,260.508475,283.372881
14076607,260.563636,283.254545
14077124,260.563636,283.254545
14077378,260.564516,283.403226
14077894,260.564516,283.403226
14078408,260.564516,283.403226
14078666,260.564516,283.403226
14079180,260.564516,283.403226
14079437,260.564516,283.403226
14079952,260.564516,283.403226
14080212,260.564516,283.403226
14080725,260.564516,283.403226
14080984,260.534483,283.034483
14081503,260.534483,283.034483
14082012,260.534483,283.034483
14082274,260.534483,283.034483
14082784,260.534483,283.034483
14083043,260.534483,283.034483
14083560,260.534483,283.034483
14083814,260.534483,283.034483
14084330,260.534483,283.034483
14084586,260.534483,283.034483
14085103,260.534483,283.034483
14085361,260.534483,283.034483
14085879,260.534483,283.034483
14086391,260.534483,283.034483
14086653,260.534483,283.034483
14087162,260.418182,283.2
14087423,260.403509,283.175439
14087935,260.357143,283.232143
14088199,260.357143,283.232143
14088718,260.418182,283.2
14088968,260.627119,283.220339
14089478,260.627119,283.220339
14089994,260.890909,283.272727
14090255,260.890909,283.272727
14090767,260.792453,283.377358
14091031,260.528302,283.358491
14091541,260.465517,283.344828
14091797,260.403509,283.368421
14092313,260.403509,283.368421
14092571,260.508197,283.196721
14093085,260.474576,283.067797
14093602,260.474576,283.067797
14093858,260.474576,283.067797
14094371,260.474576,283.067797
14094638,260.474576,283.067797
14095144,260.474576,283.067797
14095404,260.474576,283.067797
14095915,260.474576,283.067797
14096174,260.474576,283.067797
14096689,260.474576,283.067797
14097203,260.474576,283.067797
14097459,260.474576,283.067797
14097980,260.474576,283.067797
14098232,260.474576,283.067797
14098750,260.474576,283.067797
14099007,260.474576,283.067797
14099519,260.474576,283.067797
14099778,260.474576,283.067797
14100292,260.474576,283.067797
14100806,260.474576,283.067797
14101066,260.474576,283.067797
14101580,260.474576,283.067797
14101840,260.474576,283.067797
14102352,260.474576,283.067797
14102611,260.474576,283.067797
14103127,260.474576,283.067797
14103384,260.474576,283.067797
14103897,260.474576,283.067797
14104416,260.474576,283.067797
14104671,260.474576,283.067797
14105185,260.561404,282.964912
14105444,260.561404,282.964912
14105958,260.561404,282.964912
