7682289,134.611111,104.388889
7682549,135.072727,104.272727
7683063,134.844828,104.62069
7683320,134.8,104.416667
7683835,134.53125,104.609375
7684092,134.75,104.384615
7684608,134.709677,104.580645
7684865,134.966102,104.576271
7685377,134.614035,104.438596
7685895,134.736842,104.561404
7686150,134.75,104.384615
7686668,134.811321,104.433962
7686922,134.775862,104.5
7687441,134.981481,104.666667
7687699,134.95082,104.557377
7688211,134.793103,104.310345
7688470,134.887324,104.535211
7688987,134.566667,104.533333
7689498,134.931034,104.5
7689759,134.563636,104.454545
7690269,134.610169,104.355932
7690529,134.491228,104.578947
7691044,134.775862,104.5
7691302,134.666667,104.561404
7691816,134.53125,104.609375
7692074,134.615385,104.553846
7692589,134.716667,104.583333
7693111,134.813559,104.440678
7693374,134.345455,104.545455
7693886,134.661538,104.276923
7694142,134.953125,103.953125
7694649,134.728814,104.440678
7694905,134.678571,104.517857
7695421,134.966102,104.440678
7695676,134.645161,104.596774
7696193,134.606557,104.442623
7696706,134.761194,104.313433
7696966,134.983051,104.423729
7697481,134.661538,104.446154
7697736,134.813559,104.559322
7698252,134.925926,104.5
7698512,134.642857,104.321429
7699022,135.057692,104.384615
7699283,134.775862,104.5
7699799,134.825397,104.619048
7700311,134.775862,104.5
7700570,134.836735,104.428571
7701083,134.612903,104.5
7701341,134.666667,104.483333
7701859,134.9,104.38
7702112,134.981818,104.363636
7702631,134.728814,104.271186
7702886,134.606557,104.442623
7703401,135,104.5
7703916,134.813559,104.559322
7704174,134.655172,104.431034
7704687,134.698113,104.283019
7704945,134.9,104.38
7705460,134.517241,104.241379
7705717,134.847458,104.355932
7706233,134.637931,104.534483
7706491,134.813559,104.559322
7707004,134.830189,104.377358
7707264,134.789474,104.140351
7707777,134.677966,103.949153
7708293,135,104.5
7708554,134.859649,104.473684
7709063,134.454545,104.5
7709324,134.847458,104.355932
7709836,134.9,104.38
7710095,134.910714,104.339286
7710611,134.517857,104.392857
7710867,134.534483,104.344828
7711382,134.847458,104.474576
7711898,134.824561,104.438596
7712159,134.785714,104.5
7712669,134.578947,104.438596
7712927,134.736842,104.561404
7713443,134.929825,104.473684
7713699,134.64,104.5
7714213,134.851852,104.5
7714470,134.884615,104.423077
7714986,134.728814,104.440678
7715501,134.704918,104.540984
7715757,135.142857,104.183673
7716275,134.728814,104.440678
7716530,134.980392,104.372549
7717046,134.783333,104.316667
7717310,134.836066,104.262295
7717818,134.783333,104.316667
7718077,134.529412,104.058824
7718590,134.578947,104.438596
7719113,134.433333,104.133333
7719365,134.783333,104.316667
7719878,134.842105,104.350877
7720137,134.365079,103.952381
7720652,134.719298,104.333333
7720911,134.62963,104.296296
7721423,134.666667,104.4
7721679,134.622642,104.377358
7722196,134.703704,103.962963
7722712,134.87931,104.413793
7722969,134.719298,104.263158
7723483,134.783333,104.316667
7723741,134.785714,104.303571
7724259,134.57377,104
7724512,134.578947,104.280702
7725028,134.75,104.4
7725285,134.636364,104.218182
7725798,134.783333,104.316667
7726314,134.684211,103.982456
7726573,134.796875,104.0625
7727087,134.45283,104.566038
7727343,134.783333,104.316667
7727857,134.655172,104.293103
7728119,134.903226,104.290323
7728636,134.728814,104.440678
7728890,134.83871,104.274194
7729404,134.719298,104.333333
7729917,134.859649,104.280702
7730176,134.9,104.183333
7730689,134.698113,104.283019
7730950,134.728814,104.271186
7731465,134.661017,104.220339
7731721,134.655172,104.293103
7732238,134.655172,104.293103
7732493,134.578947,104.280702
7733010,134.545455,104
7733264,134.728814,104.271186
7733782,134.852459,104.344262
7734295,134.8125,104.140625
7734551,134.786885,104.245902
7735069,134.711864,104.338983
7735326,134.733333,104.2
7735844,134.721311,104.131148
7736102,134.642857,104.25
7736612,134.65,103.933333
7736871,134.623188,104
7737383,134.711864,104.338983
7737901,134.711864,104.338983
7738158,134.637931,104.103448
7738672,134.6,103.953846
7738936,134.783333,104.1
7739443,134.65,104.15
7739703,134.733333,104.133333
7740217,134.545455,103.893939
7740474,134.655172,104.293103
7740990,134.45098,104.215686
7741514,134.380952,103.809524
7741762,134.47619,103.888889
7742277,134.612903,104.145161
7742534,134.65,104.15
7743055,134.6,103.953846
7743311,134.66129,104.258065
7743823,134.606557,103.737705
7744078,134.877193,104.070175
7744595,134.766667,104.033333
7745109,134.59322,103.610169
7745365,134.603175,103.952381
7745883,134.704918,103.934426
7746139,134.602941,103.794118
7746653,134.6,104.066667
7746913,134.402985,103.507463
7747424,134.559322,103.966102
7747683,134.790323,103.66129
7748197,134.525424,103.728814
7748711,134.666667,103.855072
7748972,134.822581,103.983871
7749483,134.776316,103.565789
7749744,134.451613,103.822581
7750258,134.349206,103.825397
7750516,134.459016,103.852459
7751029,134.5,103.46875
7751288,134.590164,103.836066
7751803,134.603448,103.603448
7752321,134.5,103.636364
7752574,134.728814,103.525424
7753093,134.677419,104.129032
7753346,134.683333,104
7753862,134.603448,103.396552
7754119,134.677419,103.580645
7754635,134.766667,103.766667
7754889,134.603175,103.825397
7755411,134.793651,103.730159
7755666,134.530303,103.954545
7756178,134.484848,103.575758
7756692,134.416667,104.016667
7756955,134.492308,103.815385
7757465,134.6,103.25
7757725,134.603175,103.730159
7758237,134.7,103.85
7758497,134.352113,103.535211
7759010,134.4,103.75
7759268,134.295775,103.676056
7759784,134.3125,104
7760297,134.721311,103.672131
7760562,134.25,103.6
7761076,134.625,103.890625
7761329,134.6,103.953846
7761845,134.392857,103.678571
7762100,134.5,104
7762616,134.421875,103.734375
7762872,134.40678,103.677966
7763388,134.403226,103.887097
7763902,134.467742,103.580645
7764159,134.5,104.148148
7764674,134.393443,103.672131
7764935,134.483871,103.870968
7765446,134.262295,103.459016
7765714,134.40678,103.677966
7766220,134.377049,103.819672
7766483,134.4,103.75
7766998,134.403509,103.368421
7767510,134.287879,103.606061
7767778,134.355932,103.237288
7768282,134.275862,103.741379
7768539,134.4,103.75
7769053,134.230769,103.246154
7769312,134.396552,103.603448
7769825,134.1,103.2
7770081,134.481481,103.685185
7770598,134.389831,103.525424
7771116,134.47541,103.278689
7771372,134.135593,103.423729
7771885,134.527273,103.527273
7772142,134.54386,103.438596
7772658,134.196721,103.295082
7772917,134.046875,103.234375
7773427,134.09375,103.25
7773686,133.870968,103.258065
7774201,134.107692,103.215385
7774718,134.224138,103.534483
7774972,134.0625,103.328125
7775489,134.214286,103.25
7775743,134.465517,103.637931
7776270,134.145455,103.418182
7776521,134.222222,103.238095
7777035,134.438596,103.54386
7777291,134.436364,103.036364
7777809,134.014493,103.289855
7778062,134.333333,103.396825
7778579,134.650794,103.873016
7779092,134.630769,103.569231
7779352,134.576271,103.915254
7779867,134.62069,103.948276
7780127,134.766667,104.166667
7780640,134.65,104.15
7780894,134.728814,104.271186
7781410,134.931034,104.5
7781669,134.666667,104.483333
7782183,134.694915,104.813559
7782701,134.596491,104.929825
7782954,134.960784,104.862745
7783470,134.891304,104.630435
7783726,134.789474,104.719298
7784244,135,104.5
7784498,135.474576,104.932203
7785015,135.259259,104.87037
7785273,135,104.518519
7785786,134.346939,104.673469
7786303,134.368421,104.842105
7786563,134.388889,104.611111
7787074,134.522388,104.567164
7787335,134.481481,104.759259
7787845,134.381818,104.690909
7788105,134.626866,104.776119
7788620,134.78125,104.5
7788877,134.377049,104.819672
7789392,134.450704,104.56338
7789916,134.78125,104.5
7790163,134.614035,104.561404
7790682,134.532258,104.451613
7790941,134.515152,104.606061
7791453,134.396552,104.482759
7791708,134.606557,104.442623
7792224,134.412698,104.698413
7792480,134.382353,104.220588
7792996,134.689189,104.22973
7793510,134.4,104.25
7793768,134.457627,104.440678
7794283,134.276923,104.261538
7794540,134.119403,104
7795054,134.275862,104.551724
7795314,134.210526,104.508772
7795827,134.285714,104.5
7796086,134.285714,104.5
7796598,134.275862,104.551724
7797117,134.25,104.609375
7797373,134.373134,104.447761
7797889,134.210526,104.508772
7798149,134.448276,104.275862
7798662,134.285714,104.539683
7798918,134.606557,104.442623
7799433,134.058824,104.161765
7799689,134.257576,104.378788
7800205,134.4,104.461538
7800721,134.645161,104.5
7800991,134.377049,104.180328
7801491,134.606557,104.442623
7801749,134.645161,104.5
7802266,134.47541,104.245902
7802520,134.677419,104.419355
7803036,134.578947,104.280702
7803293,134.55,104.4
7803811,134.455882,104.147059
7804067,134.267606,103.873239
7804580,134.657143,103.942857
7805095,134.612903,103.951613
7805351,134.630769,103.938462
7805868,134.671429,103.871429
7806127,134.5,103.354839
7806639,134.585714,103.7
7806898,134.588235,103.5
7807417,134.391304,103.550725
7807669,134.608696,103.434783
7808188,134.610169,103.677966
7808698,134.557143,103.571429
7808960,134.560606,103.424242
7809474,134.736111,103.569444
7809730,134.716216,103.689189
7810243,134.571429,103.628571
7810501,134.6,103.830769
7811022,134.464789,103.56338
7811273,134.521127,103.549296
7811787,134.477612,103.432836
7812307,134.701493,103.313433
7812560,134.56338,103.591549
7813077,134.652174,103.521739
7813334,134.5,103.423077
7813849,134.548387,103.5
7814104,134.6,103.757143
7814622,134.603175,103.301587
7814883,134.671875,103.28125
7815393,134.545455,103.424242
7815911,134.409091,103.363636
7816168,134.402985,103.447761
7816682,134.626866,103.268657
7816940,134.560606,103.893939
7817453,134.651515,104.121212
7817713,134.540984,104.327869
7818227,134.573529,104.044118
7818484,134.525424,104.271186
7818998,134.576271,104.135593
7819514,134.396552,104.396552
7819772,134.377049,104.180328
7820288,134.677419,104.419355
7820545,134.590909,104.166667
7821064,134.45614,104.350877
7821315,134.457627,104.440678
7821831,134.274194,104.129032
7822088,134.484848,104.121212
7822603,134.283582,104.059701
7823117,134.384615,104.169231
7823376,134.559322,104.542373
7823889,134.522388,104.313433
7824147,134.78125,104.5
7824661,134.454545,104.436364
7824922,134.47619,104.619048
7825434,134.469697,104.363636
7825694,134.285714,104.5
7826206,134.372881,104.220339
7826477,134.645161,104.5
7826992,134.645161,104.5
7827507,134.377049,104.180328
7827757,134.666667,104.4
7828288,134.677419,104.419355
7828523,134.5,104.111111
7829041,134.5,104.060606
7829299,134.285714,104.063492
7829811,134.421875,103.90625
7830069,134.671875,104.1875
7830584,134.768116,104.115942
7831098,134.532258,104.193548
7831357,134.573529,104.044118
7831872,134.716418,104.104478
7832130,134.409091,103.893939
7832642,134.666667,104.349206
7832899,134.507463,103.940299
7833417,134.683333,104
7833679,134.396552,104.396552
7834187,134.5,104.137931
7834704,134.403226,103.887097
7834962,134.646154,103.923077
7835475,134.712121,103.969697
7835734,134.780822,103.520548
7836247,134.391304,103.681159
7836506,134.3125,104
7837024,134.646154,104
7837276,134.4,103.75
7837795,134.460317,103.936508
7838306,134.578125,104.015625
7838565,134.721311,104.131148
7839080,134.56338,103.859155
7839341,134.403226,103.887097
7839852,134.439394,104
7840111,134.403226,104.112903
7840629,134.234375,104
7840885,134.365079,103.952381
7841398,134.403226,103.887097
7841913,134.477612,103.567164
7842168,134.590909,104.166667
7842684,134.419355,104
7842942,134.253731,104.164179
7843459,134.403226,104.112903
7843718,134.484848,104.121212
7844233,134.225806,104.096774
7844489,134.311475,104.196721
7845000,134.285714,104.5
7845517,134.414286,104.385714
7845776,134.421875,104.53125
7846287,134.285714,104.5
7846547,134.391304,104.318841
7847060,134.206349,104.555556
7847323,134.145455,104.581818
7847834,134.210526,104.508772
7848091,134.34375,104.5
7848606,134.285714,104.5
7849123,134.044776,104.656716
7849385,134.067797,104.525424
7849896,133.965517,104.637931
7850149,134.155172,104.568966
7850668,134.285714,104.5
7850929,134.107692,104.461538
7851443,134.015625,104.71875
7851702,134.212121,104.5
7852211,134.365079,104.571429
7852467,134.222222,104.571429
7852984,134.285714,104.5
7853496,134.22807,104.438596
7853753,133.956522,104.449275
7854269,134.377049,104.180328
7854529,134,104.5
7855041,134.349206,104.063492
7855306,134.323077,104.215385
7855816,134.396552,104.396552
7856072,134.137931,104.5
7856587,133.985714,104.385714
7857100,134.254237,104.186441
7857359,134.137931,104.5
7857874,134.576271,104.135593
7858133,134.03125,104.0625
7858648,134.09375,104.078125
7858904,134.151515,104.060606
7859419,134.403226,104.112903
7859675,134.193548,104
7860191,134.365079,104.047619
7860706,134.285714,104.5
7860963,134.3125,104
7861478,134.123077,104.015385
7861738,134.098361,104.213115
7862250,134.246154,104
7862508,134.216667,104.016667
7863021,134.285714,104.5
7863282,134,104
7863794,134.067797,104.474576
7864310,134.035714,104.410714
7864567,134.285714,104.5
7865086,134.03125,104.0625
7865342,134.384615,104.338462
7865853,133.984127,104.206349
7866114,134,104
7866629,134.193548,104
7866889,133.896552,104.413793
7867402,134,104.397059
7867916,134.102941,104.573529
7868172,134.070175,104.666667
7868688,133.728814,104.271186
7868945,133.924528,104.509434
7869459,133.956522,104.449275
7869716,134.126984,104.650794
7870233,133.724138,104.741379
7870488,134,104.254545
7871005,133.862069,104.5
7871522,134,104.584906
7871779,133.904762,104.650794
7872291,133.885246,104.803279
7872547,134,104.551724
7873063,133.796296,104.37037
7873321,133.9,104.62
7873835,133.716667,104.883333
7874094,133.862069,104.5
7874609,133.807018,104.596491
7874865,134.071429,104.75
7875385,134.0625,104.84375
7875894,134.236364,104.854545
7876168,134.292308,104.553846
7876669,134.137931,104.5
7876932,134.140351,104.736842
7877441,134.137931,104.5
7877698,134.350877,104.54386
7878213,134.454545,104.818182
7878470,134.606557,104.557377
7878985,134.366667,104.75
7879502,134.522388,104.820896
7879758,134.333333,104.893939
7880273,134,104.655738
7880529,134.181818,105.015152
7881045,134.148148,104.5
7881301,134.071429,104.75
7881818,134.137931,104.5
7882076,134.138462,104.676923
7882590,133.833333,104.633333
7883104,134.137931,104.5
7883366,133.861538,104.784615
7883877,134.365079,104.571429
7884137,134.285714,104.936508
7884648,134.285714,104.5
7884909,134.227273,104.560606
7885423,134.164179,104.552239
7885682,134.097222,104.763889
7886195,134.032258,104.806452
7886710,134.301587,104.444444
7886966,134.180328,104.852459
7887484,134.285714,104.5
7887738,134.059701,104.626866
7888259,134.137931,104.5
7888512,134.285714,104.5
7889028,134.388889,104.611111
7889283,134.46875,104.6875
7889799,134.285714,104.5
7890316,134.421875,104.609375
7890572,134.421875,104.609375
7891086,134.140351,104.736842
7891342,134.257576,104.378788
7891858,134.365079,104.571429
7892117,134.210526,104.508772
7892629,134.285714,104.5
7892890,134.25,104.6
7893400,134.384615,104.830769
7893917,134.349206,104.873016
7894178,134.3125,104.625
7894690,134.20339,104.711864
7894947,134.388889,104.611111
7895463,134.388889,104.611111
7895721,134.390625,104.53125
7896237,134.677419,104.580645
7896493,134.166667,104.783333
7897010,134.5,104.714286
7897525,134.609375,104.640625
7897780,134.568966,104.586207
7898294,134.296875,104.8125
7898552,134.421875,104.609375
7899070,134.137931,104.5
7899323,134.314815,104.722222
7899839,134.645161,104.5
7900098,134.358209,104.791045
7900612,134.075758,104.848485
7900894,134.213115,104.704918
7901389,134.46875,104.859375
7901906,134.285714,104.5
7902178,134.476923,104.569231
7902670,134.362319,104.768116
7902929,134.258621,104.655172
7903446,134.242424,104.5
7903700,134.016667,104.583333
7904216,133.95082,104.557377
7904473,134.333333,104.651515
7904990,134.484848,104.712121
7905501,134.285714,104.5
7905761,134.067797,104.525424
7906276,134.272727,104.5
7906540,134.161765,104.75
7907048,134.149254,104.716418
7907306,134.448276,104.5
7907821,134.454545,104.5
7908079,134.20339,104.711864
7908592,134.232877,104.561644
7909120,134.414286,104.614286
7909366,134.352941,104.705882
7909880,134.285714,104.5
7910136,134.258621,104.655172
7910653,134.5625,104.625
7910907,134.381818,104.690909
7911425,134.046875,104.265625
7911683,134.322034,104.694915
7912196,134.388889,104.611111
7912711,134.587302,104.555556
7912969,133.884058,104.565217
7913485,134.3125,104.625
7913743,134.246154,104.630769
7914255,134.210526,104.508772
7914516,134.313433,104.656716
7915030,134.20339,104.711864
7915297,134.059701,104.522388
7915800,133.9375,104.53125
7916315,134.348485,104.484848
7916573,134.210526,104.508772
7917089,134.30303,104.666667
7917344,134.072464,104.637681
7917864,134.348485,104.590909
7918117,133.884058,104.565217
7918634,134.242424,104.5
7918889,134.112903,104.854839
7919405,134.029412,104.588235
7919918,134.285714,104.5
7920183,134,104.397059
7920692,134.190476,104.698413
7920948,134.301587,104.555556
7921463,133.985714,104.385714
7921724,133.940299,104.686567
7922236,133.870968,104.725806
7922496,133.907692,104.738462
7923009,133.724138,104.741379
7923268,133.893939,104.575758
7923784,133.746269,104.656716
7924296,134,104.551724
7924555,134.014706,104.573529
7925070,134.075472,104.509434
7925327,134.113208,104.566038
7925845,134,104.5
7926111,134.148148,104.5
7926617,134,104.5
7926879,134.135593,104.644068
7927397,134.125,104.660714
7927903,134.067797,104.525424
7928170,134.029412,104.588235
7928673,133.953846,104.6
7928930,134.229508,104.344262
7929446,133.784615,104.692308
7929703,134.031746,104.920635
7930217,134.135593,104.423729
7930479,133.985714,104.385714
7930990,133.984127,104.825397
7931508,134.066667,104.4
7931763,134,104.254545
7932279,133.940299,104.686567
7932536,134.213115,104.557377
7933050,134.290323,104.629032
7933312,134.029851,104.432836
7933824,133.969231,104.092308
7934081,133.96875,104.0625
7934600,133.719298,104.421053
7935112,134.215385,104.569231
7935371,134,104.548387
7935885,133.851852,104.537037
7936144,134.238095,104.31746
7936655,134.135593,104.762712
7936914,134.421875,104.609375
7937427,134.092308,104.092308
7937685,133.884058,104.565217
7938199,134.107692,104.461538
7938716,133.761194,104.567164
7938972,134.095238,104.047619
7939492,134.135593,104.423729
7939743,133.969231,104.092308
7940259,133.869565,104.536232
7940514,133.882353,104.073529
7941031,134.169231,104.446154
7941290,133.854545,104.581818
7941803,133.75,104.384615
7942318,133.8,104.6
7942578,133.890625,104.578125
7943089,133.924242,104.151515
7943350,133.911765,104.5
7943862,133.793103,104.706897
7944123,134.137931,104.5
7944637,133.787879,104.5
7944894,134,104.5
7945410,133.983607,104.786885
7945665,133.925926,104.425926
7946181,134,104.5
7946697,134.140351,104.736842
7946953,134.20339,104.677966
7947469,133.932203,104.525424
7947729,133.892308,104.784615
7948240,133.944444,104.796296
7948498,133.5625,104.75
7949013,133.897059,104.426471
7949269,133.825397,104.555556
7949787,133.646154,104.461538
7950300,134,104.5
7950557,133.955224,104.447761
7951072,133.781818,104.527273
7951334,133.722222,104.574074
7951853,133.65625,104.5
7952115,133.862069,104.5
7952617,133.761194,104.567164
7952876,134,104.5
7953390,133.706897,104.655172
7953903,133.8125,104.375
7954161,133.649123,104.070175
7954679,133.833333,104.454545
7954934,133.835821,104.447761
7955451,133.703125,104.4375
7955708,133.938462,104.630769
7956224,133.939394,103.969697
7956477,133.787879,104.5
7956993,133.639344,104.278689
7957511,133.925926,104.407407
7957766,133.787879,104.5
7958281,134,104.5
7958541,133.790323,104.451613
7959053,133.820896,104.149254
7959312,133.365079,104.126984
7959826,134,104
7960086,133.696429,104.125
7960597,133.716667,103.883333
7961113,133.6875,104
7961369,133.854545,104.418182
7961885,133.596774,104.112903
7962143,133.806452,104
7962658,133.696429,104.125
7962915,133.234375,104.421875
7963432,133.649123,104.070175
7963687,133.745763,104.084746
7964206,133.84375,103.890625
7964717,133.733333,104.5
7964976,133.625,104.142857
7965489,133.650794,104.063492
7965747,133.851852,104.074074
7966265,133.649123,104.070175
7966520,133.655172,104.293103
7967034,133.810345,104.241379
7967290,133.625,104.142857
7967807,133.754717,104.264151
7968323,133.596774,103.887097
7968580,133.720588,104.088235
7969095,133.6875,104.375
7969354,133.763636,104
7969866,133.677966,103.949153
7970121,133.627119,104.169492
7970638,133.596774,103.887097
7970898,133.586207,104.103448
7971413,133.616667,103.916667
7971668,133.62069,104
7972186,133.568627,104.470588
7972696,133.714286,104.089286
7972958,133.644068,104.050847
7973468,133.586207,104.034483
7973729,133.724138,104.224138
7974243,133.84127,104.079365
7974503,133.649123,104.070175
7975015,133.649123,104.070175
7975274,133.784615,104.046154
7975788,133.683333,103.983333
7976303,133.769231,104.430769
7976563,133.3125,103.859375
7977077,133.555556,103.952381
7977333,133.689655,104.137931
7977848,133.596774,103.887097
7978103,133.625,104.142857
7978619,133.649123,104.070175
7978875,133.839286,104.017857
7979391,133.440678,103.966102
7979906,133.769231,103.938462
7980162,133.515625,103.890625
7980679,133.5,103.916667
7980939,133.596774,103.887097
7981452,133.525424,104.067797
7981710,133.6875,104
7982225,133.649123,104.070175
7982482,133.586207,104.034483
7982997,133.8125,104.03125
7983517,133.586207,104.103448
7983784,133.559322,103.966102
7984287,133.596774,103.887097
7984548,133.625,103.9375
7985057,133.803571,103.928571
7985329,133.589286,104.035714
7985829,133.559322,103.966102
7986086,133.586207,103.896552
7986604,133.525424,104.067797
7987117,133.586207,103.896552
7987374,133.596774,103.887097
7987889,133.6875,104
7988145,133.625,103.857143
7988659,133.559322,103.966102
7988918,133.241935,103.419355
7989433,133.678571,104
7989693,133.440678,103.966102
7990204,133.460317,103.84127
7990722,133.586207,103.896552
7990976,133.596774,103.887097
7991492,133.5,104
7991752,133.596774,103.887097
7992265,133.62963,103.481481
7992524,133.650794,104.063492
7993042,133.460317,103.84127
7993295,133.322581,103.612903
7993816,133.557377,103.95082
7994067,133.586207,103.896552
7994583,133.557377,103.95082
7995097,133.596774,103.887097
7995354,133.596774,103.887097
7995869,133.596774,103.887097
7996128,133.4,103.9
7996643,133.338983,103.932203
7996900,133.440678,103.966102
7997414,133.5,104
7997673,133.725806,103.83871
7998186,133.555556,103.825397
7998702,133.393443,103.819672
7998959,133.403226,103.887097
7999478,133.5,103.78125
7999732,133.540984,103.737705
8000246,133.516129,103.806452
8000504,133.622951,103.622951
8001018,133.596774,103.887097
8001284,133.725806,103.83871
8001792,133.542373,103.508475
8002303,133.559322,103.966102
8002564,133.389831,103.661017
8003076,133.6,103.75
8003336,133.320755,103.358491
8003852,133.388889,103.611111
8004121,133.557377,103.311475
8004623,133.575758,103.606061
8004879,133.438596,103.175439
8005396,133.333333,103.701754
8005912,133.532258,103.758065
8006170,133.285714,103.5
8006681,133.596774,103.887097
8006939,133.610169,103.322034
8007454,133.532258,103.758065
8007711,133.5,103.655172
8008228,133.6,103.25
8008485,133.318841,103.550725
8009000,133.596774,103.887097
8009514,133.137931,103.655172
8009770,133.532258,103.758065
8010285,133.438596,103.614035
8010549,133.586207,103.896552
8011059,133.62963,103.703704
8011317,133.196429,103.785714
8011830,133.564516,103.612903
8012091,133.369231,103.569231
8012606,133.4,103.9
8013119,133.457627,103.932203
8013376,133.5,104
8013893,133.523077,103.569231
8014148,133.57377,103.852459
8014666,133.596774,103.887097
8014920,133.625,104.142857
8015437,133.555556,103.952381
8015691,133.876923,103.953846
8016211,133.9,104.38
8016724,133.956522,104.724638
8016982,133.884615,104.788462
8017494,134,104.584906
8017752,134,104.584906
8018267,133.982143,104.678571
8018531,133.781818,104.527273
8019039,134,104.651515
8019303,133.929825,104.526316
8019813,133.622951,104.57377
8020074,133.862069,104.5
8020590,133.564516,104.612903
8021102,133.862069,104.5
8021359,133.781818,104.472727
8021872,133.880597,104.358209
8022131,133.883333,104.416667
8022646,133.639344,104.278689
8022900,133.714286,104.053571
8023417,133.9375,104.15625
8023674,133.96875,104.0625
8024190,134.059701,104.044776
8024707,133.923077,104.830769
8024966,134.203125,104.578125
8025478,133.830189,104.283019
8025739,133.393939,104.5
8026251,133.969231,104.092308
8026505,133.698413,104.349206
8027020,133.869565,104.492754
8027279,133.935484,104.112903
8027791,133.586207,104.103448
8028310,134.136364,104.257576
8028566,133.75,104.647059
8029081,133.630769,104.569231
8029340,134.016129,104.725806
8029852,133.897059,104.426471
8030112,133.683333,104.216667
8030623,134.234375,104.453125
8030884,133.761194,104.432836
8031400,133.714286,104.5
8031911,133.982456,104.421053
8032173,133.787879,104.5
8032688,133.796875,104.765625
8032945,133.895522,104.432836
8033459,133.956522,104.449275
8033721,133.895522,104.432836
8034230,133.862069,104.5
8034491,133.897059,104.573529
8035003,133.725806,104.145161
8035521,133.846154,104.096154
8035774,134,104.126984
8036291,133.942308,104.634615
8036548,133.814286,104.328571
8037062,134.068966,104.137931
8037319,133.833333,104.12963
8037836,133.714286,104.053571
8038093,133.737705,104.163934
8038607,133.629032,104.354839
8039121,133.745763,104.186441
8039378,133.901961,104.294118
8039893,133.969231,104.092308
8040153,133.630769,104.569231
8040665,134,104.584906
8040926,133.940299,104.477612
8041440,133.616667,104.65
8041698,133.80597,104.119403
8042211,133.649123,104.070175
8042471,134.220339,104.101695
8042984,133.793103,104.293103
8043500,133.666667,104.561404
8043756,133.728814,104.661017
8044272,133.924528,104.716981
8044530,133.65625,104.5
8045045,133.787879,104.5
8045301,133.644068,104.254237
8045816,133.901961,104.294118
8046073,133.555556,104.174603
8046588,133.939394,103.969697
8047102,133.639344,104.278689
8047360,133.634921,104.428571
8047875,134,104
8048133,133.649123,104.070175
8048648,133.913793,104.206897
8048906,133.810345,104.206897
8049420,133.828125,104.171875
8049678,133.649123,104.070175
8050192,133.649123,104.070175
8050707,133.649123,104.070175
8050984,133.868852,103.983607
8051479,133.8,104.133333
8051749,133.59375,104.015625
8052254,133.516129,104.016129
8052515,133.776119,103.925373
8053025,133.736842,104.245614
8053281,133.459016,103.934426
8053797,133.559322,104.186441
8054312,133.634921,104.269841
8054569,133.719298,104.421053
8055083,133.634921,104.428571
8055342,133.4,104.230769
8055857,133.5,104
8056115,133.557377,104.04918
8056628,133.655738,103.852459
8056885,133.655172,104.258621
8057401,133.867925,103.924528
8057919,133.944444,103.944444
8058171,133.515625,104.109375
8058688,133.793651,103.84127
8058947,133.939394,103.969697
8059466,134.0625,103.984375
8059721,133.696429,104.125
8060232,133.649123,104.122807
8060494,133.714286,104.053571
8061007,133.784615,104.046154
8061520,133.559322,103.966102
8061780,133.559322,103.966102
8062295,133.557377,103.95082
8062551,133.734375,103.875
8063066,133.690909,104.381818
8063322,133.646154,103.938462
8063838,133.649123,104.070175
