14615030,126.625,99.1428571
14615545,126.811321,99.2075472
14615804,127.057692,98.9423077
14616316,127.018868,99.1509434
14616580,126.684211,99.1929825
14617107,126.978261,99
14617602,127.036364,99.1636364
14617862,127.06383,99.2978723
14618376,127.350877,99.0701754
14618631,127.366667,99.25
14619147,127.625,99.1428571
14619404,127.809524,99.2380952
14619918,127.672131,99.3934426
14620180,127.619048,99.2063492
14620692,127.701754,99.1403509
14621206,127.540984,99.147541
14621462,127.491228,99.2105263
14621979,127.563636,99.1818182
14622238,127.403226,99.2580645
14622750,127.122449,98.7346939
14623010,127.019608,98.8823529
14623531,126.732143,98.4107143
14623780,126.796296,98.537037
14624302,126.711538,98.1730769
14624553,126.941176,98.4509804
14625070,126.734375,98.125
14625585,126.735294,97.7941176
14625841,126.672131,98.2459016
14626363,127.0625,98.15625
14626615,126.71875,98.0625
14627129,126.737705,98.3278689
14627388,126.672727,98.3636364
14627901,126.740741,98.7777778
14628157,126.62069,99
14628674,126.438596,98.9649123
14629190,126.615385,98.9038462
14629447,126.559322,98.9661017
14629962,126.714286,98.9107143
14630215,126.625,99.1428571
14630733,126.671875,99.375
14630991,126.666667,99.3666667
14631504,126.796875,99.15625
14631769,126.850746,99.3283582
14632281,126.964286,99.5
14632792,126.650794,99.3015873
14633051,126.740741,99.4074074
14633564,126.625,99.1428571
14633827,126.690909,99.1272727
14634337,126.688525,99.2295082
14634597,126.777778,99.031746
14635110,126.846154,99.0192308
14635368,126.962963,98.9259259
14635882,126.857143,99.2678571
14636399,126.759259,99.1481481
14636654,126.927273,99.2727273
14637171,126.823529,99.372549
14637426,126.625,99.1428571
14637943,126.773585,99
14638205,126.759259,99.1481481
14638714,126.442623,98.9508197
14638970,126.759259,99.1481481
14639492,127,99.1632653
14640001,126.690909,99.1636364
14640258,126.921569,99.0196078
14640773,126.76,99.1
14641033,126.62069,99
14641547,126.5,99
14641805,126.473684,99.0701754
14642318,126.781818,99.0727273
14642580,126.666667,99.2105263
14643092,126.921569,99.0196078
14643605,126.59375,99.265625
14643863,126.981481,99.2222222
14644381,126.716667,99.1166667
14644635,126.844828,99.4310345
14645155,126.80303,99.3484848
14645409,127.1,99.38
14645927,127.070175,99.2807018
14646181,127.218182,99.6181818
14646698,126.88,99.32
14647211,127.030303,99.2727273
14647468,126.90566,98.8679245
14647983,126.851852,99.0740741
14648240,126.773585,99
14648755,126.773585,99
14649011,126.561404,99.1754386
14649525,126.5,99
14649785,126.62069,99
14650303,126.625,99.1428571
14650560,126.474576,99.0677966
14651070,126.773585,98.8113208
14651597,126.625,99.1428571
14651856,126.440678,98.9661017
14652359,126.686275,99.4313725
14652620,126.537037,99.037037
14653133,126.384615,99.25
14653390,126.714286,99.0535714
14653907,127,99.0909091
14654164,127.039216,99.1372549
14654678,127.018868,99.1509434
14655194,127.057692,99.5384615
14655455,126.964912,99.1578947
14655962,126.921569,99.0196078
14656221,127.092593,99.1481481
14656735,127.096154,99.3846154
14656993,127.076923,99.2115385
14657508,126.921569,99.0196078
14657768,127,99.5849057
14658281,127,99.2545455
14658795,127.229508,99.4918033
14659053,126.924528,99.2830189
14659568,126.982143,99.6428571
14659825,127.018868,99.1509434
14660341,126.981818,99.4181818
14660599,127.061224,99.3061224
14661113,127.039216,99.1372549
14661372,126.818182,99.2
14661888,127.222222,99.2222222
14662399,126.666667,99.2105263
14662660,126.981481,99.6666667
14663172,127.076923,99.2115385
14663433,127.12963,99.6851852
14663948,127,99.5849057
14664205,126.981481,99.6666667
14664717,127.076923,99.2115385
14664976,127.236364,99.1454545
14665490,127.076923,99.2115385
14666008,127.076923,99.2115385
14666260,127.109091,99.3636364
14666779,127.363636,99.2181818
14667035,127.054545,99.3272727
14667551,127.140351,99.1578947
14667805,127,99.7454545
14668323,127.140351,99.0175439
14668578,127.051724,99.5689655
14669095,127.163636,99.1636364
14669611,127.1,99.38
14669866,127.245283,99.4716981
14670380,126.981481,99.2222222
14670642,126.943396,99.2641509
14671153,127.240741,99.0555556
14671414,127,99.5
14671926,127,99.5
14672187,127.09434,99.1320755
14672702,127.071429,99
14672959,127.056604,99.4528302
14673472,127.037037,99.3703704
14673987,127.039216,99.1372549
14674242,127.150943,99.2075472
14674760,127.037736,99.2830189
14675014,127.039216,99.1372549
14675532,126.960784,99.4313725
14675788,127.057692,99.0576923
14676303,127.148148,99.0740741
14676559,126.98,99.08
14677075,126.886364,99.2954545
14677606,127.098039,99.2941176
14677858,126.98,99.08
14678364,127.169811,99.0754717
14678634,126.803571,99.2142857
14679133,127.076923,99.2115385
14679393,127.076923,99.2115385
14679906,126.897436,99
14680165,127.037736,99.2830189
14680677,127.037037,99.3703704
14681195,127.057692,99.5384615
14681451,127.1,99.38
14681967,127.037037,99.3703704
14682225,126.859649,99.3508772
14682741,126.981818,99.4181818
14682997,127.036364,99.1636364
14683512,127.125,99.2857143
14683769,127.150943,99.2075472
14684288,127.076923,99.2115385
14684800,126.984848,99.1666667
14685058,127.039216,99.1372549
14685572,127.076923,99.2115385
14685832,127.06,99.22
14686345,126.884615,98.9423077
14686602,126.516667,98.9
14687117,126.981481,99.3333333
14687374,126.763636,99.1454545
14687887,126.625,99.1428571
14688404,127.057692,99.0576923
14688659,126.921569,99.0196078
14689175,127,99.5
14689433,127.125,99.2321429
14689950,126.924528,99.6226415
14690206,126.955224,99.358209
14690719,127.1,99.38
14690978,126.928571,99.3571429
14691495,127.363636,99.2181818
14692006,127.076923,99.2115385
14692266,127.037736,99.2830189
14692776,127.151515,99.4848485
14693038,127.333333,99.2727273
14693554,127.25,99.3846154
14693809,126.981818,99.4181818
14694325,127.163265,99.3469388
14694581,127.343284,99.2835821
14695096,127.054545,99.2909091
14695613,127.058824,99.4509804
14695867,127,99.7192982
14696386,127.25,99.3846154
14696640,127.037037,99.3703704
14697157,126.964912,99.1578947
14697413,127.385965,99.4736842
14697930,127.285714,99.5892857
14698187,127.203704,99.537037
14698700,127.203704,99.537037
14698962,127.178571,99.375
14699474,127.132353,99.3529412
14699987,127.176471,99.372549
14700248,127.207547,99.4528302
14700759,127.051724,99.5689655
14701019,127.320755,99.3584906
14701533,127.310345,99.137931
14701791,127.140351,99.7368421
14702306,127.103448,99.5
14702562,127.132075,99.5283019
14703079,127.245283,99.4716981
14703595,127.206897,99.7068966
14703858,127.241379,99.2586207
14704368,126.982143,99.6607143
14704629,127.145455,99.5818182
14705137,127.044776,99.4179104
14705402,127.207547,99.4528302
14705912,127.018182,99.4545455
14706166,127.25,99.2666667
14706685,127,99.7454545
14707199,127.054545,99.3272727
14707456,127.035088,99.4912281
14707969,127.125,99.6607143
14708230,127.125,99.359375
14708742,127,99.7454545
14709002,127.186441,99.4067797
14709512,127.333333,99.7017544
14709778,126.894737,99.4912281
14710289,127.263158,99.6666667
14710804,127.140351,99.7368421
14711060,127.339286,99.5357143
14711573,127.140351,99.7368421
14711833,127,99.7454545
14712349,127.245283,99.4716981
14712604,127.254237,99.6440678
14713123,127.25,99.3846154
14713383,127.088889,99.3333333
14713892,127.057692,99.5384615
14714407,127.34375,99.5
14714664,127.203704,99.537037
14715179,127.098039,99.4705882
14715437,127.015625,99.390625
14715952,127.15873,99.1746032
14716209,127.320755,99.3584906
14716723,127.218182,99.6181818
14716981,127.1,99.38
14717496,127.132075,99.5283019
14718012,127.180328,99.442623
14718267,126.982456,99.5789474
14718788,126.981818,99.4181818
14719043,127.098039,99.2941176
14719556,127.203704,99.537037
14719814,127.192982,99.4561404
14720327,127.145455,99.5818182
14720587,127.320755,99.3584906
14721102,127.196429,99.6964286
14721358,127.172414,99.5344828
14721877,127.263158,99.6666667
14722389,127.072727,99.4909091
14722647,127.301887,99.4528302
14723165,127.272727,99.5090909
14723420,127.111111,99.2777778
14723934,127.136364,99.3484848
14724190,127.272727,99.5090909
14724704,126.859649,99.3508772
14724961,127.196429,99.6964286
14725477,127.181818,99.2909091
14725992,127.339286,99.1428571
14726250,127.206897,99.7068966
14726764,127.338983,99.7118644
14727019,127.359375,99.40625
14727536,127.207547,99.4528302
14727798,127.070175,99.2807018
14728310,127.348485,99.4848485
14728567,127.25,99.3846154
14729080,127.20339,99.6271186
14729596,127.310345,99.3793103
14729860,127.25,99.1666667
14730367,127.053571,99.4107143
14730628,127.327586,99.4482759
14731141,127.145455,99.5818182
14731399,127.28125,99.515625
14731913,127.192982,99.6315789
14732170,127.320755,99.3584906
14732686,127.173913,99.6231884
14733204,127.272727,99.5090909
14733456,127.206897,99.7068966
14733979,127.140351,99.7368421
14734241,127.203704,99.537037
14734747,127.057692,99.5384615
14735005,127.305085,99.220339
14735517,127.34375,99.5
14735772,126.985507,99.4927536
14736289,127.267857,99.4285714
14736807,127.103448,99.5
14737062,126.981818,99.3090909
14737576,127.098039,99.2941176
14737833,127.150943,99.2075472
14738349,127.257576,99.3787879
14738608,127.160714,99.4285714
14739121,126.98,99.08
14739380,127.109091,99.3636364
14739893,127.293103,99.2931034
14740409,127.3,99.5333333
14740668,127.245283,99.4716981
14741183,127.285714,99.3392857
14741441,127.206897,99.7068966
14741955,127.320755,99.3584906
14742209,127.236364,99.1454545
14742728,127.189655,99.3965517
14742985,127.338983,99.7118644
14743500,127.203704,99.537037
14744013,127.178571,99.375
14744271,127,99.5
14744786,127.172414,99.5344828
14745043,127.037037,99.3703704
14745558,127.057692,99.5384615
14745817,127.125,99.3392857
14746328,127.132075,99.3584906
14746587,127.163636,99.1636364
14747102,127.320755,99.3584906
14747361,127.203704,99.537037
14747877,127.240741,99.3888889
14748390,126.981481,99.6666667
14748654,127.1,99.38
14749164,127.107143,99.2321429
14749422,127.421875,99.53125
14749934,127.172414,99.5517241
14750192,127.076923,99.2115385
14750708,127.258621,99.4310345
14750985,127.037736,99.2830189
14751482,127.1,99.38
14751996,127.037736,99.2830189
14752254,126.730159,99.3492063
14752767,126.947368,99.2807018
14753029,126.981818,99.3090909
14753540,127.09434,99.1320755
14753795,127.076923,99.2115385
14754312,126.894737,99.4912281
14754569,126.888889,99.0925926
14755085,127.076923,99.2115385
14755604,126.932203,99.220339
14755855,126.921569,99.0196078
14756371,127.018868,99.1509434
14756628,126.8,99.2181818
14757143,126.796296,99.0740741
14757405,127,99
14757915,126.811321,99.2075472
14758183,126.927273,99.2727273
14758688,126.98,99.08
14759202,127.018182,99.4545455
14759462,127.053571,99.4107143
14759976,127.076923,99.2115385
14760236,126.981818,99.5818182
14760756,126.921569,99.0196078
14761006,126.90566,98.8679245
14761521,126.964286,99.0714286
14761780,126.942308,99.3653846
14762292,126.847826,99.0869565
14762814,126.781818,99.0727273
14763065,126.918367,99.122449
14763582,126.818182,99.2
14763836,126.789474,99.245614
14764354,126.770833,98.9375
14764608,126.978723,99.1702128
14765127,126.875,99.0535714
14765380,126.84,99.34
14765897,126.62069,99
14766156,126.895833,98.9583333
14766670,126.944444,98.9444444
14767184,126.884615,99.0961538
14767441,127,99.25
14767958,126.941176,99.1568627
14768216,127.037736,99.2830189
14768729,126.96,99.24
14768992,126.625,99.1428571
14769502,127,99.25
14769759,126.981481,99.3333333
14770275,126.732143,99.25
14770789,126.941176,99.1568627
14771048,126.702128,99.2340426
14771565,126.93617,99.2978723
14771818,126.941176,99.1568627
14772335,126.90566,98.8679245
14772591,126.910714,99.4107143
14773105,127.076923,99.2115385
14773361,126.98,99.08
14773879,127.057692,99.3653846
14774393,126.859649,99.3684211
14774662,126.803571,99.3035714
14775166,126.90566,98.8679245
14775423,126.921569,99.0196078
14775937,127.09434,99.1320755
14776198,126.921569,99.0196078
14776709,126.981818,99.4181818
14776969,127.037736,99.2830189
14777480,127.037037,99.3703704
14777998,126.981818,99.4181818
14778256,127.09434,99.1320755
14778769,127.053571,99.1964286
14779027,127.058824,99.4509804
14779541,127.057692,99.5384615
14779810,127.058824,99.4509804
14780317,126.981481,99.3333333
14780571,126.981818,99.5818182
14781089,126.941176,99.1568627
14781605,127.218182,99.0727273
14781862,127.037037,99.3703704
14782375,126.98,99.08
14782634,126.966102,99.3220339
14783147,126.925926,99.2592593
14783404,126.928571,99.1428571
14783918,126.818182,99.2
14784176,126.864407,99.5084746
14784693,127.037037,99.3703704
14785207,126.941176,99.1568627
14785463,127.192982,99.4561404
14785978,126.981818,99.5818182
14786234,126.9375,99.2083333
14786751,127.076923,99.2115385
14787009,127.056604,99.4528302
14787522,127.037037,99.3703704
14787782,127.075472,99.6226415
14788302,127.075472,99.3018868
14788809,126.90566,98.8679245
14789070,127.137255,99.2156863
14789581,126.927273,99.2727273
14789841,127.039216,99.1372549
14790356,126.982456,99.4210526
14790615,127,99.2545455
14791130,126.98,99.08
14791385,127.054545,99.6545455
14791901,126.982456,99.5789474
14792157,126.87931,99.2758621
14792672,126.980769,99.0769231
14793188,126.857143,99.2678571
14793444,126.981481,99.6666667
14793964,127,99.6607143
14794217,127.037037,99.3703704
14794731,127.057692,98.9423077
14794988,127.037037,99.3703704
14795503,126.982456,99.5789474
14795763,127.1,99.38
14796276,127.16,99.26
14796792,126.887097,99.4032258
14797052,127.2,99.3818182
14797563,127.285714,99.5892857
14797823,127.339286,99.1428571
14798336,127.125,99.2857143
14798597,127.285714,99.5892857
14799109,127.259259,99.5555556
14799368,127.074074,99.4074074
14799882,127.295082,99.3770492
14800395,127.206897,99.7068966
14800654,127.229508,99.4918033
14801171,127.125,99.359375
14801425,127.074074,99.5740741
14801943,127.109091,99.3636364
14802200,127.196429,99.6964286
14802713,126.924528,99.6226415
14802969,127.178571,99.375
14803486,127.125,99.6607143
14804002,127.092308,99.2923077
14804258,127.1,99.38
14804780,126.969231,99.3230769
14805030,127.206897,99.7068966
14805545,127.192982,99.6140351
