5543586,63.5,64.26
5544097,63.4090909,63.5909091
5544357,63.5916667,63.35
5544870,64.0163934,62.2213115
5545129,64.0857143,60.847619
5545645,63.8888889,57.4027778
5546159,64.1836735,58.755102
5546419,63.25,56.6956522
5546931,63.212766,55.9893617
5547190,63.3561644,53.4383562
5547704,62.7590361,51.1566265
5547966,62.6864407,50.3220339
5548476,62.4297521,48.6363636
5548734,62.0576923,46.9230769
5549247,61.5851064,45.1914894
5549764,60.8941176,44.6470588
5550018,60.1868132,42.6153846
5550543,59.5441176,40.6911765
5550790,59.202381,39.6309524
5551310,59.5308642,37.5555556
5551562,59.7191011,37.741573
5552082,60.5,35.7261905
5552339,60.5393258,34.988764
5552852,61.2333333,33.05
5553366,61.2564103,32.7820513
5553626,62.5,30.8333333
5554137,62.9047619,29.8095238
5554398,63.8880952,26.3833333
5554910,64.3797619,24.6702381
5555171,65.5515831,19.9095871
5555686,64.9090909,10.0909091
5555945,64.9090909,10.0909091
5556456,64.9090909,10.0909091
5556970,64.9090909,10.0909091
5557228,65.2894737,12
5557748,65.2894737,12
5558003,65.2894737,12
5558518,66.2987013,13.7012987
5558773,66.5409836,14.3934426
5559289,66.7234043,15.1489362
5559544,67,15.1935484
5560063,67,11.4166667
5560316,67,11.4166667
5560832,66.7083333,10.2916667
5561347,66.75,10
5561605,67.25,9.5
5562119,68.1666667,10.1666667
5562380,68.35,9.05
5562892,67.9907895,13.9460526
5563153,64.8714286,22.9571429
5563663,64.8714286,22.9571429
5563923,63.8947368,23.2105263
5564438,62.4666667,23.8833333
5564952,62.0655738,23.704918
5565215,61.7230769,23.1692308
5565724,60.5409836,23.147541
5565982,60.25,23.3888889
5566499,59.4032258,22.8870968
5566754,59.0769231,22.8307692
5567271,58.25,23.3026316
5567526,57.3733333,23.6
5568042,56.7721519,23.5063291
5568559,56.6282051,23.6025641
5568815,56.4845361,23.556701
5569330,56.0224719,23.3483146
5569595,56.0224719,23.3483146
5570101,55.9875,23.3125
5570358,55.9875,23.3125
5570873,55.7283951,23.037037
5571134,55.6144578,23.6626506
5571646,55.3391304,25.0347826
5572164,55.3548387,25.3225806
5572421,54.936,26.672
5572934,55.1181818,27.1272727
5573192,55.0521739,27.1217391
5573706,55.007874,27.519685
5573964,55.0373134,27.9328358
5574487,55.0518519,28.6740741
5574747,55.1969697,29.1742424
5575260,54.3100775,30.6511628
5575777,54.3252033,30.6504065
5576030,53.4946237,31.2473118
5576539,53.4226804,31.4536082
5576796,53.2346939,31.6734694
5577313,53.0731707,33.4146341
5577567,53.0561798,33.8988764
5578083,52.9438202,36.3595506
5578338,53.0227273,36.6477273
5578858,52.7377049,38.4754098
5579371,52.6285714,38.1571429
5579626,52.2941176,36.6235294
5580143,52.6164384,35.7123288
5580397,52.5890411,35.6575342
5580916,52.6447368,35.5789474
5581171,52.7362637,36.1648352
5581690,52.5824176,36.5054945
5581946,52.6285714,36.3142857
5582458,52.6829268,36.2439024
5582718,52.7733333,35.68
5583234,52.90625,35.1041667
5583747,52.3289474,34.3289474
5584007,52.4909091,33.0363636
5584517,52.4339623,32.7735849
5584781,52.576087,31.9130435
5585293,52.6315789,31.7368421
5585548,52.5274725,31.8901099
5586065,51.9245283,32.6698113
5586322,51.8839286,32.7857143
5586838,51.7672414,33.8017241
5587353,51.4842105,34.1789474
5587607,51.7850467,34.2803738
5588125,51.8547009,35.0854701
5588380,51.8547009,35.0854701
5588897,52.5968992,35.3410853
5589152,53,36.2180451
5589670,52.0632911,38.3924051
5589925,52.2,38.7857143
5590440,52.6707317,39.6585366
5590957,52.7395833,40.5104167
5591217,53.2912621,40.6796117
5591726,52.7837838,41.8243243
5591992,52.8571429,42.0238095
5592501,52.7671233,42.5890411
5592763,52.8658537,42.6585366
5593271,52.7888889,42.9222222
5593534,52.6883117,43.1818182
5594045,51.4375,43.025
5594559,51.5568182,43.1022727
5594818,50.255102,43.3469388
5595335,49.4615385,42.1923077
5595590,48.4021739,41.3043478
5596106,47.8915663,41.1807229
5596362,47.8554217,41.1445783
5596880,47.8372093,39.6744186
5597133,47.8045977,38.9885057
5597649,48.3604651,38.6162791
5598165,48.1603774,38.2924528
5598423,48.037037,37.8765432
5598947,48.0306122,37.5306122
5599210,48.159292,37.5221239
5599715,48.159292,37.5221239
5599965,48.0630631,37.5495495
5600478,48.0618557,37.5773196
5600741,48.125,37.7211538
5601252,48.4175824,37.5494505
5601768,49.0441176,37.1323529
5602024,48.6621622,36.8918919
5602540,48.4489796,37.2040816
5602798,48.8266667,37.32
5603312,49.3012048,37.060241
5603573,49.2823529,36.8941176
5604089,49.4835165,36.3846154
5604342,49.0967742,36.0967742
5604862,48.9425287,36.183908
5605373,48.804878,35.7804878
5605631,48.1382979,36.106383
5606145,47.990099,36.970297
5606406,48.1960784,37.127451
5606918,48.2522523,36.7837838
5607178,48.25,36.9166667
5607691,48.2790698,36.5348837
5607946,48.2705882,36.5647059
5608461,49.3564356,35
5608719,48.8921569,34.7254902
5609233,48.5086207,34.3706897
5609749,48.5752212,34.2300885
5610005,48.2315789,34.6105263
5610520,48.4255319,35.2659574
5610780,48.2065217,35.4782609
5611293,48.3425926,35.9259259
5611551,48.3425926,35.9259259
5612064,49.0243902,36.2601626
5612323,48.8024691,36.7530864
5612841,48.7714286,37.2857143
5613353,48.9784946,37.7204301
5613614,49.925,38.2625
5614126,49.8311688,37.8831169
5614384,50,37.4556962
5614901,49.2435897,36.3333333
5615158,48.3826087,36.0956522
5615671,48.1544715,35.398374
5615928,48.3728814,34.7542373
5616442,48.2090909,34.8636364
5616960,47.8992248,35.4186047
5617215,48.1634615,35.125
5617732,48.1217391,35.3391304
5617993,48.2566372,35.0530973
5618503,48.2121212,35.1212121
5618762,48.1711712,35.045045
5619275,48.0521739,35.5304348
5619533,48.5306122,36.0204082
5620047,48.4848485,36.040404
5620564,48.4848485,36.040404
5620820,48.255814,35.4767442
5621335,48.255814,35.4767442
5621595,48.1428571,35.5
5622108,48.1428571,35.5
5622367,48.1428571,35.5
5622878,47.617284,35.3209877
5623139,47.4125,35.2875
5623653,47.625,35.25
5624167,47.5,36.0375
5624427,47.8165138,36.6972477
5624942,47.9897959,36.9285714
5625196,47.9897959,36.9285714
5625722,47.6293103,36.6724138
5625977,47.48,36.576
5626492,46.7933333,36.5
5626749,46.7933333,36.5
5627258,47.2063492,36.6825397
5627771,47.224,36.72
5628029,47.2727273,36.7454545
5628542,46.5887097,36.7741935
5628801,46.2093023,36.751938
5629318,45.7891156,37.0408163
5629571,45.7891156,37.0408163
5630089,46.1021898,36.8613139
5630348,46.7864078,36.9320388
5630866,46.337931,36.2068966
5631120,46.337931,36.2068966
5631631,47.7307692,35.3846154
5632148,47.7307692,35.3846154
5632406,47.4222222,35.1
5632920,47.4222222,35.1
5633179,47.4222222,35.1
5633695,47.7792208,35.6103896
5633950,47.2159091,37.1590909
5634467,47.3157895,37.2736842
5634722,47.6260163,37.7479675
5635242,48.5963303,37.4311927
5635752,48.8916667,37.5916667
5636011,48.8659794,37.0618557
5636524,48.1340206,36.5463918
5636801,48.4886364,36.3977273
5637297,48.6333333,36.0333333
5637554,47.5686275,35.4705882
5638070,48.6621622,35.7702703
5638330,48.2413793,35.7931034
5638844,48.9871795,36.4487179
5639357,48.3070866,36.6850394
5639613,48.1349206,36.3095238
5640129,48.2980769,35.7884615
5640388,48.364486,35.5607477
5640902,48.4298246,35.5087719
5641159,48.4368932,35.038835
5641675,48.5206612,35.9338843
5641931,48.6190476,35.5357143
5642448,48.384,36.12
5642960,48.5252525,35.8484848
5643220,48.5252525,35.8484848
5643731,48.1486486,35.7702703
5643992,48.1486486,35.7702703
5644506,47.7765957,35.5106383
5644763,48.4556962,35.0253165
5645278,48.4556962,35.0253165
5645537,48.2875,35.0375
5646050,48.1780822,35.4794521
5646566,48.038961,35.6753247
5646822,48.038961,35.6753247
5647340,47.7671233,35.4931507
5647594,47.7671233,35.4931507
5648111,47.7671233,35.4931507
5648368,47.7671233,35.4931507
5648884,48.0555556,36.8055556
5649148,48.0555556,36.8055556
5649657,46.1568627,37.6470588
5650170,46.9277108,37.7228916
5650427,46.9277108,37.7228916
5650941,46.7386364,37.7840909
5651201,46.7386364,37.7840909
5651716,46.7386364,37.7840909
5651976,46.7386364,37.7840909
5652488,46.7386364,37.7840909
5652747,46.7386364,37.7840909
5653260,46.7425743,38.4950495
5653773,47.9090909,38.8295455
5654032,47.7647059,38.8470588
5654549,47.8604651,38.5348837
5654804,47.9895833,38.5625
5655320,48.1764706,39.2941176
5655576,48.4588235,39.1176471
5656092,48.4020619,39.1649485
5656348,48.4020619,39.1649485
5656863,48.4285714,39.6785714
5657120,48.5697674,39.872093
5657636,49.7542373,40.9491525
5658151,50.2285714,42.6571429
5658409,50.5967742,44.3709677
5658922,51.4366197,44.6197183
5659181,52.4745763,46.0677966
5659695,52.4745763,46.0677966
5659956,52.4745763,46.0677966
5660469,52.7413793,45.6206897
5660727,52.7413793,45.6206897
5661242,52.7534247,45.0410959
5661755,52.4520548,44.5479452
5662014,52.5,44.5
5662529,52.6764706,44.2058824
5662786,52.3913043,43.9710145
5663304,52.2173913,43
5663557,51.3289474,42.6052632
5664075,51.4333333,42.3111111
5664330,51.2261905,42.0714286
5664846,51.6052632,42.6710526
5665361,52.2025316,42.8481013
5665619,52.5,43.195122
5666132,52.7564103,43
5666393,52.8170732,43.0487805
5666906,54.0434783,43.4673913
5667165,54.3295455,43.7386364
5667678,55.0779221,45.3506494
5667935,55.8823529,45.4411765
5668449,56.9404762,46.2619048
5668966,57.4408602,46.3548387
5669221,57.6428571,46.6309524
5669740,59.3965517,46.7068966
5669996,59.8823529,47.2205882
5670509,58.6826923,46.7596154
5670767,59.5333333,47.1733333
5671282,59.6785714,47.25
5671539,59.84,47.68
5672056,59.8965517,46.9655172
5672567,59.9418605,46.9767442
5672828,59.7804878,46.902439
5673343,58.6714286,45.8714286
5673600,58.6309524,45.2738095
5674114,57.96875,44.53125
5674382,57.6179775,44.8314607
5674896,57.5168539,44.7303371
5675153,57.0379747,44.3417722
5675662,57.7410072,42.2014388
5676186,58.2906977,44.7790698
5676436,58.6170213,44.5319149
5676946,59.8529412,45.1176471
5677204,59.2978723,43.3404255
5677718,58.6875,45.05
5677974,57.9746835,45.2531646
5678491,57.1910112,44.494382
5678748,56.6428571,44.7261905
5679262,56.5189873,44.443038
5679521,56.6153846,44.8307692
5680034,56.5909091,44.8939394
5680550,56.5909091,44.8939394
5680810,57.0958904,45.4520548
5681319,57.1969697,45.8636364
5681580,57.1052632,45.7192982
5682095,58.1470588,47.2941176
5682356,58.28,47.1866667
5682868,57.9571429,47.2
5683124,57.8133333,47.2933333
5683639,57.8133333,47.2933333
5684156,57.9863014,47.1232877
5684414,57.9863014,47.1232877
5684928,57.4482759,47.091954
5685182,57.3020833,47.2395833
5685699,55.9473684,47.3789474
5685954,55.9473684,47.3789474
5686470,55.9431818,47.3295455
5686725,56.1521739,47.4565217
5687242,56.4545455,47.2857143
5687757,56.4545455,47.2857143
5688014,57.0645161,47.6236559
5688530,57.8807339,48.0642202
5688793,58.5930233,48.6860465
5689303,59.6419753,48.7654321
5689564,60.5294118,49.1058824
5690073,60.0352941,48.9176471
5690334,60.1086957,48.8586957
5690848,59.3714286,49.2380952
5691371,59.7659574,49.7978723
5691620,63.4166667,49.9895833
5692135,63.7941176,50.2647059
5692394,63.7216495,50.2989691
5692909,63.6236559,50.2150538
5693165,63.6236559,50.2150538
5693683,63.6236559,50.2150538
5693941,64.0967742,50.9247312
5694452,64.3478261,51.0434783
5694967,65.6237624,51.8217822
5695225,65.1382979,52.393617
5695738,65.0526316,52.7157895
5695996,65.38,52.28
5696515,65.8933333,53.2666667
5696769,65.8589744,53.3076923
5697282,66.1829268,53.5853659
5697541,66.765625,54.046875
5698055,66.7162162,54.2702703
5698571,66.6708861,54.5822785
5698827,66.6111111,54.5
5699343,66.6111111,54.5
5699601,66.6376812,54.6956522
5700131,66.721519,54.4683544
5700384,66.675,54.4125
5700898,65.7866667,54.28
5701146,65.7866667,54.28
5701665,65.037037,54.1481481
5702175,64.8192771,54.2048193
5702437,64.4719101,53.9101124
5702950,64.2688172,54
5703209,64.2688172,54
5703721,64.447619,53.2666667
5703979,64.5686275,53.1568627
5704494,64.5148515,53.1485149
5704749,63.8076923,53.5128205
5705266,64.0232558,53.5930233
5705522,64.6538462,53.5288462
5706038,62.6823529,53.1764706
5706553,61.1910112,52.9213483
5706810,59.773913,52.4521739
5707325,56.6315789,49.5789474
5707580,55.4691358,48.7283951
5708096,54.5294118,46.1764706
5708356,54.2179487,45.5384615
5708868,53.1911765,42.3529412
5709128,52.8870968,40.6774194
5709640,52.8953488,38.2209302
5710156,52.3529412,36.9647059
5710416,52.8202247,35
5710928,53.127907,33.255814
5711199,53.6304348,32.1847826
5711705,53.7480916,30.8931298
5711960,53.4966443,30.2013423
5712475,53.4465409,28.1761006
5712734,53.6608187,27.9064327
5713248,53.9502488,26.5422886
5713764,54.1702128,26.2925532
5714019,53.995098,26.3676471
5714537,54.0382514,25.0491803
5714793,53.995122,25.2780488
5715307,54.1105991,24.8064516
5715564,53.9603175,22.9444444
5716080,54.0406504,22.3821138
5716334,54.0542636,22.0620155
5716853,53.9464286,21.5892857
5717369,53.7181818,21.5636364
5717624,53.4736842,21.7368421
5718139,53.0810811,22.045045
5718398,52.9082569,22.4220183
5718910,52.5304348,22.8782609
5719170,52.3097345,23.1150442
5719682,51.553719,23.6859504
5719943,51.4609375,24.375
5720457,50.8055556,25.0648148
5720970,50.875,25.5546875
5721229,50.7438017,26.9338843
5721743,50.4857143,27.9142857
5722000,50.5104895,27.9300699
5722517,51.2377622,28.6573427
5722773,51.1176471,29.0065359
5723293,51.2945736,29.6666667
5723544,51.322314,29.9421488
5724061,51.7252747,30.6043956
5724574,51.7051282,30.6794872
5724833,51.7439024,31.4390244
5725346,51.7777778,31.3888889
5725604,51.7777778,31.3888889
5726131,51.5405405,31.4054054
5726378,51.6,31.4714286
5726890,51.6891892,30.8108108
5727150,52.1025641,30.0128205
5727666,52.8823529,29.7882353
5727926,53.1341463,29.4756098
5728433,54.0568182,29.375
5728952,54.1734694,29.0306122
5729210,54.7387387,28.3873874
5729723,55.3474576,27.279661
5729981,55.4592593,26.4592593
5730496,56.6826347,24.9101796
5730752,57.1,24.63125
5731270,57.9712644,25.5747126
5731526,58.2590361,25.560241
5732044,57.9235294,25.6823529
5732558,57.4666667,26.2424242
5732823,56.9571429,28.1642857
5733328,55.8761062,29.1858407
5733588,55.5,29.2659574
5734100,54.6179775,29.7191011
5734357,54.5505618,30.5393258
5734872,54.3846154,31.3653846
5735129,54.2115385,31.6346154
5735643,54.1976744,32.0116279
5736161,54.253012,32.4216867
5736415,54.3269231,32.1730769
5736937,54.5050505,31.6868687
5737195,54.3333333,31.5714286
5737706,55,30.5
5737964,54.9423077,30.5096154
5738476,54.6153846,30.8571429
5738735,53.9807692,30.75
5739251,53.049505,31.4950495
5739767,52.2040816,31.8571429
5740023,52.1208791,32.7582418
5740535,52.0594059,33.3069307
5740796,52.0344828,33.3793103
5741310,52.2988506,33.7356322
5741568,52.2,33.5166667
5742082,52.8372093,35.244186
5742341,52.6818182,35.4204545
5742854,52.8433735,35.5421687
5743370,52.8705882,35.3647059
5743627,52.4056604,35.1886792
5744143,52.8952381,32.6761905
5744398,53.0309278,33.1030928
5744918,53.5,32.5520833
5745169,53.4536082,32.3814433
5745690,53.4470588,31.8823529
5745943,53.5,31.7631579
5746459,53.5212766,31.0851064
5746972,54.3837209,29.7093023
5747231,55.0166667,28.7583333
5747747,56.025641,27.3931624
5748005,56.625,26.5526316
5748518,57.3266667,26.3
5748780,58.0718954,26.4771242
5749292,58.7924528,25.9433962
5749550,59.0384615,25.6474359
5750065,60.8603352,24.1731844
5750323,61.7593583,23.8609626
5750837,64.1382979,23.1223404
5751354,64.5989011,22.5164835
5751608,66.4935065,21.9350649
5752125,68.471831,21.2112676
5752383,69.1590909,20.7045455
5752897,70.1590909,20.6212121
5753152,70,20.5
5753668,69.6554054,20.277027
5753923,69.4863014,20.3013699
5754451,69.2328767,20.2876712
5754955,69.2328767,20.2876712
5755214,70.2278481,19.7721519
5755728,72.6216216,18.6936937
5755985,73.3070175,18.6403509
5756499,75.2771084,18.8554217
5756759,76.2631579,18.5657895
5757271,78.5,18.78125
5757532,79.2361111,19.1388889
5758045,81.442623,18.9508197
5758558,82.671875,19.28125
5758819,85.2183908,20.4482759
5759333,86.7826087,19.8985507
5759591,87.5,20
5760106,89.4385965,20.5438596
5760365,90.7313433,20.4179104
5760880,92.5238095,20.7142857
5761133,93.3508772,20.9298246
5761650,94.8545455,20.5818182
5762166,95.8028169,20.8450704
5762422,97.9245283,20.7735849
5762937,98.6216216,20.8513514
5763198,99.3114754,20.8032787
5763710,102.28169,22.584507
5763966,102.340206,22.4226804
5764480,104.920792,22.7821782
5764738,106.22973,22.9594595
5765252,108.2,23.9894737
5765771,109.55814,24.0813953
5766024,111.465347,24.6831683
5766542,112.53271,24.9345794
5766798,113.017241,24.9913793
5767314,113.404762,24.7936508
5767571,115.776316,25.0657895
5768087,115.615385,24.75
5768343,116.704545,24.75
5768860,118.082474,24.5360825
5769372,118.172727,24.4
5769632,120.831461,24.0674157
5770143,121.885057,24.6321839
5770404,122.047619,24.3904762
5770918,124.103093,24.4639175
5771176,125.276316,24.5789474
5771697,127.236559,23.7419355
5771949,128.337838,23.7972973
5772463,130.080645,23.1935484
5772980,128.492424,23.8106061
5773235,129.631579,22.8596491
5773752,131.76,20.92
5774006,132.236364,20.7272727
5774523,132.532258,20.2419355
5774779,132.557377,20.3114754
5775295,132.557377,20.3114754
5775551,132.714286,20.1428571
5776068,133.877551,20.3163265
5776325,134.655914,20.1505376
5776844,135.43956,20.3296703
5777351,135.663551,20.2149533
5777613,137.142857,20.6103896
5778124,138.053763,20.4193548
5778394,138.693182,20.2727273
5778898,140.456522,20.0434783
5779156,141.388889,19.7888889
5779668,143.208333,19.8645833
5779931,143.333333,19.8383838
5780443,144.526786,19.7589286
5780959,144.96063,19.6456693
5781216,147.81,19.74
5781731,151.197802,21.0549451
5781986,151.891089,22.1287129
5782502,154.042857,22.9428571
5782759,154.845238,22.7738095
5783274,157.447059,23.9764706
5783529,158.96,24.3866667
5784048,160.275862,24.4597701
5784561,161.723684,24.4473684
5784821,162.641026,25.025641
5785332,165.5,25
5785589,166.943662,25.0422535
5786103,168.783784,25.8243243
5786365,169.681818,25.75
5786877,171.746269,25.3432836
5787138,172.041096,25.260274
5787648,172.923913,25.6304348
5788166,173.142857,25.6483516
5788423,174.666667,25.6078431
5788938,176.429825,25.9122807
5789196,176.884211,25.7368421
5789712,178.333333,25.981982
5789967,178.672414,25.7758621
5790486,181.282609,24.9456522
5790743,182.659574,24.9468085
5791255,184.802326,25.127907
5791771,186.444444,24.9382716
5792028,188.428571,25.5119048
5792543,189.567901,25.617284
5792799,190.239437,25.4929577
5793315,191.234043,25.212766
5793572,191.683168,25.0693069
5794086,193.621212,24.8712121
5794343,194.666667,24.8888889
5794857,197.604651,23.7829457
5795374,199.089655,24.2
5795631,201.895652,23.6869565
5796147,205.686869,24.020202
5796402,207.764706,23.9509804
5796918,210.740741,24.9259259
5797176,212.811594,25.0144928
5797692,215.6625,25.8125
5797949,215.901408,26.0985915
5798468,217,25.8648649
5798722,218.115385,25.974359
5799239,219.943662,25.1971831
5799750,220.86,25.15
5800010,222.926606,24.6697248
5800525,223.62406,24.3684211
5800782,223.908497,24.4248366
5801295,227.313131,23.3838384
5801555,228.297297,23.2072072
5802068,230.880734,24.5321101
5802327,233.242105,24.4
5802842,233.428571,24.8888889
5803359,235.855422,24.4337349
5803612,236.58,23.95
5804131,238.848101,23.6582278
5804384,238.947917,23.78125
5804902,242.954545,22.6212121
5805171,243.716216,22.6216216
5805672,245.77,22.47
5805939,246.71028,22.3551402
5806444,248.813084,22.2990654
5806958,249.841121,22.7196262
5807218,251.534884,22.9302326
5807730,254.807018,23.4649123
5807990,256.863636,23.9431818
5808502,259.897436,25.2820513
5808763,260.910256,25.6025641
5809277,262.55814,26.3372093
5809535,262.879518,25.8554217
5810049,263.87234,25.2234043
5810565,264.703297,25.3076923
5810820,266.13253,25.1927711
5811340,268.148148,24.5
5811593,268.970588,24.9411765
5812110,270,24.880597
5812364,270.790123,25.2222222
5812880,271.37234,25.893617
5813137,271.711111,25.9111111
5813653,272.292929,25.969697
5814169,273.181818,25.7272727
5814427,274.421687,25.4216867
5814944,275,24.8783784
5815197,274.860465,24.6976744
5815711,275.618182,24.2818182
5815972,277.2,23.9368421
5816484,279.671875,24.28125
5816745,280.109375,24.59375
5817260,282.08,24.56
5817774,283.362637,24.6813187
5818031,285.139535,24.3953488
5818544,286.646341,24.6219512
5818804,287.72973,24.6216216
5819320,289.916667,24.8958333
5819578,291.117647,25.0392157
5820091,292.264706,25
5820347,292.2,24.76
5820866,291.930233,24.5348837
5821380,291.131579,24.1315789
5821635,290.925373,23.920398
5822152,290.8125,22.8461538
5822415,291.261364,22.0170455
5822923,291.430233,21.505814
5823181,292,21.1935484
5823696,293,21.0440252
5823952,293.235294,20.9542484
5824468,293.929078,20.5531915
5824727,293.917293,20.3458647
5825238,293.886364,19.4015152
5825754,293.757353,18.6323529
5826013,293.967742,18.2741935
5826528,293.951613,18.1774194
5826789,293.609756,17.7804878
5827301,292.659574,16.787234
5827557,292.41,16.94
5828074,290.909091,17.3636364
5828330,289.876712,17.5753425
5828846,289.636364,17.7142857
5829356,289.625,18.046875
5829618,290.686275,18.5686275
5830132,291.4,18.8166667
5830395,291.4,18.8166667
5830904,291.5,19.4242424
5831162,291.5,19.4242424
5831676,289.770833,19.3958333
5831935,287.540984,19.852459
5832448,285.25,20.4090909
5832965,285.055556,20.2037037
5833220,283.55814,20.5581395
5833737,282.6,21.6
5833992,282.571429,21.3265306
5834507,282.673469,21.4285714
5834764,282.410256,21.025641
5835278,282.02,21.18
5835542,281.410256,21.025641
5836051,281.3125,21.5625
5836565,280.738095,21.4761905
5836826,280.74,21.48
5837337,280.490566,21.9245283
5837598,280.490566,21.9245283
5838114,281.5,20.3043478
5838372,281.625,20.2291667
5838885,281.625,20.2291667
5839153,281.625,20.2291667
5839657,281.625,20.2291667
5840178,281.422222,20.5111111
5840432,281.422222,20.5111111
5840947,281.634615,19.9807692
5841201,281.5,19.5
5841718,281.40625,18.90625
5841974,281.40625,18.90625
5842490,281.013699,18.9726027
5842746,280.585366,19.804878
5843266,279.869565,19.7391304
5843775,279.595238,19.6428571
5844034,279.595238,19.6428571
5844548,279.418605,19.6511628
5844806,279.095238,20.5714286
5845320,279.095238,20.5714286
5845580,279.095238,20.5714286
5846092,279.439024,20.2682927
5846352,279.439024,20.2682927
5846870,280.574468,19.4893617
5847126,280.66,19.72
5847640,281.404494,17.6404494
5848153,281.425743,17.5940594
5848412,282.582278,18.0632911
5848952,282.450549,17.8901099
5849185,283.491525,18.8983051
5849699,283.428571,19.1269841
5849956,283.533333,19.0166667
5850471,283.403226,19.0645161
5850726,283.267606,19.8309859
5851244,283.188406,20.1449275
5851757,282.867647,20.6323529
5852017,282.265306,21.2040816
5852532,282.375,21.3392857
5852787,282.2,21.02
5853301,281.09434,21.8679245
5853558,280.835821,21.8358209
5854073,280.835821,21.8358209
5854334,280.785714,21.8285714
5854845,280.828571,21.7857143
5855362,280.675676,22.4594595
5855622,279.684932,22.7671233
5856133,279.611111,22.7638889
5856392,279.611111,22.7638889
5856907,280.060241,22.1445783
5857171,279.8,21.9846154
5857682,279.394737,22.1447368
5857942,278.818182,24
5858452,278.818182,24
5858967,277.630952,23.7857143
5859228,279,22.8372093
5859743,279.3375,23.1
5859996,279.25,23.1136364
5860511,279.283951,23.5555556
5860767,279.283951,23.5555556
5861284,279.276316,23.1447368
5861545,279.276316,23.1447368
5862055,279.25,23.6071429
5862572,279.25,23.6071429
5862827,279.25,23.6071429
5863344,278.853659,23.0243902
5863603,279.19,23.6
5864116,279.371795,22.5512821
5864374,279.487179,23.1538462
5864887,279.738462,21.4923077
5865147,280.169811,20.754717
5865661,279.802817,19.1549296
5866173,279.83871,19.2741935
5866435,279.435294,18.6235294
5866945,277.514286,19.1
5867206,277.525641,18.6538462
5867725,276.227273,18.9545455
5867976,275.9375,18.9583333
5868492,275.595238,19.3571429
5868749,275.16,19.66
5869265,274.183673,19.1632653
5869522,274.057143,18.5714286
5870034,273.380952,18.5238095
5870551,273.380952,18.5238095
5870810,273.933333,18.3111111
