6937711,261.290909,284.8
6938225,261.290909,284.8
6938486,261.214286,285.053571
6939000,261.254545,284.981818
6939255,261.254545,284.981818
6939772,261.254545,284.981818
6940027,261.413793,284.965517
6940543,261.413793,284.965517
6941064,261.350877,285.070175
6941317,261.350877,285.070175
6941830,261.333333,284.851852
6942088,261.350877,284.929825
6942603,261.528302,284.924528
6942861,261.528302,284.924528
6943375,261.46,284.74
6943632,261.46,284.74
6944146,261.46,284.74
6944664,261.46,284.74
6944917,261.538462,284.846154
6945436,261.529412,284.764706
6945693,261.529412,284.764706
6946207,261.529412,284.764706
6946464,261.596154,284.807692
6946979,261.555556,285
6947236,261.596154,284.807692
6947753,261.528302,284.773585
6948265,261.553571,285
6948525,261.313725,284.568627
6949041,261.313725,284.568627
6949298,261.204082,284.653061
6949815,261.480769,284.596154
6950069,261.433962,284.962264
6950584,261.5,285
6950841,261.5,285
6951356,261.5,285
6951871,261.375,284.75
6952128,261.375,284.75
6952645,261.641509,285.056604
6952900,261.538462,284.846154
6953416,261.538462,284.846154
6953672,261.538462,284.846154
6954187,261.461538,284.903846
6954446,261.051724,284.948276
6954960,261.116667,284.95
6955218,261.068966,285
6955732,261.148148,284.925926
6956245,261.166667,285.083333
6956506,261.280702,285.070175
6957019,261.280702,285.070175
6957280,261.344262,285.04918
6957794,261.4,285.1
6958052,261.4,285.1
6958565,261.4,285.1
6958822,261.5,285
6959338,261.4,285.1
6959853,261.4,285.1
6960109,261.4,285.1
6960625,261.22449,284.816327
6960880,261.615385,284.884615
6961396,261.615385,284.884615
6961652,261.54386,284.719298
6962169,261.384615,284.596154
6962424,261.54902,284.666667
6962941,261.54902,284.666667
6963458,261.563636,284.672727
6963715,261.563636,284.672727
6964229,261.563636,284.672727
6964493,261.528302,284.849057
6965002,261.5,284.703704
6965261,261.563636,284.672727
6965771,261.563636,284.672727
6966032,261.563636,284.672727
6966547,261.76,284.98
6967060,261.76,284.98
6967318,261.72093,284.72093
6967832,261.395833,284.541667
6968090,261.5,284.5
6968607,261.75,284.636364
6968873,261.75,284.416667
6969379,261.688889,284.577778
6969635,261.5,284.5
6970152,261.75,284.636364
6970665,261.574468,284.489362
6970923,261.688889,284.577778
6971438,261.688889,284.577778
6971694,261.536585,284.756098
6972210,261.534884,284.581395
6972467,261.611111,284.611111
6972980,261.611111,284.611111
6973239,261.54902,284.784314
6973754,261.654545,284.545455
6974269,261.559322,284.966102
6974525,261.559322,284.966102
6975042,261.596491,284.684211
6975299,261.596491,284.684211
6975814,261.5,284.857143
6976072,261.410714,285.107143
6976589,261.526316,284.929825
6976846,261.607143,284.767857
6977360,261.607143,284.767857
6977616,261.526316,284.929825
6978134,261.586207,284.896552
6978647,261.285714,284.946429
6978905,261.285714,284.946429
6979419,261.153846,285.096154
6979677,261.220339,285.135593
6980190,261.220339,285.135593
6980450,261.5,285
6980966,261.37931,285
6981220,261.213115,284.868852
6981736,261.213115,284.868852
6982252,261.118644,284.779661
6982507,261.0625,284.791667
6983023,261.345455,285.054545
6983278,261.436364,285.018182
6983795,261.436364,285.018182
6984053,261.407407,284.944444
6984566,261.440678,285.033898
6984826,261.440678,285.033898
6985339,261.283333,284.883333
6985855,261.448276,285
6986116,261.407407,285.037037
6986625,261.678571,285
6986887,261.76,284.58
6987401,261.76,284.58
6987657,261.76,284.58
6988173,261.566038,284.830189
6988429,261.654545,284.945455
6988944,261.723404,284.531915
6989463,261.62963,284.87037
6989716,261.690909,284.836364
6990233,261.690909,284.836364
6990488,261.808511,284.680851
6991007,261.808511,284.680851
6991263,261.808511,284.680851
6991777,261.808511,284.680851
6992033,261.72,284.64
6992548,261.574074,284.796296
6993063,261.784314,284.686275
6993322,261.62,284.92
6993837,261.62,284.92
6994096,261.686275,284.568627
6994609,261.686275,284.568627
6994867,261.686275,284.568627
6995379,261.686275,284.568627
6995639,261.444444,284.711111
6996153,261.730769,284.5
6996669,261.62,284.6
6996926,261.5,284.818182
6997439,261.5,284.818182
6997698,261.660377,284.471698
6998215,261.627119,284.830508
6998470,261.711538,285.038462
6998986,261.627119,284.830508
6999241,261.615385,284.769231
6999760,261.45098,284.823529
7000274,261.45098,284.823529
7000530,261.1875,285.229167
7001047,261.528302,285.075472
7001302,261.528302,285.075472
7001816,261.5,285
7002073,261.37931,285
7002589,261.37931,285
7002849,261.433962,285.037736
7003360,261.5,285
7003620,261.5,284.851852
7004133,261.471698,285.075472
7004649,261.563636,285.181818
7004909,261.472727,285.072727
7005421,261.433962,285.037736
7005678,261.316667,284.983333
7006192,261.203704,285.074074
7006451,261.224138,284.87931
7006968,261.296296,284.981481
7007223,261.296296,284.981481
7007739,261.296296,284.981481
7008256,261.296296,284.981481
7008514,261.321429,285
7009026,261.375,284.857143
7009284,261.37931,285
7009799,261.403509,285.070175
7010056,261.375,285
7010570,261.375,285
7010828,261.436364,284.818182
7011341,261.436364,284.818182
7011859,261.483333,284.9
7012115,261.483333,284.9
7012630,261.433962,285.037736
7012890,261.433962,285.037736
7013406,261.433962,285.037736
7013666,261.5,284.851852
7014174,261.62,284.4
7014434,261.592593,284.907407
7014951,261.592593,284.907407
7015462,261.784314,284.862745
7015721,261.784314,284.862745
7016233,261.64,284.5
7016493,261.64,284.5
7017019,261.64,284.5
7017267,261.836735,284.428571
7017780,261.723404,284.531915
7018040,261.571429,284.530612
7018552,261.571429,284.530612
7019070,261.571429,284.530612
7019323,261.571429,284.530612
7019842,261.615385,284.769231
7020097,261.615385,284.769231
7020612,261.24,284.58
7020867,261.615385,284.596154
7021385,261.615385,284.596154
7021640,261.614035,284.964912
7022156,261.5,284.62963
7022670,261.592593,284.740741
7022927,261.527273,284.854545
7023442,261.589286,284.892857
7023703,261.461538,284.730769
7024215,261.365385,284.673077
7024475,261.462963,284.888889
7024987,261.527273,284.927273
7025247,261.433962,284.962264
7025761,261.433962,284.962264
7026018,261.5,285
7026534,261.559322,284.966102
7027048,261.589286,284.892857
7027307,261.563636,284.818182
7027821,261.563636,284.818182
7028078,261.509434,285.075472
7028595,261.45098,285.333333
7028850,261.45098,285.333333
7029365,261.5,285
7029624,261.540984,284.934426
7030137,261.438596,284.824561
7030651,261.483333,284.9
7030915,261.5,285
7031423,261.584906,285.320755
7031680,261.473684,285.070175
7032196,261.474576,284.932203
7032456,261.37931,285
7032969,261.37931,285
7033228,261.37931,285
7033739,261.436364,284.818182
7034257,261.436364,284.818182
7034517,261.480769,284.596154
7035028,261.16,284.66
7035286,261.301887,284.811321
7035803,261.301887,284.811321
7036059,261.586207,284.706897
7036574,261.48,284.54
7036834,261.5,284.857143
7037348,261.5,284.857143
7037862,261.559322,284.966102
7038118,261.436364,284.818182
7038642,261.306122,284.795918
7038891,261.615385,284.538462
7039407,261.615385,284.538462
7039666,261.48,284.74
7040178,261.425532,284.617021
7040443,261.576923,284.961538
7040948,261.481481,284.759259
7041466,261.48,284.74
7041720,261.48,284.74
7042236,261.480769,284.903846
7042492,261.54902,284.568627
7043010,261.631579,284.842105
7043266,261.5,284.5
7043780,261.559322,284.966102
7044042,261.559322,284.966102
7044556,261.566038,284.962264
7045068,261.607143,284.75
7045328,261.714286,284.875
7045839,261.647059,284.666667
7046102,261.961538,284.557692
7046615,261.93617,284.702128
7046874,262.655738,283.983607
7047385,262.183673,284.55102
7047648,261.711538,285.038462
7048162,261.730769,285.115385
7048677,261.740741,284.925926
7048932,261.716667,284.533333
7049448,261.472727,285.072727
7049701,262.067797,284.457627
7050220,261.471698,284.924528
7050474,261.189655,284.793103
7050990,261.288462,284.961538
7051246,261.403226,284.887097
7051762,261.403226,284.887097
7052021,261.403226,284.887097
7052535,261.5,285
7053049,261.403226,284.887097
7053320,261.403226,284.887097
7053822,261.403226,284.887097
7054083,261.5,285
7054594,261.5,285
7054853,261.408163,284.673469
7055368,261.592593,284.962963
7055626,261.440678,284.966102
7056141,261.440678,284.966102
7056657,261.338983,284.847458
7056915,261.607143,284.767857
7057431,261.607143,284.767857
7057687,261.153846,284.826923
7058200,261.5,284.916667
7058463,261.383333,284.916667
7058974,261.5,284.857143
7059229,261.5,284.703704
7059744,261.442623,284.95082
7060262,261.442623,284.95082
7060519,261.442623,284.95082
7061028,261.528302,284.924528
7061290,261.654545,284.927273
7061802,261.654545,284.927273
7062065,261.654545,284.927273
7062575,261.698113,285.018868
7062843,261.722222,284.944444
7063347,261.654545,284.927273
7063862,261.654545,284.927273
7064122,261.596154,284.884615
7064641,261.596154,284.884615
7064897,261.645833,284.479167
7065415,261.76,284.58
7065666,261.72549,284.803922
7066182,261.72549,284.803922
7066444,261.72549,284.803922
7066954,261.72549,284.803922
7067470,261.72549,284.803922
7067726,261.666667,284.789474
7068240,261.666667,284.789474
7068499,261.183673,284.816327
7069012,261.163265,284.571429
7069271,261.320755,284.54717
7069788,261.438596,284.807018
7070041,261.438596,284.807018
7070556,261.689655,284.862069
7070819,261.54386,284.719298
7071327,261.5,284.851852
7071844,261.472727,284.781818
7072101,261.37037,285
7072617,261.473684,284.929825
7072875,261.5,285
7073389,261.37931,285
7073648,261.37931,285
7074165,261.37931,285
7074418,261.413793,284.87931
7074938,261.407407,284.888889
7075446,261.407407,284.888889
7075709,261.407407,284.888889
7076222,261.407407,284.888889
7076479,261.407407,284.888889
7076993,261.383333,284.916667
7077250,261.383333,284.916667
7077765,261.355932,285.050847
7078022,261.293103,285.017241
7078539,261.413793,285.103448
7079055,261.413793,285.103448
7079312,261.413793,285.103448
7079826,261.267857,284.678571
7080081,261.338983,284.847458
7080597,261.020833,284.916667
7080857,261.020833,284.916667
7081371,261.06,284.78
7081628,261.490196,284.921569
7082144,261.490196,284.921569
7082659,261.490196,284.921569
7082918,261.36,285.1
7083429,261.370968,284.951613
7083689,261.370968,284.951613
7084201,261.301887,284.981132
7084461,261.796875,284.359375
7084976,261.796875,284.359375
7085234,261.650794,284.539683
7085747,261.436364,284.963636
7086264,261.37037,284.703704
7086521,261.54902,284.568627
7087038,261.54902,284.568627
7087292,261.808511,284.680851
7087807,261.423729,284.745763
7088066,261.72,284.84
7088581,261.72,284.84
7088842,261.615385,284.769231
7089352,261.615385,284.769231
7089867,261.632653,284.836735
7090124,261.632653,284.836735
7090639,261.45098,284.666667
7090897,261.519231,284.807692
7091416,261.489796,284.816327
7091671,261.54386,284.719298
7092182,261.54902,284.568627
7092443,261.436364,284.818182
7092955,261.436364,284.818182
7093471,261.526316,284.929825
7093732,261.5,284.857143
7094243,261.5,284.857143
7094501,261.5,284.857143
7095017,261.5,284.857143
7095273,261.436364,284.818182
7095790,261.5,284.826087
7096048,261.5,284.826087
7096562,261.438596,285.035088
7096817,261.744186,285.139535
7097335,261.744186,285.139535
7097847,261.744186,285.139535
7098106,261.744186,285.139535
7098620,261.440678,285.033898
7098876,261.415094,284.811321
7099392,261.415094,284.811321
7099649,261.415094,284.811321
7100164,261.415094,284.811321
7100424,261.313725,284.568627
7100938,261.313725,284.568627
7101452,261.310345,284.862069
7101722,261.339623,284.90566
7102223,261.433962,284.962264
7102482,261.365385,284.980769
7102996,261.407407,284.888889
7103255,261.472727,284.927273
7103772,261.5,285
7104029,261.561404,284.824561
7104543,261.350877,285.070175
7105055,261.410714,284.875
7105314,261.410714,284.875
7105829,261.410714,284.875
7106089,261.410714,284.875
7106601,261.410714,284.875
7106859,261.18,284.8
7107373,261.407407,284.722222
7107630,261.407407,284.722222
7108145,261.28,284.64
7108661,261.28,284.64
7108917,261.28,284.64
7109434,261.28,284.64
7109690,261.28,284.64
7110210,261.37037,284.611111
7110468,261.54902,284.568627
7110979,261.576923,284.634615
7111240,261.576923,284.634615
7111751,261.54717,284.566038
7112267,261.56,284.8
7112524,261.56,284.8
7113038,261.56,284.8
7113297,261.56,284.8
7113812,261.56,284.8
7114068,261.56,284.8
7114585,261.56,284.8
7114840,261.56,284.8
7115354,261.56,284.8
7115874,261.56,284.8
7116126,261.56,284.8
7116643,261.480769,284.596154
7116899,261.396226,284.867925
7117420,261.365385,284.942308
7117671,261.425926,284.740741
7118188,261.339286,284.857143
7118442,261.339286,284.857143
7118959,261.4,284.933333
7119217,261.4,284.933333
7119731,261.423729,284.864407
7120245,261.375,285
7120507,261.440678,285.033898
7121017,261.440678,285.033898
7121277,261.440678,285.033898
7121792,261.375,285
7122049,261.410714,285.107143
7122564,261.442623,284.95082
7122824,261.442623,284.95082
7123339,261.383333,284.916667
7123849,261.383333,284.916667
7124108,261.407407,284.907407
7124625,261.5,285
7124879,261.440678,284.966102
7125397,261.37931,285
7125652,261.355932,284.847458
7126168,261.438596,284.824561
7126425,261.181818,285
7126942,261.413793,284.896552
7127457,261.413793,284.896552
7127721,261.474576,284.932203
7128228,261.321429,285
7128484,261.5,285.137931
7129000,261.5,285.137931
7129257,261.5,285.137931
7129771,261.5,285.137931
7130034,261.5,285.137931
7130543,261.346939,285.163265
7131061,261.410714,285.035714
7131318,261.537037,285.037037
7131831,261.537037,285.037037
7132090,261.438596,284.964912
7132606,261.592593,284.888889
7132862,261.592593,284.888889
7133378,261.592593,284.888889
7133637,261.566038,284.962264
7134151,261.5,285
7134666,261.685185,284.666667
7134921,261.6,284.9
7135438,261.6,284.9
7135694,261.6,284.9
7136209,261.306122,284.591837
7136466,261.086957,284.782609
7136981,261.5,284.785714
7137238,261.561404,284.824561
7137753,261.561404,284.824561
7138270,261.589286,284.892857
7138525,261.589286,284.892857
7139041,261.589286,284.892857
7139297,261.589286,284.892857
7139815,261.589286,284.892857
7140071,261.589286,284.892857
7140585,261.375,284.625
7140844,261.482143,284.517857
7141357,261.588235,284.784314
7141871,261.339623,284.924528
7142131,261.566038,285.037736
7142644,261.553571,284.75
7142904,261.5,285
7143418,261.679245,284.641509
7143676,261.611111,284.611111
7144190,261.611111,284.611111
7144448,261.545455,284.563636
7144962,261.5,284.785714
7145219,261.561404,284.824561
7145736,261.561404,284.824561
7146250,261.462963,284.888889
7146505,261.592593,284.740741
7147024,261.527273,284.854545
7147278,261.5,284.785714
7147795,261.5,284.925926
7148050,261.563636,284.963636
7148566,261.5,284.769231
7148826,261.5,284.925926
7149340,261.5,284.925926
7149852,261.5,284.925926
7150110,261.5,284.925926
7150624,261.5,284.925926
7150886,261.5,284.925926
7151398,261.5,284.925926
7151658,261.5,284.925926
7152175,261.37931,285
7152429,261.37037,284.703704
7152943,261.433962,284.660377
7153458,261.431373,284.803922
7153717,261.5,284.775862
7154233,261.357143,285.035714
7154487,261.421053,284.719298
7155004,261.410714,284.625
7155260,261.423077,284.884615
7155777,261.563636,284.963636
7156031,261.383333,284.983333
7156548,261.266667,284.866667
7157063,261.137931,284.862069
7157320,261.180328,284.934426
7157835,261.122449,284.734694
7158094,261.338983,284.881356
7158605,261.344262,284.852459
7158863,261.344262,284.852459
7159378,261.28,284.64
7159640,261.307692,284.653846
7160151,261.163636,284.636364
7160667,260.911765,285.205882
7160926,260.911765,285.205882
7161438,259.836735,284.55102
7161696,259.836735,284.571429
7162212,259.372549,285.098039
7162470,258.883721,285.116279
7162986,258.928571,286.119048
7163244,258.878049,286.536585
7163757,258.809524,287.857143
7164272,258.886364,288.704545
7164538,258.659091,289.159091
7165044,258.5,290.5
7165301,258.305556,290.805556
7165819,258.205128,290.794872
7166072,258.205128,290.794872
7166588,257.641026,292.179487
7166845,257.744186,292.953488
7167361,257.744186,292.953488
7167620,257.6,292.75
7168131,258.044444,292.888889
7168650,258.145833,293.916667
7168906,258.28,293.98
7169421,258.428571,294.469388
7169679,258.632653,294.44898
7170192,259.125,294.541667
7170452,259.5,295
7170967,259.5,295
7171224,259.413043,295.130435
7171740,258.92,294.44
7172255,258.92,294.44
7172513,258.956522,294.73913
7173026,260.621622,295.081081
7173285,260.769231,294.846154
7173798,260.651163,294.511628
7174056,260.651163,294.511628
7174570,260.651163,294.511628
7174827,260.651163,294.511628
7175342,259.882353,294.264706
7175861,258.954545,294.409091
7176117,258.896552,294.172414
7176630,258.461538,292.076923
7176889,258.710526,291.394737
7177402,259.4,291.35
7177658,259.333333,291.307692
7178174,259.463415,291.292683
7178433,259.439024,291.439024
7178946,258.5,291.5
7179462,258.5,290
7179722,258.94,289.36
7180233,259.25,288.75
7180495,258.918919,288.621622
7181005,259.290323,287.451613
7181265,259.394737,286.657895
7181781,259.895833,286.479167
7182038,259.4,286.425
7182552,259.608696,284.826087
7183065,259.756098,285
7183323,259.264706,284
7183839,259.815789,282.973684
7184095,259.432432,283.054054
7184612,259.540541,281.702703
7184867,259.138889,280.722222
7185383,259.114286,280.828571
7185639,259.114286,280.828571
7186156,259.815789,278.947368
7186670,259.815789,278.947368
7186930,259.771429,278.914286
7187445,260.272727,279
7187701,261.527273,278.781818
7188213,261.396552,278.603448
7188476,262.04918,278.852459
7188987,261.436364,278.672727
7189248,261.413793,278.896552
7189759,261,279.5
7190276,261,279.5
7190533,261.131148,279.42623
7191046,261.45098,280.568627
7191305,261.45098,280.568627
7191820,261.566038,280.660377
7192076,261.519231,280.596154
7192594,261.396552,280.672414
7192848,260.983333,281.633333
7193366,260.9,282.38
7193620,260.75,282.384615
7194137,260.75,282.384615
7194651,261,282.64
7194909,261,282.64
7195423,260.84127,283.285714
7195681,261.054545,283.454545
7196195,260.961538,283.826923
7196452,261.040816,284.428571
7196969,260.981818,284.563636
7197230,260.981818,284.563636
7197740,261.215686,285.156863
7198256,261.222222,285.222222
7198512,261.076923,285.211538
7199028,261.5,285.56
7199295,261.235294,285.352941
7199802,260.816327,284.816327
7200059,260.680851,284.574468
7200576,260.475,284.425
7200832,260.475,284.425
7201347,260.475,284.425
7201858,259.952381,283.833333
7202121,259.952381,283.833333
7202635,259.638298,283.234043
7202895,259.844444,282.822222
7203407,259.809524,283.071429
7203667,259.770833,282.9375
7204176,258.866667,281.933333
7204434,258.981481,281.12963
7204949,259.661017,280.694915
7205465,259.661017,280.694915
7205720,259.510638,280.617021
7206242,259.2,280.444444
7206499,259.136364,279.090909
7207009,259.136364,279.090909
7207264,259.622222,279.244444
7207781,260.166667,278.666667
7208039,260.2,278.5
7208554,261.245614,277.105263
7209067,261.451613,277.064516
7209328,261.548387,277.032258
7209838,261.728814,276.932203
7210100,261.56,276.12
7210614,261.490566,275.396226
7210871,261.618182,275.4
7211387,261.568627,274.960784
7211648,261.79661,273.762712
7212158,261.377778,273.733333
7212676,262.693878,270.877551
7212931,263,270.857143
7213447,263.357143,270.767857
7213702,263.357143,270.767857
7214220,263.686275,270.745098
7214473,263.230769,270.788462
7214991,264.22,273.16
7215246,264.181818,273
7215774,263.438596,274.298246
7216018,263.775862,275.12069
7216534,263.603448,275.258621
7217048,263.646154,276.292308
7217308,263.75,276.421875
7217821,262.77193,276.298246
7218080,262.803279,276.147541
7218595,262.785714,277.464286
7218853,262.785714,277.464286
7219364,262.785714,277.464286
7219625,262.909091,278.113636
7220141,262.755102,278.204082
7220653,262.595745,278.255319
7220921,262.614035,278.912281
7221429,262.685714,279.114286
7221685,262.211538,278.942308
7222201,262.348485,279.560606
7222456,262.348485,279.560606
7222971,262.388889,279.555556
7223228,262.183099,279.591549
7223744,262.183099,279.591549
7224257,262.016393,280.262295
7224517,261.423077,280.884615
7225031,261.189655,281.172414
7225292,261.271186,281.661017
7225804,261.470588,282.235294
7226061,261.589286,282.25
7226575,261.589286,282.25
7226836,261.293103,283.293103
7227347,261.293103,283.293103
7227864,261,283.5
7228118,261.155172,283.87931
7228636,261.454545,284.436364
7228894,261.5,284.785714
7229406,260.795455,285.477273
7229665,260.9,285.62
7230182,261.28,286.1
7230443,261.55814,286.116279
7230953,261.5,286.181818
7231466,261.652174,286.195652
7231726,261.652174,286.195652
7232242,261.652174,286.195652
7232497,261.652174,286.195652
7233014,261.414634,286.02439
7233269,261.097561,285.731707
7233784,261.295455,285.454545
7234043,261.285714,284.946429
7234555,261.057692,284.942308
7235072,261.375,284.75
7235332,261.438596,284.421053
7235844,261.553191,283.87234
7236099,261.54902,283.568627
7236619,261.254237,283.186441
7236872,261.262295,283.098361
7237391,261.075472,283.622642
7237645,261.075472,283.622642
7238162,262.802817,284.676056
7238421,263.491228,285.210526
7238937,263.642857,286.339286
7239446,263.666667,286.45098
7239708,263.346154,286.346154
7240220,263.911111,286.733333
7240482,264.216216,287.459459
7240994,263.869565,287.76087
7241252,263.933333,287.822222
7241766,264.166667,287.527778
7242025,264.081081,287.567568
7242539,265.428571,289.5
7243054,265.047619,289.666667
7243310,265.117647,289.764706
7243828,265.086957,289.73913
7244081,265.166667,289.833333
7244598,264.5,290
7244854,264.5,290.733333
7245371,264.952381,290.904762
7245629,264.952381,290.904762
7246141,264.952381,290.904762
7246656,265.411765,293.117647
7246919,265.571429,293.380952
7247429,265.333333,293.142857
7247693,265.4,293.04
7248200,264.645161,294.290323
7248461,264.40625,295.6875
7248973,264.37931,295.931034
7249232,264.555556,295.407407
7249748,264.022727,295.613636
7250261,264.086957,296.608696
7250523,264.404762,296.880952
7251039,264.404762,296.880952
7251292,263.914894,297.297872
7251807,263.734694,296.795918
7252064,263.32,297.02
7252579,263.115385,296.942308
7252836,263.037037,296.814815
7253351,262.957447,296.574468
7253869,262.957447,296.574468
7254124,262.826923,296.807692
7254651,262.978261,296.652174
7254901,262.978261,296.652174
7255414,263.529412,296.647059
7255668,263.529412,296.647059
7256183,263.529412,296.647059
7256445,263.490196,296.784314
7256953,263.490196,296.784314
7257477,263.490196,296.784314
7257726,263.490196,296.784314
7258243,263.490196,296.784314
7258502,263.490196,296.784314
7259017,263.510204,296.918367
7259274,263.574468,296.957447
7259799,263.685185,296.925926
7260045,263.685185,296.925926
7260563,264.658537,296.365854
7261073,264.658537,296.365854
7261334,264.5,295.5
7261848,263.555556,294.933333
7262106,263.791667,293.708333
7262619,263.923077,293.25641
7262878,261.8125,292.59375
7263392,260.633333,288.766667
7263651,260.633333,288.766667
7264165,261.333333,288.333333
7264422,261.333333,288.333333
7264934,261.358491,286.641509
7265452,261.571429,286.387755
7265709,261.369565,286.195652
7266224,261.897959,285.387755
7266484,261.913043,284.869565
7266996,261.913043,284.869565
7267253,261.868421,284.842105
7267767,262.690909,284.381818
7268026,263.118421,283.434211
7268542,263.128571,283.128571
7269055,263.388889,283.097222
7269317,263.632353,282.955882
7269827,263.632353,282.955882
7270085,263.632353,282.955882
7270602,263.632353,282.955882
7270859,263.367647,282.985294
7271373,263.403226,282.935484
7271630,263.403226,282.935484
7272145,263.157143,283.371429
7272661,262.641509,282.679245
7272917,262.466667,283.111111
7273433,262.078431,280.980392
7273689,262.017544,280.684211
7274205,262.067797,280.440678
7274463,262.017544,280.684211
7274979,261.846154,280.384615
7275238,261.565217,280.673913
7275751,261.454545,280.340909
7276265,261.768116,279.318841
7276522,261.730159,278.904762
7277034,261.851852,278.5
7277296,261.792453,278.54717
7277807,261.574468,279.06383
7278068,261.846154,279
7278582,261.272727,278.054545
7278840,261.703704,278.185185
7279355,261.729167,278.625
7279871,262.081633,278.632653
7280133,262.153846,278.5
7280643,262.142857,278.964286
7280900,262.114754,278.967213
7281415,261.928571,279.375
7281672,261.928571,279.375
7282186,261.68,280.12
7282444,262,282
7282959,262.115385,282.5
7283478,262.153846,283.820513
7283732,261.5,284.894737
7284246,261.595238,284.642857
7284507,261.54902,284.568627
7285017,261.255814,285.162791
7285276,261.170732,285
7285793,261.909091,286.30303
7286051,262,286.5
7286567,262,286.5
7286823,261.567568,286.567568
7287338,261.242424,286.424242
7287849,261.214286,286.178571
7288109,262.333333,286.125
7288622,262.952381,286.166667
7288881,263.02439,286.121951
7289396,263.190476,286.071429
7289652,263.104167,285.833333
7290169,263.538462,285.384615
7290424,263.528302,284.698113
7290941,263.557377,284.688525
7291455,263.574074,284.981481
7291714,263.085106,284.87234
7292226,263.933333,284.444444
7292484,264.244898,284.530612
7292999,264.244898,284.693878
7293256,265.240741,284.425926
7293771,264.547619,284.952381
7294028,263.980392,284.509804
7294544,263.811321,283.056604
7295059,263.816667,282.933333
7295314,263.816667,282.933333
7295831,263.816667,282.933333
7296089,263.816667,282.933333
7296603,263.716667,282.883333
7296861,263.716667,282.883333
7297376,263.944444,282.962963
7297632,264.184615,283.430769
7298150,264,283.396552
7298662,264,283.396552
7298922,264,283.396552
7299437,264,283.396552
7299695,264,283.396552
7300210,264,283.396552
7300469,264,283.396552
7300979,264.061538,283.430769
7301238,264.061538,283.430769
7301752,264.09434,284.584906
7302268,264.019231,284.865385
7302529,264,285.25
7303041,264,285.25
7303296,263.883721,284.883721
7303812,263.959184,285
7304069,263.959184,285
7304585,263.44186,284.44186
7304844,263.545455,283.345455
7305357,263.649123,283.070175
7305872,263.666667,282.701754
7306128,263.711538,282.25
7306643,263.254237,281.186441
7306904,263.206897,280.948276
7307415,263.472727,281.436364
7307676,263.584906,281.320755
7308200,263.433333,281.383333
7308447,262.714286,281.089286
7308967,263.75,282.4
7309475,263.983333,282.416667
7309734,263.870968,282.322581
7310250,263.78125,282.78125
7310506,262.849057,283.811321
7311022,264,284.649123
7311279,264.035088,284.508772
7311794,264.119048,285.880952
7312050,264.157895,286.131579
7312566,264.583333,286.25
7312824,264.583333,286.25
7313338,264.652174,286.195652
7313853,264.315789,286.184211
7314111,264.315789,286.184211
7314625,264.3,286.266667
7314882,264.3,286.266667
7315397,264.3,286.266667
7315658,264.647059,286.411765
7316169,264.647059,286.411765
