13704943,149.346667,45.68
13705457,149.222222,45.308642
13705715,149.222222,45.308642
13706229,149.822917,45.1145833
13706742,149.822917,45.1145833
13707000,150.058824,45.1647059
13707514,150.10989,44.8571429
13707774,150.159091,44.75
13708290,150.261905,44.547619
13708544,150.261905,44.547619
13709069,150.27381,44.4166667
13709330,150.346154,44.5
13709839,150.494253,44.4367816
13710357,150.696203,44.7848101
13710605,150.428571,44.5952381
13711120,150.458824,44.4117647
13711376,150.5,44.5
13711892,150.418605,44.3488372
13712148,150.289157,44.4216867
13712667,150.296703,44.0549451
13712932,150.087912,43.8021978
13713435,150.066667,43.7444444
13713951,150.066667,43.7444444
13714206,150.056818,43.625
13714727,149.94186,43.6046512
13714982,149.640449,43.4606742
13715494,149.73913,43.673913
13715753,150,43.8823529
13716270,150.266667,44.1777778
13716525,150.266667,44.1777778
13717041,150.285714,44.1208791
13717554,150.175824,44.3296703
13717814,150.184783,44.2717391
13718332,150.175824,44.3296703
13718587,150.022727,44.4204545
13719104,150.555556,44.3666667
13719358,150.478261,44.2934783
13719875,150.473118,44.2365591
13720132,150.505618,44.4269663
13720646,150.550562,44.3033708
13721162,150.593407,44.2967033
13721415,150.87619,43.8666667
13721934,150.21519,44.8734177
13722188,150.384615,45.0897436
13722705,150.376344,45
13722960,150.376344,45
13723477,150.390244,45.3414634
13723735,150.3875,45.475
13724254,150.494382,45.1573034
13724509,150.5,45.4605263
13725025,150,46
13725537,150.148649,46.0540541
13725796,150.109589,46
13726307,150.191781,46
13726568,150.166667,45.7916667
13727082,150.554054,45.3783784
13727339,150.6375,45.2
13727855,150.662338,45.012987
13728111,150.728395,44.6790123
13728625,150.736842,44.7631579
13729145,150.792208,44.7402597
13729401,150.792208,44.7402597
13729931,150.782051,44.8076923
13730169,150.746988,44.5903614
13730686,150.662338,44.8441558
13730943,150.620253,45.2658228
13731459,150.620253,45.2658228
13731714,150.584416,45.1818182
13732230,150.675,45.2375
13732748,150.723684,45.3157895
13733001,150.783784,45.3108108
13733516,150.87013,45.3636364
13733777,150.948052,45.4675325
13734289,150.8625,45.5
13734556,150.743243,45.8378378
13735060,150.743243,45.8378378
13735321,150.72,45.7733333
13735837,150.72,45.7733333
13736357,150.72,45.7733333
13736608,150.625,45.8472222
13737144,150.618421,46
13737380,150.618421,46
13737897,150.618421,46
13738152,150.4,46.075
13738669,150.452381,46.3095238
13738924,150.372093,46.3953488
13739440,150.372093,46.3953488
13739955,150.372093,46.3953488
13740213,150.372093,46.3953488
13740729,150.37037,46.2592593
13740983,150.46988,46.313253
13741502,150.46988,46.313253
13741759,150.46988,46.313253
13742270,150.425287,46.4137931
13742534,150.385542,46.5301205
13743042,150.148148,46.7654321
13743558,150.148148,46.7654321
13743814,150.148148,46.7654321
13744332,150.182927,46.7073171
13744590,150.182927,46.7073171
13745103,150.182927,46.7073171
13745363,150.182927,46.7073171
13745880,150.148148,46.654321
13746133,150.148148,46.654321
13746653,150.148148,46.654321
13746904,150.166667,46.5714286
13747424,150.56044,46.3626374
13747936,150.51087,46.2826087
13748194,150.568182,45.9545455
13748708,150.568182,45.9545455
13748964,150.831325,45.6746988
13749479,150.77381,45.6666667
13749736,150.77381,45.6666667
13750251,150.77381,45.6666667
13750508,150.77381,45.6666667
13751026,150.747126,45.4482759
13751539,150.747126,45.4482759
13751794,150.640449,45.4719101
13752313,150.640449,45.4719101
13752567,150.640449,45.4719101
13753084,150.640449,45.4719101
13753345,150.647059,45.8
13753857,150.647059,45.8
13754115,150.647059,45.8
13754630,150.670455,45.8636364
13755143,150.5,46.2619048
13755402,150.465116,46.3837209
13755917,150.465116,46.3837209
13756176,150.5,46.5
13756691,150.5,46.5
13756947,150.5,46.5
13757461,150.5,46.5
13757718,150.5,46.5
13758234,150.5,46.5
13758752,150.5,46.5
13759005,150.5,46.5
13759521,150.360465,46.5116279
13759777,150.266667,46.7222222
13760294,150.230769,46.6703297
13760553,150.230769,46.6703297
13761065,149.789474,46.6421053
13761324,149.789474,46.6421053
13761837,149.742268,46.6082474
13762355,149.742268,46.6082474
13762609,149.791667,46.5833333
13763132,149.72449,46.6632653
13763385,149.72449,46.6632653
13763895,149.72449,46.6632653
13764156,149.742268,46.6082474
13764667,149.742268,46.6082474
13764929,149.742268,46.6082474
13765443,149.742268,46.6082474
13765956,149.814433,46.6391753
13766216,149.867347,46.6530612
13766731,149.867347,46.6530612
13766987,150.276596,46.2978723
13767504,150.113402,46.2886598
13767758,150.113402,46.2886598
13768276,150.221053,46.2947368
13768531,150.221053,46.2947368
13769047,150.221053,46.2947368
13769562,150.221053,46.2947368
13769820,150.221053,46.2947368
13770340,150.221053,46.2947368
13770591,150.221053,46.2947368
13771105,150.221053,46.2947368
13771363,150.221053,46.2947368
13771879,150.102041,46.3469388
13772140,150.102041,46.3469388
13772649,150.102041,46.3469388
13772908,150.384615,46.1318681
13773422,150.384615,46.1318681
13773938,150.114583,46.1875
13774196,150.114583,46.1875
13774710,150.227723,46.3564356
13774969,150.304348,46.4021739
13775493,150.314607,46.2134831
13775745,150.184783,46.1195652
13776263,150.184783,46.1195652
13776513,150.184783,46.1195652
13777029,150.184783,46.1195652
13777543,150.184783,46.1195652
13777801,150.184783,46.1195652
13778316,150.184783,46.1195652
13778573,150.184783,46.1195652
13779092,150.040816,46.1326531
13779345,150.040816,46.1326531
13779863,150.040816,46.1326531
13780126,150.152174,46.6413043
13780630,150.139785,46.5806452
13781162,150.164835,46.5824176
13781408,150.041237,46.628866
13781920,149.917526,46.742268
13782179,149.886598,46.7835052
13782690,149.969697,46.7474747
13782949,149.941176,46.6862745
13783463,149.969697,46.7474747
13783722,149.969697,46.7474747
13784238,149.969697,46.7474747
13784749,149.941176,46.6862745
13785009,149.968085,46.3191489
13785522,149.863158,46.2210526
13785781,149.876289,46.3402062
13786298,149.93,46.33
13786557,149.938144,46.2680412
13787068,149.938144,46.2680412
13787325,149.938144,46.2680412
13787840,149.989796,46.2857143
13788357,149.989796,46.2857143
13788611,149.989796,46.2857143
13789128,149.989796,46.2857143
13789385,150.06,46.22
13789901,150.086538,46.2307692
13790157,150.086538,46.2307692
13790674,150.071429,46.5408163
13790931,149.807692,46.4038462
13791446,149.807692,46.4038462
13791959,149.807692,46.4038462
13792216,149.807692,46.4038462
13792733,149.807692,46.4038462
13792991,149.807692,46.4038462
13793505,150.03,46.25
13793765,150.083333,46.0625
13794276,150.083333,46.0625
13794535,150.030928,46.0721649
13795051,150.030928,46.0721649
13795308,150.030928,46.0721649
13795821,150.030928,46.0721649
13796339,150.030928,46.0721649
13796595,150.030928,46.0721649
13797111,149.789474,46.1894737
13797367,149.721649,46.2783505
13797881,149.88,46.3
13798137,149.862745,46.3627451
13798654,149.769231,46.3653846
13798910,149.75,46.4519231
13799427,149.861386,46.5742574
13799941,149.84375,46.8541667
13800198,149.677419,46.8494624
13800714,149.677419,46.8494624
13800970,149.677419,46.8494624
13801484,149.677419,46.8494624
13801743,149.8,46.9222222
13802256,149.8,46.9222222
13802518,149.677419,46.7956989
13803031,149.5,46.5918367
13803547,149.5,46.5918367
13803806,149.714286,46.3047619
13804320,149.759615,46.1634615
13804575,149.813084,46.2990654
13805091,149.813084,46.2990654
13805353,149.813084,46.2990654
13805865,149.813084,46.2990654
13806119,149.813084,46.2990654
13806638,149.865385,46.1442308
13807149,149.865385,46.1442308
13807407,149.780952,46.2571429
13807923,149.780952,46.2571429
13808179,149.780952,46.2571429
13808697,149.780952,46.2571429
13808953,149.789474,46.6947368
13809464,149.784946,46.6774194
13809727,149.67033,46.7582418
13810238,149.67033,46.7582418
13810754,149.734043,46.7021277
13811009,149.638298,46.712766
13811526,149.541667,46.2604167
13811786,149.742268,46.2886598
13812299,149.755102,46.2346939
13812558,149.86,46.24
13813069,149.86,46.24
13813329,150.09434,46.0377358
13813846,150.09434,46.0377358
13814358,150.294118,46.0294118
13814618,150.294118,46.0294118
13815133,150.322581,45.9462366
13815391,150.351064,46
13815907,150.351064,46
13816162,150.381443,46.2886598
13816677,150.057143,46.3809524
13816933,150.048544,46.4757282
13817446,150.048544,46.4757282
13817964,149.836735,46.5510204
13818220,149.873786,46.4563107
13818736,149.765306,46.5204082
13818990,149.809524,46.4857143
13819510,149.782178,46.4257426
13819769,149.782178,46.4257426
13820279,149.734694,46.5510204
13820539,149.752475,46.4950495
13821053,149.73,46.45
13821310,149.632653,46.4795918
13821826,149.632653,46.4795918
13822341,149.632653,46.4795918
13822606,149.73,46.45
13823111,149.73,46.45
13823373,149.93,46.46
13823886,149.833333,46.4607843
13824144,149.833333,46.4607843
13824657,149.833333,46.4607843
13824916,149.854369,46.5145631
13825429,149.854369,46.5145631
13825945,149.854369,46.5145631
13826202,149.861386,46.6237624
13826718,149.848485,46.5151515
13826972,149.531915,46.893617
13827488,149.608247,46.7525773
13827744,149.591837,46.6938776
13828263,149.672269,46.8487395
13828520,149.672269,46.8487395
13829037,149.547368,46.5368421
13829549,149.51087,46.6195652
13829811,149.762887,46.8556701
13830331,149.811881,46.6732673
13830578,149.861386,46.4653465
13831091,149.930693,46.4950495
13831351,149.930693,46.4950495
13831862,149.930693,46.4950495
13832126,149.980769,46.3365385
13832638,149.980769,46.3365385
13833152,149.888889,46.5555556
13833411,149.888889,46.5555556
13833924,149.931373,46.5686275
13834182,149.931373,46.5686275
13834700,149.653465,46.4752475
13834953,149.876289,46.6597938
13835471,149.673684,46.7263158
13835726,149.673684,46.7263158
13836242,149.625,46.6979167
13836756,149.614583,46.8125
13837016,149.677419,46.8494624
13837530,149.659574,46.9042553
13837787,149.659574,46.9042553
13838301,149.677419,46.8494624
13838557,149.677419,46.8494624
13839085,149.588889,46.5888889
13839331,149.586957,46.7065217
13839846,149.588889,46.5888889
13840361,149.640449,46.6179775
13840618,149.602273,46.5681818
13841134,149.588889,46.5888889
13841392,149.5,46.3617021
13841905,149.505263,46.4210526
13842163,149.541667,46.59375
13842678,149.540816,46.5918367
13842938,149.540816,46.5918367
13843453,149.604167,46.8125
13843708,149.595745,46.7021277
13844226,149.602151,46.7634409
13844739,149.602151,46.7634409
13844995,149.561798,46.8202247
13845512,149.561798,46.8202247
13845768,149.58427,46.8202247
13846282,149.561798,46.8202247
13846540,149.533333,46.7888889
13847054,149.527473,46.8461538
13847313,149.527473,46.8461538
13847829,149.694444,46.7037037
13848344,149.571429,46.8131868
13848600,149.58427,46.8202247
13849115,149.539326,46.5730337
13849372,149.715789,46.2947368
13849887,149.715789,46.2947368
13850146,149.89,46.11
13850659,149.89,46.11
13850918,149.895833,46.0625
13851431,149.826531,45.9693878
13851944,149.826531,45.9693878
13852205,149.826531,45.9693878
13852717,149.961538,46.1923077
13852977,149.809524,46.3809524
13853493,149.787879,46.2828283
13853751,149.693069,46.2871287
13854266,149.74,46.55
13854522,149.74,46.55
13855038,149.67,46.61
13855556,149.67,46.61
13855819,149.591837,46.6938776
13856326,149.591837,46.6938776
13856590,149.608247,46.6391753
13857117,149.9,46.5
13857361,149.9,46.5
13857868,149.9,46.5
13858125,149.9,46.5
13858640,149.893204,46.6796117
13859155,149.893204,46.6796117
13859412,149.893204,46.6796117
13859930,149.846939,46.3979592
13860190,149.846939,46.3979592
13860708,149.846939,46.3979592
13860959,149.79798,46.4242424
13861472,149.79798,46.4242424
13861741,149.848485,46.5252525
13862245,149.680412,46.5051546
13862758,149.680412,46.5051546
13863024,149.602151,46.7634409
13863531,149.602151,46.7634409
13863792,149.602151,46.7634409
13864307,149.602151,46.7634409
13864561,149.456522,46.7934783
13865078,149.479167,46.9791667
13865336,149.479167,46.9791667
13865852,149.479167,46.9791667
13866105,149.479167,46.9791667
13866623,149.479167,46.9791667
13867137,149.610526,46.8736842
13867396,149.604167,46.8125
13867908,149.453608,46.3402062
13868166,149.535354,46.4242424
13868680,149.613861,46.3465347
13868941,149.677419,46.2043011
13869457,149.585859,46.0606061
13869714,149.473684,46.1157895
13870224,149.473684,46.1157895
13870741,149.666667,46.125
13871005,149.62766,46.1808511
13871512,149.673469,46.4081633
13871771,149.656566,46.3535354
13872282,149.59596,46.5555556
13872545,149.59596,46.5555556
13873060,149.663366,46.4653465
13873313,149.59596,46.5555556
13873831,149.59596,46.5555556
13874350,149.796117,46.6019417
13874604,149.537634,46.8172043
13875118,149.65,46.6
13875385,149.653061,46.6020408
13875891,149.653061,46.6020408
13876148,149.653061,46.6020408
13876662,149.653061,46.6020408
13876918,149.7,46.5
13877435,149.7,46.5
13877951,149.901961,46.4607843
13878206,149.759615,46.1826923
13878722,149.759615,46.1826923
13878979,149.759615,46.1826923
13879494,149.759615,46.1826923
13879753,149.759615,46.1826923
13880274,149.745283,46.254717
13880537,149.854369,46.3786408
13881041,149.483516,46.3186813
13881552,149.483516,46.3186813
13881813,149.483516,46.3186813
13882329,149.478261,46.3804348
13882586,149.546392,46.5360825
13883110,149.423729,46.440678
13883357,149.421053,46.3368421
13883873,149.357143,46.377551
13884129,149.41,46.48
13884646,149.421053,46.3368421
13885159,149.421053,46.3368421
13885416,149.53,46.59
13885934,149.510204,46.6122449
13886187,149.510204,46.6122449
13886704,149.381443,46.3917526
13886960,149.612903,46.3333333
13887478,149.776699,46.3398058
13887732,149.76699,46.3495146
13888247,149.76699,46.3495146
13888506,149.76699,46.3495146
13889020,149.693878,46.2959184
13889536,149.693878,46.2959184
13889795,149.722772,46.4455446
13890306,149.77,46.47
13890567,149.734043,46.4574468
13891079,149.697917,46.5625
13891340,149.659574,46.4680851
13891853,149.659574,46.4680851
13892112,149.56044,46.6043956
13892629,149.56044,46.6043956
13893141,149.583333,46.5833333
13893398,149.583333,46.5833333
13893914,149.583333,46.5833333
13894169,149.608247,46.6391753
13894690,149.608247,46.6391753
13894945,149.7,46.5
13895458,149.617647,46.4215686
13895713,149.594059,46.3663366
13896229,149.594059,46.3663366
13896744,149.594059,46.3663366
13897008,149.594059,46.3663366
13897516,149.617647,46.4215686
13897774,149.617647,46.4215686
13898289,149.617647,46.4215686
13898548,149.617647,46.4215686
13899060,149.5,46.5
13899320,149.547368,46.5368421
13899831,149.585106,46.5744681
13900348,149.568421,46.6315789
13900606,149.548387,46.5268817
13901120,149.548387,46.5268817
13901381,149.536842,46.5473684
13901895,149.5,46.5
13902158,149.536842,46.5473684
13902667,149.536842,46.5473684
13902922,149.536842,46.5473684
13903442,149.595745,46.5638298
13903953,149.631579,46.6105263
13904212,149.520408,46.4795918
13904725,149.489796,46.3877551
13904998,149.548387,46.2258065
13905501,149.595745,46.2659574
13905756,149.595745,46.2659574
13906270,149.548387,46.2258065
13906534,149.521277,46.3829787
13907040,149.521277,46.3829787
13907559,149.458333,46.28125
13907814,149.442105,46.2210526
13908329,149.44086,46.4193548
13908588,149.5625,46.8020833
13909104,149.5625,46.8020833
13909361,149.477778,46.8111111
13909875,149.477778,46.8111111
13910132,149.5625,46.8020833
13910651,149.5625,46.8020833
13911160,149.553191,46.6702128
13911422,149.6,46.6421053
13911931,149.6,46.6421053
13912192,149.6,46.6421053
13912706,149.474227,46.5051546
13912964,149.536842,46.6105263
13913479,149.591837,46.0714286
13913735,149.631579,46.2210526
13914252,149.631579,46.2210526
13914509,149.631579,46.2210526
13915024,149.585106,46.1808511
13915539,149.676768,46.4444444
13915794,149.676768,46.4444444
13916310,149.5,46.7553191
13916565,149.553191,46.6914894
13917082,149.648936,46.2765957
13917338,149.684211,46.3263158
13917855,149.684211,46.3263158
13918118,149.590909,46.4772727
13918626,149.677419,46.4408602
13919142,149.684211,46.3263158
13919405,149.606061,46.1414141
13919914,149.561224,46.1734694
13920175,149.656566,46.4242424
13920688,149.612245,46.3877551
13920946,149.535354,46.2626263
13921461,149.552083,46.3958333
13921717,149.525773,46.3402062
13922231,149.525773,46.3402062
13922749,149.55102,46.2857143
13923004,149.583333,46.5833333
13923521,149.6,46.6421053
13923779,149.595745,46.5638298
13924293,149.581633,46.5816327
13924550,149.56701,46.6391753
13925065,149.583333,46.5833333
13925319,149.631579,46.6105263
13925835,149.670103,46.6082474
13926353,149.622449,46.5816327
13926608,149.575758,46.6161616
13927132,149.606061,46.6363636
13927379,149.606061,46.6363636
13927894,149.663793,46.5862069
13928155,149.581633,46.5816327
13928667,149.581633,46.5816327
13928929,149.56,46.48
13929447,149.56,46.48
13929953,149.5,46.5686275
13930214,149.455446,46.5049505
13930735,149.357143,46.4285714
13930996,149.357143,46.4285714
13931514,149.441176,46.5588235
13931765,149.535354,46.4242424
13932275,149.5,46.377551
13932530,149.5,46.377551
13933045,149.535354,46.4242424
13933560,149.535354,46.4242424
13933818,149.535354,46.4242424
13934332,149.544554,46.5346535
13934588,149.544554,46.5346535
13935104,149.536842,46.5473684
13935363,149.543478,46.5869565
13935878,149.536842,46.5473684
13936135,149.489362,46.5744681
13936653,149.537634,46.6021505
13936909,149.537634,46.6021505
13937422,149.537634,46.6021505
13937937,149.537634,46.6021505
13938192,149.474747,46.4444444
13938708,149.520408,46.4795918
13938967,149.484848,46.6161616
13939480,149.427083,46.46875
13939737,149.427083,46.46875
13940255,149.427083,46.46875
13940511,149.474227,46.6082474
13941028,149.585106,46.5212766
13941539,149.55102,46.3979592
13941801,149.612245,46.5
13942313,149.659794,46.5257732
13942571,149.6,46.4210526
13943086,149.552083,46.3958333
13943349,149.56383,46.4680851
13943859,149.56044,46.6483516
13944115,149.56044,46.6483516
13944630,149.51087,46.6195652
13945147,149.51087,46.6195652
13945412,149.51087,46.6195652
13945917,149.51087,46.6195652
13946175,149.51087,46.6195652
13946691,149.541667,46.5
13946952,149.531915,46.787234
13947462,149.557895,46.8421053
13947720,149.557895,46.8421053
13948234,149.546392,46.7216495
13948750,149.59596,46.5555556
13949010,149.663366,46.4554455
13949522,149.612245,46.5
13949783,149.612245,46.5
13950293,149.612245,46.5
13950553,149.628866,46.556701
13951067,149.612245,46.5
13951325,149.614583,46.6145833
13951839,149.663366,46.4554455
13952357,149.663366,46.4554455
13952615,149.541667,46.6979167
13953130,149.510417,46.5520833
13953384,149.489362,46.5744681
13953901,149.489362,46.5744681
13954156,149.489362,46.5744681
13954673,149.440945,47.4015748
13954936,149.536842,46.6105263
13955451,149.536842,46.6105263
13955977,149.494949,46.6161616
13956219,149.520833,46.6666667
13956742,149.520833,46.6666667
13956988,149.5,46.5686275
13957503,149.456311,46.5339806
13957763,149.456311,46.5339806
13958275,149.431373,46.3431373
13958537,149.44,46.35
13959049,149.595745,46.2978723
13959562,149.625,46.3125
13959823,149.64,46.4
13960334,149.561224,46.3163265
13960593,149.561224,46.3163265
13961110,149.545455,46.3737374
13961367,149.545455,46.3737374
13961885,149.597938,46.3608247
13962137,149.545455,46.3737374
13962653,149.5625,46.40625
13962909,149.5,46.5
13963428,149.5,46.5
13963943,149.5,46.5
13964197,149.5,46.5
13964712,149.5,46.5
13964969,149.292453,46.4811321
13965484,149.37037,46.5740741
13965742,149.409091,46.3272727
13966257,149.389474,46.4210526
13966515,149.389474,46.4210526
13967030,149.463918,46.4536082
13967545,149.453608,46.3402062
13967805,149.453608,46.3402062
13968316,149.453608,46.3402062
13968575,149.463918,46.4536082
13969087,149.453608,46.3402062
13969346,149.479592,46.3979592
13969864,149.453608,46.3402062
13970119,149.544554,46.5346535
13970634,149.544554,46.5346535
13971146,149.516129,46.5591398
13971412,149.444444,46.5888889
13971922,149.516129,46.5591398
13972182,149.516129,46.5591398
13972693,149.553191,46.606383
13972950,149.553191,46.606383
13973470,149.578947,46.6631579
13973722,149.5625,46.6041667
13974236,149.5625,46.6041667
13974754,149.5625,46.6041667
13975009,149.5,46.5
13975525,149.4375,46.3958333
13975786,149.466019,46.4951456
13976296,149.62,46.58
13976555,149.641509,46.4528302
13977068,149.360825,46.3298969
13977326,149.431579,46.4210526
13977840,149.431579,46.4210526
13978355,149.431579,46.4210526
13978621,149.431579,46.4210526
13979127,149.515152,46.6565657
13979388,149.421569,46.7843137
13979927,149.421569,46.7843137
13980174,149.398058,46.7281553
13980684,149.398058,46.7281553
13980934,149.414141,46.7272727
13981447,149.455446,46.8316832
13981964,149.455446,46.8316832
13982222,149.49,46.79
13982735,149.431373,46.6862745
13982990,149.43617,46.5851064
13983506,149.520833,46.6666667
13983762,149.520833,46.6666667
13984279,149.520833,46.6666667
13984534,149.520833,46.6666667
13985051,149.520833,46.6666667
13985309,149.608247,46.6391753
13985822,149.505051,46.5353535
13986338,149.520408,46.4795918
13986595,149.520408,46.4795918
13987108,149.583333,46.5833333
13987369,149.56701,46.6391753
13987881,149.568421,46.5263158
13988141,149.520833,46.6666667
13988655,149.583333,46.5833333
13988914,149.361702,46.787234
13989429,149.361702,46.787234
13989941,149.510417,46.875
13990200,149.510417,46.875
13990716,149.510417,46.875
13990972,149.427083,46.8854167
13991488,149.427083,46.8854167
13991743,149.427083,46.8854167
13992259,149.473684,46.8526316
13992516,149.473684,46.8526316
13993036,149.604167,46.8125
13993546,149.604167,46.8125
13993805,149.531915,46.7234043
13994318,149.632653,46.5204082
13994581,149.561224,46.3163265
13995091,149.468085,46.2553191
13995348,149.5,46.377551
13995864,149.5,46.377551
13996125,149.597938,46.5257732
13996637,149.597938,46.5257732
13997151,149.608247,46.6391753
13997411,149.51,46.77
13997923,149.591837,46.6938776
13998184,149.63,46.58
13998696,149.63,46.58
13998954,149.63,46.58
13999469,149.54902,46.6568627
13999726,149.54902,46.6568627
14000245,149.54902,46.6568627
14000758,149.54902,46.6568627
14001014,149.361702,46.5531915
14001529,149.410526,46.5894737
14001785,149.410526,46.5894737
14002303,149.37234,46.5425532
14002559,149.484536,46.4329897
14003071,149.408163,46.3061224
14003331,149.34375,46.3854167
14003844,149.34375,46.3854167
14004361,149.34375,46.3854167
14004616,149.389474,46.4210526
14005135,149.389474,46.4210526
14005391,149.405941,46.6930693
14005906,149.405941,46.6930693
14006162,149.418367,46.7653061
14006678,149.464646,46.7979798
14006934,149.369565,46.8804348
14007450,149.318681,46.9010989
14007962,149.318681,46.9010989
14008223,149.318681,46.9010989
14008733,149.292135,46.7977528
14008994,149.325843,46.8202247
14009510,149.377778,46.8
14009769,149.325843,46.8202247
14010282,149.445652,46.9565217
14010538,149.610526,46.8736842
14011054,149.557895,46.8421053
14011310,149.5625,46.6666667
14011825,149.5625,46.6666667
14012341,149.57732,46.6082474
14012598,149.57732,46.6082474
14013113,149.408163,46.3061224
14013367,149.4375,46.3958333
14013885,149.408163,46.3061224
14014140,149.408163,46.3061224
14014657,149.515789,46.4421053
14014917,149.515789,46.4421053
14015429,149.453608,46.5360825
14015944,149.428571,46.4795918
14016201,149.5,46.5
14016715,149.453608,46.5360825
14016977,149.438776,46.3979592
14017488,149.438776,46.3979592
14017748,149.463918,46.4536082
14018263,149.463918,46.4536082
14018520,149.463918,46.4536082
14019035,149.282609,46.4673913
14019550,149.363636,46.4318182
14019807,149.393258,46.3820225
14020323,149.433333,46.3444444
14020579,149.393258,46.3820225
14021095,149.393258,46.3820225
14021357,149.393258,46.3820225
14021870,149.450549,46.2857143
14022128,149.450549,46.2857143
14022640,149.450549,46.2857143
14023154,149.450549,46.2857143
14023411,149.410714,46.2767857
14023930,149.450549,46.2857143
14024183,149.450549,46.2857143
14024698,149.365591,46.3763441
14024958,149.5,46.8297872
14025470,149.479167,46.9166667
14025731,149.474227,46.8556701
14026242,149.474227,46.8556701
14026758,149.406593,46.5274725
14027017,149.479167,46.9166667
14027531,149.525773,46.9484536
14027788,149.525773,46.9484536
14028303,149.505051,46.8282828
14028560,149.595041,46.8677686
14029078,149.477778,46.8111111
14029333,149.413793,46.5172414
14029851,149.413793,46.5172414
14030364,149.413793,46.5172414
14030621,149.413793,46.5172414
14031138,149.414894,46.4787234
14031394,149.414894,46.4787234
14031906,149.414894,46.4787234
14032165,149.510204,46.6734694
14032681,149.510204,46.6734694
14032938,149.308333,46.7833333
14033454,149.308333,46.7833333
14033715,149.391753,46.7113402
14034222,149.326316,46.7157895
14034740,149.326316,46.7157895
14034996,149.462366,46.6236559
14035514,149.438776,46.744898
14035769,149.359649,46.6666667
14036284,149.37069,46.7758621
14036540,149.412371,46.7938144
14037056,149.494624,46.6774194
14037315,149.5,46.7391304
14037830,149.416667,46.5104167
14038343,149.416667,46.5104167
14038606,149.42268,46.4536082
14039115,149.479592,46.6122449
14039374,149.479592,46.6122449
14039888,149.416667,46.5104167
14040145,149.416667,46.5104167
14040660,149.416667,46.5104167
14040916,149.479592,46.6122449
14041431,149.434343,46.6464646
14041949,149.434343,46.6464646
14042205,149.44,46.59
14042722,149.44,46.59
14042977,149.32967,46.7142857
14043492,149.354839,46.8172043
14043749,149.354839,46.8172043
14044264,149.417582,46.7252747
14044523,149.422222,46.7888889
14045036,149.404255,46.8510638
14045556,149.386364,46.875
14045810,149.386364,46.875
14046323,149.386364,46.875
14046582,149.386364,46.875
14047095,149.360825,46.7216495
14047356,149.293478,46.6630435
14047870,149.340659,46.6263736
14048131,149.438776,46.5816327
14048642,149.438776,46.5816327
14049156,149.583333,46.5833333
14049414,149.583333,46.5833333
