2561740,263.53125,290.75
2561999,263.53125,290.75
2562512,263.53125,290.75
2562773,263.53125,290.75
2563283,263.53125,290.75
2563545,263.53125,290.75
2564058,263.53125,290.75
2564573,263.53125,290.75
2564831,263.53125,290.75
2565344,263.53125,290.75
2565603,263.53125,290.75
2566120,263.53125,290.75
2566377,263.53125,290.75
2566892,263.53125,290.75
2567146,263.53125,290.75
2567665,263.53125,290.75
2568177,263.53125,290.75
2568435,263.53125,290.75
2568953,263.53125,290.75
2569206,263.53125,290.75
2569721,263.53125,290.75
2569980,263.53125,290.75
2570494,263.53125,290.75
2570753,263.53125,290.75
2571267,263.53125,290.75
2571783,263.53125,290.75
2572039,263.53125,290.75
2572555,263.53125,290.75
2572809,263.53125,290.75
2573326,263.53125,290.75
2573585,263.53125,290.75
2574098,263.53125,290.75
2574356,263.53125,290.75
2574873,263.53125,290.75
2575385,263.53125,290.75
2575646,263.53125,290.75
2576156,263.53125,290.75
2576415,263.53125,290.75
2576933,263.53125,290.75
2577190,263.53125,290.75
2577702,263.53125,290.75
2577962,263.53125,290.75
2578476,263.53125,290.75
2578991,263.53125,290.75
2579247,263.53125,290.75
2579766,263.53125,290.75
2580020,263.53125,290.75
2580536,263.53125,290.75
2580795,263.53125,290.75
2581308,263.53125,290.75
2581569,263.53125,290.75
2582080,263.53125,290.75
2582596,263.53125,290.75
2582851,263.53125,290.75
2583365,263.53125,290.75
2583627,263.53125,290.75
2584142,263.53125,290.75
2584399,263.53125,290.75
2584910,263.53125,290.75
2585171,263.53125,290.75
2585685,263.53125,290.75
2586198,263.585366,291.341463
2586456,264.071429,291.428571
2586974,263.789474,291.368421
2587236,263.789474,291.368421
2587751,263.717949,291.307692
2588002,263.717949,291.307692
2588517,263.363636,291.25
2588772,263.363636,291.25
2589297,263.363636,291.25
2589544,263.395349,291.069767
2590061,263.323529,291.147059
2590575,263.333333,291.242424
2590832,263.102564,291.205128
2591350,263.102564,291.205128
2591609,263.102564,291.205128
2592119,263.102564,291.205128
2592380,263.085714,290.857143
2592891,263.085714,290.857143
2593152,263.085714,290.857143
2593666,262.722222,290.972222
2594179,262.722222,290.972222
2594440,262.722222,290.972222
2594952,262.722222,290.972222
2595214,262.722222,290.972222
2595729,262.882353,290.911765
2595989,262.810811,290.945946
2596499,262.882353,290.911765
2596754,262.882353,290.911765
2597274,262.882353,290.911765
2597784,262.882353,290.911765
2598046,262.882353,290.911765
2598559,263.846154,290.923077
2598819,263.846154,290.923077
2599329,263.846154,290.923077
2599588,263.846154,290.923077
2600101,263.906977,291.488372
2600357,263.906977,291.488372
2600873,264,291.413043
2601390,263.322581,291.258065
2601645,263.322581,291.258065
2602162,265.086957,292.913043
2602417,264.962963,292.777778
2602934,265.52,292.8
2603192,266.02,292.92
2603706,265.782609,292.76087
2603969,265.804348,293.043478
2604480,265.76087,293.543478
2604991,265.695652,294.26087
2605252,265.702128,294.170213
2605765,265,293.5
2606025,265.444444,293.592593
2606540,264.342857,293.4
2606796,264.342857,293.4
2607314,264.324324,293.216216
2607570,263.871795,293.128205
2608082,263.782609,293.130435
2608599,263.085714,292.457143
2608856,263.611111,291.861111
2609371,263.846154,291.923077
2609627,263.846154,291.923077
2610143,263.846154,291.923077
2610398,264.230769,291.192308
2610916,264.230769,291.192308
2611170,264.230769,291.192308
2611689,265.227273,293.818182
2611944,265.227273,293.818182
2612458,265.652174,292.826087
2612974,265.8,292.977778
2613234,265.8,292.977778
2613745,265.595745,292.574468
2614009,265.595745,292.574468
2614516,264,294
2614781,264,294
2615293,263.487179,293.025641
2615551,263.487805,292.853659
2616065,263.651163,291.488372
2616582,263.952381,291.285714
2616837,263.952381,291.285714
2617355,263.952381,291.285714
2617609,263.952381,291.285714
2618124,263.952381,291.285714
2618380,263.952381,291.285714
2618897,263.954545,291.136364
2619155,264.131579,291.157895
2619668,259.833333,289.666667
2620184,259.833333,289.666667
2620443,261.145833,288.4375
2620956,260.441176,288.176471
2621213,261.043478,287.391304
2621726,261.724138,286.655172
2621990,262.081081,286.540541
2622498,262.432432,286.567568
2622759,262.432432,286.567568
2623272,262.731707,286.560976
2623789,263.088889,286.644444
2624045,263.088889,286.644444
2624560,263.191489,286.765957
2624818,263.108696,286.717391
2625336,263.145833,286.854167
2625591,263.145833,286.854167
2626108,263.145833,286.854167
2626361,263.375,286.895833
2626878,263.375,286.979167
2627393,263.375,286.979167
2627649,263.444444,286.8
2628168,263.444444,286.8
2628421,263,286.773585
2628936,263,286.773585
2629198,263,286.773585
2629708,263.265306,286.44898
2629965,263.265306,286.44898
2630482,263.265306,286.44898
2630998,263.18,286.48
2631256,263.270833,286.375
2631770,263.270833,286.375
2632028,262.956522,285.978261
2632542,262.52381,286.690476
2632799,262.52381,286.690476
2633315,262.52381,286.690476
2633570,262.52381,286.690476
2634087,263.066667,286.777778
2634599,262.755102,286.693878
2634859,262.844444,286.2
2635370,263.04,286.22
2635631,263,286.139535
2636147,263,286.139535
2636407,263,286.243902
2636918,263,286.243902
2637176,262.975,286.325
2637691,263.428571,286.163265
2637947,263.510204,286.285714
2638462,263.5,286.36
2638977,263.433962,286.45283
2639234,263.66,286.62
2639751,263.803571,287.25
2640006,264.019608,287.352941
2640522,263.612903,288
2640782,263.742857,288.228571
2641295,264.333333,290.916667
2641554,264.407407,290.962963
2642066,264.321429,291
2642583,264.321429,291
2642841,264.321429,291
2643352,264.321429,291
2643614,264.321429,291
2644125,264.321429,291
2644386,264.212121,291.484848
2644899,263.923077,291.692308
2645159,264.470588,292.352941
2645672,264.470588,292.352941
2646188,263.8,293.542857
2646443,263.8,293.542857
2646960,264.038462,294.076923
2647215,264.064516,293.774194
2647731,264.064516,293.774194
2647989,263.862069,293.758621
2648505,263.862069,293.758621
2648759,264.038462,294.076923
2649275,264,294
2649790,263.730769,293.615385
2650048,263.692308,293.961538
2650563,263.675676,292.72973
2650822,263.641026,292.589744
2651338,263.675676,292.72973
2651594,263.641026,292.589744
2652106,263.657143,292.714286
2652369,263.85,291.3
2652881,263.5,291.25
2653395,263.85,291.3
2653657,263.714286,291.238095
2654167,263.580645,291.709677
2654427,264.04,292.92
2654941,264.04,292.92
2655197,263.606061,293.212121
2655715,263.606061,293.212121
2655972,264.5,293.727273
2656485,264.5,293.727273
2657002,263.862069,291.62069
2657258,263.833333,291.733333
2657773,264.05,291.325
2658029,264.033333,291.1
2658549,264.361111,291
2658802,264.151515,291.090909
2659318,264.382353,291.029412
2659573,264.428571,290.942857
2660088,264.428571,290.942857
2660348,264.428571,290.942857
2660862,264.428571,290.942857
2661377,264.129032,291.032258
2661635,264.129032,291.032258
2662152,264.148148,291.407407
2662409,264.129032,291.032258
2662922,264.148148,291.407407
2663180,264.148148,291.407407
2663696,264.148148,291.407407
2663952,263.75,290.25
2664466,263.708333,288
2664982,263.708333,288
2665242,263.782609,287.913043
2665754,263.606061,288.272727
2666022,263.606061,288.272727
2666528,263.8,288.142857
2666783,263.8,288.142857
2667298,263.595238,288.142857
2667555,263.55814,288.069767
2668071,263.666667,287.75
2668584,263.4,287.24
2668840,262.3125,286.8125
2669359,262.3125,286.8125
2669612,262.3125,286.8125
2670128,262.56,286.92
2670389,262.228571,286.628571
2670901,262.591837,286.755102
2671159,262.659574,286.638298
2671671,262.659574,286.638298
2672187,262.589744,286.717949
2672447,262.589744,286.717949
2672963,262.589744,286.717949
2673222,262.589744,286.717949
2673736,262.536585,286.878049
2673995,262.536585,286.878049
2674507,262.55,286.8
2674766,262.55,286.8
2675278,262.536585,286.878049
2675796,262.875,287.125
2676051,262.975,287.325
2676567,263.138889,287.611111
2676823,263.138889,287.611111
2677340,263.138889,287.611111
2677594,263.081081,287.540541
2678113,263.081081,287.540541
2678368,263.081081,287.540541
2678883,263.081081,287.540541
2679398,263.081081,287.540541
2679655,262.975,287.325
2680170,262.975,287.325
2680430,262.688889,287.266667
2680942,262.733333,287.2
2681204,262.930233,287.069767
2681714,263.347826,286.978261
2681973,263.32,286.96
2682490,263.357143,286.595238
2683002,263.357143,286.595238
2683261,263.357143,286.595238
2683773,263.357143,286.595238
2684033,263.510204,286.285714
2684550,263.510204,286.285714
2684803,263.489362,286.574468
2685321,263.510204,286.285714
2685575,263.510204,286.285714
2686092,263.510204,286.285714
2686348,263.510204,286.285714
2686865,263.73913,286.26087
2687380,263.73913,286.26087
2687638,263.659574,286.276596
2688151,263.659574,286.276596
2688408,263.541667,286.395833
2688923,263.541667,286.395833
2689179,263.384615,286.25
2689695,263.384615,286.25
2689956,263.45283,286.433962
2690468,263.384615,286.461538
2690983,263.175439,286.438596
2691244,263.175439,286.438596
2691757,263.222222,286.259259
2692017,263.222222,286.259259
2692531,263.384615,286.25
2692790,263.384615,286.25
2693303,263.384615,286.25
2693556,263.384615,286.25
2694075,263.38,286.32
2694590,263.510204,286.285714
2694847,263.404255,286.382979
2695360,263.404255,286.382979
2695617,263.404255,286.382979
2696133,263.404255,286.382979
2696394,263.057692,286.326923
2696905,263.132075,286.301887
2697164,263.132075,286.301887
2697676,263.132075,286.301887
2698194,263.041667,286.354167
2698448,263.041667,286.354167
2698965,262.959184,286.367347
2699226,262.959184,286.367347
2699737,262.541667,286.333333
2699996,262.541667,286.333333
2700511,262.833333,286.75
2700771,262.833333,286.75
2701282,262.833333,286.75
2701797,262.914286,286.8
2702058,262.914286,286.8
2702568,262.914286,286.8
2702828,262.833333,286.75
2703341,262.914286,286.8
2703601,262.914286,286.8
2704119,262.914286,286.8
2704373,262.914286,286.8
2704886,263.125,286.9375
2705402,263.125,286.9375
2705661,263.076923,287.038462
2706175,263.076923,287.038462
2706450,263.4,286.48
2706946,263.4,286.48
2707203,263.4,286.48
2707719,263.4,286.48
2707974,263.186047,286.534884
2708491,263.186047,286.534884
2708750,263.348837,286.511628
2709265,263.348837,286.511628
2709776,263.268293,286.560976
2710034,263.261905,286.47619
2710548,263.173913,286.456522
2710809,263.173913,286.456522
2711320,263.26087,286.413043
2711582,263.42,286.58
2712096,263.42,286.58
2712353,263,286.382979
2712867,263,286.382979
2713382,263,286.382979
2713640,263,286.382979
2714155,263,286.382979
2714414,263,286.382979
2714927,262.954545,286.409091
2715184,262.954545,286.409091
2715699,262.883721,286.348837
2715955,263.32,286.22
2716472,263.156863,286.294118
2716986,263.156863,286.294118
2717243,263.264151,286.415094
2717758,263.264151,286.415094
2718025,263.264151,286.415094
2718531,263.159091,286.590909
2718791,263.069767,286.55814
2719301,262.93617,286.553191
2719562,262.93617,286.553191
2720075,262.93617,286.553191
2720592,262.8,286.5
2720850,262.8,286.5
2721363,262.8,286.5
2721625,262.5,286.5
2722135,262.5,286.5
2722392,262.5,286.5
2722911,262.8,286.5
2723170,262.8,286.5
2723681,262.8,286.5
2724196,262.8,286.5
2724454,262.689655,286.448276
2724969,262.548387,286.580645
2725225,262.548387,286.580645
2725742,262.548387,286.580645
2725998,262.548387,286.580645
2726511,262.548387,286.580645
2726772,262.689655,286.448276
2727286,262.689655,286.448276
2727801,262.653846,286.653846
2728056,262.633333,286.366667
2728573,262.633333,286.366667
2728827,262.633333,286.366667
2729345,262.633333,286.366667
2729603,262.428571,286.228571
2730118,262.5,286.294118
2730376,262.5,286.315789
2730894,262.5,286.315789
2731145,262.5,286.315789
2731664,262.5,286.315789
2732174,262.5,286.315789
2732435,262.5,286.315789
2732949,262.5,286.315789
2733208,262.5,286.315789
2733721,262.5,286.315789
2733979,262.5,286.315789
2734494,262.5,286.315789
2734751,262.5,286.315789
2735272,262.5,286.315789
2735783,262.5,286.315789
2736037,262.8,286.5
2736556,263.097561,286.487805
2736810,263.097561,286.487805
2737325,263.097561,286.487805
2737580,262.72093,286.27907
2738098,262.72093,286.27907
2738355,263.162791,286.465116
2738869,263.162791,286.465116
2739384,263.162791,286.465116
2739644,263.162791,286.465116
2740155,263.162791,286.465116
2740422,263.162791,286.465116
2740928,263.162791,286.465116
2741188,263.162791,286.465116
2741702,263.162791,286.465116
2741960,262.564103,286.384615
2742476,262.577778,286.311111
2742990,262.589744,286.538462
2743246,262.589744,286.538462
2743767,262.589744,286.538462
2744024,262.589744,286.538462
2744536,262.589744,286.538462
2744799,262.589744,286.538462
2745307,262.589744,286.538462
2745563,262.589744,286.538462
2746078,262.589744,286.538462
2746593,262.585366,286.365854
2746850,262.585366,286.365854
2747372,262.585366,286.365854
2747623,262.585366,286.365854
2748137,262.585366,286.365854
2748398,262.5,286.5
2748910,262.5,286.5
2749174,262.5,286.5
2749682,262.5,286.5
2750198,262.5,286.5
2750458,262.5,286.5
2750969,262.5,286.5
2751228,262.5,286.5
2751745,262.5,286.5
2752001,262.5,286.5
2752518,262.5,286.5
2752773,262.5,286.5
2753289,262.5,286.5
2753804,262.5,286.5
2754060,262.5,286.5
2754577,262.432432,286.567568
2754831,262.432432,286.567568
2755347,262.432432,286.567568
2755604,262.432432,286.567568
2756120,262.432432,286.567568
2756377,262.432432,286.567568
2756891,262.432432,286.567568
2757152,262.432432,286.567568
2757664,262.432432,286.567568
2758179,262.432432,286.567568
2758435,262.432432,286.567568
2758951,262.5,286.5
2759210,262.5,286.5
2759722,262.5,286.5
2759983,262.5,286.5
2760497,262.432432,286.567568
2760754,262.432432,286.567568
2761270,262.432432,286.567568
2761783,262.5,286.5
2762045,262.5,286.5
2762557,262.432432,286.567568
2762814,262.432432,286.567568
2763329,262.432432,286.567568
2763589,262.432432,286.567568
2764102,262.5,286.5
2764357,262.5,286.5
2764874,262.432432,286.567568
2765389,262.5,286.5
2765645,262.5,286.5
2766160,262.5,286.5
2766422,262.432432,286.567568
2766932,262.432432,286.567568
2767188,262.432432,286.567568
2767705,262.432432,286.567568
2767971,262.432432,286.567568
2768477,262.432432,286.567568
2768991,262.432432,286.567568
2769252,262.228571,286.571429
2769765,262.228571,286.571429
2770024,262.228571,286.571429
2770536,262.228571,286.571429
2770796,262.228571,286.571429
2771310,262.228571,286.571429
2771570,262.228571,286.571429
2772083,262.176471,286.647059
2772599,261.928571,286.047619
2772855,261.928571,286.047619
2773371,261.709677,285.935484
2773626,261.709677,285.935484
2774143,262.44,286.2
2774398,262.541667,286.25
2774916,262.117647,287.588235
2775172,262.117647,287.588235
2775688,261.56,287.8
2776202,261.692308,287.807692
2776458,261.692308,287.807692
2776974,261.714286,287.428571
2777230,261.111111,287.666667
2777747,261.277778,287.5
2778007,259.466667,289.666667
2778516,259.466667,289.666667
2778779,259.466667,289.666667
2779289,259.466667,289.666667
2779548,260.538462,288.461538
2780063,260.928571,288.666667
2780577,260.804348,288.413043
2780836,260.804348,288.413043
2781352,260.804348,288.413043
2781607,260.804348,288.413043
2782128,260.923077,287.974359
2782379,260.842105,287.947368
2782896,260.65,287.725
2783152,260.65,287.725
2783668,261.12963,286.981481
2784184,261.18,286.62
2784442,261.22449,286.55102
2784956,261.314815,286.481481
2785213,261.314815,286.481481
2785727,261.314815,286.481481
2785991,261.388889,286.611111
2786498,261.388889,286.611111
2786758,261.388889,286.611111
2787270,261.403846,286.480769
2787789,261.403846,286.480769
2788043,261.345455,286.545455
2788559,261.403846,286.480769
2788818,261.25,286.204545
2789329,260.828571,286.685714
2789590,260.828571,286.685714
2790105,261.944444,286.888889
2790360,261.944444,286.888889
2790877,261.064516,287.16129
2791389,260.864865,287.135135
2791650,259.777778,287.111111
2792165,259.688889,286.711111
2792423,259.829787,286.702128
2792939,259.5,286.809524
2793198,259.787879,286.454545
2793708,261.291667,286.5
2793965,261.291667,286.5
2794480,261.583333,286.791667
2794996,263,287
2795252,262.897436,287.487179
2795770,263.222222,287.822222
2796024,263.433962,287.679245
2796540,263.478261,288.5
2796798,263.478261,288.5
2797314,263.488889,288.577778
2797571,263.577778,288.777778
2798086,262.825,288.6
2798599,262.756098,288.536585
2798859,262.809524,288.47619
2799371,263.030303,288.424242
2799630,263.030303,288.424242
2800143,262.5,288
2800403,262.5,288
2800920,263.090909,289.090909
2801174,263.090909,289.090909
2801690,263.090909,289.090909
2802206,263.090909,289.090909
2802463,263.090909,289.090909
2802980,263.090909,289.090909
2803233,263.090909,289.090909
2803751,263.090909,289.090909
2804005,263.090909,289.090909
2804522,263.090909,289.090909
2804780,263.090909,289.090909
2805294,263.090909,289.090909
2805552,263.090909,289.090909
2806070,263.090909,289.090909
2806580,263.090909,289.090909
2806838,263.090909,289.090909
2807352,263.090909,289.090909
2807614,263.090909,289.090909
2808124,263.090909,289.090909
2808384,263.090909,289.090909
2808897,263.090909,289.090909
2809157,263.090909,289.090909
2809672,263.090909,289.090909
2810185,263.090909,289.090909
2810443,263.090909,289.090909
2810960,263.090909,289.090909
2811218,263.090909,289.090909
2811732,263.090909,289.090909
2811986,263.090909,289.090909
2812504,263.090909,289.090909
2812759,263.090909,289.090909
2813276,263.090909,289.090909
2813790,263,288.888889
2814048,263.105263,288.289474
2814562,263.358974,288.717949
2814819,263.358974,288.717949
2815334,263.358974,288.717949
2815593,263.333333,288.488889
2816106,263.216216,288.459459
2816366,263.216216,288.459459
2816878,263.55814,288.209302
2817395,263.55814,288.209302
2817653,263.5,288
2818166,263.5,288
2818425,263.38,288.1
2818938,263.38,288.1
2819196,263.38,288.1
2819715,263.38,288.1
2819971,263.38,288.1
2820485,263.238095,288.095238
2820997,262.925,287.95
2821256,263,287.5
2821772,263.391304,287.782609
2822029,263.391304,287.782609
2822543,263.285714,288.071429
2822800,263.5,288.133333
2823316,263.108108,287.756757
2823576,263.108108,287.756757
2824086,263.28125,288.125
2824606,262.666667,288.875
2824865,262.966667,288.9
2825376,263,289
2825632,262.966667,288.9
2826151,263,289
2826412,263.142857,289.071429
2826921,263.142857,289.071429
2827182,263.142857,289.071429
2827692,263.142857,289.071429
2827954,263.142857,289.071429
2828466,263.142857,289.071429
2828978,263.142857,289.071429
2829239,263.142857,289.071429
2829752,263.142857,289.071429
2830010,263.142857,289.071429
2830525,263.142857,289.071429
2830782,263.142857,289.071429
2831296,263.142857,289.071429
2831554,263.083333,289.25
2832069,263.083333,289.25
