2580013,242,280.75
2580270,241.954545,280.931818
2580786,241.978723,280.829787
2581301,242,281.093023
2581559,242,280.75
2582074,242,280.75
2582331,242,280.836735
2582845,242,281
2583105,242,281
2583616,241.55814,280.55814
2583878,241.55814,280.55814
2584391,241.55814,280.55814
2584907,241.55814,280.55814
2585163,241.55814,280.55814
2585677,241.770833,280.604167
2585936,241.836735,280.571429
2586453,241.843137,280.686275
2586711,241.843137,280.686275
2587224,241.843137,280.686275
2587479,241.875,280.645833
2587995,241.875,280.645833
2588512,241.875,280.645833
2588768,241.843137,280.686275
2589286,241.875,280.645833
2589544,241.843137,280.686275
2590053,241.830189,280.849057
2590310,241.830189,280.849057
2590825,241.705882,281.156863
2591082,241.705882,281.156863
2591597,241.465116,281.581395
2592113,241.744681,281.680851
2592368,241.823529,281.980392
2592885,241.829787,282.297872
2593145,241.884615,282.384615
2593657,241.875,282.229167
2593915,241.875,282.229167
2594429,241.875,282.229167
2594689,241.875,282.229167
2595204,241.638298,282.106383
2595716,241.537037,281.777778
2595977,241.464286,281.5
2596491,241.596491,280.929825
2596748,241.705882,280.647059
2597263,241.705882,280.647059
2597519,241.705882,280.647059
2598036,241.705882,280.647059
2598292,241.705882,280.647059
2598806,241.634615,280.673077
2599325,241.634615,280.673077
2599582,241.54,280.78
2600095,241.555556,280.740741
2600351,241.555556,280.740741
2600867,241.625,280.857143
2601122,241.625,280.857143
2601639,241.82,280.94
2601897,241.82,280.94
2602411,241.82,280.94
2602669,241.808511,280.680851
2603185,241.652174,280.5
2603698,241.652174,280.5
2603958,241.652174,280.5
2604469,241.613636,280.568182
2604732,241.613636,280.568182
2605244,241.613636,280.568182
2605502,241.688889,280.577778
2606018,241.688889,280.577778
2606274,241.84,280.66
2606789,241.84,280.66
2607304,241.84,280.66
2607562,241.652174,280.5
2608080,241.652174,280.5
2608332,241.652174,280.5
2608850,241.652174,280.5
2609105,241.652174,280.5
2609621,241.652174,280.5
2609886,241.652174,280.5
2610392,241.652174,280.5
2610907,241.652174,280.5
2611165,241.652174,280.5
2611679,241.369565,280.391304
2611954,241.085106,280.042553
2612462,241.24,279.72
2612722,241.24,279.72
2613241,240.510638,279.212766
2613487,239.928571,279.238095
2614000,239.928571,279.238095
2614512,239.564103,279.076923
2614771,239.672727,279.090909
2615287,239.672727,279.090909
2615544,239.672727,279.090909
2616060,239.54386,279.070175
2616318,239.270833,279.020833
2616832,239.152174,278.782609
2617095,239.046512,278.837209
2617603,239.046512,278.837209
2618118,239.046512,278.837209
2618383,239.06383,278.787234
2618889,239.06383,278.787234
2619148,238.976744,279.069767
2619666,238,278.5
2619920,238,278.5
2620433,237.346154,277.288462
2620695,237.702128,277.06383
2621206,237.527273,276.781818
2621722,237.527273,276.781818
2621976,236.673077,275.769231
2622492,236.62963,275.296296
2622754,236.136364,275.409091
2623267,235.644444,274.666667
2623523,235.641026,274.846154
2624037,235.711111,274.4
2624298,235.537037,273.481481
2624823,235.733333,273.177778
2625100,235.659574,273.021277
2625583,235.078431,271.980392
2626098,235.461538,271.653846
2626355,235.857143,271.55102
2626870,235.782609,271.086957
2627127,235.530612,270.877551
2627641,235.530612,270.877551
2627900,235.530612,270.877551
2628413,235.530612,270.877551
2628673,236,270.75
2629190,236.277778,270.87037
2629703,236.26,271.16
2629959,236.346939,271.163265
2630474,237.315789,272.184211
2630731,237.087719,272.824561
2631247,237.3,272.933333
2631504,237.526316,273.070175
2632018,237.313725,273.411765
2632276,237.2,273.8
2632791,237.193548,274.709677
2633305,236.5,275
2633565,236.075,275.2
2634076,236.075,275.2
2634339,235.821429,275.392857
2634854,235.65625,275.71875
2635111,235.65625,275.71875
2635625,235.65625,275.71875
2635881,235.65625,275.71875
2636395,235.65625,275.71875
2636915,235.375,275.84375
2637167,235.522727,276.568182
2637685,234.916667,276.770833
2637939,234.64,277
2638456,233.947368,276.921053
2638714,233.8,276.8
2639228,232.519231,275.403846
2639486,232.672131,275.540984
2640001,232.702128,275.297872
2640515,232.581818,274.272727
2640771,232.792453,273.45283
2641293,232.792453,273.45283
2641546,232.792453,273.45283
2642059,232.5,272.142857
2642319,232.471698,271.622642
2642830,232.302632,270.157895
2643091,232.30137,269.808219
2643607,232.411765,267.25
2644119,232.677419,266.580645
2644377,233.202703,265.932432
2644906,233.776119,264.955224
2645152,233.970149,264.970149
2645668,234.596491,264.070175
2645922,234.910448,264.029851
2646442,235.809524,263.507937
2646699,236.014925,263.656716
2647211,236.457627,263.932203
2647726,237,264.5
2647983,237.686275,264.568627
2648498,237.64,264.5
2648755,237.795918,264.653061
2649269,238.228571,266.571429
2649526,238.692308,266.333333
2650044,238.775,266.35
2650301,238.666667,266.745098
2650818,238.536585,267.707317
2651073,238.575758,268.666667
2651585,238.5,268.2
2652102,237.863636,268.590909
2652360,237.65625,269.625
2652874,237.702703,269.864865
2653132,237.702703,269.864865
2653648,237.702703,269.864865
2653903,237.418605,270.023256
2654420,237.93617,270.702128
2654676,237.93617,270.702128
2655191,237.76087,270.826087
2655706,237.615385,271.096154
2655965,237.133333,271.288889
2656479,237.285714,271.959184
2656736,237.035714,272.589286
2657250,236.342105,273.394737
2657507,235.975,273.325
2658023,235.488372,274.348837
2658281,235.404762,274.357143
2658795,235.791667,274.895833
2659311,235,275
2659567,234.611111,275.703704
2660084,233.578125,276.5625
2660343,232.968254,276.84127
2660855,232.857143,278.625
2661120,232.5,279.28125
2661628,232.5,281.137931
2661886,232.5,282.5
2662402,232.403846,284.384615
2662921,232.442623,284.95082
2663176,232.5,286.851852
2663685,232.765625,288.515625
2663947,232.970149,288.731343
2664460,233.688889,290.577778
2664718,233.714286,290.510204
2665232,233.76,290.58
2665494,233.894737,290.807018
2666005,234.303571,290.785714
2666521,234.57377,291.180328
2666777,234.5,291
2667293,234.692308,290.969231
2667549,235.490909,291.4
2668070,235.4,291.525
2668321,235.210526,290.789474
2668835,235.607843,289.411765
2669093,235.531915,289.085106
2669609,235.22807,288.614035
2670123,235.45,286.85
2670382,235,285.684211
2670898,232.878788,284.378788
2671155,232.745763,282.915254
2671667,232.5,280.791667
2671934,231.692308,280.25641
2672444,231.847826,278.891304
2672701,232.170213,278.425532
2673215,231.897436,277.102564
2673471,230.909091,275.522727
2673987,230.87234,275.276596
2674501,230.96,275.2
2674756,231.87037,272.87037
2675277,232.212121,271.984848
2675528,232.322581,271.112903
2676048,232.5,269
2676300,232.47619,268.285714
2676817,232.316667,265.783333
2677073,232.442623,265.131148
2677592,234.45614,262.649123
2678104,234.564516,262.225806
2678361,236.517241,260.758621
2678878,237.425532,259.680851
2679134,237.823529,259.372549
2679647,239.321429,259
2679913,239.321429,259
2680421,239.377358,259.245283
2680680,239.377358,259.245283
2681191,240.052632,259
2681708,240.043478,259.782609
2681966,239.404762,260.642857
2682480,239.113208,260.603774
2682743,238.980769,261.576923
2683254,238.12,262.3
2683509,237.886364,262.363636
2684027,237.878049,264.02439
2684282,237.591837,264.367347
2684801,237.72,264.64
2685315,237.592593,265.259259
2685572,236.740741,266.222222
2686086,236.644444,266.666667
2686345,236.489362,266.659574
2686860,235.823529,267.27451
2687123,235.796296,267.462963
2687633,235.737705,267.852459
2687889,235.9,268.38
2688401,235.611111,268.611111
2688918,235.611111,268.611111
2689176,235.14,269.18
2689692,235.132075,269.075472
2689953,235.259259,269.222222
2690461,234.949153,269.372881
2690723,234.949153,269.372881
2691233,234.568627,270.686275
2691492,234.795455,270.886364
2692009,234.795455,270.886364
2692520,234.630435,270.891304
2692783,234.630435,270.891304
2693292,234.652174,270.978261
2693562,234.363636,271.272727
2694067,234.363636,271.272727
2694324,234.363636,271.431818
2694842,234.394737,271.657895
2695095,234.461538,271.589744
2695612,234.288889,271.8
2696128,234.034483,272.758621
2696386,233.965517,272.965517
2696900,233.52381,272.238095
2697156,233.54902,272.568627
2697672,233.528302,273.075472
2697928,233.528302,273.075472
2698444,233.528302,273.075472
2698699,233.528302,273.075472
2699221,233.528302,273.075472
2699486,233.528302,273.075472
2699987,233.162791,272.953488
2700501,233.162791,272.953488
2700761,234.350877,272.070175
2701273,234.735849,271.245283
2701533,235.3125,270.875
2702044,235.25,270.636364
2702305,235.277778,270.222222
2702821,235.777778,268.777778
2703079,235.901961,268.705882
2703592,235.5,269
2704108,235.5,269
2704372,236.3,268.42
2704881,237,267.756098
2705139,237.283019,267.207547
2705653,237.283019,267.207547
2705908,237.283019,267.207547
2706424,237.350877,266.929825
2706683,237.4,266.818182
2707198,237.081967,266.885246
2707712,237.081967,266.885246
2707968,237.1875,267.333333
2708483,237.069767,267.72093
2708746,237.069767,267.72093
2709255,237.285714,268
2709516,237.433962,268.45283
2710027,237.4,268.6
2710287,237.4,268.6
2710798,237.26,268.48
2711316,236.574468,268.829787
2711575,236.369565,268.891304
2712089,236.44186,269.27907
2712347,236.333333,269.410256
2712861,236,269.230769
2713119,236,269.230769
2713633,236,269.230769
2713894,236,269.230769
2714413,235.886364,269.636364
2714921,235.886364,269.636364
2715177,235.809524,269.857143
2715695,235.371429,270.228571
2715952,235.371429,270.228571
2716464,235.4,270.475
2716721,235.675,270.975
2717239,235.933333,270.555556
2717496,235.792453,270.54717
2718009,235.730769,270.5
2718524,235.75,270.615385
2718781,235.75,270.615385
2719296,235.563636,270.672727
2719555,235.36,270.72
2720069,234.857143,270.816327
2720327,234.857143,270.816327
2720840,234.907407,271.037037
2721101,234.907407,271.037037
2721620,234.981818,271.309091
2721870,234.981818,271.309091
2722387,234.981818,271.309091
2722899,234.981818,271.309091
2723160,234.981818,271.309091
2723675,234.981818,271.309091
2723941,235.052632,271.210526
2724447,235.297872,271.12766
2724707,235.461538,270.807692
2725220,235.40678,270.915254
2725475,235.461538,270.807692
2725990,235.510204,270.673469
2726507,235.204545,270.590909
2726761,235.377778,270.422222
2727278,235.340909,270.340909
2727534,235.651163,268.883721
2728051,235.651163,268.883721
2728309,235.85,268.775
2728824,236.543478,268.76087
2729081,236.708333,268.604167
2729595,236.708333,268.604167
2730109,236.866667,268.555556
2730372,236.823529,268.392157
2730881,236.823529,268.392157
2731144,236.823529,268.392157
2731653,236.823529,268.392157
2731916,237.173077,268.596154
2732430,237.296296,268.62963
2732688,237.019231,268.846154
2733202,236.6,268.822222
2733718,236.415094,268.679245
2733973,236.297872,268.93617
2734490,236.116279,268.883721
2734745,236.116279,268.883721
2735261,236.116279,268.883721
2735516,236.116279,268.883721
2736032,236.116279,268.883721
2736288,236.5,269.166667
2736804,236.5,269.166667
2737321,236.428571,268.942857
2737577,236.428571,268.942857
2738091,236.428571,268.942857
2738349,236.428571,268.942857
2738865,235.896552,269.310345
2739123,235.896552,269.310345
2739635,235.878049,269.195122
2739896,235.878049,269.195122
2740414,235.878049,269.195122
2740924,235.878049,269.195122
2741182,235.878049,269.195122
2741696,235.878049,269.195122
2741955,235.404762,269.357143
2742472,235.066667,269.933333
2742725,235.071429,269.714286
2743247,235.366667,269.933333
2743497,235.388889,270.138889
2744018,235.388889,270.138889
2744529,235.388889,270.138889
2744786,235.388889,270.138889
2745300,235.333333,270.410256
2745559,235.76,270.06
2746072,235.615385,270.076923
2746332,235.8,270.18
2746843,235.763636,270.145455
2747103,235.714286,270.089286
2747617,235.566038,270.018868
2747878,235.854167,269.916667
2748392,235.235294,270.117647
2748905,235.235294,270.117647
2749164,235.135135,269.810811
2749682,235.06383,269.212766
2749939,235.625,269.089286
2750454,235.690909,268.945455
2750714,235.538462,268.75
2751223,235.680851,268.978723
2751478,235.5,269
2751998,235.5,269
2752510,235.5,269
2752767,235.5,269
2753281,235.5,269
2753539,235.5,269
2754052,235.62,268.9
2754311,235.62,268.9
2754824,235.62,268.9
2755084,235.62,268.9
2755599,235.630435,268.891304
2756115,235.630435,268.891304
2756377,235.630435,268.891304
2756885,235.630435,268.891304
2757143,235.630435,268.891304
2757659,235.941176,268.735294
2757916,235.941176,268.735294
2758431,235.941176,268.735294
2758688,235.941176,268.735294
2759202,235.941176,268.735294
2759720,235.941176,268.735294
2759977,235.941176,268.735294
2760490,235.941176,268.735294
2760749,235.941176,268.735294
2761263,235.941176,268.735294
2761522,235.941176,268.735294
2762035,235.941176,268.735294
2762292,235.941176,268.735294
2762807,235.941176,268.735294
2763324,235.941176,268.735294
2763579,235.702703,269.135135
2764097,235.702703,269.135135
2764353,235.85,269.225
2764868,235.85,269.225
2765124,235.74359,269.076923
2765640,235.877551,269
2765900,235.877551,269
2766411,236,268.836735
2766926,236,268.75
2767184,236,268.75
2767697,235.714286,268.910714
2767958,235.836735,268.571429
2768470,235.875,268.645833
2768732,235.77551,268.693878
2769244,235.62,268.6
2769502,235.574468,269.042553
2770017,235.666667,269.254902
2770274,235.45098,269.294118
2770795,235.438596,269.035088
2771302,235.438596,269.035088
2771562,235.438596,269.035088
2772077,235.438596,269.035088
2772333,235.433962,268.867925
2772851,235.4,269.127273
2773105,235.566038,268.962264
2773622,235.566038,268.962264
2773901,235.566038,268.962264
2774410,235.722222,268.574074
2774907,235.722222,268.574074
2775171,235.722222,268.574074
2775680,235.913043,268.782609
2775936,235.913043,268.782609
2776452,235.534884,268.581395
2776708,235.808511,268.680851
2777223,235.977273,268.613636
2777483,235.977273,268.613636
2777996,235.977273,268.613636
2778512,235.869565,268.73913
2778769,235.869565,268.73913
2779284,235.869565,268.73913
2779542,235.869565,268.73913
2780056,235.829787,268.574468
2780317,235.829787,268.574468
2780831,235.883721,268.883721
2781086,235.790698,268.837209
2781604,235.877551,269
2782117,235.877551,269
2782376,235.577778,268.644444
2782890,235.577778,268.644444
2783152,235.577778,268.644444
2783661,235.5,268.8
2783927,235.425,268.825
2784434,235.836735,268.346939
2784689,235.836735,268.346939
2785205,235.836735,268.346939
2785721,235.836735,268.346939
2785977,236.057143,267.342857
2786493,236.342105,267.394737
2786749,236.243243,267.378378
2787266,236.243243,267.378378
2787523,236.725,267.075
2788037,236.725,267.075
2788295,236.725,267.075
2788808,236.725,267.075
2789323,236.725,267.075
2789583,235.815789,267.973684
2790097,236.057143,267.971429
2790355,236.057143,267.971429
2790870,235.913043,268.217391
2791133,235.674419,268.604651
2791645,235.833333,268.75
2791903,235.833333,268.75
2792415,235.884615,268.788462
2792931,235.901961,268.705882
2793186,235.836735,268.571429
2793702,235.829787,268.574468
2793959,235.849057,268.773585
2794474,235.75,268.615385
2794730,235.75,268.615385
2795246,235.75,268.615385
2795501,235.75,268.615385
2796018,235.811321,268.566038
2796277,235.693878,268.591837
2796797,235.686275,268.568627
2797303,235.591837,268.673469
2797563,235.625,268.857143
2798078,235.625,268.857143
2798337,235.625,268.857143
2798850,235.625,268.857143
2799115,235.75,268.615385
2799624,235.686275,268.568627
2799882,235.76,268.58
2800397,235.76,268.58
2800911,235.76,268.58
2801167,235.62,268.6
2801685,235.791667,268.5
2801947,235.571429,268.469388
2802457,235.944444,268.203704
2802712,235.288889,268.444444
2803229,235.288889,268.444444
2803483,235.288889,268.444444
2804000,235.463415,268.414634
2804515,235.463415,268.414634
2804773,235.463415,268.414634
2805287,235.463415,268.414634
2805544,235.5,268.71875
2806059,235.5,268.71875
2806318,235.5,268.71875
2806832,235.5,268.71875
2807092,235.5,268.71875
2807605,235.5,268.71875
2808122,235.853659,268.243902
2808378,235.853659,268.243902
2808895,235.853659,268.243902
2809150,235.857143,268
2809664,235.857143,268
2809929,236.228571,267.371429
2810438,235.975,267.675
2810694,235.975,267.675
2811211,235.975,267.675
2811725,236.522727,267.090909
2811983,236.522727,267.090909
2812496,236.522727,267.090909
2812754,236.522727,267.090909
2813268,236.522727,267.090909
2813526,236.522727,267.090909
2814050,235.552632,267.947368
2814299,235.552632,267.947368
2814812,235.552632,267.947368
2815073,235.488889,268.4
2815586,235.488889,268.4
2816103,235.5,269
2816357,235.5,269
2816872,235.47619,269
2817132,235.34,268.7
2817646,235.836735,268.571429
2817903,235.836735,268.571429
2818420,235.792453,268.54717
2818676,235.777778,268.777778
2819194,235.98,268.52
2819703,235.829787,268.574468
2819968,235.918367,268.571429
2820479,235.686275,268.568627
2820738,235.829787,268.574468
2821250,235.829787,268.574468
2821507,235.829787,268.574468
2822027,235.829787,268.574468
2822280,235.75,268.615385
2822795,235.75,268.615385
2823312,235.679245,268.584906
2823567,235.686275,268.568627
2824082,235.686275,268.568627
2824345,235.686275,268.568627
2824854,235.686275,268.568627
2825122,235.377778,268.622222
2825628,235.38,268.6
2825885,235.155556,268.555556
2826399,235.333333,268.355556
2826913,235.333333,268.355556
2827173,235.333333,268.355556
2827684,235.333333,268.355556
2827947,235.54,268.26
2828456,235.54,268.26
2828719,235.463415,268.365854
2829233,235.458333,268.125
2829490,235.466667,267.555556
2830003,235.5,267.636364
2830520,235.5,267.636364
2830775,235.5,267.636364
2831294,235.5,267.636364
2831547,235.5,267.636364
2832064,235.526316,267.921053
2832320,235.526316,267.921053
2832838,235.526316,267.921053
2833097,235.526316,267.921053
2833608,235.526316,267.921053
2834123,235.526316,267.921053
2834380,235.526316,267.921053
2834897,235.526316,267.921053
2835154,235.526316,267.921053
2835668,235.419355,268.677419
2835927,235.419355,268.677419
2836443,235.419355,268.677419
2836701,235.419355,268.677419
2837210,235.419355,268.677419
2837727,235.419355,268.677419
2837987,235.323529,268.823529
2838501,235.323529,268.823529
2838759,235.323529,268.823529
2839273,235.323529,268.823529
2839530,235.323529,268.823529
2840045,235.323529,268.823529
2840300,235.344828,268.827586
2840822,235.333333,268.939394
2841074,235.333333,268.939394
2841592,235.488372,268.348837
2842104,235.488372,268.348837
2842362,235.5,268.5
2842875,235.846154,268.903846
2843135,235.791667,268.5
2843647,235.791667,268.5
2843906,235.791667,268.5
2844420,235.791667,268.5
2844682,235.836735,268.571429
2845211,235.9,268.62
2845710,235.9,268.62
2845964,235.938776,268.693878
2846481,235.875,268.645833
2846739,235.829787,268.574468
2847254,235.829787,268.574468
2847510,235.754717,268.698113
2848027,235.829787,268.574468
2848283,235.829787,268.574468
2848801,235.884615,268.788462
2849309,235.875,268.645833
2849571,235.938776,268.693878
2850086,235.875,268.645833
2850346,235.875,268.645833
2850857,235.791667,268.5
2851117,235.931818,268.954545
2851629,235.93617,268.702128
2851901,235.978723,268.829787
2852403,235.978723,268.829787
2852919,235.76087,268.608696
2853173,235.809524,268.928571
2853690,235.693878,268.714286
2853947,235.854167,268.916667
2854461,235.866667,268.711111
2854718,235.866667,268.711111
2855233,235.866667,268.711111
2855497,235.866667,268.711111
2856005,235.738095,268.809524
2856520,235.738095,268.809524
2856781,235.846154,268.769231
2857293,235.647059,268.823529
2857552,235.647059,268.823529
2858065,235.647059,268.823529
2858325,235.5,268.705882
2858838,235.5,268.705882
2859099,235.5,268.705882
2859613,235.459459,268.918919
2860128,235.459459,268.918919
2860382,235.459459,268.918919
2860899,235.459459,268.918919
2861157,235.459459,268.918919
2861672,235.459459,268.918919
2861928,235.459459,268.918919
2862444,235.459459,268.918919
2862698,235.459459,268.918919
2863216,235.459459,268.918919
2863729,235.459459,268.918919
2863986,235.459459,268.918919
2864502,235.459459,268.918919
2864759,235.459459,268.918919
2865276,235.459459,268.918919
2865533,235.482759,269.103448
2866046,235.482759,269.103448
2866306,235.647059,269.176471
2866817,235.647059,269.176471
2867077,235.647059,269.176471
2867592,235.571429,269.228571
2868108,235.863636,268.977273
2868365,235.863636,268.977273
2868880,235.891304,268.630435
2869136,235.891304,268.630435
2869653,235.567568,268.945946
2869908,235.567568,268.945946
2870426,235.69697,270.060606
2870679,236.047619,270.166667
2871197,236.45098,270.666667
2871711,236.756098,272
2871968,237.271186,273.033898
2872485,237.528302,274.924528
2872741,237.050847,275.440678
2873256,237.5,276.5
2873513,237.137931,276.793103
2874026,236.734375,278.125
2874293,236.540984,278.065574
2874803,236.045455,279.363636
2875315,236.045455,279.363636
2875570,235.942308,279.057692
2876089,235.918367,279.142857
2876346,236.3,279.28
2876879,236.333333,279.270833
2877126,236.566038,279.641509
2877635,235.75,281.017857
2877890,235.6,280.966667
2878406,235.559322,281.033898
2878918,235,282.254545
2879180,235.4375,282.703125
2879693,235.54717,284.433962
2879950,235.170213,284.978723
2880467,233.784314,284.686275
2880723,233.678571,285
2881237,233.355932,285.152542
2881494,232.98,284.92
2882008,232.128205,285.128205
2882525,232.128205,285.128205
2882782,231.431818,285.545455
2883297,231.857143,286.809524
2883554,231.916667,286.777778
2884068,231.942857,287.342857
2884327,232.46,287.64
2884842,232.152174,288.565217
2885099,232.152174,288.565217
2885613,231.836735,288.571429
2886128,231.428571,288.803571
2886395,231.396825,289.190476
2886903,230.978723,289.170213
2887160,230.979167,289.083333
2887673,230,288.901961
2887931,229.176471,288.745098
2888445,228.591837,286.77551
2888703,227.717949,286.948718
2889217,227.906977,284.627907
2889474,228.116279,284.883721
2889992,227.647059,285.264706
2890506,227.647059,285.264706
2890762,228,283.942857
2891280,227.88,282.78
2891534,227.875,282.645833
2892052,227.914894,282.87234
2892305,227.454545,282.272727
2892823,227.103448,281.517241
2893080,227.649123,280.929825
2893598,227.571429,280.530612
2894110,227.431373,280.529412
2894367,227,280.403846
2894881,227.271186,279.745763
2895142,227.054545,279.618182
2895653,226.952381,278.833333
2895913,226.952381,278.833333
2896425,226.875,278.1875
2896688,227.296296,277.62963
2897199,227.630435,277
2897714,227.075,276.95
2897973,227.15625,276.0625
2898490,227.813953,275.418605
2898747,227.813953,275.418605
2899267,227.813953,275.418605
2899544,227.813953,275.581395
2900043,227.947368,275.078947
2900303,227.794118,275.088235
2900805,227.794118,275.088235
2901318,227.78125,275.125
2901576,227.906977,275.209302
2902092,227.73913,275.478261
2902350,228.931818,275.954545
2902863,229.313725,276.784314
2903120,229.277778,277.055556
2903636,229.4,278.872727
2903896,229.403509,279.719298
2904409,229.327586,280.637931
2904924,229.071429,281.625
2905183,229.392857,282.607143
2905697,229.4,282.9
2905952,229.25,283.5625
2906468,229.428571,284.017857
2906726,229.545455,284.636364
2907247,229.655738,284.918033
2907510,229.5,284.862069
2908020,230.5,286.2
2908524,230.5,286.652174
2908786,231,287.694915
2909300,231.563636,288.472727
2909559,232.266667,288.666667
2910075,233.433962,290.962264
2910329,233.446154,291.692308
2910846,232.952381,292.301587
2911102,233.016949,292.576271
2911615,232.526316,292.929825
2912134,232.627119,293.169492
2912388,233.283951,294.901235
2912905,233.576923,296.038462
2913159,233.338235,295.617647
2913676,234.275862,295.517241
2913936,234.31746,295.539683
2914448,234.25,295.484375
2914707,234.35,295.433333
2915220,234.34375,295.640625
2915479,234.34375,295.640625
2915995,234.986486,295.932432
2916506,234.868421,296.092105
2916768,234.961538,296.346154
2917281,234.76,296.6
2917537,235.081967,297.147541
2918054,235.238806,297.149254
2918313,235.15942,297.057971
2918825,234.983607,297.081967
2919082,234.983607,297.081967
