992295,283.269663,39.3595506
992548,283,40.5
993065,281.89011,40.9120879
993579,280.73494,41.1566265
993839,280.493506,41.4025974
994351,279.6,41.8454545
994610,279.536842,42.1894737
995124,279,42.956044
995380,278.488372,42.9186047
995896,277.855422,43.5060241
996161,277.855422,43.5060241
996666,277.505495,44.1868132
997183,277.316327,44.5306122
997440,277.316327,44.5306122
997955,277.363636,44.5555556
998214,277.33,44.61
998744,277.422222,44.9111111
998995,278.175258,44.371134
999517,278.444444,44.1666667
999761,278.594059,44.1782178
1000273,278.904255,44.3510638
1000785,278.870968,44.2365591
1001046,278.870968,44.2365591
1001564,278.921348,44.3932584
1001817,278.706522,44.8043478
1002334,278.597938,44.814433
1002597,278.892857,46.2589286
1003105,279.009901,45.950495
1003364,279,46
1003878,278.430233,46.6976744
1004394,278.272727,47.1616162
1004649,278.235294,47.3333333
1005166,278.373626,46.8131868
1005422,278.382979,46.9574468
1005938,278.235294,47.3333333
1006194,278.235294,47.3333333
1006711,278.235294,47.3333333
1006969,278.235294,47.3333333
1007480,278.322917,47.0729167
1007999,278.754386,47.5175439
1008258,278.754386,47.5175439
1008767,279.59596,47.6767677
1009028,279.393617,47.787234
1009538,279.094118,47.4
1009802,279.192771,47.4216867
1010314,279.395062,47
1010572,279.571429,46.7653061
1011087,279.538462,46.8461538
1011344,279.592593,45.6296296
1011859,279.592593,45.6296296
1012377,279.238095,45.1904762
1012630,279.277108,45.2409639
1013150,279.438776,45.255102
1013403,279.438776,45.255102
1013919,279.82906,44.965812
1014180,279.515464,44.5876289
1014697,278.797619,43.5833333
1014949,278.797619,43.5833333
1015462,278.849315,43.8630137
1015976,278.883721,43.6627907
1016236,278.830986,43.971831
1016752,278.373626,43.8791209
1017009,278.4,43.9333333
1017522,278.326316,43.9789474
1017780,277.678571,44.0119048
1018291,277.623529,44.0352941
1018559,277.623529,44.0352941
1019073,277.611111,43.8444444
1019590,277.380435,43.6195652
1019842,277.380435,43.6195652
1020362,277.367816,43.7931034
1020615,276.602151,44.5591398
1021129,276.9,44.34
1021392,277.08642,44.2962963
1021900,277.87234,44.8297872
1022156,277.822917,44.7395833
1022672,277.87234,44.8297872
1023189,277.87234,44.8297872
1023445,277.87234,44.8297872
1023960,277.87234,44.8297872
1024219,277.87234,44.8297872
1024731,277.87234,44.8297872
1024992,277.885417,44.8020833
1025507,277.940594,44.8613861
1025762,277.940594,44.8613861
1026273,277.448276,45.1724138
1026791,277.754902,46.6568627
1027049,277.744444,46.3666667
1027562,277.218391,47.045977
1027821,277.218391,47.045977
1028335,277.067416,47.3033708
1028593,277.421687,46.8915663
1029110,277.417722,47.1392405
1029364,277.384615,47.6153846
1029884,277.712121,47.1212121
1030392,277.564103,46.9487179
1030662,277.564103,46.9487179
1031166,277.646154,46.8769231
1031425,277.607595,46.9113924
1031941,278.424242,46.6666667
1032197,278.9375,45.5104167
1032710,279.184615,45.6461538
1032969,279.046512,45.1976744
1033483,279.525641,43.525641
1034000,279.428571,42.8311688
1034256,279.485437,43.5242718
1034773,280.271605,41.9259259
1035027,280.980769,41.1442308
1035543,281.190909,40.1181818
1035801,281.372093,39.6162791
1036317,282.244898,39.755102
1036575,282.125,38.9807692
1037087,282.215686,39.0196078
1037346,281.907407,39.1296296
1037862,281.849558,38.9734513
1038374,282.210526,36.2315789
1038635,281.405797,34.9565217
1039146,281.388889,35.2222222
1039407,280.806818,35.5113636
1039926,280.680412,36.1443299
1040178,280.987342,36.5696203
1040695,280.375,36.35
1040953,280.098765,36.4691358
1041468,280.051282,37.2051282
1041982,279.406593,37.5494505
1042237,279.436782,37.3563218
1042766,278.952941,39.9764706
1043009,278.8125,39.975
1043542,277.829545,39.8295455
1043784,277.954545,39.8545455
1044298,277.858491,39.9811321
1044559,276.905405,39.8378378
1045070,276.57971,40.4202899
1045601,276.746667,40.8
1045843,276.776316,40.8684211
1046356,277.382022,40.7752809
1046618,277.382022,40.7752809
1047128,277.684783,40.576087
1047389,277.669903,40.9417476
1047902,278.848214,40.9375
1048165,279.57732,40.4742268
1048675,279.965116,39.5
1049188,280.129412,39.5176471
1049446,280.466019,38.9126214
1049963,280.653465,38.2079208
1050218,280.653465,38.2079208
1050738,281.585106,37.5744681
1050991,281.585106,37.5744681
1051507,281.2,37.58
1051763,280.711712,38.1351351
1052280,280.53913,37.9565217
1052800,280.802326,37
1053051,280.758621,37.5057471
1053566,280.333333,37.7333333
1053829,280.822917,37.6145833
1054337,280.534091,37.4772727
1054595,280.329787,37.6170213
1055111,280.031579,37.8947368
1055370,279.710526,37.3289474
1055883,279.710526,37.3289474
1056398,279.619048,37.7428571
1056657,279,36.5
1057170,278.921348,36.3370787
1057431,278.773196,36.185567
1057942,278.623656,36.3333333
1058200,279,35.1075269
1058717,278.675926,34.3518519
1058973,279.377778,32.5555556
1059488,279.104167,32.28125
1059743,279.35443,31.9873418
1060261,280.237288,30.7033898
1060776,280.021739,29.4927536
1061033,280.024793,29.1570248
1061547,279.991736,28.9586777
1061805,280.770833,27.8125
1062319,280.528302,27.7358491
1062579,280.833333,27.1410256
1063094,280.144231,27.1057692
1063348,280.16,27.23
1063863,279.483146,27.1460674
1064380,278.588235,27.5490196
1064640,278.368421,27.8421053
1065154,278.325843,27.741573
1065415,278.188235,27.8470588
1065924,277.86,27.87
1066182,277.206186,28.4639175
1066695,276.729167,28.5625
1066955,276.729167,28.5625
1067472,276.795455,28.6022727
1067982,276.819444,28.6111111
1068264,276.857143,28.7142857
1068770,276.986301,27.8082192
1069014,277.239437,28.056338
1069527,277.108108,27.9459459
1069788,276.885057,28.7356322
1070302,276.590361,29.1204819
1070559,276.139785,29.483871
1071072,276.079545,30.4431818
1071589,275.104762,31.2952381
1071842,275.102564,31.8717949
1072364,275.046875,32.7734375
1072616,275.083333,32.75
1073132,275.196581,34.7094017
1073387,275.206612,34.6942149
1073905,274.517544,34.622807
1074163,273.752381,35.5619048
1074676,274.019608,36.6470588
1075191,274.230769,36.8269231
1075448,274.2,36.86
1075963,274.188679,37.0188679
1076224,274.714286,37.3452381
1076740,274.752294,38.1376147
1076995,274.936364,38.4181818
1077516,274.62931,39.3362069
1077768,274.435484,39.9112903
1078283,274.733871,40.2419355
1078795,274.805085,40.4237288
1079054,274.805085,40.4237288
1079570,274.912281,39.4649123
1079826,274.77,39.38
1080343,274.858586,38.1313131
1080598,275.459459,37.2567568
1081114,275.238636,36.6818182
1081369,275.166667,36.3214286
1081891,275.825581,35.255814
1082141,275.795699,35.3333333
1082657,275.690909,34.8727273
1083175,275.82,34.08
1083431,275.592233,34.0679612
1083946,275.152174,33.3695652
1084203,275.388235,33.8
1084718,275.2125,33.6625
1084976,276.578947,33.1052632
1085488,276.578947,33.1052632
1085750,276.578947,33.1052632
1086263,276.578947,33.1052632
1086777,278.43662,27.6760563
1087037,278.43662,27.6760563
1087552,278.460784,27
1087807,278.534653,26.9108911
1088325,278.808511,26.8191489
1088580,279.030928,26.8659794
1089097,278.366667,26.4416667
1089352,279.127907,27.127907
1089869,279.5625,26.71875
1090383,279.5625,26.71875
1090643,278.854839,27.7419355
1091155,278.944444,27.5833333
1091419,278.986842,27.5657895
1091927,279.027027,27.5810811
1092184,279.039474,27.6052632
1092699,278.950617,27.9382716
1092960,278.882353,27.8470588
1093470,278.908046,27.7471264
1093992,279.043478,27.5434783
1094243,279.122449,27.4081633
1094759,279.505495,27.4615385
1095018,279.593407,27.5494505
1095531,279.633333,27.5111111
1095789,279.478723,27.6702128
1096302,279.776596,28.212766
1096562,279.776596,28.212766
1097079,280.098039,28.7156863
1097589,280.376,28.592
1097850,280.62069,28.9913793
1098364,280.552381,29.1238095
1098623,281.729412,29.4235294
1099138,281.632184,29.4827586
1099394,281.632184,29.4827586
1099911,281.632184,29.4827586
1100166,281.767442,29.372093
1100679,281.961039,29.0779221
1101197,281.843373,29.3855422
1101453,281.843373,29.3855422
1101968,281.869048,29.4404762
1102222,282.377049,29.1803279
1102740,282.80597,29.1791045
1102995,282.923077,29.1076923
1103512,282.811594,29.3333333
1103770,282.971831,29.3098592
1104283,282.913043,29.1884058
1104543,283.708333,31.1770833
1105056,283.708333,31.1770833
1105570,283.725275,30.9120879
1105831,283.696629,30.8988764
1106343,283.728972,31.5981308
1106604,283.752688,31.6989247
1107122,283.563107,32.1359223
1107375,283.33945,31.6605505
1107889,282.864865,31.6216216
1108149,283.019048,31.7047619
1108663,282.504348,31.6695652
1109178,282.504348,31.6695652
1109436,282.504348,31.6695652
1109952,282.504348,31.6695652
1110207,282.504348,31.6695652
1110720,281.83871,31.6451613
1110977,281.83871,31.6451613
1111495,280.666667,31.5128205
1111748,280.894309,31.796748
1112266,280.805825,31.6990291
1112782,280.805825,31.6990291
1113037,281,31.5779817
1113551,281.04878,31.5447154
1113814,281.04878,31.5447154
1114323,280.972973,31.4324324
1114584,281.361111,31.6296296
1115097,281.063291,30.3797468
1115360,280.782609,30.1652174
1115871,280.980392,30.3627451
1116388,280.97619,30.3809524
1116645,280.844444,29.8444444
1117157,280.864865,29.7567568
1117416,280.76087,29.826087
1117933,280.886792,30.4339623
1118193,281.107143,30.3571429
1118704,281.107143,30.3571429
1118961,281.107143,30.3571429
1119475,280.709677,30.3709677
1119988,280.709677,30.3709677
1120246,280.709677,30.3709677
1120762,280.709677,30.3709677
1121019,280.709677,30.3709677
1121533,280.355556,28.2888889
1121791,280.355556,28.2888889
1122305,280.355556,28.2888889
1122567,280.355556,28.2888889
1123078,280.367347,28
1123594,280.367347,28
1123851,280.921053,27.8421053
1124374,280.893333,27.88
1124637,280.893333,27.88
1125153,281.241379,28.091954
1125398,281.241379,28.091954
1125914,281.380282,28.3943662
1126173,281.241379,28.091954
1126686,281.241379,28.091954
1127195,281.349398,28.3253012
1127458,281.518519,28.4444444
1127971,281.45122,28.4268293
1128228,281.586667,28.52
1128743,281.450704,30.3661972
1129000,281.379747,29.8987342
1129516,281.271605,30.1851852
1129774,281.03125,30.25
1130287,281.261364,30.1931818
1130545,281.490196,30.5294118
1131058,281.490196,30.5294118
1131577,281.843137,30.7058824
1131831,281.843137,30.7058824
1132348,281.943396,30.9245283
1132603,282.290909,31
1133120,282.280702,30.8947368
1133380,282.367647,31.1029412
1133893,282.269231,31.4230769
1134150,282.940299,31.2985075
1134667,283.081395,31.6627907
1135179,283.284211,32.2
1135439,283.111111,31.5555556
1135951,283.111111,31.5555556
1136213,283.025316,31.5189873
1136726,283.025316,31.5189873
1136982,283.11,31.96
1137498,283.024096,31.8554217
1137754,283.041667,32.0416667
1138270,282.949495,31.8686869
1138785,282.949495,31.8686869
1139042,282.949495,31.8686869
1139558,282.99,31.84
1139813,282.949495,31.8686869
1140330,282.949495,31.8686869
1140584,281.597561,30.804878
1141101,281.597561,30.804878
1141356,282.074074,30.3333333
1141871,282.074074,30.3333333
1142388,282.316667,30.3166667
1142648,282.316667,30.3166667
1143171,282.782609,29.6956522
1143424,282.692308,29.7692308
1143933,282.666667,29.1333333
1144192,282.666667,29.1333333
1144704,282.53125,29.21875
1144968,282.53125,29.21875
1145480,282.53125,29.21875
1145993,282.575758,29.1212121
1146251,282.53125,29.21875
1146767,281.551724,29.4137931
1147022,281.633333,29.3666667
1147540,281.633333,29.3666667
1147795,282.153846,29.2564103
1148310,282.465517,28.9655172
1148567,282.465517,28.9655172
1149083,282.526316,28.9298246
1149597,282.888889,28.7936508
1149856,282.888889,28.7936508
1150369,282.888889,28.7936508
1150624,283.015152,28.969697
1151150,282.971831,28.9014085
1151408,282.971831,28.9014085
1151912,283.246575,29.2328767
1152174,283.242857,29.0714286
1152686,283.05,29.6
1152955,283.05,29.6
1153457,283.05,29.6
1153973,283.424242,29.5656566
1154232,283.424242,29.5656566
1154746,283.424242,29.5656566
1155004,283.283951,29.6666667
1155520,283.139535,29.6744186
1155775,283.518987,29.6329114
1156293,283.5375,29.575
1156548,283.5375,29.575
1157066,283.5375,29.575
1157581,283.518987,29.6329114
1157838,283.518987,29.6329114
1158351,283.381579,29.7368421
1158609,283.030928,30.8762887
1159123,282.752294,31.4678899
1159380,282.752294,31.4678899
1159896,283.094891,31.5036496
1160152,283.094891,31.5036496
1160668,283.094891,31.5036496
1161183,283.094891,31.5036496
1161438,283.094891,31.5036496
1161956,283.094891,31.5036496
1162212,283.086957,31.4492754
1162727,283.086957,31.4492754
1162988,283.086957,31.4492754
1163498,282.563758,31.4563758
1163758,282.563758,31.4563758
1164275,282.474138,31.4310345
1164790,277.767442,34.1395349
1165046,277.767442,34.1395349
1165557,277.767442,34.1395349
1165817,277.767442,34.1395349
1166333,277.767442,34.1395349
1166590,277.767442,34.1395349
1167105,277.114754,33.9508197
1167362,276.304348,34.1594203
1167877,276.236111,33.5138889
1168395,276.141026,33.4487179
1168648,275.552632,33.0789474
1169173,275.580645,33.0645161
1169421,276,32.1632653
1169938,275.717391,31.7826087
1170193,275.625,31.8571429
1170709,275.921569,32.754902
1170967,275.978947,32.6947368
1171481,276.381818,32.8727273
1171995,276.846154,32.5192308
1172252,276.657407,32.6666667
1172770,276.859813,32.3457944
1173028,277.2,31.8222222
1173538,276.770492,32.2786885
1173799,277.019231,32.1826923
1174312,276.895238,32.3904762
1174571,276.709402,32.9230769
1175086,276.144231,32.8076923
1175602,276.028571,33.0190476
1175858,278,35.1142857
1176373,275.434211,33.1447368
1176631,275.434211,33.1447368
1177146,275.434211,33.1447368
1177403,275.434211,33.1447368
1177922,275.434211,33.1447368
1178173,275.45,33.0625
1178691,274.214286,34.2857143
1178946,274.180851,34.9148936
1179463,274.072917,34.96875
1179981,274.220779,34.974026
1180234,273.666667,35.1261261
1180749,273.758621,35.1494253
1181006,273.758621,35.1494253
1181520,273.621951,35.3292683
1181781,273.621951,35.3292683
1182292,273.278351,35.3608247
1182552,273.371795,35.1410256
1183064,273.371795,35.1410256
1183581,273.25,35.1842105
1183839,272.864583,35.4166667
1184354,272.448598,35.1962617
1184615,272.548673,35.3185841
1185127,272.609091,35.9454545
1185383,272.051546,36.814433
1185901,271.833333,36.4722222
1186156,271.45045,37.1261261
1186671,271.598131,38.4205607
1187186,271.603604,39.3513514
1187445,271.420561,39.3831776
1187959,271.011364,40.2272727
1188217,270.988372,40.4302326
1188731,269.966667,41.0777778
1188991,269.921348,41.0337079
1189503,269.885246,39.4590164
1189762,269.635135,39.1081081
1190274,269.533981,38.4660194
1190793,269.426966,36.7640449
1191046,269.851485,36.8613861
1191564,269.990291,35.1941748
1191822,269.92381,35.2761905
1192335,270.603448,33
1192593,270.633663,33.0792079
1193107,270.924528,32.0943396
1193364,271.148515,32.2277228
1193881,271.27,31.62
1194393,271.478632,31.017094
1194652,272.409449,30.7716535
1195179,272.676471,31.1029412
1195439,272.290909,30.2636364
1195939,272.295652,30.1826087
1196196,272.305785,30.1157025
1196713,273.037037,28.6481481
1196969,272.775862,28.4827586
1197483,272.775862,28.4827586
1197999,273.84,28.272
1198256,274.744361,28.2180451
1198773,274.912,28.032
1199028,274.805755,28.3956835
1199547,274.911111,27.8888889
1199800,275.538462,27.7472527
1200318,276.28,27.3733333
1200577,276.456522,27.1956522
1201089,276.577778,27.0222222
1201347,276.725275,27.1318681
1201861,277.418919,26.8243243
1202377,277.860465,26.627907
1202636,277.831461,26.5730337
1203146,278.915493,26.7605634
1203408,279.510417,26.7916667
1203919,279.170213,26.1595745
1204180,279.257143,26.0666667
1204696,279.32967,25.5274725
1204953,279.322581,25.4086022
1205465,279.322581,25.4086022
1205982,279.536842,25.6947368
1206238,279.536842,25.6947368
1206755,279.753623,25.9565217
1207010,279.753623,25.9565217
1207527,279.788732,25.943662
1207782,279.895522,26.2835821
1208298,279.867647,26.2205882
1208553,279.675325,26.7012987
1209069,279.888889,27.0277778
1209584,279.536232,27.1449275
1209844,280.378378,27.5135135
1210359,280.233333,26.8333333
1210622,280.233333,26.8333333
1211130,280.02439,26.5609756
1211390,282.341463,24.5609756
1211899,282.341463,24.5609756
1212161,282.341463,24.5609756
1212675,282.341463,24.5609756
1213207,282.341463,24.5609756
1213447,282.341463,24.5609756
1213959,282.341463,24.5609756
1214218,282.341463,24.5609756
1214735,282.341463,24.5609756
1214991,282.341463,24.5609756
1215506,282.341463,24.5609756
1215768,282.341463,24.5609756
1216279,282.341463,24.5609756
1216794,282.341463,24.5609756
1217052,282.341463,24.5609756
1217566,282.341463,24.5609756
1217822,282.341463,24.5609756
1218339,282.341463,24.5609756
1218595,282.341463,24.5609756
1219109,282.341463,24.5609756
1219367,282.341463,24.5609756
1219881,282.341463,24.5609756
1220398,282.341463,24.5609756
1220653,282.341463,24.5609756
1221175,282.341463,24.5609756
1221430,282.341463,24.5609756
1221947,282.341463,24.5609756
1222206,282.341463,24.5609756
1222714,282.341463,24.5609756
1222973,282.341463,24.5609756
1223493,282.341463,24.5609756
1223745,282.341463,24.5609756
1224261,282.341463,24.5609756
1224778,282.341463,24.5609756
1225033,282.341463,24.5609756
1225548,282.341463,24.5609756
1225806,282.341463,24.5609756
1226318,282.341463,24.5609756
1226578,282.341463,24.5609756
1227091,282.341463,24.5609756
1227350,282.341463,24.5609756
1227873,282.341463,24.5609756
1228382,282.341463,24.5609756
1228637,282.341463,24.5609756
1229152,282.341463,24.5609756
1229407,282.341463,24.5609756
1229923,282.341463,24.5609756
1230182,282.341463,24.5609756
1230697,282.341463,24.5609756
1230953,282.341463,24.5609756
1231467,282.341463,24.5609756
1231981,282.341463,24.5609756
1232242,282.341463,24.5609756
1232754,282.341463,24.5609756
1233016,282.341463,24.5609756
1233529,282.341463,24.5609756
1233786,282.341463,24.5609756
1234300,282.341463,24.5609756
1234562,282.341463,24.5609756
1235075,282.341463,24.5609756
1235599,282.341463,24.5609756
1235845,282.341463,24.5609756
1236362,282.341463,24.5609756
1236616,282.341463,24.5609756
1237133,282.341463,24.5609756
1237397,282.341463,24.5609756
1237904,282.341463,24.5609756
1238161,282.341463,24.5609756
1238677,282.341463,24.5609756
1239193,282.341463,24.5609756
1239453,282.341463,24.5609756
1239972,282.341463,24.5609756
1240221,282.341463,24.5609756
1240734,282.341463,24.5609756
1240997,282.341463,24.5609756
1241508,282.341463,24.5609756
1241770,282.341463,24.5609756
1242282,282.341463,24.5609756
1242796,282.341463,24.5609756
1243054,282.341463,24.5609756
1243578,282.341463,24.5609756
1243827,282.341463,24.5609756
1244344,282.341463,24.5609756
1244597,282.341463,24.5609756
1245118,282.341463,24.5609756
1245369,282.341463,24.5609756
1245887,282.341463,24.5609756
1246406,282.341463,24.5609756
1246658,282.341463,24.5609756
1247172,282.341463,24.5609756
1247430,282.341463,24.5609756
1247945,282.341463,24.5609756
1248202,282.341463,24.5609756
1248716,282.341463,24.5609756
1248974,282.341463,24.5609756
1249495,282.341463,24.5609756
1249749,282.341463,24.5609756
1250261,282.341463,24.5609756
1250776,282.341463,24.5609756
1251035,282.341463,24.5609756
1251549,282.341463,24.5609756
1251807,282.341463,24.5609756
1252320,282.341463,24.5609756
1252580,282.341463,24.5609756
1253097,282.341463,24.5609756
1253351,282.341463,24.5609756
1253867,282.341463,24.5609756
1254382,282.341463,24.5609756
1254641,282.341463,24.5609756
1255154,282.341463,24.5609756
1255412,282.341463,24.5609756
1255928,282.341463,24.5609756
1256182,282.341463,24.5609756
1256698,282.341463,24.5609756
1256955,282.341463,24.5609756
1257470,282.341463,24.5609756
1257986,282.341463,24.5609756
1258241,282.341463,24.5609756
1258758,282.341463,24.5609756
1259018,282.341463,24.5609756
1259531,282.341463,24.5609756
1259794,282.341463,24.5609756
1260302,282.341463,24.5609756
1260560,282.341463,24.5609756
1261076,282.341463,24.5609756
1261592,282.341463,24.5609756
1261850,282.341463,24.5609756
1262361,282.341463,24.5609756
1262622,282.341463,24.5609756
1263137,282.341463,24.5609756
1263393,282.341463,24.5609756
1263907,282.341463,24.5609756
1264165,282.341463,24.5609756
1264680,282.341463,24.5609756
1265196,282.341463,24.5609756
1265452,282.341463,24.5609756
1265969,282.341463,24.5609756
1266223,282.341463,24.5609756
1266741,282.341463,24.5609756
1266997,282.341463,24.5609756
1267512,282.341463,24.5609756
1267769,282.341463,24.5609756
1268283,282.341463,24.5609756
1268798,282.341463,24.5609756
1269056,282.341463,24.5609756
1269569,282.341463,24.5609756
1269829,282.823529,24.8235294
1270340,282.918367,24.9591837
1270600,282.836735,25.1020408
1271112,281.125,24.734375
1271373,281.136364,24.8636364
1271892,280,24.8730159
1272148,279.77027,25.2702703
1272660,278.4375,26.6625
1273172,277.842857,26.6857143
1273438,277.517647,26.3176471
1273949,277.506667,26.2133333
1274203,277.584416,26.2207792
1274721,277.285714,27.4155844
1274975,277.285714,27.4155844
1275494,277.068182,28.9431818
1275747,276.6,28.4842105
1276265,275.922078,29.7402597
1276779,275.109375,31.234375
1277037,275.328358,31.0746269
1277553,274.550725,32.0144928
1277807,274.783333,31.95
1278323,274.770492,32.147541
1278587,274.952381,32.5079365
1279094,274.865672,32.358209
1279355,274.868852,32.6885246
1279868,274.868852,32.6885246
1280383,274.766234,33.0779221
1280641,277.142857,33.3333333
1281155,277,33.173913
1281420,277.5,32.875
1281926,277.5,32.875
1282187,277.05,33.4
1282703,274.469388,32.0816327
1282957,274.469388,32.0816327
1283481,274.469388,32.0816327
1283990,274.469388,32.0816327
1284245,274.357143,31.6666667
1284760,274.271605,32.4320988
1285017,274.271605,32.4320988
1285531,274.271605,32.4320988
1285789,273.705882,31.9176471
1286303,273.39726,31.1780822
1286562,273.314815,30.462963
1287076,272.716667,30.3166667
1287592,272.716667,30.3166667
1287847,272.446154,30.3538462
1288364,272.446154,30.3538462
1288619,272.446154,30.3538462
1289138,272.477612,30.9701493
1289394,272.461538,31.0961538
1289908,273.230769,31.4307692
1290169,273.230769,31.4307692
1290683,273.215909,32.9659091
1291195,273.455696,32.9746835
1291455,273.729412,33.5294118
1291967,273.741573,33.6853933
1292228,273.707071,34.0909091
1292742,273.258065,34.1290323
1293000,273.258065,34.1290323
1293513,273.04902,34.4313725
1293772,272.907216,34.4948454
1294298,272.902655,34.1415929
1294809,272.731092,33.9495798
1295059,272.31405,33.3801653
1295576,272.583333,33.1481481
1295830,272.583333,33.1481481
1296346,272.446281,33.0743802
1296602,272.141667,32.4333333
1297120,272.094017,32.4444444
1297374,271.515152,32.1287879
1297891,271.561983,31.768595
1298150,271.811475,31.3278689
1298662,274.171429,29.3428571
1299176,274.586207,28
1299438,272.986207,29.0827586
1299949,275.176471,27.3411765
1300210,274.94186,27.5348837
1300722,276.688889,25.8444444
1300982,275.980198,26.3168317
1301496,276.836066,25.2295082
1301753,276.692308,25.2
1302267,276.916667,24.9861111
1302781,277.736842,24.5
1303040,277.903226,24.6451613
1303556,278.25,23.97
1303811,278.753247,22.9350649
1304330,279.304348,22.3913043
