7712971,223.047059,103.552941
7713231,223.047059,103.552941
7713743,223.300885,103.628319
7714000,223.343434,104.414141
7714513,223.944444,104.425926
7715032,224.666667,106.518519
7715289,224.681319,106.274725
7715800,225.465753,107.342466
7716062,225.418919,107.810811
7716573,225.394737,108.368421
7716832,225.734375,109.015625
7717350,226.065789,109.618421
7717605,226.71831,110.183099
7718121,227.220588,112.367647
7718636,227.727273,112.519481
7718891,227.727273,112.519481
7719408,227.794872,113.653846
7719664,228.421687,114.204819
7720180,228.126582,114.860759
7720435,228.871795,115.205128
7720951,229.447917,115.854167
7721206,229.447917,115.854167
7721725,230.205479,116.575342
7722238,230.087912,117.021978
7722497,229.925926,116.962963
7723010,230.057971,116.956522
7723269,229.848101,117.063291
7723781,230.117647,117.282353
7724044,230.117647,117.282353
7724554,230.177778,117.2
7724815,230.134831,117.235955
7725328,230.134831,117.235955
7725842,230.125,117.079545
7726100,230.125,117.079545
7726615,230.032609,116.923913
7726873,230.033333,116.844444
7727389,230.365854,116.597561
7727645,229.757143,115.6
7728163,229.731343,115.641791
7728416,229.671642,115.522388
7728933,229.757143,115.6
7729448,229.671642,115.522388
7729705,229.671642,115.522388
7730220,229.705882,115.573529
7730477,229.814286,115.614286
7730992,229.760563,115.577465
7731250,229.470588,115.588235
7731765,229.470588,115.588235
7732030,229.470588,115.588235
7732534,229.470588,115.588235
7733053,229.470588,115.588235
7733309,229.470588,115.588235
7733824,229.460317,114.936508
7734087,229.772152,114.632911
7734597,229.446154,114.723077
7734854,229.446154,114.723077
7735368,229.446154,114.723077
7735627,229.37931,114.258621
7736144,229.262295,114.065574
7736654,228.982143,114.446429
7736915,228.982143,114.446429
7737428,228.955224,113.865672
7737686,228.785714,113.428571
7738202,228.719298,113.45614
7738461,228.852941,113.014706
7738974,228.852941,113.014706
7739230,228.876923,112.923077
7739744,228.618421,112.855263
7740002,228.768116,112.652174
7740517,228.768116,112.652174
7741033,228.492308,112.846154
7741288,230.022472,112.280899
7741804,229.72619,113.25
7742060,229.935897,113.294872
7742577,229.74026,113.558442
7742839,229.74026,113.558442
7743348,229.364865,114.554054
7743609,230.368421,114.697368
7744123,230.759036,114.433735
7744637,230.263889,115
7744897,230.25974,115.350649
7745408,230.054054,115.756757
7745669,230.468354,116.443038
7746182,230.5,116.236842
7746442,230.550562,116.11236
7746954,230.548387,116.430108
7747213,230.5,116.733333
7747727,230.545455,116.311688
7748243,231.012821,116.538462
7748501,231.012821,116.538462
7749015,231.012821,116.538462
7749272,231.012821,116.538462
7749788,231.012821,116.538462
7750042,231.012821,116.538462
7750559,231.012821,116.75641
7750815,231.012821,116.75641
7751332,231.012821,116.75641
7751848,230.913043,116.985507
7752103,230.878788,116.969697
7752617,230.88,117.36
7752875,230.88,117.36
7753390,230.88,117.36
7753650,230.974359,117.282051
7754162,230.88,117.36
7754423,231.012987,117.337662
7754936,230.88,117.36
7755450,230.88,117.36
7755708,230.793651,117.079365
7756225,230.805556,117.305556
7756480,230.851351,117.418919
7757026,230.851351,117.418919
7757263,230.851351,117.418919
7757770,230.537313,117.164179
7758023,230.626866,117.134328
7758544,230.583333,117.069444
7759063,230.583333,117.069444
7759313,230.542857,116.8
7759826,230.466667,116.773333
7760084,230.415584,116.636364
7760598,230.38806,115.970149
7760855,230.215385,115.830769
7761370,230.044776,114.80597
7761629,230.032787,115.672131
7762142,229.961039,115.038961
7762403,230.04918,115.196721
7762915,230.037975,115.518987
7763433,229.893333,115.453333
7763689,229.756757,115.054054
7764203,229.948718,114.897436
7764461,229.948718,114.897436
7764976,229.948718,114.897436
7765238,229.948718,114.897436
7765750,229.948718,114.897436
7766009,229.948718,114.897436
7766522,230.043478,114.836957
7767040,229.986842,115.223684
7767296,230.121951,115.207317
7767811,230,115.289855
7768066,230.092105,115.223684
7768580,230.089744,115.205128
7768839,230.063291,115.265823
7769352,230.063291,115.265823
7769611,230.333333,115.090909
7770128,231.42268,115.43299
7770640,231.034884,115.686047
7770895,230.869048,115.738095
7771412,231.452632,115.873684
7771668,231.377551,115.693878
7772184,230.54321,115.851852
7772443,230.54321,115.851852
7772958,230.875,116.034091
7773215,230.607143,116.035714
7773729,230.905882,115.917647
7774244,231.088889,116.188889
7774503,231.193878,116.785714
7775015,230.968085,116.180851
7775276,230.469388,116.244898
7775789,230.654321,116.641975
7776050,230.746835,116.620253
7776563,230.952381,116.97619
7776825,230.938272,116.740741
7777337,230.976744,116.546512
7777852,231.362637,116.714286
7778106,231.362637,116.714286
7778623,231.329114,116.734177
7778878,231.329114,116.734177
7779395,231.351648,116.604396
7779649,231.346154,116.653846
7780166,231.494845,116.113402
7780422,231.44898,116.244898
7780939,231.414141,116.191919
7781453,231.414141,116.191919
7781710,231.0375,117.15
7782225,231.051282,117.217949
7782482,231.051282,117.217949
7782997,230.702703,117.054054
7783258,230.921053,117.118421
7783768,230.87013,116.714286
7784029,230.87013,116.714286
7784549,230.87013,116.714286
7785058,230.972603,116.493151
7785317,230.972222,116.569444
7785830,230.972603,116.493151
7786088,230.394366,116.084507
7786604,230.42029,115.797101
7786860,230.394366,115.676056
7787376,230.394366,115.676056
7787631,230.444444,114.388889
7788148,230.444444,114.388889
7788403,230.446154,114.723077
7788919,230.492958,114.450704
7789436,230.430556,114.444444
7789691,230.52381,114.619048
7790205,230.52381,114.619048
7790464,230.467742,114.66129
7790978,230.515625,114.546875
7791238,230.515625,114.546875
7791750,230.515625,114.546875
7792011,230.405063,113.886076
7792522,230.477612,114.477612
7793038,230.438356,114.191781
7793297,230.518987,114.303797
7793810,230.333333,115.017544
7794073,230.333333,115.137255
7794583,230.333333,115.137255
7794840,230.720588,114.573529
7795358,230.646154,114.861538
7795615,230.738636,115.818182
7796130,230.552632,115.618421
7796644,230.552632,115.618421
7796903,230.6375,115.675
7797415,230.527027,115.472973
7797676,230.518519,115.703704
7798189,230.709677,116.107527
7798452,230.810526,116.105263
7798962,231.162162,116.405405
7799217,231.162162,116.405405
7799732,231.5,116.8
7800249,231.5,116.8
7800502,231.549296,116.84507
7801023,231.445946,117
7801293,231.445946,117
7801791,231.445946,117
7802049,231.445946,117
7802564,231.445946,117
7802821,231.445946,117
7803339,231.432099,117.08642
7803850,231.432099,117.08642
7804110,231.747126,117.183908
7804621,231.747126,117.183908
7804882,231.609195,117.114943
7805396,231.609195,117.114943
7805654,231.678571,116.857143
7806174,231.744444,117.088889
7806427,231.744444,117.088889
7806939,231.744444,117.088889
7807456,231.744444,117.088889
7807711,231.416667,116.928571
7808230,231.416667,116.928571
7808484,231.376471,116.988235
7809000,231.317073,116.95122
7809255,231.317073,116.95122
7809774,231.317073,116.95122
7810030,231.285714,116.662338
7810545,231.333333,116.733333
7810808,231.276596,116.819149
7811316,231.231579,116.831579
7811833,231.256098,116.865854
7812092,231.256098,116.865854
7812604,231.256098,116.865854
7812862,231.333333,116.747126
7813375,231.318182,116.806818
7813635,231.318182,116.806818
7814150,231.318182,116.806818
7814407,231.321839,116.666667
7814921,231.321839,116.666667
7815434,231.321839,116.666667
7815705,231.321839,116.666667
7816211,231.321839,116.666667
7816466,231.321839,116.666667
7816981,231.526316,116.263158
7817241,231.526316,116.263158
7817753,231.4,115.328571
7818009,231.364865,115.608108
7818526,231.364865,115.608108
7819042,231.289474,115.5
7819298,231.289474,115.5
7819812,231.155844,115.428571
7820070,231.205128,115.461538
7820586,231.205128,115.461538
7820846,231.275,115.4625
7821357,231.205128,115.461538
7821617,231.205128,115.461538
7822128,231.205128,115.461538
7822653,231.013514,115.621622
7822903,231.013514,115.621622
7823416,230.895349,116.011628
7823675,231.011236,115.932584
7824191,231.011236,115.932584
7824447,231.011236,115.932584
7824963,231.294118,115
7825219,231.036585,115.902439
7825736,231.021739,115.913043
7826252,231.186047,116.151163
7826507,231.186047,116.151163
7827022,231.065217,116.336957
7827280,231.133333,116.411111
7827795,231.142857,116.542857
7828050,231.133333,116.411111
7828567,231.142857,116.542857
7828828,231.133333,116.411111
7829339,231.142857,116.542857
7829856,231.585714,117.157143
7830109,231.585714,117.157143
7830626,231.609375,116.53125
7830882,231.609375,116.53125
7831398,231.603175,116.444444
7831657,231.603175,116.444444
7832171,231.459016,116.852459
7832437,231.59375,116.40625
7832946,231.725,116.0625
7833201,231.725,116.0625
7833717,231.442857,116.271429
7834231,231.442857,116.271429
7834493,231.409091,116.166667
7835004,231.40625,116.046875
7835260,231.40625,116.046875
7835775,231.206349,115.984127
7836034,231.338235,115.661765
7836547,231.338235,115.661765
7836805,231.333333,115.944444
7837323,231.333333,115.944444
7837838,231.383562,115.972603
7838092,231.383562,115.972603
7838610,231.383562,115.972603
7838864,231.383562,115.972603
7839381,231.383562,115.972603
7839640,231.383562,115.972603
7840152,231.337838,115.918919
7840411,231.441176,115.647059
7840925,231.309859,115.746479
7841439,231.361111,115.777778
7841700,231.359551,115.764045
7842212,231.359551,115.764045
7842473,231.366667,115.833333
7842983,231.366667,115.833333
7843244,231.366667,115.833333
7843758,231.755319,115.617021
7844015,231.755319,115.617021
7844531,231.755319,115.617021
7845047,231.755319,115.617021
7845301,231.755319,115.617021
7845819,231.755319,115.617021
7846075,231.528736,115.37931
7846591,231.528736,115.37931
7846850,231.493671,115.443038
7847364,231.586957,115.826087
7847617,231.567901,115.839506
7848135,231.418605,115.697674
7848649,231.630952,115.761905
7848909,231.630952,115.761905
7849427,231.630952,115.761905
7849678,231.55814,115.860465
7850192,231.55814,115.860465
7850452,231.739583,116.083333
7850964,231.739583,116.083333
7851224,231.739583,116.083333
7851737,231.739583,116.083333
7852253,231.619565,116.086957
7852512,231.619565,116.086957
7853026,231.685393,116.382022
7853283,231.62069,116.149425
7853800,231.698795,116.024096
7854056,231.75,116
7854579,231.604651,115.953488
7854831,231.574713,115.609195
7855344,231.574713,115.609195
7855859,231.48,115.72
7856115,231.48,115.72
7856631,231.470588,116.094118
7856887,231.470588,116.094118
7857402,231.543478,116.141304
7857660,231.543478,116.141304
7858174,231.543478,116.141304
7858431,231.543478,116.141304
7858946,231.543478,116.141304
7859206,231.543478,116.141304
7859717,231.569231,115.538462
7860236,231.597015,115.597015
7860489,231.808219,115.890411
7861005,231.855263,115.697368
7861264,231.855263,115.697368
7861780,231.855263,115.697368
7862036,231.855263,115.697368
7862553,231.725,115.6875
7862811,231.725,115.6875
7863325,231.725,115.6875
7863836,231.725,115.6875
7864104,231.725,115.6875
7864612,231.725,115.6875
7864870,231.75641,115.564103
7865384,231.72973,115.527027
7865642,231.528571,115.171429
7866155,231.360465,115.139535
7866411,231.360465,115.139535
7866928,231.360465,115.139535
7867446,231.360465,115.139535
7867701,231.321429,115.119048
7868216,231.321429,115.119048
7868471,231.597403,115.272727
7868988,231.597403,115.272727
7869248,231.46988,115.108434
7869761,231.46988,115.108434
7870019,231.46988,115.108434
7870531,231.46988,115.108434
7871046,231.46988,115.108434
7871306,231.416667,115.059524
7871818,231.5,115.162162
7872079,231.5,115.162162
7872590,231.5,115.162162
7872851,231.696203,115.139241
7873365,231.340659,115.395604
7873625,231.447368,115.565789
7874137,231.447368,115.565789
7874653,231.447368,115.565789
7874908,231.576087,115.5
7875434,231.576087,115.5
7875680,231.447368,115.565789
7876197,231.447368,115.565789
7876452,231.447368,115.565789
7876972,231.447368,115.565789
7877224,231.578947,115.578947
7877741,231.641791,115.208955
7878255,231.641791,115.208955
7878514,231.641791,115.208955
7879027,231.617647,115.279412
7879285,231.617647,115.279412
7879800,231.617647,115.279412
7880060,231.617647,115.279412
7880572,231.7,115.342857
7880831,231.681159,115.275362
7881344,231.681159,115.275362
7881604,231.681159,115.275362
7882117,231.681159,115.275362
7882631,231.794521,115.479452
7882905,231.769231,115.571429
7883405,231.769231,115.571429
7883661,231.488095,116.761905
7884180,231.4875,116.4625
7884437,231.4875,116.4625
7884951,231.4875,116.4625
7885206,231.4875,116.4625
7885722,231.4875,116.4625
7886237,231.4875,116.4625
7886495,231.4875,116.4625
7887012,231.4875,116.4625
7887267,231.4875,116.4625
7887780,231.4875,116.4625
7888038,231.333333,117.020833
7888552,231.333333,117.020833
7888814,231.434783,116.869565
7889326,231.434783,116.869565
7889842,231.220588,115.588235
7890101,231.188406,115.652174
7890615,231.146667,115.853333
7890873,231.315789,115.644737
7891386,231.315789,115.644737
7891643,231.422535,115.394366
7892160,231.422535,115.394366
7892415,231.298701,115.441558
7892933,231.549296,115.535211
7893443,231.549296,115.535211
7893704,231.549296,115.535211
7894218,231.549296,115.535211
7894477,231.549296,115.535211
7894991,231.446154,115.430769
7895256,231.446154,115.430769
7895763,231.547945,115.328767
7896021,231.779221,115.337662
7896535,231.779221,115.337662
7897051,231.779221,115.337662
7897307,231.779221,115.337662
7897825,231.779221,115.337662
7898079,231.779221,115.337662
7898597,231.486842,115.539474
7898855,231.486842,115.539474
7899370,231.486842,115.539474
7899625,231.486842,115.539474
7900139,231.486842,115.539474
7900658,231.486842,115.539474
7900914,231.486842,115.539474
7901424,231.486842,115.539474
7901689,231.62963,115.888889
7902200,231.62963,115.888889
7902457,231.62963,115.888889
7902972,231.62963,115.888889
7903229,231.62963,115.888889
7903748,231.62963,115.888889
7904265,231.511905,115.72619
7904516,231.511905,115.72619
7905032,231.511905,115.72619
7905291,231.511905,115.72619
7905809,231.605263,115.697368
7906060,231.675676,115.810811
7906577,231.675676,115.810811
7906832,231.675676,115.810811
7907352,231.674157,116.05618
7907607,231.888889,115.5
7908121,231.753086,116.185185
7908635,231.753086,116.185185
7908892,231.753086,116.185185
7909406,231.753086,116.185185
7909668,231.753086,116.185185
7910186,231.547945,115.90411
7910439,231.547945,115.90411
7910959,231.547945,115.90411
7911217,231.547945,115.90411
7911726,231.5,115.864865
7912239,231.421053,115.960526
7912496,231.421053,115.960526
7913014,231.583333,115.809524
7913272,231.392405,115.797468
7913787,231.623188,115.550725
7914041,231.623188,115.550725
7914559,231.623188,115.550725
7914814,231.623188,115.550725
7915329,231.623188,115.550725
7915847,231.623188,115.550725
7916103,231.571429,115.714286
7916617,231.57971,115.391304
7916878,231.447368,115.565789
7917389,231.521127,115.535211
7917645,231.521127,115.535211
7918159,231.443038,115.658228
7918428,231.443038,115.658228
7918933,231.443038,115.658228
7919448,231.443038,115.658228
7919707,231.493976,115.277108
7920220,231.493976,115.277108
7920478,231.464286,115.333333
7920992,231.464286,115.333333
7921250,231.464286,115.333333
7921768,231.464286,115.333333
7922024,231.413793,115.298851
7922539,231.413793,115.298851
7923054,231.413793,115.298851
7923311,231.413793,115.298851
7923825,231.413793,115.298851
7924083,231.413793,115.298851
7924599,231.413793,115.298851
7924855,231.413793,115.298851
7925369,231.517647,115.341176
7925628,231.567568,115.27027
7926140,231.567568,115.27027
7926660,231.371795,115.115385
7926915,231.371795,115.115385
7927433,231.371795,115.115385
7927684,231.371795,115.115385
7928201,231.465753,115.342466
7928460,231.406593,115.461538
7928974,231.746269,115.358209
7929232,231.746269,115.358209
7929747,231.746269,115.358209
7930005,231.746269,115.358209
7930522,231.746269,115.358209
7931032,231.746269,115.358209
7931293,231.746269,115.358209
7931807,231.732394,115.619718
7932065,231.732394,115.619718
7932579,231.732394,115.619718
7932836,231.719512,116.341463
7933351,231.719512,116.341463
7933607,231.854167,116.239583
7934123,231.614458,116.204819
7934641,231.614458,116.204819
7934897,231.614458,116.204819
7935411,231.614458,116.204819
7935668,231.614458,116.204819
7936185,231.614458,116.204819
7936439,231.614458,116.204819
7936955,231.614458,116.204819
7937214,231.614458,116.204819
7937727,231.545455,115.439394
7938242,231.545455,115.439394
7938499,231.545455,115.439394
7939014,231.545455,115.439394
7939274,231.557143,115.742857
7939785,231.557143,115.742857
7940046,231.557143,115.742857
7940560,231.557143,115.742857
7940817,231.521127,115.802817
7941332,231.521127,115.802817
7941858,231.521127,115.802817
7942105,231.521127,115.802817
7942623,231.521127,115.802817
7942878,231.521127,115.802817
7943393,231.357143,115.414286
7943657,231.772152,115.746835
7944164,231.642857,115.583333
7944422,231.590361,115.566265
7944937,231.506494,115.558442
7945454,231.518519,115.469136
7945708,231.654762,115.511905
7946225,231.651685,115.853933
7946481,231.447368,115.565789
7946996,231.447368,115.565789
7947253,231.447368,115.565789
7947767,231.447368,115.565789
7948029,231.447368,115.565789
7948543,231.447368,115.565789
7949058,231.447368,115.565789
7949316,231.447368,115.565789
7949830,231.358974,114.730769
7950086,231.203704,113.009259
7950600,231.176991,113.362832
7950859,231.176991,113.362832
7951375,231.294118,113.756303
7951635,231.428571,115.178571
7952147,231.409091,115.193182
7952661,231.409091,115.193182
7952920,231.369565,114.923913
7953433,231.369565,114.923913
7953691,231.532609,115.423913
7954205,231.479167,115.645833
7954463,231.479167,115.645833
7954978,231.479167,115.645833
7955237,231.479167,115.645833
7955751,231.6375,116.1875
7956008,231.6375,116.1875
7956522,231.6375,116.1875
7957040,231.6375,116.1875
7957292,231.6375,116.1875
7957810,231.6375,116.1875
7958068,231.6375,116.1875
7958584,231.6375,116.1875
7958844,231.6375,116.1875
7959353,231.571429,116.166667
7959612,231.571429,116.166667
7960128,231.6375,116.1875
7960639,231.6375,116.1875
7960900,231.6375,116.1875
7961415,231.6375,116.1875
7961673,231.590164,115.721311
7962187,231.692308,115.738462
7962443,231.692308,115.738462
7962958,231.692308,115.738462
7963216,231.692308,115.738462
7963730,231.692308,115.738462
7964247,231.738462,115.861538
7964503,231.738462,115.861538
7965019,231.738462,115.861538
7965273,231.738462,115.861538
7965790,231.738462,115.861538
7966050,231.738462,115.861538
7966562,231.738462,115.861538
7966826,231.706667,116.133333
7967334,231.728571,116.2
7967856,231.719512,116.158537
7968114,231.719512,116.158537
7968621,231.719512,116.158537
7968882,231.719512,116.158537
7969391,231.719512,116.158537
7969652,231.674699,116.120482
7970167,231.72619,116.130952
7970425,231.674699,116.120482
7970939,231.72619,116.130952
7971453,231.662338,115.766234
7971712,231.759494,115.683544
7972229,231.759494,115.683544
7972482,231.759494,115.683544
7973000,231.670732,115.902439
7973255,231.670732,115.902439
7973774,231.935065,115.727273
7974029,231.935065,115.727273
7974545,231.772152,115.949367
7975061,231.772152,115.949367
7975316,231.772152,115.949367
7975831,231.772152,115.949367
7976089,231.670732,115.926829
7976602,231.670732,115.926829
7976863,231.670732,115.926829
7977375,231.6,115.946667
7977636,231.730769,116.051282
7978152,231.853659,116.256098
7978408,231.853659,116.256098
7978923,231.761905,116.214286
7979434,231.761905,116.214286
7979694,231.7875,116.325
7980206,231.7875,116.325
7980466,231.7875,116.325
7980981,231.7875,116.325
7981237,231.7875,116.325
7981754,231.948052,116.233766
7982033,231.731959,116.42268
7982527,231.731959,116.42268
7983046,231.731959,116.42268
7983301,231.731959,116.42268
7983812,231.55914,116.322581
7984070,231.55914,116.322581
7984585,231.55914,116.322581
7984841,231.55914,116.322581
7985356,231.649351,115.961039
7985616,231.746667,116.426667
7986133,231.746667,116.426667
7986645,231.746667,116.426667
7986902,231.746667,116.426667
7987416,231.746667,116.426667
7987675,231.861538,116.369231
7988188,231.861538,116.369231
7988447,231.861538,116.369231
7988965,231.887324,116.732394
7989219,231.887324,116.732394
7989738,231.887324,116.732394
7990258,231.887324,116.732394
7990506,231.942857,116.728571
7991022,231.942857,116.728571
7991278,231.942857,116.728571
7991797,232.011494,116.402299
7992059,231.950617,116.259259
7992566,231.950617,116.259259
7992825,231.950617,116.259259
7993338,231.950617,116.259259
7993855,231.950617,116.259259
7994112,231.950617,116.259259
7994626,231.950617,116.259259
7994881,231.950617,116.259259
7995400,231.950617,116.259259
7995652,231.950617,116.259259
7996169,231.950617,116.259259
7996428,232.044118,116.205882
7996941,232.044118,116.205882
7997456,232.325,116.55
7997718,231.902778,116.569444
7998228,231.902778,116.569444
7998489,231.594595,116.351351
7999001,231.886364,116.295455
7999261,231.819277,116.180723
7999774,231.886364,116.295455
8000034,231.886364,116.295455
8000551,231.886364,116.295455
8000804,232.021277,116.617021
8001320,232.021277,116.617021
8001837,231.892473,116.645161
8002091,231.892473,116.645161
8002608,231.892473,116.645161
8002864,231.892473,116.645161
8003380,231.892473,116.645161
8003635,231.630952,116.642857
8004152,231.630952,116.642857
8004408,231.630952,116.642857
8004928,231.630952,116.642857
8005437,231.630952,116.642857
8005695,231.886076,116.291139
8006211,231.886076,116.291139
8006471,231.886076,116.291139
8006982,231.886076,116.291139
8007252,231.886076,116.291139
8007760,231.886076,116.291139
8008021,231.886076,116.291139
8008533,232.130435,116.666667
8009042,231.848485,116.530303
8009302,231.986842,116.210526
8009817,232.090909,115.87013
8010074,232.131579,115.934211
8010590,232.265823,116.050633
8010845,232.2,116.075
8011361,232.259259,116.098765
8011619,232.259259,116.098765
8012133,232.413793,116.436782
8012648,232.413793,116.436782
8012906,232.413793,116.436782
8013420,232.413793,116.436782
8013679,232.413793,116.436782
8014193,232.305882,116.388235
8014452,232.305882,116.388235
8014964,232.037037,116.246914
8015224,232.037037,116.246914
8015734,232.088235,116.485294
8016254,231.888889,116.45679
8016511,231.888889,116.45679
8017024,231.888889,116.45679
8017282,231.888889,116.45679
8017796,232.183099,116.112676
8018058,232.068493,116.09589
8018572,232.068493,116.09589
8018826,232.068493,116.09589
8019344,232.068493,116.09589
8019854,232.183099,116.112676
8020116,232.183099,116.112676
8020629,232.183099,116.112676
8020885,232.183099,116.112676
8021402,232.183099,116.112676
8021658,232.171429,116.042857
8022173,232.226667,116.4
8022432,232.226667,116.4
8022946,232.226667,116.4
8023462,232.085366,116.158537
8023721,232.085366,116.158537
8024234,231.897727,116.181818
8024489,231.897727,116.181818
8025005,231.869565,116.315217
8025262,232.097561,116.182927
8025778,232.292683,116.256098
8026036,232.292683,116.256098
8026549,232.292683,116.256098
8026808,232.292683,116.256098
8027327,232.292683,116.256098
8027835,232.115942,116.043478
8028096,232.161765,116.088235
8028608,232.171429,116.042857
8028870,232.115942,116.043478
8029385,232.115942,116.144928
8029643,232.115942,116.144928
8030154,232.115942,116.144928
8030412,232.115942,116.144928
8030928,232.115942,116.144928
8031443,232.115942,116.144928
8031699,232.25974,116.376623
8032213,232.217949,116.333333
8032475,232.411765,116.552941
8032987,232.411765,116.552941
8033241,232.354839,116.376344
8033759,232.171053,116.473684
8034021,232.171053,116.473684
8034530,232.402597,116.831169
8035045,232.43038,116.759494
8035302,232.43038,116.759494
8035816,232.43038,116.759494
8036075,232.43038,116.759494
8036588,232.43038,116.759494
8036851,232.506494,116.896104
8037359,232.506494,116.896104
8037621,231.867647,116.617647
8038135,232.197183,116.873239
8038649,232.197183,116.873239
8038906,232.197183,116.873239
8039427,232.197183,116.873239
8039679,232.190476,116.634921
8040195,232.190476,116.634921
8040451,232,116.534247
8040967,232.053333,116.826667
8041223,232.256098,116.939024
8041741,232.444444,117.177778
8042255,232.420455,116.818182
8042511,232.41573,116.88764
8043026,232.255814,116.848837
8043282,232.483146,116.977528
8043797,232.483146,116.977528
8044055,232.483146,116.977528
8044571,232.483146,116.977528
8044830,232.483146,116.977528
8045341,232.526882,116.913978
8045859,231.918605,116.94186
8046114,232.078947,116.855263
8046631,231.960396,116.990099
8046888,232.231707,116.817073
8047401,232.204545,117.136364
8047659,232.259259,117.209877
8048176,232.294118,117.164706
