7925650,70.5466667,36.1333333
7925911,70.5466667,36.1333333
7926430,70.7682927,35.7926829
7926687,70.7468354,35.8481013
7927203,70.2,35.3625
7927458,70.2,35.3625
7927969,70.2771084,35.6506024
7928486,70.2906977,35.7209302
7928743,70.2906977,35.7209302
7929257,70.2906977,35.7209302
7929513,70.2906977,35.7209302
7930030,70.2906977,35.7209302
7930286,70.3977273,35.7386364
7930799,70.2906977,35.7209302
7931060,70.2906977,35.7209302
7931575,70.2906977,35.7209302
7931835,70.3448276,35.7011494
7932346,70.2906977,35.7209302
7932867,70.3448276,35.7011494
7933123,71.04,35.87
7933635,71.04,35.87
7933893,71.04,35.87
7934410,71.04,35.87
7934664,71.04,35.87
7935181,71.9827586,36.2327586
7935438,71.4516129,35.827957
7935953,71.3804348,35.7934783
7936473,71.3804348,35.7934783
7936737,71.3804348,35.7934783
7937240,71.4516129,35.827957
7937497,71.4516129,35.827957
7938012,71.4516129,35.827957
7938267,71.4516129,35.827957
7938781,71.9316239,36.2393162
7939040,70.5,35.2916667
7939554,70.5,35.2916667
7940071,70.0701754,35.8245614
7940327,70.0701754,35.8245614
7940842,70.3333333,35.4545455
7941099,70.2686567,35.4925373
7941614,70.2686567,35.4925373
7941873,70.3043478,35.4492754
7942385,70.25,35.5588235
7942645,70.2857143,35.5142857
7943162,70.5362319,35.6086957
7943675,70.5362319,35.6086957
7943934,70.5633803,35.5633803
7944458,70.7866667,35.8133333
7944707,70.7866667,35.8133333
7945229,70.4893617,36.1808511
7945482,70.5789474,35.9078947
7945993,70.5789474,35.9078947
7946257,70.5789474,35.9078947
7946764,70.5789474,35.9078947
7947280,70.6363636,35.9350649
7947534,70.6363636,35.9350649
7948054,70.6363636,35.9350649
7948307,70.6363636,35.9350649
7948825,70.7234043,36.2234043
7949078,70.7234043,36.2234043
7949595,70.7234043,36.2234043
7949850,70.2933333,36.1466667
7950366,70.2933333,36.1466667
7950881,70.2933333,36.1466667
7951138,70.6022727,35.7954545
7951654,70.6847826,36.0326087
7951914,70.8526316,36.0315789
7952426,70.8526316,36.0315789
7952688,70.8809524,35.7857143
7953202,70.8809524,35.7857143
7953461,70.8809524,35.7857143
7953975,70.8809524,35.7857143
7954485,71.7272727,36.3068182
7954745,71.7272727,36.3068182
7955262,70.7575758,35.8333333
7955518,70.8271605,35.8641975
7956035,70.8875,35.85
7956290,70.872093,35.6744186
7956805,70.872093,35.6744186
7957059,71.1818182,36.8181818
7957577,71.1818182,36.8181818
7957831,71.1818182,36.8181818
7958348,71.1857143,36.3857143
7958864,71.1857143,36.3857143
7959123,71.1857143,36.3857143
7959640,71.1857143,36.3857143
7959899,71.1857143,36.3857143
7960406,71.1857143,36.3857143
7960668,71.4210526,36.6578947
7961179,71.4210526,36.6578947
7961440,71.4210526,36.6578947
7961953,71.4210526,36.6578947
7962471,71.4210526,36.6578947
7962726,71.4810127,36.4936709
7963240,70.4912281,35.4210526
7963501,70.5166667,35.65
7964014,70.5166667,35.65
7964235,70.5166667,35.65
7964788,70.5166667,35.65
7965041,70.5166667,35.65
7965559,70.5166667,35.65
7966080,70.5166667,35.65
7966331,70.5166667,35.65
7966847,70.5166667,35.65
7967105,70.3333333,35.8730159
7967619,70.3333333,35.8730159
7967888,70.3333333,35.8730159
7968388,71.4939759,35.686747
7968644,71.4939759,35.686747
7969160,70.6049383,35.9876543
7969680,70.6049383,35.9876543
7969932,70.6049383,35.9876543
7970456,70.6049383,35.9876543
7970704,70.6049383,35.9876543
7971245,70.6049383,35.9876543
7971524,70.6049383,35.9876543
7971999,70.6049383,35.9876543
7972263,70.9759036,36.1927711
7972777,70.9759036,36.1927711
7973281,71.0941176,36.2
7973539,70.7349398,36
7974051,70.7349398,36
7974314,71.1395349,36.2325581
7974827,71.1395349,36.2325581
7975084,70.3218391,35.9195402
7975600,70.3218391,35.9195402
7975863,70.3218391,35.9195402
7976372,70.3218391,35.9195402
7976888,70.3218391,35.9195402
7977141,70.3218391,35.9195402
7977658,70.2840909,35.9659091
7977913,70.3370787,35.9438202
7978431,70.3370787,35.9438202
7978687,70.3370787,35.9438202
7979205,70.375,35.8977273
7979461,70.3370787,35.9438202
7979980,70.3370787,35.9438202
7980235,70.375,35.8977273
7980746,70.4137931,35.954023
7981261,70.9642857,35.5357143
7981521,70.8181818,35.3636364
7982032,70.8181818,35.3636364
7982293,70.8181818,35.3636364
7982805,70.8181818,35.3636364
7983068,70.8181818,35.3636364
7983578,70.8181818,35.3636364
7983841,70.8181818,35.3636364
7984350,70.7560976,35.6585366
7984870,70.7560976,35.6585366
7985130,70.7560976,35.6585366
7985640,70.5632184,35.4367816
7985897,70.5632184,35.4367816
7986412,70.5632184,35.4367816
7986671,70.5632184,35.4367816
7987190,70.7142857,35.9350649
7987441,70.835443,35.9493671
7987955,70.835443,35.9493671
7988471,70.835443,35.9493671
7988730,70.835443,35.9493671
7989242,70.4305556,36
7989502,70.4305556,36
7990014,70.4305556,36
7990276,70.4305556,36
7990786,70.5,35.8918919
7991048,70.5,35.8918919
7991562,70.5,35.8918919
7992076,70.5,35.8918919
7992334,70.5,35.8918919
7992847,70.25,35.6
7993106,70.8076923,36.474359
7993623,70.8076923,36.474359
7993878,70.8076923,36.474359
7994394,70.8701299,36.5064935
7994662,70.2857143,36
7995164,70.2857143,36
7995680,70.34375,36.046875
7995937,70.34375,36.046875
7996467,70.34375,36.046875
7996710,70.34375,36.046875
7997224,70.4545455,36.1212121
7997482,70.4545455,36.1212121
7997996,70.4545455,36.1212121
7998252,70.4545455,36.1212121
7998770,70.4545455,36.1212121
7999285,70.375,35.5375
7999539,70.375,35.5375
8000057,70.375,35.5375
8000316,70.375,35.5375
8000831,70.3780488,35.5243902
8001087,70.3780488,35.5243902
8001604,70.3209877,35.5061728
8001860,70.3076923,35.4230769
8002377,70.3076923,35.4230769
8002631,70.3209877,35.5061728
8003151,70.4361702,35.9468085
8003657,70.4361702,35.9468085
8003919,70.4361702,35.9468085
8004396,70.4361702,35.9468085
8004691,70.1917808,35.3287671
8005207,70.5147059,36.1911765
8005462,70.4578313,36.0361446
8005978,70.3670886,35.7088608
8006234,70.3670886,35.7088608
8006756,70.525,35.5125
8007266,70.525,35.5125
8007522,70.525,35.5125
8008037,70.525641,35.4615385
8008293,70.525,35.5125
8008811,70.525,35.5125
8009069,70.525,35.5125
8009584,70.525,35.5125
8009844,70.525,35.5125
8010353,70.4367816,35.5172414
8010869,70.4367816,35.5172414
8011128,70.5652174,36.3188406
8011639,70.5652174,36.3188406
8011907,70.5733333,35.96
8012417,70.6233766,36.0519481
8012672,70.6363636,36.0779221
8013187,70.5128205,36.0641026
8013448,70.5128205,36.0641026
8013958,70.5128205,36.0641026
8014477,70.5128205,36.0641026
8014730,70.5128205,36.0641026
8015250,70.5128205,36.0641026
8015505,70.5128205,36.0641026
8016019,70.5128205,36.0641026
8016275,70.7261905,35.7857143
8016792,70.7261905,35.7857143
8017047,70.4933333,35.7333333
8017564,70.6,35.9066667
8018077,70.525641,35.9230769
8018335,70.6,35.9066667
8018851,70.525641,35.9230769
8019107,70.525641,35.9230769
8019622,70.525641,35.9230769
8019885,70.5063291,35.8607595
8020393,70.6,35.9066667
8020654,70.5822785,35.8987342
8021170,70.6,35.9066667
8021685,70.5822785,35.8987342
8021942,70.625,35.8055556
8022454,70.5945946,35.8378378
8022713,70.5616438,35.7808219
