7788855,303.388889,260.861111
7789366,304.660714,261.339286
7789630,305.338983,262.186441
7790139,305.641509,262.679245
7790398,305.690909,262.981818
7790911,306.782609,264.304348
7791172,307.548387,264.580645
7791683,307.645833,265.458333
7792202,307.854167,265.916667
7792455,307.571429,266.771429
7792982,307.913043,266.782609
7793232,307.978723,266.829787
7793745,307.871795,266.871795
7794004,307.871795,266.871795
7794518,306.6,266.96
7794775,306.035714,267.107143
7795292,305.517241,267.103448
7795804,305.419355,267.064516
7796063,305.424242,266.575758
7796577,305.5,266.294118
7796834,305.5,266.294118
7797349,305.5,266.294118
7797607,306,266.5
7798121,306.861111,266.388889
7798378,307.236842,266.236842
7798893,307.340909,266.659091
7799412,307.325581,266.883721
7799664,307.785714,267.285714
7800186,307.5,268.5
7800443,307.595238,268.642857
7800952,307.190476,269.071429
7801221,306.525,269.4
7801738,305.5,269.5
7801983,305.386364,269.431818
7802497,304.528302,269.396226
7802757,303.571429,269.530612
7803273,303.352941,269.176471
7803785,302.8875,268.1375
7804046,302.949367,267.278481
7804556,302.81,265.6
7804816,302.877551,265.122449
7805331,303.236641,263.900763
7805591,303.105263,263.503759
7806103,302.586207,261.965517
7806360,303.084967,261.810458
7806875,302.817518,260.248175
7807393,302.875,259.889706
7807647,303.530488,258.341463
7808163,302.894366,256.176056
7808419,303.013423,255.322148
7808935,302.801527,253.091603
7809191,302.89313,252.732824
7809706,303.703704,252
7809963,308.404616,253.040201
7810480,317.3,252.6
7810993,317.3,252.6
7811254,317.3,252.6
7811767,318.5,252.5
7812028,315.955882,252.676471
7812537,314.277778,253.063492
7812800,314.028571,253.285714
7813311,313.105528,254.080402
7813572,313.050505,254.10101
7814084,312.596386,254.277108
7814598,312.636364,254.260606
7814858,312.527607,254.030675
7815377,312.439394,253.916667
7815628,312.380952,254.156463
7816146,312.385621,255.366013
7816403,312.897436,256.314103
7816916,312.664384,258
7817178,312.797203,258.244755
7817687,312.432432,259.387387
7818206,312.280702,260.105263
7818461,312.368852,261.467213
7818975,312.452991,263.017094
7819233,312.288288,263.306306
7819751,312.666667,263.933333
7820007,312.444444,264.888889
7820521,311.818182,266.818182
7820781,311.957447,267.031915
7821290,311.419753,268.246914
7821808,310.863636,268.590909
7822063,310.222222,269
7822579,310.181818,268.927273
7822838,310.181818,268.927273
7823351,309.473684,268
7823609,309.407407,267.685185
7824129,309.320755,267.358491
7824383,309.381818,267.218182
7824903,309.315789,266.982456
7825153,309.081633,266.857143
7825680,308.754717,266.698113
7826188,307.959184,265.673469
7826448,307.571429,264.585714
7826955,305.536585,262.170732
7827212,305.46281,260.884298
7827727,304.045977,257.528736
7827985,302.341463,255.682927
7828499,300.364609,252.290443
7828760,304.074074,243.962963
7829271,304.074074,243.962963
7829793,304.074074,243.962963
7830043,304.074074,243.962963
7830561,304.074074,243.962963
7830817,304.22,243.38
7831331,304.288462,242.519231
7831590,304.235294,242.470588
7832104,304.5,240.714286
7832362,304.333333,240.539683
7832878,305.37037,238.462963
7833390,305.183333,237.966667
7833651,303,236.625
7834164,301.521739,235.898551
7834423,301,235
7834938,300.737705,235.327869
7835193,299.645161,234.612903
7835709,299.478261,234.637681
7835971,298.932203,234.474576
7836483,297,234.65625
7837006,296.8125,234.890625
7837252,294.563636,234.672727
7837769,292.612903,234.209677
7838025,291.731343,233.522388
7838542,291.5,232.785714
7838798,290.322581,232.516129
7839314,289.267606,231.098592
7839571,288.971831,230.943662
7840085,287.140625,230.921875
7840600,287.03125,230.5
7840857,286.484848,228.757576
7841379,285.923077,227.830769
7841632,285.949153,227.271186
7842143,285.375,227.265625
7842405,285.132353,227.205882
7842916,283.5,227.933333
7843176,283.042857,227.871429
7843693,281.451613,228.645161
7844205,281.132353,228.058824
7844464,280.476923,228.707692
7844979,279.87931,228.586207
7845240,279.477612,229.567164
7845752,278.714286,230.809524
7846007,278.731343,230.776119
7846529,278.15,230.833333
7846779,277.946429,230.803571
7847295,277.4375,229.671875
7847810,277.589286,228.964286
7848074,278.213115,228.901639
7848582,278.492063,228.253968
7848839,278.71831,227.366197
7849366,278.368421,227.192982
7849610,278.2,226.745455
7850126,276.537037,224.259259
7850386,276.537037,224.259259
7850897,276.537037,224.259259
7851157,275.959184,224
7851678,275.867925,222.698113
7852198,275.791667,222.5
7852445,275.416667,222.145833
7852958,275.94,220.78
7853217,276.649123,220.929825
7853733,277.308824,219.279412
7853990,277.463768,219.188406
7854505,277.285714,219.839286
7854761,277.125,215.946429
7855279,277.125,215.946429
7855791,277.125,215.946429
7856050,277.125,215.946429
7856565,277.125,215.946429
7856823,277.034483,215.810345
7857336,277.131148,214.983607
7857594,277.177419,214.774194
7858107,277.224138,213.12069
7858367,277.20339,212.949153
7858882,277.285714,212.053571
7859397,277.316667,211.016667
7859652,277.561404,209.964912
7860170,277.349206,209.301587
7860429,277.66129,207.209677
7860940,277.532258,207.064516
7861205,277.342857,205.614286
7861713,277.627119,205.050847
7861972,277.438596,203.035088
7862487,277.428571,201.485714
7862999,277.155172,200.758621
7863259,277.555556,198.825397
7863770,277.137931,196.931034
7864031,277.189655,195.551724
7864548,277.403226,192.887097
7864803,277.5,191.5
7865320,277.193548,186
7865576,277.193548,186
7866090,277.193548,186
7866608,277.192982,184.596491
7866861,277.618182,182.690909
7867377,277.709091,181.254545
7867632,278.023256,179.418605
7868150,278.476923,178.430769
7868405,278.241379,177.206897
7868922,278.784615,174.969231
7869181,278.984127,174.269841
7869693,279.053571,172.714286
7870208,278.473684,172.929825
7870467,279.030769,171.261538
7870980,279.296296,170.740741
7871241,279.245283,169.45283
7871752,279.469697,169.151515
7872012,279.734694,166.571429
7872525,281.309091,165.163636
7872784,281.5,164.380952
7873299,283.64,160.5
7873558,283.64,160.5
7874071,285.636364,158.781818
7874596,286.16,158.74
7874841,287.166667,157.090909
7875365,286.733333,156.033333
7875613,286.928571,155.25
7876133,285.9,154.64
7876386,285.396552,153.396552
7876902,285.2,153.181818
7877158,284.5,152.785714
7877674,283.77193,151.385965
7878188,283.649123,151.070175
7878448,283.555556,150.825397
7878961,283.555556,150.825397
7879222,283.5,150.78125
7879740,279.918033,150.852459
7879993,279.918033,150.852459
7880505,279.918033,150.852459
7880765,278.363636,150.672727
7881280,277.015625,150.859375
7881797,276.52,151.36
7882052,275.339623,152.132075
7882566,273.732143,152.589286
7882823,273.5,153.37037
7883342,271.890909,154.327273
7883596,271,154
7884112,270.644068,154.050847
7884370,270.673469,154.571429
7884886,270.208333,154.5
7885400,270,154.5
7885656,269.686275,152.568627
7886171,270.1,152.62
7886429,269.933333,151.3
7886943,270.416667,149.366667
7887200,270.646154,148.4
7887714,271.78,146.04
7887972,272.45614,145.350877
7888486,273.545455,142.636364
7889004,273.05,141.883333
7889258,273.636364,140.545455
7889779,273.636364,140.545455
7890033,273.636364,140.545455
7890547,272.686275,140.627451
7890805,271.703704,140.888889
7891320,270.754386,141.192982
7891579,269.473684,140.929825
7892095,268,140.5
7892605,267.235294,140.647059
7892867,266.770492,138.901639
7893380,266.428571,138.938776
7893640,266.839286,138.339286
7894155,266.87931,136.62069
7894412,267.122449,136.918367
7894926,267.689655,134.862069
7895182,267.653846,134.942308
7895698,268.873016,133.492063
7896214,268.836066,133.213115
7896470,268.586207,133.103448
7896985,268.5,132.862069
7897240,268.5,132.862069
7897760,268.333333,132.298246
7898012,268.679245,131.735849
7898529,268.566667,131.583333
7898788,268.413793,130.896552
7899300,268.794521,129.452055
7899558,268.875,129.140625
7900074,269.153846,128.8
7900586,269.169231,128.676923
7900848,268.966667,128.716667
7901359,268.078125,129.046875
7901621,267.741935,128.774194
7902134,267.015625,128.8125
7902391,266.8,128.7
7902906,266,128.75
7903165,265.5,128.285714
7903678,265.28,127.66
7904197,264.875,127.859375
7904455,264.836066,127.688525
7904967,264.859375,127.875
7905222,264.5,128.137931
7905736,264.5,128.285714
7905992,264.948276,128.206897
7906513,264.936508,127.888889
7906765,264.936508,127.888889
7907282,266.095238,126.984127
7907796,265.729167,126.9375
7908055,266.152542,126.576271
7908567,266,126.924528
7908826,266,126.924528
7909340,266.673469,126.77551
7909603,267.032787,126.163934
7910113,267.434783,126.376812
7910373,267.293103,126.448276
7910888,267.293103,126.448276
7911401,267.293103,126.448276
7911658,267.770833,126.458333
7912173,267.770833,126.458333
7912431,267.517241,126.448276
7912948,267.169811,126.622642
7913204,267.169811,126.622642
7913719,267.072727,126.763636
7913976,267.072727,126.763636
7914492,267.018519,126.703704
7915004,266.518519,126.722222
7915263,266.354167,126.854167
7915779,266.191489,126.93617
7916037,266.039216,127.215686
7916550,265.683333,127.616667
7916808,265.777778,127.793651
7917324,265.777778,127.793651
7917581,265.351852,127.907407
7918095,265.303571,128.035714
7918615,265.303571,128.035714
7918866,265.303571,128.035714
7919381,265.553191,128.425532
7919641,265.522727,128.045455
7920155,265.522727,128.045455
7920412,265.55814,128.116279
7920927,265.384615,127.711538
7921185,265.384615,127.711538
7921701,265.384615,127.711538
7921958,265.032258,127.403226
7922475,265.046154,127.6
7922988,265.046154,127.6
7923246,265.046154,127.6
7923760,265,127.820896
7924025,265,127.820896
7924532,265.315789,128.140351
7924788,265.321429,128.214286
7925303,265.350877,128.280702
7925560,265.534483,128.344828
7926075,265.761905,128.936508
7926593,265.542373,128.79661
7926850,265.551724,128.724138
7927364,265.483333,129.05
7927622,265.483333,129.05
7928136,265.655172,129.810345
7928394,266.5,130.291667
7928909,266.388889,130.388889
7929166,266.133333,130.8
7929682,265.689655,132.844828
7930196,265.561404,132.894737
7930457,265.278689,132.868852
7930967,265.278689,132.868852
7931226,265.363636,132.781818
7931741,265.173913,132.637681
7932000,265,132
7932513,265,132
7932770,265.42623,131.819672
7933285,265.4,131.75
7933802,265.4,131.75
7934056,265.4,131.75
7934575,265.293103,131.655172
7934829,265.293103,131.655172
7935347,265.293103,131.655172
7935602,265.290323,131.177419
7936119,265.102041,131.204082
7936373,265.102041,131.204082
7936889,265.155556,131.177778
7937405,265.086957,131.130435
7937662,265.433962,130.962264
7938175,265.56,130.8
7938432,265.5,130.934783
7938949,265.355556,131.022222
7939209,265.5,130.954545
7939722,265.480769,130.903846
7939986,265.55102,130.714286
7940496,265.42,130.84
7941008,265.56,130.8
7941267,265.56,130.8
7941780,265.15,131
7942039,265.15,131
7942558,265.0625,131.09375
7942810,264.984615,131.276923
7943327,265.015873,131.793651
7943582,265.015873,131.793651
7944099,264.561404,131.964912
7944614,264.561404,131.964912
7944872,264.561404,131.964912
7945386,264.561404,131.964912
7945646,264.561404,131.964912
7946158,264.661017,131.847458
7946414,264.661017,131.847458
7946929,264.753623,131.521739
7947190,264.938462,131.338462
7947702,264.78125,131.109375
7947961,264.78125,131.109375
7948478,264.78125,131.109375
7948990,264.78125,131.109375
7949258,264.78125,131.109375
7949772,265.344262,130.852459
7950028,265.285714,130.964286
7950534,265.285714,130.964286
7950791,265.176471,131.019608
7951309,265.176471,131.019608
7951562,265.176471,131.019608
7952082,265.148148,130.981481
7952594,265.148148,130.981481
7952853,265.148148,130.981481
7953366,265.148148,130.981481
7953625,265.444444,130.814815
7954139,265.444444,130.814815
7954395,265.307692,130.826923
7954910,265.413793,130.793103
7955167,265.481481,130.759259
7955681,265.444444,130.814815
7956201,265.444444,130.814815
7956454,265.444444,130.814815
7956970,265.444444,130.814815
7957228,265.444444,130.814815
7957743,265.571429,130.803571
7958001,265.350877,130.824561
7958514,265.350877,130.824561
7958775,265.509091,130.836364
7959288,265.482759,130.793103
7959803,265.272727,131.030303
7960060,265.272727,131.030303
7960577,265.272727,131.030303
7960833,265.272727,131.030303
7961352,265.272727,131.030303
7961605,265.315789,130.982456
7962119,265.37931,131
7962377,265.180328,130.934426
7962890,265.37931,131
7963409,265.25,130.95
7963663,265.37931,131
7964179,265.15625,131.03125
7964434,265.181818,131
7964957,265.37931,131
7965208,265.37931,131
7965726,265.344262,130.852459
7965980,265.344262,130.852459
7966496,265.344262,130.852459
7966754,265.344262,130.852459
7967269,265.344262,130.852459
7967782,265.344262,130.852459
7968042,265.344262,130.852459
7968555,265.148148,131.074074
7968815,265.148148,131.074074
7969326,265.148148,131.074074
7969589,265.020833,131.375
7970102,265,132.5
7970358,264.916667,132.770833
7970876,264.345455,133.927273
7971387,264.137255,134.039216
7971645,263.716667,134.883333
7972162,263.28125,134.890625
7972418,263.111111,135.142857
7972935,263.316667,136.783333
7973189,262.938462,137.523077
7973705,262.611111,138.851852
7973984,263.106061,139.909091
7974477,261.980769,140.711538
7974991,262,140.77551
7975251,261.611111,141.388889
7975769,260.581395,142.023256
7976031,260.581395,142.023256
7976547,259.64,144.5
7976798,259.5,144.775862
7977306,259.267857,145.214286
7977572,258.204082,146.142857
7978079,257.981481,146.666667
7978596,257.236364,147.345455
7978856,255.941176,148.568627
7979368,255.098039,148.705882
7979628,255.055556,149.944444
7980142,253.865385,150.903846
7980399,253.589286,150.892857
7980915,253.366667,151.55
7981174,252.62963,152.481481
7981686,251.941176,152.45098
7982200,251.679245,152.490566
7982459,250.9375,152.875
7982980,249,153
7983234,249.245283,153.301887
7983746,249.017857,153.625
7984006,248.586207,154.103448
7984516,248,154.5
7984775,247.474576,154.932203
7985289,247.472727,156.218182
7985806,246.517241,156.862069
7986061,245.839286,156.660714
7986578,245.854167,158.291667
7986834,245.745763,158.355932
7987355,245.938776,158.693878
7987609,245.88,158.76
7988122,245.407407,158.740741
7988381,244.883721,159.116279
7988897,243.613636,158
7989409,243.795918,157.020408
7989669,243.541667,156.395833
7990181,243.561404,155.052632
7990442,243.689655,154.862069
7990957,243.173077,154
7991212,243.173077,154
7991728,243.290909,153.8
7991984,243.290909,153.8
7992499,244.06,155.06
7992756,244.413793,156.103448
7993271,245,158.5
7993789,245.271186,159.033898
7994044,245.431373,162.470588
7994559,246.5,164.5
7994816,247.147541,164.754098
7995333,247.542373,166.830508
7995586,248,167.745455
7996105,248.264151,168.415094
7996361,248.381818,168.509091
7996878,248.586207,170.103448
7997391,248.526316,170.140351
7997658,249.125,170.734375
7998161,249.046154,171.030769
7998423,248.887097,171.33871
7998934,248.714286,172.053571
7999200,248.542373,172.169492
7999722,249.5,173.285714
7999980,249.333333,174.65
8000481,249.626866,176.119403
8000999,249.919355,176.725806
8001252,250.907407,178.351852
8001768,250.661017,179.118644
8002025,250.481481,179.37037
8002540,249.93617,179.297872
8002796,249.436364,179.327273
8003311,248.680851,178.957447
8003568,247.698113,178.811321
8004083,246.358974,178.230769
8004599,245.672131,177.590164
8004860,243.615385,176.673077
8005370,242.021277,175.170213
8005629,241.462963,175.259259
8006143,239.051724,172.948276
8006404,238.325,172.675
8006916,236.77193,170.824561
8007177,236.586207,170.896552
8007686,235.314815,169.055556
8008203,234.654545,168.872727
8008461,233.8,168.890909
8008983,232.64,168.5
8009239,232.5,168.5
8009753,231.291667,168.666667
8010005,230.740741,168.592593
8010522,228.76,168.58
8010777,227.944444,168.796296
8011294,225.811321,168.566038
8011809,225.45614,168.561404
8012066,223.396552,168.758621
8012581,221.413793,168.896552
8012837,219.686275,168.568627
8013352,217.375,168.142857
8013610,216.345455,167.072727
8014126,214.25,166.5625
8014381,213.703704,165.62963
8014896,212.203704,165.074074
8015156,211.255319,164.744681
8015668,209.809524,163.071429
8016186,209.446809,163.06383
8016441,207.566038,163.264151
8016957,206.727273,162.945455
8017215,206.5,162.714286
8017728,204.448276,161
8017987,203.866667,159.288889
8018504,202.886792,158.433962
8018760,201.607143,157.321429
8019279,200.685185,156.574074
8019787,200.471698,156.301887
8020047,198.815385,155
8020562,197.672727,154.545455
8020819,197.672727,154.545455
8021334,197.540984,154.852459
8021594,197.436364,154.672727
8022105,197.196429,156.321429
8022363,196.62069,156.775862
8022877,195.849057,157.018868
8023394,195.133333,158.355556
8023651,195.22449,159.44898
8024169,193.90566,161.132075
8024420,193.78,161.46
8024937,192.0625,161.020833
8025197,191.604651,160.767442
8025711,191.404255,159.297872
8025968,191.37037,158.962963
8026482,193.395833,157.541667
8026996,193.632653,157.061224
8027256,194.574468,154.680851
8027769,196,152.913043
8028031,196.428571,152.530612
8028540,197.436364,150.672727
8028801,197.4,149.883333
8029314,198.360656,148.95082
8029573,199.25,147.678571
8030087,199.895833,145.645833
8030604,200.464286,145.142857
8030859,201.744186,143
8031376,201.548387,141.709677
8031631,202,140.678571
8032148,202.698113,138.679245
8032403,203.188679,137.433962
8032919,202.9,135.35
8033176,202.724138,134.431034
8033693,202.160714,131.892857
8034206,202.066667,131.666667
8034464,201.346667,128.04
8034984,201.090909,126.409091
8035236,201.097222,125.791667
8035750,200.480519,123.922078
8036010,200.688525,122.819672
8036521,200.182927,120.890244
8036782,200.493333,118.853333
8037293,200.26087,116.391304
8037810,200.506667,115.533333
8038069,200.371429,115.428571
8038584,200.526316,112.815789
8038843,200.108434,112.277108
8039358,199.64,110.853333
8039617,199.441176,109.735294
8040130,199.447917,107.791667
8040387,200.051724,107.612069
8040908,199.654321,104.234568
8041158,200.086538,104.269231
8041674,200.407407,101.851852
8042188,200.238806,100.059701
8042447,200.036145,98.8072289
8042959,199.554348,96.3586957
8043218,199.180952,95.7047619
8043736,198.979798,93.1212121
8043991,197.815385,92.3076923
8044503,197.833333,91.1321839
8044763,196.904762,89.4190476
8045278,196.116279,85.5465116
8045792,195.74026,84.1038961
8046050,195.445545,81.1782178
8046565,194.860759,77.3670886
8046824,194.880952,77.0595238
8047336,194.407407,74.6666667
8047594,193.606383,73.7553191
8048111,193.045977,71.3563218
8048366,192.669903,70.3786408
8048886,192.313253,67.4216867
8049394,192.234043,67.2021277
8049655,192.621053,63.3684211
8050171,192.981651,59.3211009
8050428,193.16,57.34
8050942,193.41,56.03
8051199,193.56962,55.0253165
8051713,193.660194,53.8349515
8051971,193.51087,51.8152174
8052487,193.372727,49.2818182
8053002,193.052632,49.2105263
8053257,192.434783,48.3565217
8053774,191.947368,46.4736842
8054030,191.67,45.42
8054545,191.596491,43.7017544
8054803,192.101695,43
8055319,192.045872,40.1376147
8055578,192.230769,37.6923077
8056091,193.054348,36
8056604,193.242105,35.6315789
8056865,193.9625,32.35
8057381,194.417476,31.631068
8057636,194.510638,30.2553191
8058151,194.677419,29.0322581
8058408,194.953488,27.9651163
8058925,195.357143,26.0306122
8059180,196.042553,25.2659574
8059695,197.62766,24.3085106
8060211,197.825,23.0375
8060467,198.636364,21.9350649
8060984,198.765432,20.9259259
8061239,198.5,20.7659574
8061755,198.297521,19.1818182
8062011,198.184,18.744
8062528,198.64,18.3
8062785,199.275591,18.1574803
8063300,201,17.1008403
8063560,202.04918,16.8852459
8064071,203.645669,17.1338583
8064585,204.106557,17.1803279
8064843,204.905405,18.0878378
8065358,206.45,17.9625
8065619,207.052288,17.9019608
8066132,208.939597,18.261745
8066390,209.378698,18.8934911
8066907,210.656805,20.3846154
8067164,210.695652,21.6086957
8067677,211.768116,23.1449275
8068191,211.362745,23.5931373
8068449,213.103774,24.1462264
8068965,214.576744,24.4418605
8069220,216.717791,25.1349693
8069737,218.697917,25.7760417
8069992,219.608466,25.8730159
8070509,221.578947,25.3842105
8070764,222.505051,25.3939394
8071281,224.948187,25.6787565
8071796,226.415584,25.6883117
8072064,228.544974,25.6613757
8072569,230.29375,25.04375
8072828,230.924051,24.8607595
8073340,233.211538,24.0512821
8073597,234.449438,24.1573034
8074111,235.744318,24.1420455
8074372,237.054726,23.7512438
8074883,237.71875,23.7232143
8075401,238.403846,24.0384615
8075660,241.276018,23.9728507
8076174,242.94012,23.988024
8076431,243.644144,24.0540541
8076946,246.405,24.245
8077203,248.345029,25
8077722,250.781457,25.7350993
8077981,251.475,25.89375
8078492,253.551282,25.7820513
8079006,254.630573,25.611465
8079265,256.459627,25.2360248
8079778,257.036585,24.3963415
8080035,257.540881,24.4528302
8080550,259.853801,23.8888889
8080810,261.352601,24.0289017
8081323,264.658385,23.9378882
8081581,266.28125,23.7875
8082095,269.357143,23.4880952
8082610,271.146497,23.1974522
8082866,274.401274,22.7261146
8083385,278.173077,23.3269231
8083638,279.707547,23.8584906
8084159,282.949367,24.4556962
8084413,284.472727,24.7818182
8084927,287.106061,25.4090909
8085184,287.911765,25.8382353
8085700,289.953125,26.34375
8086212,291.586207,26.8965517
8086475,294.5,27.5
8086990,289.731366,28.923913
8087255,285.578183,31.5536232
8087763,281.78032,34.5618993
8088032,280.44016,38.8609497
8088533,279.062185,43.6146854
8088788,278.340952,48.3777652
8089302,277.90674,53.2658057
8089560,277.631148,57.0995695
8090075,277.273405,60.5317125
8090591,277.458542,65.3520631
8090848,277.514271,70.1560316
8091365,277.734663,75.0667798
8091620,278.536251,79.2158223
8092136,279.062997,83.0309881
8092391,281.819734,86.8331411
8092909,282.760931,90.8846557
8093168,284.746445,95.2000598
8093684,284.257369,99.7524689
8094194,286.76971,103.882645
8094458,287.827893,108.38436
8094968,288.446205,112.063148
8095231,287.223102,116.38232
8095737,286.522662,120.39116
8095999,285.587862,124.399662
8096513,283.529225,128.915517
8096770,283.644612,133.347759
8097284,284.495776,138.00041
8097798,284.997888,142.500205
8098061,285.034658,146.250102
8098577,285.444158,150.795783
8098840,285.776427,155.713109
8099344,286.388214,160.274922
8099599,286.863598,164.171359
8100122,286.941603,169.144503
8100374,286.853614,173.220689
8100887,286.936807,177.980345
8101404,287.050222,182.417445
8101661,286.836432,187.331364
8102175,286.86437,192.181067
8102439,286.958971,196.688748
8102946,286.349856,201.585115
8103205,285.888043,206.497475
8103718,285.585688,211.123738
8103978,285.330157,216.114108
8104489,286.165079,220.887411
8105006,285.280653,224.783328
8105265,282.593156,227.825626
8105777,278.749408,230.535455
8106037,275.447073,232.905885
8106552,271.907747,235.119609
8106810,267.882445,237.96159
8107325,264.902007,240.363148
8107581,261.451003,243.757046
8108098,259.576566,248.33597
8108613,258.598283,252.697985
8108870,257.619896,257.301823
8109384,256.849164,261.660715
8109641,257.119026,266.635913
8110155,258.501374,271.062143
8110413,259.905616,275.249381
8110927,261.354323,279.632266
8111187,263.243338,283.845545
8111710,265.658254,287.520333
8111960,269.694207,290.43477
8112475,274.624026,290.83277
8112989,278.732303,290.075805
8113245,282.188185,287.919258
8113762,284.666556,284.669774
8114020,286.6141,280.848586
8114533,287.886415,276.38461
8114791,291.686797,273.141023
8115304,295.870426,272.151593
8115567,297.543908,267.633767
8116079,297.387339,263.374576
8116591,297.232131,259.241134
8116851,297.341065,254.870567
8117365,297.526302,250.579514
8117623,297.65204,245.726265
8118137,298.259353,241.583133
8118394,298.916911,237.046885
8118909,299.943749,232.994031
8119165,300.566078,228.489769
8119681,300.692761,223.897662
8120200,300.092534,219.302677
8120465,298.923818,215.192155
8120970,298.884986,210.913385
8121237,299.250185,207.841308
8121744,299.657008,203.56959
8121998,300.300202,199.284795
8122514,300.455186,195.939008
8122774,300.022465,191.469504
8123287,299.645833,182.645833
8123810,299.5,184
8124075,299.589744,187
8124572,300.342105,189.078947
8124834,300.959184,189.22449
8125343,300.610169,192.59322
8125604,300.943396,195
8126134,300.06383,199.297872
8126382,299.574468,200.319149
8126892,299.615385,204.769231
8127407,298.846154,206.634615
8127663,297.755102,211.081633
8128179,297.711538,212.653846
8128435,298.298507,213.253731
8128956,299.492308,214.707692
8129208,299.588235,216.397059
8129724,300.819444,219.305556
8129981,300.772727,220.939394
8130496,301.188406,223.985507
8131010,301.171429,225.085714
8131268,300.970588,228.941176
8131783,299.574468,232.510638
8132040,299.30303,234.742424
8132554,298.866667,237.44
8132815,298.327273,238.436364
8133329,297.777778,240.873016
8133586,297.957447,242.574468
8134101,298,244.145833
8134358,297.711538,246.288462
8134873,298.387755,248.897959
8135386,297.45,250.5
8135645,297.4,252.85
8136159,297.076923,255.107692
8136418,297,256.714286
8136933,297.230769,259.115385
8137189,297.508197,259.327869
8137706,298.78125,261.171875
8137961,298.857143,262.157143
8138479,299.217391,263.115942
8138995,299.52459,264.508197
8139250,300.441176,266.5
8139767,301.350877,266.929825
8140021,301.645833,267.3125
8140536,302.9,268.62
8140793,303,268.913043
8141308,303,268.75
8141570,303.177778,268.866667
8142081,305.041667,269.979167
8142597,305.041667,269.979167
8142854,304.8,269.733333
8143369,307.327273,268.818182
8143629,309.089552,269.119403
8144140,308.637681,268.73913
8144400,309.045455,268.681818
8144919,307.382979,268.425532
8145172,307.530612,268.428571
8145690,307.847826,267.978261
8146199,307.77551,268.326531
8146461,306.95,269.075
8146975,305.411765,269.705882
8147237,303.210526,270.368421
8147747,301.568182,270.840909
8148007,300.054054,271.162162
8148519,298.346154,270.653846
8148776,297.5,270.2
8149303,295.487179,269.897436
8149805,294.75,269.636364
8150061,293.6,268.872727
8150578,292.052632,268.921053
8150833,291.421053,268.052632
8151352,291.711111,266.555556
8151619,291.067797,266.288136
8152123,291.574074,264.740741
8152383,291.574074,264.740741
8152893,291.804348,264.804348
8153410,291.773585,264.886792
8153669,292.433962,264.830189
8154180,292.803279,264.885246
8154441,292.5,265
8154957,291.571429,266.673469
8155215,291.592593,267.055556
8155728,291.372881,268.576271
8155986,290.06,269.04
8156499,289.4,270.933333
8157016,289.15873,271.920635
8157271,287.163636,273.472727
8157788,287.913043,274.782609
8158044,288.652174,275
8158560,288.561644,277.027397
8158815,288.857143,278.242857
