7040095,245.634615,282.673077
7040609,245.634615,282.673077
7040868,245.634615,282.673077
7041381,245.611111,282.592593
7041660,245.611111,282.592593
7042154,245.611111,282.592593
7042668,245.611111,282.592593
7042927,245.611111,282.592593
7043448,245.571429,282.510204
7043701,245.354839,281.483871
7044222,245.177419,281.403226
7044470,245.206349,281.333333
7044987,245.440678,281.033898
7045242,245.37931,281
7045759,245.37931,281
7046275,245.37931,281
7046532,245.37931,281
7047047,245.37931,281
7047305,245.363636,280.781818
7047818,245.375,280.857143
7048076,245.315789,280.982456
7048591,245.37931,281
7048850,245.37931,281
7049361,245.403509,280.929825
7049879,245.403509,280.929825
7050132,245.652174,280.5
7050649,245.55814,280.55814
7050909,245.711111,280.555556
7051421,245.823529,279.019608
7051680,245.745455,278.981818
7052194,245.854167,279.083333
7052451,245.086957,277.869565
7052970,245.440678,277.355932
7053481,245.5,277.383333
7053740,246.985915,277.112676
7054256,247.214286,277
7054513,247.333333,276.875
7055027,247.65625,276.765625
7055283,247.603448,276.517241
7055799,247.672414,276.637931
7056058,247.636364,276.781818
7056571,247.636364,276.781818
7057087,247.5,277.137931
7057343,247.274194,277
7057860,246.842105,277.929825
7058116,246.913793,278.224138
7058631,247.117647,278.191176
7058889,247.55,278.466667
7059405,247.492308,278.707692
7059665,247.52381,278.888889
7060175,247.5,278.5
7060433,246.982143,278.625
7060951,247,278.615385
7061461,246.480769,278.846154
7061722,245.92,279
7062234,246,279
7062494,245.627119,278.830508
7063009,245.683333,279.016667
7063266,245.536232,279.652174
7063780,245.9,280.62
7064037,245.9,280.62
7064553,245.9,280.62
7065069,245.75,280.615385
7065323,245.695652,280.608696
7065841,245.695652,280.608696
7066097,245.695652,280.608696
7066614,245.375,281.053571
7066868,245.375,281.053571
7067385,245.018868,281.867925
7067641,245.271186,282.067797
7068157,245.678571,283
7068671,245.727273,283.054545
7068929,245.678571,283
7069444,246.092593,283.037037
7069713,246.137931,283.310345
7070219,245.956522,284.130435
7070482,245.769231,284.076923
7070987,246.258621,284.655172
7071247,246.45,284.666667
7071762,246.314815,284.518519
7072277,245.959184,284.571429
7072535,246.25,284.615385
7073047,246.074074,284.722222
7073306,245.803571,284.928571
7073822,245.872727,284.8
7074077,245.185185,284.444444
7074594,245.185185,284.444444
7074848,245.185185,284.444444
7075363,245.113208,284.245283
7075887,245.698113,284
7076139,245.791667,283.5
7076654,245.826923,282.769231
7076910,245.491228,282.789474
7077426,246.070175,282.754386
7077683,246.358491,282.679245
7078197,246.263158,282.684211
7078458,246.22807,282.964912
7078968,246.215385,282.569231
7079488,246.630137,282.479452
7079740,246.80597,282.19403
7080257,247.258621,281.724138
7080517,247.34375,281.5
7081029,247.413793,281.103448
7081289,247.350877,280.929825
7081805,247.350877,280.929825
7082059,247.350877,280.929825
7082578,247.413793,280.896552
7082833,247,280.880597
7083348,246.655172,280.706897
7083863,246.345455,280.927273
7084120,246.345455,280.927273
7084635,246.650794,281.269841
7084891,246.736111,281.569444
7085410,246.768116,281.42029
7085663,246.767123,281.630137
7086179,247.0625,282.03125
7086437,247.0625,282.03125
7086953,246.833333,281.409091
7087468,246.918033,281.114754
7087726,246.96875,281
7088252,246.96875,281
7088494,246.96875,281
7089011,246.859375,281.015625
7089269,246.774194,280.822581
7089782,246.774194,280.822581
7090041,246.825397,281.079365
7090558,247.135593,281.423729
7091069,247.090909,281.636364
7091331,247.25,281.390625
7091840,246.857143,281.357143
7092102,247,280.96875
7092617,246.873016,280.888889
7092877,246.704918,280.803279
7093388,246.704918,280.803279
7093646,246.704918,280.803279
7094160,246.372881,281
7094682,246.035088,280.614035
7094932,246.35,281.183333
7095450,247.015873,282.174603
7095715,247.118644,282.338983
7096235,247.132353,282.676471
7096489,247.130435,282.73913
7096992,247.114286,282.9
7097248,247.060606,283.151515
7097762,246.915493,283.577465
7098279,247.084746,283.949153
7098541,247.603448,284.603448
7099048,247.45,284.633333
7099314,247.321429,285.125
7099821,247.290323,285.774194
7100082,247.088235,285.75
7100595,247.660377,285.924528
7100855,247.846154,285.903846
7101370,247.735849,286.245283
7101882,247.735849,286.245283
7102142,247.735849,286.245283
7102657,247.533333,286.316667
7102912,247.533333,286.316667
7103428,247.533333,286.316667
7103683,247.673077,286.269231
7104200,247.5,286.074074
7104457,247.436364,286.036364
7104974,247.866667,285.933333
7105488,248,286.243902
7105745,247.693878,286.285714
7106259,247.693878,286.285714
7106518,247.711111,286.133333
7107031,247.652174,286.195652
7107287,248.45098,286.294118
7107802,248.654545,286.690909
7108064,248.807018,286.684211
7108576,248.807018,286.684211
7108837,248.806452,286.725806
7109349,248.527273,286.781818
7109865,248.527273,286.781818
7110125,249.160714,286.535714
7110636,249.714286,286.510204
7110894,249.933333,286.555556
7111411,249.357143,286.553571
7111667,249.215686,286.54902
7112183,249.215686,286.54902
7112443,249.433962,286.54717
7112955,249.854167,286.708333
7113471,249.686275,286.568627
7113731,250.078431,286.745098
7114240,250,286.75
7114499,249.857143,286.535714
7115013,249.865385,286.557692
7115272,249.865385,286.557692
7115788,249.16,286.34
7116042,249.698113,286.679245
7116555,249.519231,286.596154
7117079,249.519231,286.596154
7117329,249.519231,286.596154
7117845,249.672727,286.636364
7118101,249.64,286.5
7118618,249.5,286.5
7118875,249.5,286.5
7119408,250.230769,286.461538
7119659,250.568182,286.363636
7120165,250.527273,286.163636
7120677,250.657895,286.052632
7120941,250.416667,285.527778
7121449,249.5,285
7121709,249.822222,284.666667
7122223,249.381818,284.563636
7122497,249.87234,285
7122995,251,285
7123257,251.344262,284.918033
7123768,251.344262,284.918033
7124285,251.105263,285.070175
7124540,250.181818,285.030303
7125060,250,285.243902
7125310,250,285.243902
7125828,250.614035,285.035088
7126083,250.942308,284.942308
7126599,251.071429,285.017857
7126857,251.132075,285.377358
7127375,250.611111,284.861111
7127886,250.583333,284.527778
7128145,249.45,284.716667
7128657,249.322034,284.949153
7128919,249.377049,284.836066
7129430,249.818182,286.030303
7129690,250.243243,285.918919
7130201,250.243243,285.918919
7130461,250.194444,286
7130976,249.702703,286.135135
7131233,250,286.243902
7131755,249.613636,286.045455
7132265,249.270833,285.666667
7132527,247.918367,285.040816
7133036,247.803279,284.704918
7133292,247.803279,284.704918
7133811,247.615385,284.75
7134065,248.44186,284.930233
7134584,249.297872,285.765957
7134836,249.528302,286.075472
7135354,249.204545,286.522727
7135867,248.931034,288.413793
7136125,249.145833,288.666667
7136639,249,289
7136899,249.025,289.075
7137411,248.290323,288.709677
7137671,248.083333,289.027778
7138183,247.491228,287.421053
7138443,247.473684,287.070175
7138955,247.5,286.851852
7139472,247.679245,286.641509
7139731,247.533333,286.566667
7140243,247.9,286.62
7140503,248,286.75
7141018,248.423077,286.5
7141275,248.730159,286.634921
7141791,249.166667,287.962963
7142049,249.482759,288.448276
7142561,249.568966,288.793103
7143080,249.679245,288.584906
7143334,249.421875,288.859375
7143852,249.046154,288.630769
7144105,248.59322,288.694915
7144620,248.021277,288.574468
7144877,248.021277,288.574468
7145392,247.796296,286.925926
7145651,247.796296,286.925926
7146164,247.568627,286.529412
7146681,247.568627,286.529412
7146938,247.236364,286.145455
7147453,247.292308,285.415385
7147710,247.596774,285.112903
7148228,247.6875,285
7148485,247.774194,284.903226
7148998,247.809524,285.071429
7149255,248.166667,286.041667
7149772,248.518519,286.203704
7150283,248.518519,286.203704
7150545,248.518519,286.203704
7151054,248.518519,286.203704
7151317,248.25,286.321429
7151829,247.829787,286.425532
7152089,247.865385,286.538462
7152601,247.865385,286.538462
7152862,247.865385,286.538462
7153383,247.865385,286.538462
7153629,247.553191,285.851064
7154146,247.722222,285.055556
7154663,247.694915,284.813559
7154918,247.403846,284.942308
7155434,248.190476,285.142857
7155690,248.190476,285.142857
7156206,248.5,285
7156465,248.5,285
7156978,248.5,285
7157238,248.5,285
7157751,248.5,285
7158262,248.326531,284.571429
7158525,248.326531,284.571429
7159036,248.278689,283.95082
7159297,248.618182,283.472727
7159811,248.637931,283.241379
7160068,248.733333,283.35
7160582,249.145455,283.418182
7160839,249.145455,283.418182
7161354,248.98,284.3
7161872,249.036364,284.436364
7162128,249.058824,284.588235
7162643,248.8125,285.015625
7162907,249.064516,284.983871
7163414,249.2,286.109091
7163672,249.733333,286.233333
7164188,249.418182,286.581818
7164442,249.466667,286.316667
7164961,249.087719,286.122807
7165477,249.051724,286.051724
7165730,249.051724,286.051724
7166246,249.254902,286.470588
7166502,249.254902,286.470588
7167018,249.111111,286.444444
7167278,249.163636,286.381818
7167790,250,286.485714
7168056,250.243902,286.585366
7168565,251.227273,286
7169077,251.155556,286.044444
7169336,250.888889,286.133333
7169854,250.424242,285.575758
7170109,250.25,285.785714
7170625,249.727273,284.890909
7170879,249.727273,284.890909
7171398,249.604167,284.604167
7171651,248.740741,284.740741
7172169,248.45283,284.358491
7172687,248.423077,284.288462
7172940,248.586207,284.034483
7173457,249.277778,284.481481
7173715,249.301587,284.68254
7174228,249.290323,284.548387
7174486,249.274194,284.83871
7175005,249.174603,284.619048
7175257,249.177419,284.774194
7175774,249.058824,284.45098
7176034,248.777778,284.148148
7176545,249.175439,283.070175
7177060,248.740741,282.592593
7177321,248.824561,282.245614
7177832,248.824561,282.245614
7178102,249.568627,282.529412
7178607,249.639344,282.721311
7178868,249.639344,282.721311
7179383,249.448276,282.672414
7179637,249.137255,283.078431
7180157,249.576923,284.096154
7180669,249.72,284.64
7180924,249.788462,284.769231
7181439,249.788462,284.769231
7181699,249.269231,284.923077
7182209,249.16,285.74
7182468,249.050847,285.661017
7182982,248.942308,286.057692
7183239,248.942308,286.057692
7183753,248.772727,286
7184269,248.772727,286
7184526,247.733333,286.688889
7185041,247.62,286.2
7185298,247.62,286.2
7185813,247.62,286.2
7186071,247.363636,286.145455
7186586,247.534483,285.034483
7186845,247.788462,284.769231
7187357,247.169492,284.644068
7187872,247.081967,284.540984
7188132,247.679245,284.415094
7188644,247.54386,284.561404
7188904,247.54386,284.561404
7189421,247.425926,284.5
7189688,247.326923,284.615385
7190191,247.148148,284.907407
7190452,247.148148,284.907407
7190963,246.833333,284.633333
7191486,246.689655,284.637931
7191754,246.06383,284.702128
7192253,245.944444,284.944444
7192512,245.944444,284.944444
7193024,245.886792,285
7193293,245.886792,285
7193795,245.93617,284.702128
7194052,246.061224,284.693878
7194566,247.018182,284.654545
7195082,246.888889,285.074074
7195340,246.767857,285.642857
7195854,246.470588,285.568627
7196111,246.470588,285.568627
7196627,245.909091,285.772727
7196886,245.909091,285.772727
7197398,245.566038,285.528302
7197661,245.440678,285.033898
7198173,245.5,285
7198688,245.612903,284.790323
7198946,245.716667,284.883333
7199458,245.653846,285
7199718,245.509091,284.836364
7200234,245.846154,284.173077
7200491,245.846154,284.173077
7201006,245.959184,284.122449
7201260,245.625,283
7201777,245.618182,282.927273
7202033,245.618182,282.927273
7202550,245.655738,282.540984
7203065,245.636364,282.030303
7203321,245.938776,280.816327
7203836,245.823529,281.254902
7204094,245.869565,280.73913
7204606,245.959184,280.673469
7204868,245.942308,279.057692
7205380,245.796296,278.925926
7205640,245.759259,278.962963
7206153,245.563636,278.818182
7206669,245.563636,278.818182
7206927,245.563636,278.818182
7207440,245.563636,278.818182
7207703,245.563636,278.818182
7208212,245.5,278.785714
7208470,245.467742,278.758065
7208989,245.467742,278.758065
7209251,245.467742,278.758065
7209758,245.338983,278.711864
7210272,245.134615,278.673077
7210539,244.744186,278
7211045,244.782609,278.23913
7211305,244.782609,278.23913
7211816,245.076923,277.788462
7212076,244.645833,277.645833
7212589,244.673469,277.428571
7212846,244,276.608696
7213363,244,277
7213878,243.860465,277.302326
7214133,243.860465,277.302326
7214649,243.55,277.025
7214905,243.378378,276.756757
7215422,243.74,275.74
7215680,243.773585,275.660377
7216194,243.921569,275.137255
7216460,243.534884,275.418605
7216966,243.394737,274.394737
7217491,243.394737,274.394737
7217743,243.394737,274.394737
7218253,243.275862,274.413793
7218512,243.444444,274.694444
7219026,243.444444,274.694444
7219284,243.121951,274.585366
7219798,243.314815,273.277778
7220056,243.314815,273.277778
7220571,243.314815,273.277778
7221088,243.474576,273.067797
7221342,243.684211,272.982456
7221862,243.684211,272.982456
7222114,243.684211,272.982456
7222631,243.442308,273.288462
7222887,243.442308,273.288462
7223403,243.442308,273.288462
7223659,243.442308,273.288462
7224175,243.235294,272.764706
7224435,243.235294,272.764706
7224947,243.235294,272.764706
7225462,243.235294,272.764706
7225721,243.235294,272.764706
7226238,243.25,273
7226492,243.25,273
7227005,242.6875,273.791667
7227265,242.755102,273.755102
7227786,242,273.5
7228039,242,273.5
7228559,242,273.428571
7229065,242,273.428571
7229325,242.090909,272.772727
7229839,242.090909,272.772727
7230094,241.567568,273.054054
7230612,241.5,271.5
7230869,241.756098,271
7231385,241.822222,270.866667
7231638,241.822222,270.866667
7232154,241.822222,270.866667
7232671,241.822222,270.866667
7232931,241.756098,271
7233443,241.882353,271.588235
7233702,241.882353,271.588235
7234215,241.652174,271.5
7234476,241.652174,271.5
7234988,241.652174,271.5
7235246,241.652174,271.5
7235757,241.76,271.78
7236274,240.5,271.5
7236535,240.5,271.5
7237047,240,271.5
7237307,240,271.5
7237818,239.828571,271.428571
7238082,239.828571,271.428571
7238594,240.421053,271.894737
7238849,240.421053,271.894737
7239366,240.421053,271.894737
7239879,240.148148,272.259259
7240137,240.148148,272.259259
7240652,240.148148,272.259259
7240911,239.125,272.28125
7241427,239.125,272.28125
7241682,239.148148,271.666667
7242198,239.487179,270.897436
7242455,239.74359,270.923077
7242967,240.473684,271.421053
7243485,240.843137,271.54902
7243739,240.981481,272.074074
7244255,241.280702,271.842105
7244514,241.280702,271.842105
7245028,240.981481,272.074074
7245290,240.981481,272.074074
7245815,241,272
7246065,241,272
7246577,240.9,271.62
7247087,240.9,271.62
7247347,241.071429,272
7247859,241.127273,271.963636
7248121,241.436364,272.181818
7248633,241.436364,272.181818
7248891,241.436364,272.181818
7249405,241.517241,272.241379
7249663,241.517241,272.241379
7250180,241.5,272.5
7250435,241.5,272.5
7250958,241.5,272.5
7251465,241.380952,272.333333
7251724,240.853659,272.317073
7252239,239.896552,271.827586
7252492,239.625,271.675
7253008,239.666667,270.833333
7253264,239.666667,270.833333
7253781,239.622222,270.577778
7254040,239.622222,270.422222
7254554,239.622222,270.422222
7255069,239.622222,270.422222
7255328,239.394737,270.657895
7255840,239.394737,270.657895
7256101,239.394737,270.657895
7256612,239.394737,270.657895
7256873,239.394737,270.657895
7257387,239.394737,270.657895
7257648,239.791667,270.5
7258159,240.642857,271.107143
7258674,240.95,271.766667
7258932,241.563636,272.818182
7259447,241.5,273
7259703,241,273.5
7260223,242.382353,274.882353
7260476,242.382353,274.882353
7260992,242.25,274.75
7261247,242.589744,274.74359
7261762,242.52,274.74
7262277,242.666667,274.729167
7262534,243.098361,275.081967
7263050,243.045455,275.484848
7263306,243.20339,275.627119
7263821,243.283333,275.833333
7264082,243,276
7264592,243,276
7264854,243.089552,275.865672
7265365,243.338983,275.932203
7265881,243.338983,275.932203
7266139,243.54717,276.433962
7266664,243.62963,276.703704
7266914,243.649123,276.929825
7267429,243.525424,276.932203
7267683,243.206897,277.758621
7268201,243.5,278.790323
7268456,243.5,278.790323
7268973,243.348485,279.181818
7269488,243.348485,279.181818
7269744,243.431034,280.534483
7270259,243.5,280.62963
7270516,243.5,280.62963
7271031,243.363636,281.672727
7271289,243.346154,281.769231
7271806,243.509804,282.235294
7272060,243.93617,282.702128
7272576,243.93617,282.702128
7272835,243.679245,282.566038
7273347,243.875,282.645833
7273863,243.875,282.645833
7274119,243.803922,282.882353
7274635,243.607143,282.75
7274893,243.578947,282.824561
7275407,243.578947,282.824561
7275665,243.375,282.857143
7276182,243.375,282.857143
7276442,243.433962,282.660377
7276955,243.433962,282.660377
7277466,243.280702,282.666667
7277731,243.254545,282.672727
7278240,242.97561,282.414634
7278500,242.97561,282.414634
7279013,242.795455,282.25
7279270,242.795455,282.25
7279784,242.8,281.9
7280042,242.8,281.9
7280555,242.884615,281.788462
7281075,243.084746,281.949153
7281329,242.981481,281.87037
7281846,242.892857,282
7282107,243.310345,282.086207
7282616,243.833333,282.185185
7282873,243.833333,282.185185
7283389,243.75,282.178571
7283650,243.571429,282.530612
7284162,243.723404,282.531915
7284679,243.723404,282.531915
7284936,243.791667,282.5
7285447,243.764706,282.72549
7285707,243.755102,282.693878
7286220,243.384615,282.461538
7286479,243.303571,282.178571
7286995,243.735849,280.584906
7287255,243.611111,280.592593
7287767,243.611111,280.592593
7288284,243.611111,280.592593
7288539,243.75,280.576923
7289055,243.867925,280.584906
7289310,243.702128,280.617021
7289828,243.5,280.5
7290085,243.3,280.5
7290600,243.543478,280.065217
7290853,243.5,279.695652
7291371,243.76,279.4
7291886,243.685185,279.092593
7292144,243.459016,279.032787
7292657,243.459016,279.032787
7292915,243.563636,278.981818
7293440,243.759259,278.962963
7293697,243.759259,278.962963
7294208,243.561404,279.157895
7294472,243.561404,279.157895
7294973,243.207547,280.037736
7295235,243.207547,280.037736
7295747,243.734694,280.204082
7296261,243.88,280.5
7296529,243.901961,280.705882
7297035,243.693878,280.755102
7297292,243.62963,280.796296
7297808,243.476923,281.430769
7298063,243.5,281.55
7298579,243.333333,281.941176
7298837,243.76,282.78
7299360,243.784314,282.862745
7299870,243.784314,282.862745
7300124,243.701754,282.912281
7300639,243.767857,282.928571
7300896,243.862069,282.810345
7301409,243.457627,282.864407
7301665,243.616667,282.866667
7302181,243.655738,282.852459
7302442,243.655738,282.852459
7302953,243.655738,282.852459
7303470,243.655738,282.852459
7303725,243.655738,282.852459
7304248,243.779661,282.864407
7304500,243.779661,282.864407
7305013,243.857143,282.928571
7305273,243.857143,282.928571
7305788,243.857143,282.928571
7306044,243.857143,282.928571
7306561,243.87037,282.777778
7307072,243.87037,282.777778
7307332,243.88,282.5
7307848,243.723404,282.531915
7308107,243.469388,282.306122
7308619,243.075472,282.377358
7308881,243.347826,282.5
7309392,243.347826,282.5
7309651,243.22449,281.693878
7310167,243.476923,281.507692
7310680,243.476923,281.507692
7310938,243.578125,281.359375
7311455,243.807018,281.052632
7311707,243.807018,281.052632
7312223,243.6,280.872727
7312484,243.6,280.872727
7312997,243.6,280.872727
7313254,243.6,280.872727
7313767,243.625,280.946429
7314282,243.76,280.58
7314543,243.759259,280.962963
7315053,243.137255,280.745098
7315317,243.44186,280.44186
7315830,243.5,279.875
7316088,243.153846,279.826923
7316605,243.153846,279.826923
7316876,243.153846,279.826923
7317372,243.153846,279.826923
7317890,243.153846,279.826923
7318145,243.413043,280.021739
7318662,243.647059,280.333333
7318916,243.468085,280.914894
7319433,243.84,280.66
7319690,244.06,280.96
7320204,243.980392,282.254902
7320462,244.018182,282.581818
7320977,243.844828,282.517241
7321233,243.844828,282.517241
7321749,243.694915,282.813559
7322262,243.637931,282.862069
7322520,243.637931,282.862069
7323035,243.508475,283.118644
7323296,243.609375,283.484375
7323807,243.736842,284.473684
7324067,243.736842,284.473684
7324582,243.76,284.58
7324839,243.684211,284.982456
7325353,243.763636,284.854545
7325867,243.763636,284.854545
7326126,243.90566,284.867925
7326643,244.59375,285.59375
7326899,244.646154,285.784615
7327414,244.972603,285.821918
7327669,244.88,286.733333
7328186,244.88,286.733333
7328445,244.88,286.733333
7328958,244.901408,287.225352
7329472,244.876712,287.424658
7329730,244.873016,287.507937
7330244,244.863636,287.863636
7330505,244.863636,287.863636
7331019,244.967742,287.016129
7331275,244.666667,286.631579
7331788,244.327273,286.163636
7332049,244.473684,284.859649
7332559,243.75,285.057692
7333077,243.942308,283.519231
7333335,243.890909,283.309091
7333849,244.032787,281.327869
7334107,243.93617,280.702128
7334620,244.081633,279.244898
7334879,244.226415,279
7335395,244.45283,277.830189
7335653,244.326531,277.428571
7336168,244.238095,275.095238
7336679,244,273.90566
7336941,244.571429,272.625
7337454,245.305085,270.813559
7337712,245.344828,270.87931
7338230,245.673469,270.734694
7338484,245.604167,270.770833
7339003,245.531915,270.744681
7339257,245.531915,270.744681
7339769,245.47619,270.809524
7340286,245.813953,270.837209
7340541,245.813953,270.837209
7341059,245.813953,270.837209
7341314,245.840909,270.681818
7341834,245.595238,271.642857
7342095,245.789474,271.868421
7342604,245.745098,272.137255
7342868,245.884615,272.403846
7343374,245.860465,273
7343636,245.459459,272.783784
7344151,245.482143,271.357143
7344660,245.482143,271.357143
7344922,245.322581,271.322581
7345435,245.403226,271.209677
7345694,245.366667,271.083333
7346207,245.385965,270.894737
7346466,245.385965,270.894737
7346979,245.385965,270.894737
7347237,245.388889,270.981481
7347752,245.215686,271.235294
7348267,245.078431,271.705882
7348523,245.12963,271.944444
7349041,245.354839,272
7349296,245.096154,272.192308
7349813,245.211538,272.442308
7350068,245.072727,272.763636
7350585,244.803922,273.27451
7350844,244.649123,273.701754
7351356,244.666667,275
7351871,244.333333,275
7352131,243.859649,275.157895
7352644,243.788462,275.057692
7352905,243.326923,276.076923
7353415,243.924528,276.509434
7353675,244,276.5
7354195,243.740741,276.777778
7354449,243.354839,277.516129
7354962,243.705882,278.784314
7355477,243.709091,278.818182
7355734,243.5,279.424242
7356250,243.2,279.890909
7356506,243.2,279.890909
7357023,243.36,280.5
7357279,243.36,280.5
7357794,243.132075,280.622642
7358051,243.074074,280.574074
7358566,243.096774,280.274194
7359082,243.280702,279.842105
7359342,243.271186,279.033898
7359855,242.851064,278.893617
7360110,242.875,278.8125
7360626,243.107143,278.053571
7360882,243.050847,277.864407
7361396,243.607843,276.823529
7361656,243.320755,276.641509
7362170,243.723404,276.531915
7362684,243.735849,276.886792
7362944,243.777778,276.814815
7363458,243.428571,276.833333
7363716,243.306122,276.612245
7364229,243.565217,275.586957
7364489,243.638298,275.595745
7365006,243.770833,275.395833
7365259,243.869565,275.26087
7365778,243.869565,275.26087
7366291,243.869565,275.26087
7366549,243.575,275.175
7367065,243.575,275.175
7367327,243.388889,274.861111
7367864,243.315789,274.684211
7368091,243.291667,273.5
7368625,243.291667,273.5
7368864,243.291667,273.5
7369378,243.291667,273.5
7369637,243.215686,273.078431
7370152,243.215686,273.078431
7370667,243.527273,272.818182
7370923,243.729167,272.958333
7371448,243.729167,272.958333
7371697,243.729167,272.958333
7372211,243.816667,273
7372467,243.877193,272.807018
7372981,243.537037,272.740741
7373239,243.44,273.14
7373757,243.433962,272.886792
7374267,243.641026,273.102564
7374527,243.641026,273.102564
