12259630,275.2,252.846154
12259889,275.2,252.846154
12260409,275.612245,252.367347
12260664,275.377358,252.509434
12261174,276.311475,252.672131
12261435,276.311475,252.672131
12261949,276.627907,253.813953
12262206,276.589744,254
12262722,276.589744,254
12263235,276.522727,254.090909
12263493,276.268293,254.097561
12264009,276.116279,254.116279
12264264,275.930233,254.534884
12264782,275.9,254.62
12265036,275.333333,255.092593
12265554,275.350877,255.929825
12265808,275.45614,256.350877
12266325,275.3,256.72
12266843,274.853659,256.317073
12267097,274.382979,257.212766
12267611,274.24,256.64
12267871,273.851852,256.925926
12268383,273.407407,257.5
12268640,273.423077,257.634615
12269155,271.913043,258.5
12269417,271.791667,258.5
12269929,271.276596,258.531915
12270188,271.438596,258.964912
12270703,271.081633,260.040816
12271215,271.169811,260.849057
12271474,270.8,260.927273
12271986,270.022727,262.75
12272246,269.561404,263.035088
12272764,268.584906,264.45283
12273018,267.930233,264.534884
12273534,267.490909,264.781818
12273789,267.254237,265.186441
12274307,266.981481,265.666667
12274823,266.672131,264.967213
12275086,267.074074,264.796296
12275594,267.054545,264.727273
12275850,266.857143,264.517857
12276365,266.857143,263.571429
12276624,266.857143,263.571429
12277138,267.285714,263.489796
12277395,267.617021,263.382979
12277911,267.617021,263.382979
12278425,267.617021,263.382979
12278682,267.617021,263.382979
12279198,267.975,263.675
12279455,268.5,263.142857
12279971,269.220339,261.237288
12280232,269.773585,260.660377
12280744,270.222222,261
12281000,270.795455,260.75
12281516,271.163265,260.571429
12282028,271.06383,260.702128
12282288,271.333333,260.589744
12282802,271.767442,260.604651
12283060,272.240741,260.611111
12283576,272.6875,260.15625
12283832,272.819672,260.622951
12284348,272.790323,260.693548
12284606,272.78125,260.828125
12285118,272.741935,260.822581
12285634,272.553571,261.214286
12285891,272.407407,261.018519
12286406,271.84,260.78
12286662,271.84,260.78
12287180,271.84,260.78
12287434,271.84,260.78
12287949,271.84,260.78
12288209,272.071429,260.809524
12288723,271.978723,260.829787
12289238,271.978723,260.829787
12289494,271.978723,260.829787
12290009,271.978723,260.829787
12290268,271.978723,260.829787
12290781,272.36,260.44
12291042,272.36,260.44
12291557,272.36,260.44
12291815,272.36,260.44
12292327,271.795455,260.75
12292586,271.795455,260.75
12293100,271.5,261.053571
12293617,271.018519,262.074074
12293871,270.811321,262.226415
12294388,270.638298,262.808511
12294643,270.170213,263
12295160,270.170213,263
12295414,270.170213,263
12295932,270.204545,263.25
12296189,270.204545,263.25
12296706,270.040816,263
12297217,270.170213,263
12297477,270.170213,263
12297989,269.97619,263.333333
12298248,269.891304,264.369565
12298762,269.891304,264.369565
12299022,270,264.428571
12299533,270,264.428571
12299795,269.863636,264.409091
12300307,269.925,263.05
12300824,270,263
12301082,270.128205,262.871795
12301595,270.851852,262.203704
12301854,271.210526,261.807018
12302370,271.358491,261.415094
12302625,271.267857,261.214286
12303143,271.280702,261.140351
12303396,271.45283,261.132075
12303914,271.38,261
12304427,271.365385,260.846154
12304686,271.365385,260.846154
12305203,270.5,260.851852
12305465,270.38,261.1
12305971,270.525424,260.932203
12306230,271.142857,259.755102
12306743,271.106383,259.468085
12307006,271.575,259.1
12307515,273.203704,259.018519
12308032,272.869565,259.521739
12308288,273.962963,259.185185
12308805,275,257.5
12309064,275.212766,257.489362
12309578,275.487805,257.195122
12309836,275.704545,257.272727
12310350,277.313725,257.27451
12310607,277.407407,257.240741
12311123,277.407407,257.240741
12311637,275.5,257.294118
12311896,275.428571,257.228571
12312410,275.649123,257.754386
12312668,275.695652,257.608696
12313182,275.617021,257.595745
12313439,275.473684,257.070175
12313954,276.2,257.4
12314212,276.477273,257.272727
12314727,277.185185,255.111111
12315245,279.232143,254.607143
12315498,279.232143,254.607143
12316016,280.092593,253.87037
12316269,281.5,253
12316786,281.55102,252.938776
12317040,282.928571,253.285714
12317556,283.722222,253.055556
12317819,283.823529,252.941176
12318329,283.925926,253.407407
12318587,283.925926,253.407407
12319101,285,253.25
12319615,285,253.25
12319876,285,253.25
12320387,285.407407,253.259259
12320648,285.185185,253.037037
12321161,284.867925,252.90566
12321419,285,252.829787
12321934,284.9375,252.770833
12322192,284.824561,252.561404
12322708,284.824561,252.561404
12323224,284.824561,252.561404
12323479,284.577778,252.311111
12323994,283.809524,253.071429
12324250,283.809524,253.071429
12324767,283.782609,252.76087
12325024,283.918367,253.122449
12325537,283.918367,253.122449
12325794,283.918367,253.122449
12326311,283.285714,252.489796
12326827,283.176471,252.607843
12327083,283.113636,252.636364
12327596,283.317073,252.536585
12327859,282.848485,252.909091
12328369,281,252.5
12328630,280.729167,252.375
12329141,279.795455,252.75
12329401,279.829787,253
12329916,279.79661,252.745763
12330429,279.137931,252.844828
12330687,279.035714,252.75
12331202,278,252.75
12331462,278,253
12331979,277.863636,252.909091
12332234,277.54386,253.140351
12332749,277.54386,253.140351
12333003,277.25,253.615385
12333518,277.174603,254.619048
12334036,277,254.6875
12334293,276.568627,254.529412
12334809,276.061224,254.55102
12335065,276.092593,254.611111
12335577,275.854167,254.5625
12335836,275.792453,254.943396
12336353,275.674419,255.162791
12336614,275.674419,255.162791
12337121,275.630435,255.23913
12337640,276.244898,255.204082
12337894,276.516667,254.45
12338410,277.5,253.37037
12338670,277.5,253.214286
12339183,278.044444,253.422222
12339442,278.859649,252.45614
12339960,279.316667,251.316667
12340214,280.344262,250.885246
12340730,281.344262,249.180328
12340985,281.090909,249.227273
12341503,281.826923,249.057692
12342018,281.826923,249.057692
12342276,281.803571,249.446429
12342790,282.033333,251.016667
12343047,282.358491,250.622642
12343561,282.870968,250.516129
12343821,282.904762,250.730159
12344332,282.938462,250.692308
12344598,283.232143,250.625
12345105,283.867925,250.830189
12345620,284.583333,250.097222
12345875,284.630137,249.849315
12346391,285.071429,248.803571
12346647,285.15,248.816667
12347164,285.058824,248.54902
12347421,285.058824,248.54902
12347937,284.944444,248.055556
12348195,284.603175,247.301587
12348712,283.73913,246.869565
12349222,283.781818,246.927273
12349484,283.851852,246.925926
12349996,283.649123,246.929825
12350256,283.649123,246.929825
12350769,283.661017,246.932203
12351027,283.661017,246.932203
12351543,283.561404,246.964912
12351800,283.967742,247.064516
12352314,284.714286,246.510204
12352830,285.032787,245.934426
12353089,284.932203,245.881356
12353604,284.968254,245.793651
12353869,284.920635,245.888889
12354374,285.129032,246.483871
12354631,285.057143,246.742857
12355145,284.982456,247.578947
12355401,284.333333,248.122807
12355916,283.64,248.86
12356432,283.686275,248.568627
12356691,283.4,249.366667
12357205,281.619048,250.904762
12357466,281.590909,250.863636
12357978,281.234043,251.574468
12358238,281.276596,252.468085
12358747,281.72973,252.054054
12359007,282.022727,251.636364
12359522,283.372881,251.033898
12360036,283.490566,251.113208
12360295,283.673077,251.076923
12360812,283.794872,251.589744
12361069,284.1875,251.3125
12361584,284.559322,250.372881
12361843,285.206897,250
12362358,285.206897,250
12362611,285.050847,249.864407
12363130,285.338983,249.152542
12363642,284.8,249.085714
12363899,284.8,249.085714
12364415,286.666667,248.410256
12364671,286.666667,248.410256
12365185,286.5,248.2
12365444,286.76,247.78
12365959,286.76,247.78
12366220,286.230769,247.615385
12366731,286.602941,247.117647
12366991,286.602941,247.117647
12367503,286.966102,246.728814
12368017,287.185185,246.592593
12368284,287.185185,246.592593
12368789,287.160714,246.589286
12369052,286.791667,246.5
12369565,285.787234,246.744681
12369822,285.777778,246.911111
12370337,285.485714,245.342857
12370592,285.702128,245.06383
12371110,284.784314,245.647059
12371624,284.275,246.075
12371885,284.159091,246.340909
12372395,283.894737,246.552632
12372656,283.137255,246.921569
12373166,283.188679,247.981132
12373425,283.057692,248.192308
12373940,283.173913,248.304348
12374200,283.1,248.45
12374713,283.1,248.45
12375232,282.8,248.733333
12375484,282.8,248.733333
12376000,281.288462,241.480769
12376258,281.288462,241.480769
12376773,281.288462,241.480769
12377030,281.288462,241.480769
12377543,281.288462,241.480769
12377808,281.288462,241.480769
12378319,281.288462,241.480769
12378830,281.288462,241.480769
12379090,281.288462,241.480769
12379603,281.288462,241.480769
12379864,281.288462,241.480769
12380378,281.288462,241.480769
12380633,281.288462,241.480769
12381150,281.288462,241.480769
12381407,281.288462,241.480769
12381921,281.288462,241.480769
12382439,281.288462,241.480769
12382698,281.358491,241.45283
12383211,280.784314,240.686275
12383467,281.460317,240.063492
12383981,281.2,239.693333
12384238,281.514286,239.428571
12384754,281.171875,239.734375
12385010,281.03125,240.0625
12385524,280.875,240.734375
12385784,280.779661,240.898305
12386298,280.779661,240.898305
12386811,281,240.569231
12387073,281.38806,239.313433
12387584,281.453333,239.04
12387844,281.216667,238.566667
12388356,282.108696,236.630435
12388617,282.655172,236.741379
12389131,283.016667,235.583333
12389387,282.916667,235.263889
12389902,283.125,235.392857
12390419,283.84,233.78
12390674,284.037037,233.796296
12391190,284.33871,233.016129
12391455,284.462687,232.791045
12391963,284.721311,230.737705
12392218,284.887097,230.596774
12392736,284.732394,229.464789
12392991,284.888889,229.349206
12393507,284.924528,228.283019
12394022,284.689655,227.724138
12394284,284.57377,227.180328
12394794,284.57377,227.180328
12395051,284.57377,227.180328
12395566,284.428571,227.25
12395828,284.283019,227.09434
12396338,283.891304,227.369565
12396600,283.836735,227.428571
12397113,283.836735,227.428571
12397628,283.695652,227.391304
12397888,283.695652,227.391304
12398399,283.695652,227.391304
12398656,283.409091,228.159091
12399174,283.645833,228.354167
12399431,283.693878,228.918367
12399945,283.666667,228.789474
12400202,283.472727,228.781818
12400718,283.27451,228.960784
12401230,282.16129,228.967742
12401489,282.16129,228.967742
12402004,282.16129,228.967742
12402262,282.230769,229.666667
12402773,281.612245,230.081633
12403033,281.611111,230.861111
12403547,281.649123,230.929825
12403805,281.413793,230.87931
12404318,280.666667,232.647059
12404834,280.352941,232.784314
12405090,280.5,233.5
12405609,279.921053,234.473684
12405866,279.75,234.458333
12406389,280.071429,236.809524
12406638,280.071429,236.809524
12407151,281.5,235.28
12407410,281.638298,235.191489
12407926,281.25,233.734375
12408437,280.803922,233.568627
12408697,281.285714,234
12409210,282.854167,232.145833
12409471,283.276596,231.106383
12409983,283.157895,231.105263
12410241,283.157895,231.105263
12410757,283.358491,229.018868
12411015,283.413793,229.189655
12411530,283.448276,227.241379
12411788,283.723404,227.468085
12412303,283.25,226.795455
12412817,283.046875,225.234375
12413072,283.035088,225.333333
12413588,283.033898,225.186441
12413844,282.803571,224.857143
12414365,282.982759,223.87931
12414619,283.038462,223.442308
12415132,283.038462,223.442308
12415392,283.113208,223.433962
12415906,283.113208,223.433962
12416419,283.178571,223.535714
12416681,283.178571,223.535714
12417192,282.978723,223.170213
12417453,282.976744,223.418605
12417963,282.5,223.5
12418223,283.363636,224.836364
12418737,283.5,225
12418995,283.5,225
12419510,283.648649,226.108108
12420026,283.761905,226.52381
12420290,283.761905,226.52381
12420797,283.6,225.06
12421055,283.519231,225.192308
12421571,283.785714,225.690476
12421826,283.210526,223
12422341,283.210526,223
12422596,283.210526,223
12423113,283.363636,222.636364
12423627,283.363636,222.636364
12423888,283.714286,222.755102
12424401,284.612245,224.469388
12424661,284.891304,224.369565
12425172,284.538462,224.807692
12425432,285.076923,224.969231
12425944,284.981818,225.072727
12426205,285,226.066667
12426719,285.115385,226.307692
12427236,286.26087,226.478261
12427491,286.85,227.05
12428005,287.060606,227.212121
12428262,286.333333,228
12428781,287.431818,228.840909
12429034,287.431818,228.840909
12429553,287.431818,228.840909
12429812,287.431818,228.840909
12430323,287.431818,228.840909
12430842,287.431818,228.840909
12431095,287.431818,228.840909
12431610,287.431818,228.840909
12431867,287.431818,228.840909
12432384,287.431818,228.840909
12432640,287.461538,228.589744
12433153,289.4,228.6
12433409,288.666667,229.055556
12433927,291,228.806452
12434186,291.017544,228.701754
12434697,290.660714,230.375
12435216,291.092308,231.046154
12435473,291.121212,230.984848
12435986,290.826087,231.724638
12436248,290.957447,232.319149
12436758,290.957447,232.319149
12437015,290.957447,232.319149
12437533,291.225,232.3
12437792,291.225,232.3
12438305,291.208333,232.416667
12438821,291.195652,232.652174
12439078,291.818182,232.75
12439590,292.87931,232.586207
12439851,292.901961,232.72549
12440363,295.388889,232.611111
12440620,296.388889,232.611111
12441138,297.6,232.6
12441392,298.611111,232.611111
12441905,299.142857,234.809524
12442425,300.951613,234.854839
12442679,300.984127,234.920635
12443195,301.064516,236.806452
12443451,301.064516,236.806452
12443967,302,238.347826
12444226,302.64,238.5
12444739,303,238.275862
12444999,303.015625,238.140625
12445511,305.328125,239.46875
12446026,306.612903,240.887097
12446287,308.15942,240.956522
12446800,308.32,240.746667
12447057,308.634146,240.865854
12447575,310.069767,241.05814
12447831,310.413793,240.025862
12448344,310.927711,241.180723
12448601,310.805195,241.142857
12449115,311.336957,242.130435
12449633,313.191489,242.446809
12449891,313.191489,242.446809
12450404,313.056604,242.45283
12450660,313.056604,242.45283
12451177,311.977011,243.195402
12451432,311.692308,243.980769
12451951,311.414894,244.159574
12452210,311.055556,244.3
12452720,310.662791,244.686047
12453235,311.049505,244.366337
12453494,312.884615,243.192308
12454009,312.884615,243.192308
12454265,310.981481,247.055556
12454782,310.981481,247.055556
12455050,310.981481,247.055556
12455551,310.981481,247.055556
12455814,310.471429,247.614286
12456328,311.972222,248.259259
12456840,311.528455,249
12457099,310.511905,250.190476
12457612,311.608696,251.119565
12457874,311.727273,252.238636
12458387,311.642857,253.02381
12458643,311.547368,254.147368
12459158,311.349515,255.61165
12459415,311.486486,255.783784
12459933,311.161538,257.307692
12460186,311.4125,258.9875
12460702,311.962264,260.235849
12461215,312.059829,263.316239
12461473,311.627451,264.176471
12461990,311.734848,266.166667
12462246,311.596774,267.346774
12462760,311.8,270.236364
12463018,311.586207,272.008621
12463533,311.717791,273.969325
12463794,311.971751,275.146893
12464304,313.182186,278.226721
12464823,313.660494,281.679012
12465083,313.098361,283.286885
12465593,318.130435,285.478261
12465851,318.944444,288.444444
12466365,318.944444,288.444444
12466623,302.085106,290.829787
12467142,302.085106,290.829787
12467407,301.248175,290.854015
12467913,300.373016,292.039683
12468427,299.019048,293.72381
12468691,298.712329,294.561644
12469199,294.143664,294.330822
12469463,291.859332,294.215411
12469971,290.717166,294.157705
12470228,290.146083,294.128853
12470749,289.860542,294.114426
12471000,289.717771,294.107213
12471514,289.646385,294.103607
12472033,289.610693,294.101803
12472286,289.592846,294.100902
12472803,289.583923,294.100451
12473068,289.579462,294.100225
12473578,289.577231,294.100113
12473840,289.576115,294.100056
12474347,289.575558,294.100028
12474606,289.575279,294.100014
12475119,289.575139,294.100007
12475633,289.57507,294.100004
12475894,289.575035,294.100002
12476405,289.575017,294.100001
12476666,289.575009,294.1
12477181,289.575004,294.1
12477437,289.575002,294.1
12477954,289.575001,294.1
12478212,289.575001,294.1
12478725,289.575,294.1
12479240,289.575,294.1
12479496,289.575,294.1
12480013,289.575,294.1
12480268,289.575,294.1
12480784,289.575,294.1
12481041,289.575,294.1
12481558,289.575,294.1
12481812,289.5,294
12482330,289.4,293.1
12482588,289.051948,292.532468
12483100,289.0875,292.4
12483619,289.321429,292.357143
12483873,289.462366,291.956989
12484387,289.730769,291.9
12484647,290.340741,291.97037
12485159,291.222222,292.111111
12485419,291.80303,291.924242
12485940,293.136364,291.62987
12486192,293.738806,291.873134
12486707,294.842424,292.193939
12487219,295.025974,292.837662
12487478,295.272727,293.030303
12487995,295.322835,293.92126
12488249,295.007752,294.395349
12488766,294.246753,295.571429
12489022,293.814815,296.240741
12489541,294.11329,296.179194
12489794,294.262527,296.14842
12490310,294.337146,296.133034
12490827,294.374455,296.12534
12491088,294.39311,296.121494
12491597,294.411765,296.117647
12491855,294.411765,296.117647
12492368,294.411765,296.117647
12492629,294.411765,296.117647
12493141,294.411765,296.117647
12493401,294.411765,296.117647
12493912,294.411765,296.117647
12494431,294.411765,296.117647
12494694,294.411765,296.117647
12495201,294.411765,296.117647
12495460,294.411765,296.117647
12495974,294.411765,296.117647
12496236,294.382353,296.029412
12496749,294.904762,295.619048
12497006,294.807018,295.54386
12497521,295.5,295.631579
12498034,295.229167,295.125
12498295,295.130435,294.978261
12498806,295.320755,294.415094
12499063,295.114286,294.171429
12499582,294.847458,293.898305
12499837,294.696429,293.821429
12500350,294.409091,293.893939
12500608,293.928571,294
12501123,293.054945,293.791209
12501640,292.858491,293.349057
12501894,292.407407,293.212963
12502410,291.674242,292.939394
12502667,291.110169,292.771186
12503183,291.044248,292.522124
12503442,290.829787,292.41844
12503955,289.374194,292.987097
12504212,289.052632,292.855263
12504730,287.537415,293.034014
12505241,286.295082,292.956284
12505500,285.460674,293.140449
12506013,284.23125,293.14375
12506273,283.090323,293.483871
12506788,281.270968,294.348387
12507044,280.897059,294.492647
12507561,279.836066,295.344262
12507817,279.894737,295.657895
12508333,280.505263,296.010526
12508595,280.803922,296.098039
12509106,281.530303,296.469697
12509619,282.5,296.5
12509877,282.5,296.8125
12510392,280.75,297.449728
12510648,279.875,297.768342
12511164,279.4375,297.927649
12511419,279.21875,298.007303
12511939,279.109375,298.04713
12512202,279.054688,298.067043
12512709,279.027344,298.077
12513222,279.013672,298.081978
12513485,279.006836,298.084467
12513994,279.003418,298.085712
12514257,279.001709,298.086334
12514767,279.000854,298.086645
12515027,279,298.086957
12515540,279,298.086957
12515801,278.977273,297.909091
12516314,277.589041,299.082192
12516826,276.021277,297.404255
12517088,275.681818,297.340909
12517602,274.466667,296.866667
12517857,274,297
12518373,273.313725,296.431373
12518629,273.384615,296.403846
12519146,272.333333,295.431373
12519400,272.142857,295.183673
12519917,272.285714,295.122449
12520432,273.261538,294.061538
12520690,273.131148,294.016393
12521204,274.692308,293.461538
12521462,275.118644,293.423729
12521976,276.090909,293.563636
12522240,276.555556,293.222222
12522747,276.75,293.044118
12523010,276.666667,293.151515
12523519,276.206897,293.241379
12524037,275.555556,293
12524294,275.185185,293
12524809,274,293.086957
12525070,273.5,292.714286
12525582,271.5,292.666667
12525838,271.473684,293.350877
12526357,270.631579,292.666667
12526611,270.631579,292.666667
12527130,270.870968,292.516129
12527640,271.15873,292.190476
12527899,272.108434,292.349398
12528413,272.985075,291.925373
12528671,273,291.953846
12529186,273.961039,292.493506
12529442,274.5,292.310811
12529958,274.84507,292.267606
12530214,274.84507,292.267606
12530732,274.929577,292.267606
12530990,275.060606,292.454545
12531501,275,292.75
12532018,274.986301,292.684932
12532274,275.402985,292.910448
12532793,275.440678,293.033898
12533049,275.559322,292.966102
12533563,275.403509,292.929825
12533819,275.586207,292.896552
12534341,275.586207,292.896552
12534590,275.5,293
12535108,275.369231,293.430769
12535620,275.031746,294.31746
12535884,275.138462,294.369231
12536395,275.622951,295.229508
12536652,275.444444,294.648148
12537169,276.549296,295.239437
12537423,276.857143,295.311688
12537940,277.155844,295.506494
12538197,277.730159,296.349206
12538711,278.628571,296.357143
12539228,278.962025,295.936709
12539484,279.012821,295.628205
12539999,279.012821,295.628205
12540255,278.938272,295.839506
12540773,278.938272,295.839506
12541026,279.126582,295.455696
12541544,279.179487,295.487179
12541801,279.179487,295.487179
12542316,279.179487,295.487179
12542831,279.179487,295.487179
12543093,279.179487,295.487179
12543601,279.179487,295.487179
12543861,279.55,295.05
12544371,279.977778,296
12544632,280.066667,295.444444
12545146,279.977778,296
12545405,279.977778,296
12545919,279.666667,295.722222
12546435,279.428571,294.942857
12546694,279.428571,294.942857
12547209,279.268293,294.731707
12547465,279.139535,294.837209
12547983,278.785714,294.690476
12548236,278.673469,294.612245
12548752,278.414634,294.512195
12549008,278.142857,294.5
12549522,277.619048,294.5
12550038,277.394737,293.657895
12550296,277.393939,293.439394
12550810,277.393939,293.439394
12551069,277.393939,293.439394
12551588,277.828947,293.684211
12551841,277.828947,293.684211
12552360,277.828947,293.684211
12552616,277.772152,293.696203
12553124,277.772152,293.696203
12553643,277.265625,293.296875
12553900,277.262295,293.196721
12554413,277.338235,293.264706
12554672,277.060606,292.969697
12555189,276.985075,292.149254
12555445,277,292.220588
12555961,276.90411,292.136986
12556222,276.884615,291.717949
12556733,276.831169,291.688312
12556988,276.8,291.56
12557509,276.837838,291.5
12558018,276.786667,291.453333
12558277,276.772152,291.708861
12558791,276.851351,291.905405
12559050,276.851351,291.824324
12559564,276.8,291.866667
12559822,276.842105,291.960526
12560334,277,292.375
12560597,276.936508,292.269841
12561109,276.968254,292.650794
12561622,277.180328,292.737705
12561890,277.180328,292.737705
12562396,277.254237,292.915254
12562655,276.933333,292.983333
12563167,277.032258,293.064516
12563425,276.865672,293.19403
12563945,276.909091,293.242424
12564198,276.84507,293.464789
12564715,276.760563,293.422535
12565229,276.760563,293.422535
12565487,276.9,293.7
12566002,276.878788,293.772727
12566264,276.878788,293.772727
12566776,277.125,294.291667
12567031,277.344262,294.229508
12567547,277.344262,294.229508
12567804,277.344262,294.229508
12568317,276.870968,293.935484
12568837,276.870968,293.935484
12569089,276.870968,293.935484
12569606,276.870968,293.935484
12569861,276.870968,293.935484
12570378,276.870968,293.935484
12570638,276.870968,293.935484
12571150,276.870968,293.935484
12571410,276.954545,293.651515
12571922,277,293.758065
12572438,277,293.758065
12572698,277.106061,293.712121
12573208,276.891892,293.554054
12573469,276.891892,293.554054
12573988,276.943662,293.394366
12574242,277.309091,292.927273
12574756,277.309091,292.927273
12575012,277.309091,292.927273
12575528,277.403509,292.824561
12576044,277.241379,292.741379
12576300,277,292.5
12576816,276.769231,292.092308
12577071,276.769231,292.092308
12577587,276.692308,291.938462
12577843,276.793651,291.84127
12578363,276.385965,291.736842
12578614,276.06,291.54
12579132,276.06383,291.297872
12579392,275.955556,291.422222
12579905,276,291.5
12580418,275.690909,291.127273
12580676,275.690909,291.127273
12581191,275.925373,291.179104
12581450,275.690909,291.127273
12581964,275.985294,291.147059
12582223,275.767857,291.125
12582734,275.767857,291.125
12582994,275.864407,291.389831
12583509,275.793103,291.396552
12584022,275.793103,291.396552
12584284,275.661017,291.40678
12584797,275.857143,291.68254
12585053,275.753846,291.738462
12585569,275.880597,291.731343
12585826,276.411765,292.25
12586343,276.53125,292.609375
12586597,276.515152,292.742424
12587118,276.706667,292.653333
12587629,276.957746,293.056338
12587891,276.957746,293.056338
12588399,276.696429,293.178571
12588659,276.696429,293.178571
12589171,276.788732,293.605634
12589431,276.761194,293.626866
12589944,276.761194,293.626866
12590204,276.641791,293.61194
12590715,276.641791,293.61194
12591233,276.641791,293.61194
12591491,276.666667,293.594203
12592004,276.552239,293.537313
12592263,276.38,293.4
12592778,275.674419,293.372093
12593039,275.642857,293.285714
12593558,275.725,293.15
12593812,275.725,293.15
12594322,275.782609,293.065217
12594834,275.795455,292.886364
12595095,275.795455,292.886364
12595609,275.6875,293.208333
12595867,275.6875,293.208333
12596387,275.72,293.16
12596640,275.72,293.16
12597154,275.76,293.06
12597410,275.76,293.06
12597922,275.673077,292.923077
12598440,275.122449,292
12598699,275.122449,292
12599215,275.327586,291.793103
12599468,275.241379,291.672414
12599988,275.192982,291.614035
12600243,275.254545,291.745455
12600757,275.196429,291.696429
12601015,275.125,291.607143
12601530,275.306122,291.387755
