2447137,91.5769231,275.923077
2447392,91.5189873,275.962025
2447907,91.5189873,275.962025
2448164,91.6375,275.9875
2448680,91.6666667,275.853333
2448937,91.6944444,275.708333
2449451,91.6944444,275.708333
2449710,91.6857143,275.642857
2450223,91.7866667,275.693333
2450738,91.9305556,275.555556
2450996,91.691358,275.839506
2451509,91.691358,275.839506
2451769,91.691358,275.839506
2452280,91.75,275.85
2452540,91.8507463,275.567164
2453062,91.943662,275.352113
2453318,91.7948718,275.820513
2453836,91.7948718,275.820513
2454344,91.75,275.85
2454601,91.5974026,275.922078
2455116,91.6538462,275.935897
2455374,91.6538462,275.935897
2455887,91.7037037,276.123457
2456147,91.6046512,276.313953
2456661,91.8607595,276.43038
2456923,90.5652174,275.967391
2457431,90.5473684,276.284211
2457949,90.7391304,276.380435
2458204,90.7391304,276.380435
2458722,90.3009709,276.699029
2458977,90.3009709,276.699029
2459494,90.3009709,276.699029
2459753,90.3009709,276.699029
2460264,89.8198198,276.693694
2460522,90.1980198,276.514851
2461036,90.1980198,276.514851
2461551,90.1980198,276.514851
2461813,90.1980198,276.514851
2462323,90.1980198,276.514851
2462584,90.1980198,276.514851
2463097,91.775,276.0625
2463354,91.7407407,276.135802
2463869,91.7407407,276.135802
2464129,91.775,276.0625
2464641,91.7142857,275.987013
2465158,91.7142857,275.987013
2465414,91.7142857,275.987013
2465930,91.7142857,275.987013
2466186,91.7922078,275.87013
2466702,91.9189189,275.783784
2466957,91.9178082,275.712329
2467473,91.875,275.763889
2467729,91.8648649,275.689189
2468247,91.8648649,275.689189
2468761,91.84,275.773333
2469019,92.0416667,275.638889
2469533,91.915493,275.535211
2469789,91.915493,275.535211
2470304,91.875,275.875
2470565,91.9054054,276.256757
2471077,91.8815789,276.526316
2471338,91.8461538,276.569231
2471852,91.7341772,276.493671
2472366,91.7948718,277.038462
2472623,91.7076923,276.907692
2473137,91.6455696,276.924051
2473396,91.7125,277.0625
2473912,91.6235294,276.752941
2474166,91.6235294,276.752941
2474683,91.6235294,276.752941
2474938,91.8219178,277.30137
2475457,91.7532468,277.038961
2475729,91.76,276.92
2476228,91.76,276.92
2476743,91.8717949,276.769231
2476998,91.9230769,276.730769
2477513,91.8714286,276.785714
2477771,91.8970588,276.588235
2478285,91.9,276.6
2478543,91.9,276.6
2479056,92.1016949,276.762712
2479319,92.1666667,276.783333
2479830,91.8235294,276.5
2480346,91.5641026,276.487179
2480603,91.4875,276.5875
2481116,91.5735294,276.441176
2481374,91.7794118,276.411765
2481888,91.7,276.442857
2482148,91.7,276.442857
2482666,91.7,276.442857
2482920,91.7,276.442857
2483437,91.7794118,276.411765
2483950,91.8153846,276.2
2484209,91.739726,276.671233
2484722,91.739726,276.671233
2484982,91.739726,276.671233
2485493,91.4794521,276.753425
2485750,91.3513514,276.662162
2486266,91.3513514,276.662162
2486522,91.8333333,276.7
2487038,91.7384615,276.230769
2487554,90.1851852,277.024691
2487811,90.9305556,276.652778
2488328,90.5384615,276.653846
2488582,91.234375,276.3125
2489098,91.1038961,276.467532
2489356,91.1298701,276.428571
2489872,91.0666667,276.346667
2490130,91.119403,276.044776
2490642,91.296875,275.890625
2491157,90.9342105,275.947368
2491418,91.0657895,275.789474
2491928,91.0657895,275.789474
2492188,91.012987,275.792208
2492704,90.84,275.64
2492960,91.5945946,275.216216
2493476,91.5945946,275.216216
2493734,91.5394737,275.210526
2494246,91.5081967,275.180328
2494763,91.5081967,275.180328
2495019,91.4516129,275.225806
2495539,91.5945946,275.216216
2495791,91.3283582,275.089552
2496307,91.3283582,275.089552
2496563,91.3283582,275.089552
2497085,91.3382353,275.279412
2497334,91.3382353,275.279412
2497858,91.5416667,275.388889
2498111,91.527027,275.648649
2498623,91.527027,275.648649
2499138,91.4769231,275.353846
2499396,91.4769231,275.430769
2499940,91.4769231,275.430769
2500172,91.4769231,275.430769
2500683,91.6111111,275.722222
2500943,91.6111111,275.722222
2501460,91.5131579,275.986842
2501715,91.5131579,275.986842
2502230,91.5131579,275.986842
2502744,91.5131579,275.986842
2503002,91.5131579,275.986842
2503517,91.5131579,275.986842
2503775,91.3670886,276.202532
2504291,91.3134328,276.059701
2504546,91.3134328,276.059701
2505064,91.3188406,276.144928
2505318,91.3188406,276.144928
2505834,91.3188406,276.144928
2506348,91.4202899,276.26087
2506610,91.4202899,276.26087
2507121,91.4202899,276.26087
2507381,91.3188406,276.144928
2507894,91.4507042,276.126761
2508154,91.4507042,276.126761
2508665,91.5797101,276.115942
2508924,91.5797101,276.115942
2509436,91.5797101,276.115942
2509954,91.5797101,276.115942
2510212,91.5797101,276.115942
2510728,91.4459459,275.891892
2510984,91.4084507,275.661972
2511497,91.4084507,275.661972
2511759,91.4084507,275.661972
2512272,91.3611111,275.611111
2512528,91.3150685,275.643836
2513044,91.3521127,275.619718
2513558,91.3055556,275.569444
2513817,91.2,275.157143
2514331,91.2647059,275.294118
2514589,91.2173913,275.231884
2515102,91.2394366,275.211268
2515360,91.2173913,275.231884
2515874,91.2173913,275.231884
2516132,91.2173913,275.231884
2516646,91.2571429,275.171429
2517163,91,274.646154
2517418,91,274.646154
2517935,90.9850746,274.507463
2518193,90.9850746,274.507463
2518707,90.9850746,274.507463
2518965,90.9850746,274.507463
2519479,91.1492537,274.522388
2519737,91.1492537,274.522388
2520255,91.1492537,274.522388
2520768,91.1492537,274.522388
2521025,91.1492537,274.522388
2521536,91.1492537,274.522388
2521796,91.1492537,274.522388
2522313,91.1492537,274.522388
2522568,91.1492537,274.522388
2523084,91.525641,274.692308
2523364,91.525641,274.692308
2523858,91.525641,274.692308
2524122,91.525641,274.692308
2524639,91.525641,274.692308
2525144,91.525641,274.692308
2525398,91.4533333,274.76
2525919,91.4675325,274.714286
2526172,91.525641,274.692308
2526688,91.4029851,274.820896
2526944,91.3857143,275.042857
2527459,91.4848485,275.045455
2527718,91.4848485,275.045455
2528233,91.4925373,275.119403
2528747,91.3943662,275.098592
2529006,91.3428571,275.171429
2529518,91.3428571,275.171429
2529787,91.3428571,275.171429
2530292,91.2957746,275.211268
2530549,91.2957746,275.211268
2531066,91.2957746,275.211268
2531322,91.2957746,275.211268
2531837,91.2957746,275.211268
2532350,91.2957746,275.211268
2532609,91.2957746,275.211268
2533125,91.2957746,275.211268
2533382,91.2957746,275.211268
2533896,91.2957746,275.211268
2534155,91.2957746,275.211268
2534669,91.2957746,275.211268
2534926,91.2985075,274.970149
2535441,91.2985075,274.970149
2535956,91.3484848,275.030303
2536213,91.3484848,275.030303
2536728,91.3484848,275.030303
2536987,91.3484848,275.030303
2537501,91.3484848,275.030303
2537761,91.359375,275.03125
2538270,91.359375,275.03125
2538533,91.359375,275.03125
2539043,91.025641,274.666667
2539560,91.1341463,274.670732
2539821,91.3492063,274.857143
2540332,91.3492063,274.857143
2540591,91.3492063,274.857143
2541108,91.4754098,274.639344
2541362,91.4754098,274.639344
2541882,91.296875,274.609375
2542132,90.9710145,275.26087
2542653,90.9710145,275.26087
2543165,90.9710145,275.26087
2543421,90.9142857,275.271429
2543937,90.8428571,275.285714
2544193,90.8428571,275.285714
2544709,90.8333333,275.138889
2544966,90.8333333,275.138889
2545481,90.8333333,275.138889
2545737,90.8873239,275.126761
2546255,91.0869565,274.811594
2546512,91.0869565,274.811594
2547025,91.3809524,274.746032
2547540,91.3809524,274.746032
2547799,91.3809524,274.746032
2548313,91.3809524,274.746032
2548573,91.2698413,274.730159
2549085,91.2698413,274.730159
2549343,91.2575758,274.666667
2549864,91.2575758,274.666667
2550114,91.2575758,274.666667
2550637,91.3538462,274.753846
2551149,91.3538462,274.753846
2551404,91.2539683,274.857143
2551918,91.2539683,274.857143
2552176,91.3538462,274.753846
2552690,91.3538462,274.753846
2552950,91.515625,274.890625
2553462,91.4057971,274.753623
2553719,91.3538462,274.830769
2554234,91.1527778,274.666667
2554753,91.4722222,274.708333
2555005,91.4383562,274.643836
2555521,91.4383562,274.643836
2555778,91.4366197,274.690141
2556293,91.4366197,274.690141
2556551,91.4366197,274.690141
2557068,91.4366197,274.690141
2557325,91.4366197,274.690141
2557838,91.1948052,274.636364
2558354,91.1948052,274.636364
2558615,91.1948052,274.636364
2559128,91.4931507,274.821918
2559386,91.4931507,274.821918
2559897,91.4931507,274.821918
2560158,91.4931507,274.821918
2560673,91.4931507,274.821918
2560935,91.4931507,274.821918
2561444,91.4931507,274.821918
2561961,91.4931507,274.821918
2562216,91.4931507,274.821918
2562735,91.3661972,274.830986
2562988,91.0649351,274.597403
2563506,91.2537313,274.597015
2563761,91.2537313,274.597015
2564278,91.2537313,274.597015
2564533,90.9078947,274.671053
2565050,90.5185185,273.91358
2565564,89.9306931,273.415842
2565821,90.3882353,273.823529
2566335,90.3882353,273.823529
2566592,90.7012987,273.974026
2567108,90.2555556,273.8
2567367,90.2555556,273.8
2567880,90.2555556,273.8
2568141,90.4175824,273.461538
2568651,90.4175824,273.461538
2568917,90.5113636,273.5
2569426,90.5113636,273.5
2569940,90.344086,273.387097
2570199,90.3448276,273.862069
2570715,90.3406593,273.791209
2570971,90.915493,274.704225
2571486,90.915493,274.704225
2571744,90.6805556,274.458333
2572261,90.6805556,274.458333
2572514,90.6805556,274.458333
2573034,90.6438356,274.520548
2573546,90.7702703,274.648649
2573802,91.0285714,274.828571
2574318,91.0285714,274.828571
2574574,91.0285714,274.828571
2575090,91.2835821,274.731343
2575344,91.2835821,274.731343
2575864,91.2835821,274.731343
2576122,91.2835821,274.731343
2576631,91.2835821,274.731343
2577149,91.1323529,274.544118
2577408,91.1323529,274.544118
2577921,91.2028986,274.652174
2578182,91.3880597,274.597015
2578695,91.2028986,274.652174
2578952,91.2028986,274.652174
2579470,91.2028986,274.652174
2579724,91.2028986,274.652174
2580240,91.2028986,274.652174
2580751,91.2028986,274.652174
2581011,91.2028986,274.652174
2581527,91.2028986,274.652174
2581783,91.2028986,274.652174
2582300,91.2028986,274.652174
2582560,91.3880597,274.597015
2583070,91.3246753,274.337662
2583328,91.3246753,274.337662
2583842,91.2361111,274.527778
2584360,91.375,274.555556
2584614,91.2361111,274.527778
2585143,91.2361111,274.527778
2585387,91.2361111,274.527778
2585907,91.2361111,274.527778
2586161,91.2361111,274.527778
2586674,91.2361111,274.527778
2586933,91.2361111,274.527778
2587446,91.2361111,274.527778
2587966,91.2361111,274.527778
2588222,91.2112676,274.464789
2588732,91.2112676,274.464789
2588994,90.641791,274.835821
2589505,90.6911765,274.779412
2589765,90.6911765,274.779412
2590285,90.6911765,274.779412
2590536,90.6911765,274.779412
2591051,90.6911765,274.779412
2591570,90.5974026,274.896104
2591823,90.5974026,274.896104
2592340,90.5974026,274.896104
2592598,90.6493506,274.649351
2593111,90.7066667,274.64
2593367,90.6857143,274.642857
2593885,90.7464789,274.605634
2594140,90.7464789,274.605634
2594656,90.6857143,274.642857
2594914,90.3092784,273.907216
2595427,90.1931818,274.636364
2595943,90.4303797,274.43038
2596200,89.8019802,274.990099
2596714,89.8019802,274.990099
2596975,89.8019802,274.990099
2597487,89.9292929,274.818182
2597746,90.2840909,275.034091
2598258,90.1555556,274.822222
2598518,90.5357143,274.654762
2599032,90.6071429,274.607143
2599546,90.6071429,274.607143
2599805,91.1714286,274.457143
2600321,90.972973,274.486486
2600578,91.0972222,274.388889
2601092,91.5,274.870968
2601347,91.4754098,274.639344
2601866,91.4754098,274.639344
2602122,91.4166667,274.683333
2602638,91.4166667,274.683333
2603152,91.2307692,274.584615
2603420,91.3606557,274.721311
2603923,91.2698413,274.84127
2604185,91.40625,274.8125
2604696,91.40625,274.8125
2604953,91.40625,274.8125
2605466,91.4615385,274.846154
2605730,91.4615385,274.846154
2606240,91.1686747,274.831325
2606767,91.4615385,274.846154
2607026,91.453125,274.421875
2607531,91.2794118,274.411765
2607786,91.2794118,274.411765
2608314,91.2794118,274.411765
2608564,91.2794118,274.411765
2609086,91.3382353,274.411765
2609331,91.3913043,274.449275
2609848,91.1025641,274.820513
2610357,90.9277108,275.024096
2610618,90.9761905,274.988095
2611133,91.0246914,275.037037
2611390,91.0246914,275.037037
2611904,91.0246914,275.037037
2612163,91.0731707,275
2612677,91.1081081,275.445946
2612933,91.32,275.72
2613448,91.2535211,275.605634
2613966,91.2424242,275.19697
2614221,91.2424242,275.19697
2614738,91.010989,275.065934
2614993,91.010989,275.065934
2615510,91.3913043,275.115942
2615770,90.9885057,275.275862
2616281,90.9885057,275.275862
2616541,90.9885057,275.275862
2617053,90.9885057,275.275862
2617312,91.1208791,275.131868
2617829,91.0813953,274.744186
2618341,91.0813953,274.744186
2618599,91.2318841,274.753623
2619114,91.3787879,274.348485
2619371,91.2571429,274.528571
2619899,91.2571429,274.528571
2620145,91.2571429,274.528571
2620662,91.2727273,274.424242
2620923,91.2238806,274.477612
2621431,91,274.410959
2621949,91,274.410959
2622204,91.1666667,274.454545
2622719,91.3076923,274.353846
2622974,91.3076923,274.353846
2623491,91.3076923,274.353846
2623747,91.3076923,274.353846
2624263,91.3134328,274.477612
2624521,91.3134328,274.477612
2625035,91.1066667,274.333333
2625549,91.1066667,274.333333
2625807,91.012987,274.38961
2626321,90.0113636,275.056818
2626598,90.0113636,275.056818
2627096,91.3384615,274.476923
2627353,91.3384615,274.476923
2627869,91.25,274.544118
2628127,91.027027,274.472973
2628640,90.8421053,274.421053
2629154,90.8421053,274.421053
2629412,90.8421053,274.421053
2629931,90.8421053,274.421053
2630186,90.8701299,274.480519
2630701,90.8701299,274.480519
2630958,90.6363636,274.857143
2631474,90.6363636,274.857143
2631729,90.765625,274.65625
2632244,90.6666667,274.608696
2632760,90.8985507,274.57971
2633016,90.8985507,274.57971
2633531,90.8428571,274.542857
2633788,90.7222222,275.222222
2634304,90.9117647,274.573529
2634561,90.9117647,274.573529
2635076,90.8428571,274.542857
2635336,90.8428571,274.542857
2635846,90.8873239,274.816901
2636362,90.8873239,274.816901
2636624,90.8873239,274.816901
2637134,91.04,274.373333
2637393,91.04,274.373333
2637906,91.2307692,274.358974
2638164,91.0714286,274.547619
2638682,91.0714286,274.547619
2638938,91.0714286,274.547619
2639455,90.9012346,274.604938
2639969,90.9012346,274.604938
2640225,90.9012346,274.604938
2640741,90.9012346,274.604938
2640999,90.9012346,274.604938
2641515,90.9012346,274.604938
2641770,90.9012346,274.604938
2642284,90.9012346,274.604938
2642542,90.9012346,274.604938
2643057,91.3384615,274.476923
2643314,91.3384615,274.476923
2643828,91.3384615,274.476923
2644345,91.3384615,274.476923
2644600,91.3384615,274.476923
2645117,91.3076923,274.584615
2645377,91.3076923,274.584615
2645889,91.3076923,274.584615
2646148,91.3636364,274.545455
2646667,91.3636364,274.545455
2646921,91.3636364,274.545455
2647436,91.3636364,274.545455
2647948,91.3636364,274.545455
2648208,91.3636364,274.545455
2648722,91.3275862,274.689655
2648983,90.9558824,274.338235
2649494,90.9558824,274.338235
2649757,90.9428571,274.342857
2650265,90.7349398,273.987952
2650525,90.8641975,274.197531
2651037,90.8641975,274.197531
2651554,90.8641975,274.197531
2651819,90.8641975,274.197531
2652326,90.8641975,274.197531
2652581,90.8641975,274.197531
2653099,90.7375,273.75
2653356,90.6363636,273.844156
2653871,90.6125,273.9
2654132,90.6125,273.9
2654642,90.6125,273.9
2655159,90.9583333,274.694444
2655414,90.9178082,274.753425
2655931,90.9178082,274.753425
2656190,90.9178082,274.753425
2656699,91.2537313,274.597015
2656962,91.2537313,274.597015
2657476,91.2537313,274.597015
2657739,91.2537313,274.597015
2658246,91.2537313,274.597015
2658762,91.2537313,274.597015
2659019,91.2058824,274.661765
2659534,91.2058824,274.661765
2659791,91.2058824,274.661765
2660307,90.9722222,274.763889
2660563,90.9722222,274.763889
2661080,91.2753623,273.942029
2661337,91.2753623,273.942029
2661852,90.9113924,273.734177
2662367,90.9736842,273.894737
2662626,90.686747,274.192771
2663139,90.686747,274.192771
2663397,90.686747,274.192771
2663910,90.686747,274.192771
2664168,90.6206897,273.965517
2664682,90.1758242,274.516484
2664942,90.1758242,274.516484
2665453,90.4352941,274.482353
2665716,90.4352941,274.482353
2666234,90.4352941,274.482353
2666742,90.8243243,274.283784
2667000,91.2238806,274.477612
2667516,90.9859155,274.422535
2667772,90.9859155,274.422535
2668289,90.9178082,274.424658
2668544,91,274.410959
2669061,91,274.410959
2669317,91,274.410959
2669833,91.1549296,274.352113
2670347,91.0285714,274.242857
2670607,91.0285714,274.242857
2671121,90.88,274.573333
2671378,90.88,274.573333
2671894,90.9078947,274.513158
2672149,90.9078947,274.513158
2672664,90.9078947,274.513158
2672927,91.2537313,274.597015
2673434,91.2537313,274.597015
2673952,91.2537313,274.597015
2674207,91.2537313,274.597015
2674723,91.2537313,274.597015
2674984,91.2537313,274.597015
2675495,91.2205882,274.529412
2675753,90.8169014,274.619718
2676268,91.2337662,274.311688
2676527,91.2337662,274.311688
2677042,90.9558824,274.573529
2677559,90.9756098,274.353659
2677821,90.9583333,274.555556
2678341,91.1911765,274.588235
2678595,90.9315068,274.424658
2679100,90.9863014,275.068493
2679363,90.8571429,274.87013
2679873,90.8571429,274.87013
2680130,91.0285714,274.828571
2680646,90.9722222,274.763889
2681164,91.2272727,274.80303
2681421,91.2272727,274.80303
2681934,91.2272727,274.80303
2682189,91.2272727,274.80303
2682705,91.2272727,274.80303
2682961,91.2272727,274.80303
2683479,91.2089552,274.731343
2683735,91.2769231,274.861538
2684249,91.2769231,274.861538
2684764,91.0294118,274.823529
2685024,91.453125,274.78125
2685537,91.453125,274.78125
2685801,91.453125,274.78125
2686307,91.453125,274.78125
2686567,91.453125,274.78125
2687084,91.3484848,274.787879
2687340,91.25,274.609375
2687854,91.3666667,274.55
2688369,91.3666667,274.55
2688627,91.3174603,274.603175
2689144,91.3174603,274.603175
2689401,91.3174603,274.603175
2689915,91.28125,274.671875
2690171,91.362069,274.568966
2690687,91.362069,274.637931
2690943,91.1323529,274.691176
2691463,90.8493151,274.575342
2691715,90.8493151,274.575342
2692232,90.8493151,274.575342
2692746,90.9027778,274.625
2693003,90.9027778,274.625
2693517,90.9027778,274.625
2693779,90.9027778,274.625
2694289,91.1323529,274.691176
2694550,90.85,274.65
2695062,90.85,274.65
2695321,90.8243243,274.513514
2695836,90.7435897,274.615385
2696349,90.7435897,274.615385
2696607,90.7435897,274.615385
2697122,91.2089552,274.537313
2697383,91.0140845,274.394366
2697898,91.0140845,274.394366
2698152,91.0140845,274.394366
2698669,91.0140845,274.394366
2698928,91.0131579,274.618421
2699440,91.0131579,274.618421
2699955,91.0131579,274.618421
2700212,90.8421053,274.421053
2700729,90.8607595,274.620253
2700986,90.8607595,274.620253
2701499,90.8607595,274.620253
2701760,90.8607595,274.620253
2702271,90.8666667,274.48
2702533,90.8666667,274.48
2703045,90.8133333,274.56
2703559,90.8133333,274.56
2703816,90.8133333,274.56
2704336,90.8133333,274.56
2704590,90.8133333,274.56
2705105,90.8133333,274.56
2705361,90.7916667,274.680556
2705882,90.7916667,274.680556
2706134,90.7916667,274.680556
2706650,91.0289855,274.565217
2707164,90.7972973,274.621622
2707423,90.7972973,274.621622
2707938,90.6666667,274.45679
2708196,90.8529412,274.617647
2708708,90.7567568,274.594595
2708966,90.915493,274.633803
2709484,90.7466667,274.466667
2709738,90.7466667,274.466667
2710252,90.7466667,274.466667
2710769,90.7466667,274.466667
2711024,90.7466667,274.466667
2711541,90.6666667,274.488095
2711796,90.7464789,274.605634
2712313,91.1690141,274.605634
2712569,91.1944444,274.666667
2713084,91.0266667,274.72
2713344,91.0266667,274.72
2713861,91.0266667,274.72
2714115,91.0810811,274.716216
2714635,90.9166667,274.458333
2715144,91.0508475,274.864407
2715406,91.1166667,274.833333
2715915,91.1166667,274.833333
2716176,91.1166667,274.833333
2716690,90.9142857,275.057143
2716948,90.9142857,275.057143
2717461,90.9178082,275.054795
2717719,90.9178082,275.054795
2718234,91.2545455,274.254545
2718750,90.9,275.142857
2719010,90.7916667,274.722222
2719523,90.7916667,274.722222
2719778,90.7916667,274.722222
2720294,90.7916667,274.722222
2720550,90.9836066,274.295082
2721067,91.3114754,274.491803
2721322,91.0615385,274.523077
2721838,91.0615385,274.523077
2722352,90.9305556,274.444444
2722609,90.880597,274.41791
2723124,90.8676471,274.352941
2723385,90.8676471,274.352941
2723899,90.9305556,274.444444
2724160,90.9041096,274.383562
2724669,91,274.347826
2724943,91,274.347826
2725443,90.9714286,274.414286
2725958,90.8571429,274.357143
2726215,91,274.347826
2726732,91,274.347826
2726987,90.6463415,274.780488
2727504,90.691358,274.82716
2727758,90.691358,274.82716
2728276,90.691358,274.82716
2728537,90.691358,274.82716
2729047,90.9866667,274.853333
2729563,90.6463415,274.780488
2729819,90.7530864,274.716049
2730334,90.7530864,274.716049
2730593,90.675,274.65
2731108,90.675,274.65
2731363,90.6125,274.675
2731879,90.4883721,274.837209
2732138,90.4883721,274.837209
2732651,90.7051282,274.730769
2733166,91.0394737,274.263158
2733421,90.7837838,274.310811
2733938,90.7837838,274.310811
2734197,90.7777778,274.253968
2734711,90.7837838,274.310811
2734969,90.7837838,274.310811
2735487,90.7837838,274.310811
2735741,90.7837838,274.310811
2736265,91.030303,274.227273
2736513,91.030303,274.227273
2737030,90.9189189,274.324324
2737543,90.9189189,274.324324
2737804,91.3606557,274.327869
2738316,91.3606557,274.327869
2738572,91.3636364,274.651515
2739088,91.625,274.982143
2739352,91.8181818,275
2739859,91.5762712,275.355932
2740116,91.4285714,275.539683
2740636,91.5666667,276.033333
2741148,91.3728814,276.169492
2741404,91.5,276.5
2741923,91.5,276.5
2742184,91.5,276.5
2742692,91.5,276.5
2742950,91.6451613,276.5
2743464,91.7142857,276.47619
2743723,91.5636364,276.454545
2744239,91.4032258,276.258065
2744750,91.3529412,275.897059
2745013,91.4383562,275.90411
2745524,91.5,275.708333
2745786,91.3857143,275.685714
2746299,91.3846154,275.338462
2746555,91.3846154,275.338462
2747070,91.3846154,275.338462
2747327,91.2647059,275.294118
2747841,91.2567568,274.918919
2748366,91.2567568,274.918919
2748614,91.0107527,275.043011
2749131,91.0107527,275.043011
2749386,90.8522727,274.840909
2749904,90.8522727,274.840909
2750161,90.8522727,274.840909
2750674,90.8522727,274.840909
2750935,91.4193548,274.677419
2751445,91.4193548,274.677419
2751960,91.3650794,274.619048
2752217,91.3650794,274.619048
2752733,91.3650794,274.619048
2752993,91.3650794,274.619048
2753504,91,274.707692
2753769,91,274.707692
2754276,90.9545455,274.757576
2754538,90.9545455,274.757576
2755051,90.9558824,274.882353
2755565,90.9558824,274.882353
2755824,90.9558824,274.882353
2756340,90.9558824,274.882353
2756597,91.0149254,274.865672
2757111,91.2753623,274.811594
2757370,91.2794118,274.735294
2757888,91.0232558,274.825581
2758138,91.0232558,274.825581
2758655,91.0232558,274.825581
2759170,91.4179104,274.58209
2759431,90.9583333,274.361111
2759946,90.9041096,274.315068
2760199,90.8513514,274.337838
2760715,90.8513514,274.337838
2760972,90.8,274.373333
2761486,90.8513514,274.337838
2761746,91.1212121,274.318182
2762258,91.0597015,274.313433
2762519,91.0597015,274.313433
2763030,90.8082192,274.684932
2763546,91.2058824,274.661765
2763806,91.2058824,274.661765
2764319,90.7228916,274.843373
2764578,90.7228916,274.843373
2765094,90.8860759,274.455696
2765350,90.8860759,274.455696
2765867,90.8860759,274.455696
2766121,90.8860759,274.455696
2766638,90.9047619,274.880952
2767153,91.1216216,274.743243
2767414,91.3098592,274.84507
2767923,91.3098592,274.84507
2768181,91.3098592,274.84507
2768708,91.3098592,274.84507
2768955,91.425,274.9875
2769481,91.425,274.9875
2769725,91.425,274.9875
2770237,91.425,274.9875
2770755,91.40625,274.8125
2771011,91.3797468,274.949367
2771528,91.3797468,274.949367
2771786,91.3797468,274.949367
2772301,91.3797468,274.949367
2772558,91.3797468,274.949367
2773071,91.3797468,274.949367
2773331,91.3797468,274.949367
2773847,91.3209877,274.814815
2774360,91.0229885,274.724138
2774618,90.8988764,274.460674
2775129,90.9125,274.3125
2775389,90.9125,274.3125
2775910,90.8641975,274.345679
2776161,90.8641975,274.345679
2776678,90.8641975,274.345679
2776934,90.8641975,274.345679
2777447,90.8641975,274.345679
2777965,90.8641975,274.345679
2778220,90.8641975,274.345679
2778737,91.0985915,274.633803
2778992,91.0985915,274.633803
2779510,91.0547945,274.534247
2779764,91.0547945,274.534247
2780280,91.0416667,274.597222
2780539,91.0416667,274.597222
2781052,91.1285714,274.285714
2781567,91.1285714,274.285714
2781824,91.0985915,274.352113
2782341,90.8860759,274.924051
2782599,90.8860759,274.924051
2783110,90.8860759,274.924051
2783371,90.8860759,274.924051
2783887,90.8860759,274.924051
2784143,90.8860759,274.924051
2784658,90.7228916,275.036145
2784914,90.6829268,275
2785430,90.6829268,275
2785947,90.7160494,274.925926
2786201,91.1267606,274.774648
2786719,91.0136986,274.712329
2786974,90.72,274.6
2787490,90.8732394,274.633803
2787746,90.9285714,274.671429
2788263,91.234375,274.6875
2788518,91.234375,274.6875
2789034,91.234375,274.6875
2789548,91.234375,274.6875
2789806,90.755814,274.790698
2790321,90.755814,274.790698
2790580,90.755814,274.790698
2791093,90.755814,274.790698
2791353,90.7882353,274.729412
