10116720,77.5762712,211.59322
10116988,77.5762712,211.59322
10117494,77.5762712,211.59322
10117749,77.5762712,211.59322
10118266,77.5762712,211.59322
10118527,77.5666667,211.666667
10119036,77.5666667,211.666667
10119297,77.5666667,211.666667
10119807,77.5666667,211.666667
10120325,77.5666667,211.666667
10120585,77.5666667,211.666667
10121094,77.5666667,211.666667
10121352,77.5666667,211.666667
10121867,77.5666667,211.666667
10122130,77.3773585,211.509434
10122640,77.3773585,211.509434
10122896,77.3773585,211.509434
10123414,77.3773585,211.509434
10123928,77.3773585,211.509434
10124182,77.4363636,211.618182
10124705,77.1923077,211.461538
10124957,77.1923077,211.461538
10125473,77.4181818,211.527273
10125732,77.4181818,211.527273
10126250,77.4181818,211.527273
10126508,77.4181818,211.527273
10127014,77.3703704,211.592593
10127531,77.3703704,211.592593
10127790,77.3703704,211.592593
10128306,77.2941176,211.45098
10128561,77.2941176,211.45098
10129083,77.2941176,211.45098
10129334,77.2941176,211.45098
10129845,77.26,211.52
10130108,77.26,211.52
10130621,77.26,211.52
10131148,77.2941176,211.45098
10131397,77.2941176,211.45098
10131929,77.2941176,211.45098
10132184,77.5,211.5
10132690,77.4313725,211.470588
10132936,77.4313725,211.470588
10133455,77.3207547,211.358491
10133716,77.3272727,211.527273
10134233,77.4339623,211.45283
10134738,77.4464286,211.25
10135005,77.4666667,211.283333
10135513,77.4666667,211.283333
10135777,77.2982456,211.140351
10136284,77.5,211.435484
10136541,77.4666667,211.283333
10137060,77.4666667,211.283333
10137312,77.5438596,211.438596
10137827,77.7142857,211.5
10138097,77.7142857,211.5
10138601,77.7142857,211.5
10139116,77.7142857,211.5
10139375,77.6666667,211.233333
10139887,77.6666667,211.233333
10140146,77.36,211.5
10140659,77.36,211.5
10140918,77.2156863,211.45098
10141437,77.2156863,211.45098
10141691,77.3207547,211.358491
10142205,77.3703704,211.592593
10142721,77.3333333,211.352941
10142980,77.2884615,211.288462
10143493,77.4807692,211.403846
10143759,77.4807692,211.403846
10144264,77.5454545,211.6
10144522,77.5454545,211.6
10145035,77.6724138,211.775862
10145294,77.6724138,211.775862
10145808,77.5438596,211.438596
10146326,77.4642857,211.553571
10146580,77.5084746,211.830508
10147097,77.4354839,211.693548
10147356,77.4354839,211.693548
10147869,77.4354839,211.693548
10148126,77.4354839,211.693548
10148640,77.4354839,211.693548
10148903,77.4354839,211.693548
10149413,77.4354839,211.693548
10149931,77.35,211.583333
10150189,77.35,211.583333
10150711,77.35,211.583333
10150961,77.4807692,211.596154
10151486,77.4032258,211.758065
10151735,77.4807692,211.596154
10152249,77.3773585,211.566038
10152508,77.3653846,211.423077
10153020,77.3653846,211.423077
10153498,77.4150943,211.358491
10153790,77.4150943,211.358491
10154307,77.6206897,211.827586
10154564,77.6206897,211.827586
10155079,77.4150943,211.358491
10155336,77.4150943,211.358491
10155851,77.5471698,211.433962
10156106,77.5,211.5
10156623,77.375,211.142857
10156882,77.3207547,211.358491
10157395,77.4807692,211.403846
10157909,77.3703704,211.296296
10158168,77.45,211.45
10158688,77.45,211.45
10158941,77.45,211.45
10159453,77.45,211.45
10159713,77.45,211.45
10160229,77.45,211.45
10160485,77.4067797,211.389831
10161021,77.3859649,211.631579
10161514,77.4576271,211.525424
10161776,77.4576271,211.525424
10162289,77.4576271,211.525424
10162543,77.4576271,211.525424
10163061,77.4576271,211.525424
10163315,77.45,211.45
10163832,77.45,211.45
10164087,77.1568627,211.313725
10164604,77.375,211.464286
10165118,77.4918033,211.278689
10165384,77.4918033,211.278689
10165890,77.4918033,211.278689
10166149,77.4918033,211.278689
10166665,77.4918033,211.278689
10166922,77.4918033,211.278689
10167434,77.4918033,211.278689
10167696,77.5254237,211.525424
10168206,77.4814815,211.388889
10168726,77.5517241,211.689655
10168983,77.5517241,211.689655
10169496,77.704918,211.852459
10169754,77.6865672,211.58209
10170266,77.5740741,211.814815
10170530,77.5740741,211.814815
10171042,77.5490196,211.568627
10171299,77.6428571,211.261905
10171812,77.5581395,211.069767
10172329,77.6086957,211.413043
10172586,77.6086957,211.413043
10173107,77.4,211.6
10173358,77.5333333,211.422222
10173874,77.5333333,211.422222
10174132,77.4186047,211.488372
10174653,77.4545455,211.409091
10174906,77.4545455,211.409091
10175417,77.5,211.5
10175933,77.5,211.5
10176187,77.4150943,211.358491
10176704,77.4181818,211.527273
10176959,77.4181818,211.527273
10177479,77.4821429,211.482143
10177735,77.6666667,211.683333
10178247,77.6666667,211.683333
10178506,77.6666667,211.683333
10179023,77.6666667,211.683333
10179534,77.5862069,211.655172
10179794,77.6101695,211.728814
10180306,77.6101695,211.728814
10180567,77.6101695,211.728814
10181081,77.5862069,211.655172
10181339,77.5666667,211.666667
10181853,77.5666667,211.666667
10182110,77.375,211
10182628,77.375,211
10182882,77.375,211
10183400,77.5254237,211.067797
10183915,77.5254237,211.067797
10184169,77.5254237,211.067797
10184693,77.5254237,211.067797
10184945,77.5254237,211.067797
10185469,77.5254237,211.067797
10185711,77.5254237,211.067797
10186229,77.5254237,211.067797
10186487,77.5254237,211.067797
10187001,77.5254237,211.067797
10187515,77.5254237,211.067797
10187780,77.5873016,211.365079
10188287,77.3793103,211.310345
10188559,77.3793103,211.310345
10189059,77.3793103,211.310345
10189319,77.5645161,211.516129
10189834,77.5645161,211.516129
10190092,77.5645161,211.516129
10190608,77.5645161,211.516129
10191121,77.6190476,211.47619
10191379,77.6190476,211.47619
10191895,77.6190476,211.47619
10192149,77.6190476,211.47619
10192666,77.6190476,211.47619
10192923,77.6190476,211.47619
10193401,77.6190476,211.47619
10193693,77.6190476,211.47619
10194210,77.5714286,211.803571
10194727,77.5714286,211.803571
10194983,77.5714286,211.803571
10195498,77.5714286,211.803571
10195755,77.5714286,211.803571
10196270,77.6724138,211.689655
10196533,77.6724138,211.689655
10197041,77.6724138,211.689655
10197302,77.6724138,211.689655
10197812,77.5925926,211.611111
10198329,77.5892857,211.660714
10198588,77.5517241,211.689655
10199101,77.6101695,211.644068
10199360,77.6551724,211.534483
10199877,77.6101695,211.644068
10200131,77.375,211.142857
10200649,77.375,211.142857
10200904,77.375,211.142857
10201421,77.375,211.142857
10201937,77.375,211.142857
10202194,77.375,211.142857
10202708,77.375,211.142857
10202964,77.5,211.5
10203479,77.5,211.5
10203738,77.5,211.5
10204253,77.5,211.5
10204509,77.5263158,211.614035
10205026,77.5263158,211.614035
10205288,77.6101695,211.728814
10205794,77.4814815,211.388889
10206313,77.4516129,211.532258
10206565,77.4516129,211.532258
10207084,77.4516129,211.532258
10207341,77.4516129,211.532258
10207856,77.4516129,211.532258
10208113,77.6545455,211.545455
10208631,77.5862069,211.5
10208887,77.6785714,211.392857
10209403,77.6229508,211.180328
10209913,77.6229508,211.180328
10210174,77.6229508,211.180328
10210688,77.6229508,211.180328
10210949,77.6229508,211.180328
10211464,77.6229508,211.180328
10211730,77.5901639,211.311475
10212235,77.0666667,211.444444
10212493,77.440678,211.881356
10213002,77.440678,211.881356
10213520,77.440678,211.881356
10213777,77.440678,211.881356
10214291,77.440678,211.881356
10214550,77.440678,211.881356
10215063,77.1304348,211.5
10215321,77.1304348,211.5
10215835,77.1304348,211.5
10216098,77.1304348,211.5
10216608,77.3265306,211.571429
10217122,77.3265306,211.571429
10217385,77.3265306,211.571429
10217895,77.3265306,211.571429
10218155,77.3703704,211.592593
10218666,77.3703704,211.592593
10218927,77.4339623,211.641509
10219440,77.4339623,211.641509
10219699,77.5090909,211.654545
10220213,77.5090909,211.654545
10220735,77.462963,211.722222
10220988,77.462963,211.722222
10221502,77.462963,211.722222
10221759,77.462963,211.722222
10222277,77.462963,211.722222
10222539,77.462963,211.722222
10223045,77.462963,211.722222
10223302,77.462963,211.722222
10223818,77.3272727,211.527273
10224332,77.25,211.517857
10224590,77.25,211.517857
10225104,77.25,211.517857
10225361,77.25,211.517857
10225877,77.25,211.517857
10226137,77.2982456,211.45614
10226650,77.4821429,211.482143
10226914,77.4821429,211.482143
10227419,77.490566,211.490566
10227938,77.4464286,211.607143
10228195,77.4464286,211.607143
10228710,77.4464286,211.607143
10228966,77.4259259,211.444444
10229485,77.5535714,211.428571
10229739,77.5833333,211.716667
10230256,77.1785714,211.803571
10230511,77.3103448,211.793103
10231029,77.3103448,211.793103
10231284,77.5087719,211.754386
10231802,77.5087719,211.754386
10232314,77.5087719,211.754386
10232571,77.5087719,211.754386
10233086,77.5087719,211.754386
10233311,77.5087719,211.754386
10233857,77.375,211.660714
10234116,77.6206897,211.793103
10234631,77.6206897,211.793103
10234890,77.6206897,211.793103
10235405,77.6206897,211.793103
10235920,77.6779661,211.847458
10236178,77.3859649,211.315789
10236691,77.3859649,211.315789
10236951,77.6111111,211.388889
10237462,77.6111111,211.388889
10237721,77.6111111,211.388889
10238239,77.6111111,211.388889
10238493,77.6111111,211.388889
10239012,77.3859649,211.315789
10239522,77.4126984,211.238095
10239782,77.4126984,211.238095
10240297,77.4126984,211.238095
10240554,77.2542373,211.372881
10241069,77.5483871,211.177419
10241326,77.2909091,211.290909
10241842,77.45,211.066667
10242098,77.4259259,211.555556
10242613,77.5454545,211.345455
10243129,77.5454545,211.345455
10243384,77.5454545,211.345455
10243904,77.5454545,211.345455
10244155,77.6101695,211.644068
10244672,77.6666667,211.683333
10244932,77.6666667,211.683333
10245444,77.7213115,211.737705
10245703,77.6491228,211.45614
10246217,77.6491228,211.45614
10246731,77.6491228,211.45614
10246990,77.6491228,211.45614
10247503,77.6491228,211.45614
10247765,77.6491228,211.45614
10248277,77.36,211.5
10248541,77.36,211.5
10249050,77.36,211.5
10249307,77.36,211.5
10249823,77.36,211.5
10250337,77.36,211.5
10250593,77.4137931,211.551724
10251110,77.4137931,211.551724
10251366,77.4137931,211.551724
10251882,77.4137931,211.551724
10252137,77.4137931,211.551724
10252656,77.3166667,211.45
10252910,77.3166667,211.45
10253427,77.3166667,211.45
10253685,77.4736842,211.736842
10254199,77.4285714,211.673469
10254713,77.4285714,211.673469
10254969,77.6363636,211.981818
10255484,77.6060606,212.80303
10255743,77.6060606,212.80303
10256258,77.6060606,212.80303
10256518,77.6060606,212.80303
10257028,77.6060606,212.80303
10257288,77.5873016,212.47619
10257806,77.5873016,212.47619
10258316,77.5873016,212.47619
10258579,77.5873016,212.47619
10259093,77.5873016,212.47619
10259347,77.5873016,212.47619
10259865,77.5873016,212.47619
10260119,77.5,211.44
10260634,77.4339623,211.45283
10260891,77.4339623,211.45283
10261410,77.4,211.472727
10261921,77.5087719,211.578947
10262178,77.6111111,211.611111
10262696,77.6111111,211.611111
10262953,77.6111111,211.611111
10263467,77.5454545,211.563636
10263725,77.7843137,211.686275
10264238,77.7884615,211.769231
10264500,77.7884615,211.769231
10265010,77.7115385,211.711538
10265530,77.7735849,211.849057
10265784,77.7735849,211.849057
10266299,77.6666667,211.45098
10266558,77.5454545,211.563636
10267069,77.5689655,211.793103
10267330,77.5689655,211.793103
10267848,77.5689655,211.793103
10268104,77.6481481,211.703704
10268617,77.6481481,211.703704
10269128,77.6481481,211.703704
10269389,77.6792453,211.584906
10269904,77.6792453,211.584906
10270162,77.6792453,211.584906
10270675,77.6792453,211.584906
10270934,77.6792453,211.584906
10271447,77.52,211.64
10271705,77.52,211.64
10272219,77.5892857,212.017857
10272737,77.5892857,212.017857
10272992,77.5892857,212.017857
10273470,77.5192308,211.634615
10273763,77.5192308,211.634615
10274280,77.7666667,211.9
10274540,77.5535714,211.910714
10275056,77.6779661,211.847458
10275310,77.8571429,212.1
10275822,77.6363636,211.863636
10276339,77.6363636,211.863636
10276599,77.6363636,211.863636
10277111,77.6363636,211.863636
10277373,77.6363636,211.863636
10277886,77.6153846,211.615385
10278145,77.5454545,211.272727
10278657,77.5454545,211.272727
10278919,77.5454545,211.272727
10279431,77.6181818,211.690909
10279686,77.5576923,211.461538
10280202,77.5576923,211.461538
10280719,77.5576923,211.461538
10280976,77.6140351,211.736842
10281489,77.6153846,211.403846
10281745,77.6153846,211.403846
10282265,77.6153846,211.403846
10282515,77.5490196,211.372549
10283033,77.5471698,211.433962
10283306,77.5471698,211.433962
10283804,77.5471698,211.433962
10284319,77.734375,211.671875
10284579,77.734375,211.671875
10285093,77.734375,211.671875
10285352,77.7272727,211.530303
10285867,77.7272727,211.530303
10286125,77.704918,211.852459
10286638,77.7384615,211.6
10286896,77.7384615,211.6
10287413,77.8769231,211.569231
10287923,77.7761194,211.477612
10288183,77.7761194,211.477612
10288700,77.7761194,211.477612
10288954,77.7761194,211.477612
10289471,77.7761194,211.477612
10289730,77.7761194,211.477612
10290245,77.2222222,212.12963
10290501,77.24,211.82
10291017,77.25,211.980769
10291531,77.6862745,211.588235
10291786,77.5490196,211.568627
10292304,77.7142857,211.5
10292558,77.5490196,211.568627
10293073,77.5490196,211.568627
10293333,77.6491228,211.561404
10293846,77.6491228,211.561404
10294108,77.6491228,211.561404
10294617,77.6491228,211.561404
10295133,77.7037037,211.611111
10295391,77.6545455,211.545455
