1038726,253.388889,290.407407
1039238,253.888889,289.666667
1039752,253.888889,289.666667
1040009,253.62069,289.655172
1040524,253.62069,289.655172
1040781,253.62069,289.655172
1041296,253.62069,289.655172
1041557,253.462963,290.037037
1042068,253.365385,290.153846
1042329,253.5,290.148148
1042844,253.294118,290.156863
1043357,253.294118,290.156863
1043615,253.294118,290.156863
1044128,253.36,290.5
1044387,253.36,290.5
1044903,253.509091,290.163636
1045160,253.509091,290.163636
1045676,253.509091,290.163636
1045944,253.444444,290.148148
1046447,253.257576,289.636364
1046961,253.5,289.224138
1047223,253.5,289.224138
1047735,253.5,289.224138
1047995,253.428571,289.326531
1048505,253.428571,289.326531
1048763,253.428571,289.326531
1049278,253.428571,289.326531
1049534,253.428571,289.326531
1050049,253.636364,289.836364
1050567,253.636364,289.836364
1050821,253.636364,289.836364
1051337,253.811321,289.509434
1051596,253.811321,289.509434
1052108,253.811321,289.509434
1052367,253.811321,289.509434
1052882,253.518519,289.314815
1053140,253.518519,289.314815
1053656,253.518519,289.314815
1054168,253.518519,289.314815
1054436,253.518519,289.314815
1054942,253.518519,289.314815
1055201,253.563636,289.381818
1055715,253.563636,289.381818
1055972,253.240741,289.962963
1056490,253.5,289.931034
1056745,253.615385,290.076923
1057258,253.615385,290.076923
1057777,253.288136,289.949153
1058032,253.288136,289.949153
1058548,253.428571,289.839286
1058802,253.428571,289.839286
1059320,253.346154,289.538462
1059575,253.346154,289.538462
1060091,253.431373,289.470588
1060350,253.431373,289.470588
1060864,253.5,289.5
1061123,253.5,289.5
1061635,253.5,289.5
1062150,253.52381,289.492063
1062410,253.52381,289.492063
1062922,253.52381,289.492063
1063183,253.564516,289.435484
1063696,253.564516,289.435484
1063955,253.622951,289.409836
1064469,253.301587,289.460317
1064725,253.301587,289.460317
1065244,253.301587,289.460317
1065759,253.184615,289.523077
1066013,253.184615,289.523077
1066529,253.184615,289.523077
1066787,253.163934,289.262295
1067302,253.163934,289.262295
1067559,253.316667,289.05
1068074,253.614035,288.964912
1068329,253.614035,288.964912
1068845,253.614035,288.964912
1069359,253.614035,288.964912
1069620,253.614035,288.964912
1070135,253.614035,288.964912
1070390,253.614035,288.964912
1070903,253.614035,288.964912
1071166,253.614035,288.964912
1071675,253.614035,288.964912
1071949,253.614035,288.964912
1072450,253.678571,289
1072973,253.678571,289
1073222,253.586207,288.896552
1073745,253.586207,288.896552
1073994,253.508772,288.789474
1074513,253.45,288.933333
1074777,253.45,288.933333
1075282,253.45,288.933333
1075537,253.6,288.818182
1076056,253.6,288.818182
1076567,253.6,288.818182
1076827,253.6,288.818182
1077341,253.6,288.818182
1077599,253.6,288.818182
1078116,253.6,288.818182
1078371,253.6,288.818182
1078884,253.45,288.933333
1079146,253.45,288.933333
1079655,253.45,288.933333
1080173,253.586207,289.103448
1080428,253.525424,289.067797
1080946,253.525424,289.067797
1081208,253.525424,289.067797
1081718,253.525424,289.067797
1081974,253.525424,289.067797
1082498,253.525424,289.067797
1082747,253.525424,289.067797
1083265,253.525424,289.067797
1083775,253.525424,289.067797
1084038,253.525424,289.067797
1084549,253.525424,289.067797
1084809,253.525424,289.067797
1085321,253.525424,289.067797
1085581,253.615385,289.338462
1086093,253.703704,289.37037
1086353,253.703704,289.37037
1086865,253.703704,289.37037
1087125,253.703704,289.37037
1087639,253.719298,289.421053
1088156,253.781818,289.472727
1088410,253.719298,289.421053
1088928,253.719298,289.421053
1089183,253.719298,289.421053
1089699,253.719298,289.421053
1089956,253.719298,289.421053
1090472,253.719298,289.421053
1090728,253.527273,289.618182
1091244,253.551724,289.844828
1091756,253.461538,290.038462
1092018,253.64,290.84
1092529,253.64,290.84
1092795,253.64,290.84
1093302,253.64,290.84
1093563,253.64,290.84
1094076,253.64,290.84
1094333,253.64,290.84
1094847,253.653846,291
1095366,253.666667,290.921569
1095624,253.653846,290.076923
1096140,253.5,289
1096396,253.5,289
1096910,253.596774,288.887097
1097172,253.596774,288.887097
1097690,253.596774,288.887097
1097947,253.525424,289.067797
1098453,253.525424,289.067797
1098968,253.45,288.933333
1099228,253.45,288.933333
1099738,253.45,288.933333
1099999,253.45,288.933333
1100512,253.45,288.933333
1100771,253.45,288.933333
1101282,253.45,288.933333
1101546,253.45,288.933333
1102060,253.45,288.933333
1102572,253.45,288.933333
1102829,253.45,288.933333
1103343,253.45,288.933333
1103601,253.45,288.933333
1104119,253.225806,288.822581
1104377,253.225806,288.822581
1104892,253.225806,288.822581
1105146,253.225806,288.822581
1105663,253.225806,288.822581
1106177,253.5,289
1106434,253.5,289
1106949,253.5,289
1107205,253.5,289
1107720,253.5,289
1107979,253.5,289
1108492,253.5,289
1108754,253.5,289
1109265,253.5,289
1109525,253.525424,288.932203
1110035,253.655172,288.965517
1110553,253.655172,288.965517
1110812,253.655172,288.965517
1111325,253.655172,288.965517
1111582,253.655172,288.965517
1112101,253.655172,288.965517
1112356,253.655172,288.965517
1112872,253.655172,288.965517
1113127,253.655172,288.965517
1113643,253.655172,288.965517
1114159,253.614035,289.035088
1114417,253.614035,289.035088
1114930,253.614035,289.035088
1115188,253.614035,289.035088
1115702,253.614035,289.035088
1115959,253.525424,288.932203
1116474,253.525424,288.932203
1116731,253.525424,288.932203
1117247,253.525424,288.932203
1117762,253.525424,288.932203
1118022,253.525424,288.932203
1118535,253.525424,288.932203
1118791,253.525424,288.932203
1119307,253.525424,288.932203
1119568,253.525424,288.932203
1120078,253.525424,288.932203
1120337,253.525424,288.932203
1120854,253.525424,288.932203
1121365,253.525424,288.932203
1121625,253.525424,288.932203
1122138,253.566667,288.866667
1122397,253.566667,288.866667
1122911,253.566667,288.866667
1123189,253.566667,288.866667
1123684,253.566667,288.866667
1123943,253.566667,288.866667
1124454,253.566667,288.866667
1124972,253.566667,288.866667
1125229,253.566667,288.866667
1125744,253.566667,288.866667
1125999,253.566667,288.866667
1126517,253.566667,288.866667
1126771,253.566667,288.866667
1127286,253.566667,288.866667
1127546,253.566667,288.866667
1128058,253.469697,288.924242
1128575,253.402985,288.925373
1128832,253.402985,288.925373
1129348,253.402985,288.925373
1129605,253.402985,288.925373
1130122,253.402985,288.925373
1130379,253.402985,288.925373
1130891,253.298507,288.880597
1131151,253.298507,288.880597
1131674,253.298507,288.880597
1131922,253.298507,288.880597
1132438,253.363636,288.863636
1132953,253.3,289.483333
1133209,253.3,289.483333
1133726,253.073529,289.544118
1133982,253.884615,290.5
1134495,253.553191,290.617021
1134752,253.553191,290.617021
1135270,253.54717,290.433962
1135527,253.258065,289.774194
1136042,253.52381,289.888889
1136559,253.239437,289.492958
1136813,253.190476,289.111111
1137328,252.5,288.5
1137585,252.384615,288.538462
1138100,251.866667,286.711111
1138361,251.891304,286.630435
1138871,251.733333,285.5
1139132,251.655738,285.229508
1139645,252,285
1140159,251.84,284.92
1140421,251.795918,284.979592
1140931,251.122449,284
1141193,251.723404,283.468085
1141706,251.927273,282.727273
1141964,251.9,282.62
1142478,251.88,282.5
1142734,251.88,282.5
1143251,251.82,282.66
1143769,251.823529,282.745098
1144023,251.823529,282.745098
1144538,252,282.714286
1144796,251.84,282.54
1145311,251.88,281.78
1145568,252,281.612903
1146083,252.272727,282.090909
1146337,252.272727,282.090909
1146855,252.52,282.26
1147375,252.72549,282.686275
1147636,252.679245,282.584906
1148147,252.559322,282.966102
1148398,252.631579,283.210526
1148914,252.984127,284.206349
1149172,253.673077,284.442308
1149686,253.508772,284.912281
1149943,254,286.333333
1150460,254.5,286.862069
1150972,254.781818,288.309091
1151233,255.285714,288.589286
1151743,257.403846,290.269231
1152005,257.484375,290.953125
1152518,257.388889,291.472222
1152776,257.283784,291.581081
1153291,257.181818,291.984848
1153548,257.181818,291.984848
1154062,257.45614,292.350877
1154580,257.19697,292.106061
1154834,257.409836,292.311475
1155358,257.35,292.35
1155607,257.129032,292.564516
1156123,257.295082,292.672131
1156378,257.474576,292.932203
1156896,257.5,293
1157151,257.5,293
1157667,257.474576,293.067797
1157926,257.5,293.5
1158440,257.5,293.5
1158957,256.953125,293.453125
1159214,256.618182,293.309091
1159727,255.28,292.88
1159987,255.153846,292.903846
1160497,255.09434,292.867925
1160758,255.09434,292.867925
1161273,255.054545,292.709091
1161529,255.052632,292.54386
1162044,255.054545,292.709091
1162565,255,292.767857
1162816,254.947368,292.719298
1163332,254.947368,292.719298
1163590,254.947368,292.719298
1164102,254.5,292.5
1164358,254.5,292.5
1164877,254.5,292.5
1165132,254.5,292.5
1165651,254.54386,292.789474
1166164,254.54386,292.789474
1166423,254.529412,292.568627
1166935,254.631579,292.842105
1167201,254.745763,292.813559
1167708,254.924242,293.166667
1167970,254.940299,293.238806
1168478,254.940299,293.238806
1168743,254.882353,293.205882
1169250,254.873016,292.857143
1169767,254.852459,292.852459
1170025,254.943396,292.566038
1170540,254.943396,292.566038
1170797,255,292.5
1171313,254.810345,292.362069
1171571,255,292.5
1172086,254.944444,292.203704
1172346,254.944444,292.203704
1172857,255.189655,291.672414
1173371,254.938462,291.369231
1173629,254.938462,291.369231
1174145,255,291.348485
1174401,255,291.348485
1174916,255,291.348485
1175174,255,291.348485
1175688,255,291.348485
1175944,255.338983,290.932203
1176459,255.338983,290.932203
1176976,255.338983,290.932203
1177231,255.338983,290.932203
1177749,255.338983,290.932203
1178007,255.338983,290.932203
1178519,255.338983,290.932203
1178781,255.283333,290.883333
1179297,255.241935,291.129032
1179550,255.241935,291.129032
1180067,255.016393,291.163934
1180328,255.09434,291.132075
1180841,255.09434,291.132075
1181349,255.203125,291.15625
1181613,255.203125,291.15625
1182125,255.126984,291.365079
1182384,255.126984,291.365079
1182898,254.951613,291.274194
1183156,254.951613,291.274194
1183670,254.951613,291.274194
1183932,254.951613,291.274194
1184447,254.951613,291.274194
1184957,254.951613,291.274194
1185213,255.0625,291.34375
1185729,254.984615,291.815385
1185985,254.984615,291.815385
1186501,255.1,291.916667
1186761,255.1,291.916667
1187274,254.948276,292.051724
1187532,255.035714,292.178571
1188046,254.9,292.38
1188559,254.9,292.38
1188821,254.933333,292.555556
1189332,254.891304,292.630435
1189592,254.891304,292.630435
1190106,254.891304,292.630435
1190363,255,292.608696
1190879,255.066667,292.555556
1191136,255.066667,292.555556
1191650,255.066667,292.555556
1192167,255.108696,292.478261
1192423,255.090909,292.636364
1192939,255.090909,292.636364
1193195,255,292.608696
1193710,255.040816,292.530612
1193967,254.75,292.384615
1194483,254.75,292.384615
1194740,254.75,292.384615
1195254,254.75,292.384615
1195770,254.763636,292.145455
1196027,254.763636,292.145455
1196544,254.684211,292.017544
1196800,254.770492,291.737705
1197315,254.770492,291.737705
1197575,254.688525,291.295082
1198085,254.615385,291.338462
1198346,254.615385,291.338462
1198861,254.615385,291.338462
1199374,254.615385,291.338462
1199633,254.615385,291.338462
1200146,255.098039,291.294118
1200405,255.098039,291.294118
1200922,255.098039,291.294118
1201176,255.098039,291.294118
1201701,255.098039,291.294118
1201948,255.098039,291.294118
1202465,255.098039,291.294118
1202982,255.098039,291.294118
1203236,255.098039,291.294118
1203751,255.098039,291.294118
1204008,255.098039,291.294118
1204523,255.098039,291.294118
1204781,255.098039,291.294118
1205296,255.098039,291.294118
1205553,255.098039,291.294118
1206067,255,291
1206328,255,291
1206840,255,291
1207356,255,291
1207617,255,291
1208127,255,291
1208386,255,291
1208900,255,291
1209157,254.970149,291.283582
1209675,254.970149,291.283582
1209930,254.970149,291.283582
1210447,254.852459,291.622951
1210961,254.813333,291.706667
1211223,254.6875,291.921875
1211733,254.693548,291.83871
1211991,254.865385,292.788462
1212505,254.865385,292.788462
1212764,254.865385,292.788462
1213276,254.865385,292.788462
1213534,254.655738,292.852459
1214048,254.603448,292.672414
1214567,254.603448,292.672414
1214820,254.603448,292.672414
1215336,254.54717,292.433962
1215591,254.54717,292.433962
1216109,254.446429,292.75
1216368,254.446429,292.75
1216881,254.464286,292.892857
1217140,254.464286,292.892857
1217653,254.55,292.633333
1218167,254.823529,292.392157
1218428,254.823529,292.392157
1218941,254.823529,292.392157
1219199,254.823529,292.392157
1219715,254.677966,292.389831
1219974,254.677966,292.389831
1220487,254.677966,292.389831
1220743,254.677966,292.389831
1221257,254.677966,292.389831
1221774,254.616667,292.05
1222029,254.616667,292.05
1222547,254.84127,291.730159
1222802,254.84127,291.730159
1223319,254.84127,291.730159
1223575,254.84127,291.730159
1224092,254.969231,291.138462
1224347,254.969231,291.138462
1224863,254.969231,291.138462
1225378,254.969231,291.138462
1225634,254.969231,291.138462
1226150,254.969231,291.138462
1226406,254.969231,291.138462
1226921,254.970149,291.283582
1227182,254.970149,291.283582
1227693,254.970149,291.283582
1227953,254.970149,291.283582
1228470,254.970149,291.283582
1228725,254.846154,291.292308
1229241,254.846154,291.292308
1229754,254.846154,291.292308
1230013,254.983051,290.932203
1230530,254.983051,290.932203
1230784,254.983051,290.932203
1231301,254.983051,290.932203
1231557,254.983051,290.932203
1232071,254.983051,290.932203
1232330,254.983051,290.932203
1232844,254.983051,290.932203
1233358,254.983051,290.932203
1233617,254.878788,291.227273
1234132,254.790323,291.33871
1234390,254.790323,291.33871
1234903,254.790323,291.33871
1235160,254.779661,291.40678
1235676,254.779661,291.627119
1235935,254.745763,292.322034
1236447,254.745763,292.322034
1236964,254.745763,292.322034
1237222,254.745763,292.322034
1237735,254.745763,292.322034
1237993,254.745763,292.322034
1238507,254.745763,292.322034
1238766,254.745763,292.322034
1239283,254.745763,292.322034
1239538,254.859649,292.385965
1240053,254.859649,292.385965
1240568,254.859649,292.385965
1240826,254.859649,292.385965
1241340,254.859649,292.385965
1241598,254.859649,292.385965
1242112,254.320755,292.735849
1242369,254.320755,292.735849
1242884,254.259259,292.259259
1243142,254.259259,292.259259
1243657,254.259259,292.259259
1244173,254.22449,292.693878
1244429,254.22449,292.693878
1244944,254.16,292.74
1245199,254.06383,292.787234
1245716,253.679245,291.566038
1245979,253.816667,291.533333
1246488,253.754098,291.52459
1246748,253.62069,291
1247260,253.310345,291.396552
1247777,253.611111,289.611111
1248036,253.3,289.266667
1248547,253.225806,289.177419
1248807,253.225806,289.177419
1249330,253.017857,288.928571
1249593,253.017857,288.928571
1250093,253.25,288.921875
1250356,253.25,288.921875
1250866,253.34375,289
1251385,253.566667,288.866667
1251637,253.622951,288.819672
1252153,253.622951,288.819672
1252409,253.596774,289.290323
1252927,254.723404,290.468085
1253180,254.686275,290.431373
1253698,255.05,290.783333
1253952,255.046875,290.90625
1254469,255.046875,290.90625
1254727,255.046875,290.90625
1255243,254.909091,291.257576
1255757,254.035714,290.928571
1256013,253.886792,290.754717
1256527,253.241935,290.903226
1256787,253.183333,290.516667
1257300,253.384615,290.538462
1257561,253.384615,290.538462
1258075,253.5,291.4375
1258333,253.759259,290.962963
1258848,254.438596,291.333333
1259360,254.742857,291.557143
1259618,254.742857,291.557143
1260136,255,292.254545
1260391,255,292.254545
1260908,255,292.254545
1261164,254.967742,292.5
1261681,255,292.5
1261934,255.413793,292.965517
1262450,255.66,292.6
1262967,256.610169,292.644068
1263223,256.887097,292.596774
1263737,257.060606,292.909091
1263996,257.238095,292.84127
1264509,257.116667,292.583333
1264769,257.116667,292.583333
1265282,257.116667,292.583333
1265550,257.116667,292.583333
1266054,256.983333,292.683333
1266571,256.935484,292.822581
1266829,256.712121,292.80303
1267346,255.769231,292.192308
1267601,255.561404,292.035088
1268114,255.185714,291.528571
1268372,255.075758,291.30303
1268891,254.431373,291.039216
1269145,254.442308,291.115385
1269661,254.442308,291.115385
1270175,254,290.5
1270435,254,290.5
1270947,253.510638,290.659574
1271205,253.510638,290.659574
1271721,253.45098,289.784314
1271976,253.727273,289.581818
1272495,253.714286,289.5
1272750,253.727273,289.581818
1273263,253.727273,289.581818
1273523,253.692308,289.346154
1274034,253.686275,289.117647
1274551,253.686275,289.117647
1274808,253.62,289.08
1275324,253.62,289.08
1275583,253.7,289.12
1276095,253.7,289.12
1276354,253.692308,289.134615
1276873,254,289.365385
1277127,254.058824,289.313725
1277646,254.081967,289.278689
1278155,254.57377,289.344262
1278416,254.57377,289.344262
1278929,254.5,289.5
1279188,254.355932,289.40678
1279703,254.296296,289.518519
1279959,254.296296,289.518519
1280474,254.214286,289.625
1280731,254.214286,289.625
1281246,254.214286,289.625
1281761,254.214286,289.625
1282024,254.214286,289.625
1282533,254.214286,289.625
1282789,254.214286,289.625
1283306,254.322581,289.612903
1283560,254.322581,289.612903
1284080,254.5,290
1284336,254.5,290
1284852,254.5,290
1285364,254.588235,289.843137
1285624,254.6,290.090909
1286135,254.611111,290.703704
1286396,254.686275,290.568627
1286907,254.895522,291.104478
1287173,254.833333,291.106061
1287683,255.207547,292.962264
1287940,255.148148,292.925926
1288455,255.207547,292.962264
1288969,255.240741,293.037037
1289227,255.471698,293.924528
1289745,255.561404,294.964912
1289998,256.192982,295.315789
1290516,256.8125,294.859375
1290770,256.846154,294.8
1291287,256.941176,294.970588
1291548,256.946667,295.346667
1292059,257,295.434211
1292573,257.333333,296.097222
1292831,257.450704,296.042254
1293345,259.366667,296.783333
1293603,259.366667,296.783333
1294124,259.444444,296.952381
1294378,260.027778,297.541667
1294898,260.898876,298.134831
1295149,261.084337,298.626506
1295669,261.6,299.011111
1296184,261.96875,299.729167
1296444,261.919192,299.888889
1296950,262.172043,300.043011
1297212,262.104167,300.28125
1297724,262.177083,300.21875
1297979,262.177083,300.21875
1298497,262.150538,300.258065
1298767,262.150538,300.451613
1299269,262.333333,300.717172
1299524,262.412371,300.938144
1300041,262.408163,300.877551
1300553,262.04,300.83
1300811,261.951456,300.854369
1301327,260.959596,300.464646
1301583,261,300.244681
1302098,260.597222,299.5
1302356,260.597222,299.5
1302870,260,299
1303130,259.90566,299.132075
1303645,259.516667,298.8
1304159,258.607843,298.098039
1304414,258.107143,297.964286
1304931,257.542373,297.067797
1305191,257.375,296.946429
1305704,257.403509,296.877193
1305962,257.465517,296.896552
1306478,257.148148,296.5
1306736,257.148148,296.5
1307249,257.050847,295.864407
1307762,257.050847,295.864407
1308021,257.140351,295.736842
1308536,257.254237,296.627119
1308797,257.517241,296.758621
1309308,258.80597,296.925373
1309566,259.104478,297.626866
1310080,259.184615,297.984615
1310338,259.203125,298.0625
1310855,259.241935,298.580645
1311371,259.186441,298.745763
1311626,259.142857,298.5
1312141,258.983051,298.220339
1312396,258.982759,298.137931
1312914,258.912281,298.122807
1313175,258.721311,297.918033
1313684,258.758621,297.724138
1313945,258.372881,297.915254
1314456,258.490909,297.290909
1314972,258.966102,297.474576
1315232,259.215385,297.723077
1315745,259.328571,298.585714
1316003,259.310345,298.862069
1316517,260.540541,298.986486
1316775,260.7125,299.2875
1317290,260.83908,299.724138
1317547,260.965116,299.767442
1318060,262.038095,300.304762
1318579,262.154545,300.354545
1318837,262.117117,300.396396
1319353,261.915094,300.622642
1319606,261.935185,300.425926
1320122,261.291139,300.088608
1320379,260.939759,299.891566
1320901,260.833333,299.512821
1321151,260.694444,299.444444
1321666,260.5,299
1322178,260.5,298.857143
1322438,260.5,298.857143
1322956,260.246154,299
1323217,260.285714,298.936508
1323722,260.285714,298.936508
1323983,260.391304,299.318841
1324498,260.434211,300.013158
1324756,260.696203,300.151899
1325267,260.560976,300.585366
1325529,260.565789,300.473684
1326043,260.382022,300.876404
1326557,260.135417,300.739583
1326813,260.135417,300.739583
1327331,259.769231,299.884615
1327585,259.527778,299.888889
1328105,259.552239,299.462687
1328358,259.478261,299.463768
1328876,259.514706,299.397059
1329129,259.462687,299.358209
1329648,259.282051,299.576923
1330167,259.4375,299.725
1330428,259.469697,299.393939
1330933,259.469697,299.393939
1331195,259.469697,299.393939
1331706,259.463768,299.565217
1331964,259.402778,300.027778
1332477,259.295775,300.112676
1332739,259.308824,299.617647
1333248,259.425,300.9875
1333772,259.402778,300.027778
1334026,259.402778,300.027778
1334538,259.402778,300.027778
1334797,259.385714,300.014286
1335310,259.402778,300.027778
1335569,259.402778,300.027778
1336085,259.5,299.21875
1336341,259.5,299.21875
1336858,259.484848,299.681818
1337371,259.522388,299.61194
1337630,259.447761,299.61194
1338144,259.254237,299.152542
1338402,259.254237,299.152542
1338916,259.254237,299.152542
1339173,259.254237,299.152542
1339687,259.254237,299.152542
1339945,259.254237,299.152542
1340460,258.9125,300.8375
1340976,259.355932,299.016949
1341231,259.15625,299.109375
1341748,259.15625,299.109375
1342003,259.15625,299.109375
1342520,259.15625,299.109375
1342778,259.15625,299.109375
1343291,259.05,299.083333
1343551,259.114754,299.114754
1344065,258.876923,298.923077
1344580,258.876923,298.923077
1344838,258.848485,298.984848
1345349,258.768116,299.217391
1345612,259.041096,299.328767
1346121,259.041096,299.328767
1346387,259.027027,299.472973
1346897,259.038961,299.675325
1347169,259.038961,299.675325
1347676,259.038961,299.675325
1347927,259.038961,299.675325
1348441,259.097222,299.361111
1348958,258.973333,299.44
1349213,259.119403,299.074627
1349730,259.058824,299.044118
1349984,259.047619,299.31746
1350501,259.163934,298.639344
1350756,259.163934,298.639344
1351273,259.177419,298.564516
1351532,259.177419,298.564516
1352046,259.188679,298.679245
1352560,259.149254,299.41791
1352832,258.83871,299.451613
1353331,258.885714,300.314286
1353596,258.915493,300.352113
1354106,258.944444,299.055556
1354367,259.237288,298.932203
1354876,258.761905,299.539683
1355137,258.797101,300.376812
1355651,258.921569,298.980392
1356164,258.410714,298.660714
1356422,258.410714,298.660714
1356939,258.410714,298.660714
1357208,258.45614,298.719298
1357711,258.457627,298.864407
1357967,258.516667,298.9
1358484,258.516667,298.9
1358738,258.516667,298.9
1359255,258.516667,298.9
1359772,258.516667,298.9
1360026,258.516129,299.064516
1360541,258.5,298.939394
1360799,258.516129,299.064516
1361313,258.516129,299.064516
1361570,258.516129,299.064516
1362084,258.57377,299.721311
1362345,258.646154,299.892308
1362856,258.609375,299.953125
1363374,258.609375,299.953125
1363631,258.588235,299.705882
1364146,258.586207,299.413793
1364403,258.62069,299.465517
1364918,258.490566,299.339623
1365175,258.62069,299.465517
1365696,258.62069,299.465517
