7704645,264,286.75
7705159,263.9,286.62
7705675,264.384615,287.661538
7705933,264.507246,287.84058
7706446,265.298507,288.850746
7706709,265.19403,289
7707221,266,289
7707482,266.131148,288.983607
7707989,266.131148,288.983607
7708250,266.267606,288.985915
7708766,265.755102,289.061224
7709278,265.716667,288.95
7709536,265.268657,288.626866
7710054,264.403226,287.887097
7710312,264.532258,287.645161
7710825,265.103448,286.586207
7711081,265.080645,286.612903
7711598,265.559322,286.457627
7711854,265.385965,286.263158
7712374,265.242424,285.80303
7712624,265.3125,286
7713141,264.551724,285.413793
7713655,264.175439,285.22807
7713913,264,283
7714428,263.807018,283.052632
7714685,263.47619,281.428571
7715201,263.454545,280.563636
7715460,263.424242,279.530303
7715977,263.480769,278.25
7716231,263.538462,277.057692
7716746,262.909091,276.127273
7717260,263.5,275.37037
7717522,263.436364,275.254545
7718032,263.433962,275.339623
7718298,263.24,275.42
7718815,262.980392,275.372549
7719068,262.770833,275.125
7719576,262.770833,275.125
7719833,263.358491,274.830189
7720350,263.358491,274.830189
7720865,263.377049,275.04918
7721121,263.440678,274.966102
7721640,263.363636,275.218182
7721897,263.113208,275.433962
7722408,263.5,276.833333
7722665,263.711538,276.884615
7723180,263.711538,276.884615
7723437,263.62963,276.703704
7723951,263.571429,276.821429
7724474,263.586207,276.965517
7724722,263.586207,276.965517
7725241,263.586207,276.965517
7725499,263.563636,276.745455
7726012,263.431373,276.470588
7726272,263.431373,276.470588
7726785,263.363636,276.218182
7727044,263.303571,276.267857
7727559,263.303571,276.267857
7728071,263.303571,276.267857
7728331,263.303571,276.267857
7728851,263.113208,276.433962
7729103,263.113208,276.433962
7729621,263.370968,276.741935
7729875,263.370968,276.741935
7730389,263.448276,276.724138
7730648,263.625,276.910714
7731161,263.563636,276.745455
7731677,263.75,276.769231
7731933,263.754098,276.672131
7732452,263.377049,277.180328
7732706,263.185185,277.592593
7733222,263.854545,278.581818
7733478,263.854545,278.581818
7733999,263.451613,279.145161
7734253,263.196429,279.696429
7734766,263.586207,280.965517
7735025,263.586207,280.965517
7735537,263.546875,281.25
7736053,263.649123,282.929825
7736314,263.745455,282.981818
7736824,264.416667,283.266667
7737084,264.359375,283.875
7737601,264.611111,284.388889
7737857,264.611111,284.388889
7738371,264.352941,284.745098
7738630,264.526316,284.929825
7739145,264.526316,284.929825
7739661,264.526316,284.929825
7739915,264.631579,284.842105
7740431,264.425532,284.531915
7740687,264.28,284.64
7741203,264.215686,284.686275
7741458,263.822222,284.333333
7741976,263.679245,283.358491
7742234,263.9,283.38
7742746,263.90566,283.132075
7743261,263.901961,283.294118
7743520,263.689655,282.5
7744034,263.836735,280.571429
7744292,263.836735,280.571429
7744806,264,280.913043
7745079,264,280.913043
7745587,263.875,280.645833
7745839,263.875,280.645833
7746354,263.836735,280.571429
7746867,263.625,279.946429
7747124,263.672727,279.890909
7747637,263.672727,279.890909
7747896,263.534483,280.034483
7748413,263.534483,280.034483
7748670,263.516667,279.9
7749185,263.534483,280.034483
7749440,263.740741,279.888889
7749957,263.740741,279.888889
7750476,263.690909,280.127273
7750729,263.690909,280.127273
7751243,263.418182,280.2
7751502,263.685185,280.425926
7752016,263.685185,280.425926
7752274,263.86,280.42
7752787,263.931818,280.659091
7753048,263.931818,280.659091
7753558,264.104167,280.625
7754075,264.104167,280.625
7754330,264,281
7754847,263.893617,282.191489
7755107,263.893617,282.191489
7755620,263.813953,282.604651
7755879,264,282.916667
7756393,264,282.75
7756650,264,282.75
7757166,263.90566,283.132075
7757678,263.685185,283.277778
7757941,263.685185,283.277778
7758454,263.685185,283.277778
7758711,263.145833,283.291667
7759224,263.4,283.109091
7759483,263.438596,283.070175
7759997,263.360656,283.47541
7760255,263.184615,283.538462
7760776,263.285714,283.460317
7761026,263.306452,283.532258
7761543,263.261538,283.461538
7762057,263.377049,283.180328
7762312,263.5,283
7762829,263.516129,282.870968
7763084,263.609375,282.96875
7763602,263.745763,282.491525
7763859,263.688525,282.393443
7764373,263.688525,282.393443
7764632,263.4,282.933333
7765147,263.4,282.933333
7765659,263.245614,282.122807
7765926,263.245614,282.122807
7766431,263.303571,282.178571
7766696,263.349206,281.761905
7767208,263.447761,281.462687
7767470,263.5,281
7767979,263.5,281
7768257,263.559322,281.033898
7768752,263.9,280.733333
7769275,263.869565,280.73913
7769522,263.869565,280.73913
7770039,264,280.836735
7770297,263.9375,280.875
7770810,263.884615,281.057692
7771066,263.884615,281.057692
7771584,263.884615,281.057692
7771838,263.884615,281.057692
7772357,263.884615,281.057692
7772880,263.916667,280.875
7773127,263.916667,280.875
7773642,263.98,280.92
7773898,263.98,280.92
7774414,263.795455,280.75
7774673,263.795455,280.75
7775184,263.795455,280.75
7775445,263.795455,280.75
7775961,263.830189,280.849057
7776472,263.830189,280.849057
7776731,263.658537,279.756098
7777245,263.658537,279.756098
7777505,263.658537,279.756098
7778021,263.625,280.357143
7778277,263.791667,280.5
7778792,263.677966,280.508475
7779048,263.741379,280.517241
7779565,263.561404,280.824561
7780079,263.679245,280.584906
7780336,263.679245,280.584906
7780851,263.563636,280.672727
7781108,263.553571,280.75
7781623,263.338983,281.288136
7781881,263.338983,281.288136
7782395,263.466667,281.883333
7782655,263.345455,282.454545
7783168,263.345455,282.454545
7783429,263.345455,282.454545
7783941,263.45614,282.561404
7784454,263.45614,282.561404
7784713,263.660377,282.773585
7785227,263.660377,282.773585
7785484,263.660377,282.773585
7785998,263.660377,282.773585
7786261,263.660377,282.773585
7786773,263.465517,282.637931
7787028,263.385965,282.596491
7787545,263.345455,282.454545
7788059,263.345455,282.454545
7788317,263.345455,282.454545
7788833,263.064516,281.016129
7789089,263.482759,281.206897
7789602,263.482759,281.206897
7789862,263.45283,281.169811
7790376,263.84375,280.953125
7790640,263.559322,281.033898
7791148,263.818182,281
7791665,264,281.254545
7791924,264.035714,281.178571
7792435,263.823529,281.019608
7792692,263.823529,281.019608
7793209,263.78,280.96
7793467,263.78,280.96
7793981,263.78,280.68
7794239,263.78,280.68
7794756,263.723404,280.531915
7795269,263.723404,280.531915
7795529,263.723404,280.531915
7796039,263.615385,280.269231
7796301,263.796296,280.074074
7796813,263.88,279.78
7797075,263.88,279.78
7797585,263.96,279.3
7797845,264,279.04
7798360,263.896552,278.982759
7798875,263.896552,278.982759
7799129,263.896552,278.982759
7799647,263.803571,278.928571
7799901,263.907407,279
7800419,263.907407,279
7800674,263.957447,278.574468
7801190,263.957447,278.574468
7801448,263.735849,278.886792
7801963,263.695652,279.391304
7802478,263.795918,279.408163
7802736,263.425926,279.87037
7803248,263.66129,279.83871
7803510,263.25,280.653846
7804022,263.25,280.653846
7804280,263.320755,280.641509
7804795,263.877551,280.795918
7805053,263.877551,280.795918
7805568,264.070175,280.719298
7806082,264.070175,280.719298
7806339,263.625,280.857143
7806853,263.625,280.857143
7807112,263.5,280.703704
7807627,263.679245,280.641509
7807883,263.679245,280.641509
7808399,263.561404,280.894737
7808653,263.5,280.862069
7809173,263.5,280.862069
7809427,263.5,280.862069
7809943,263.561404,280.894737
7810458,263.561404,280.894737
7810717,263.732143,280.589286
7811229,263.732143,280.589286
7811491,263.436364,280.890909
7812002,263.87931,280.586207
7812262,263.62963,280.703704
7812779,263.678571,280.732143
7813035,263.678571,280.732143
7813553,263.561404,281.035088
7814062,263.5,280.862069
7814320,263.368421,280.842105
7814833,263.388889,280.611111
7815092,263.388889,280.611111
7815610,263.388889,280.611111
7815865,263.388889,280.611111
7816382,263.5,280.770833
7816638,263.339623,280.471698
7817154,263.4,280.033333
7817668,263.440678,279.966102
7817927,263.357143,279.696429
7818439,263.415094,279.735849
7818698,263.622951,278.918033
7819212,263.854839,279.048387
7819477,263.854839,279.048387
7819985,263.854839,279.048387
7820243,263.561404,279.035088
7820759,263.561404,279.035088
7821278,263.561404,279.035088
7821538,263.561404,279.035088
7822051,263.561404,279.035088
7822303,263.561404,279.035088
7822817,263.796296,278.925926
7823076,263.773585,279
7823587,263.763636,278.854545
7823851,263.763636,278.854545
7824362,263.849057,278.773585
7824874,264.050847,278.864407
7825134,264.050847,278.864407
7825645,264.050847,278.864407
7825907,263.884615,278.788462
7826421,263.884615,278.788462
7826679,263.884615,278.788462
7827196,263.884615,278.788462
7827450,263.492063,279.333333
7827964,263.384615,279.338462
7828481,263.474576,279.728814
7828737,263.413793,280.034483
7829253,263.06383,280.212766
7829516,263.4,280.4
7830025,263.5,280.44
7830283,263.5,280.44
7830797,263.82,280.66
7831053,263.580645,280.645161
7831570,263.580645,280.645161
7831828,263.491803,280.721311
7832341,263.466667,280.65
7832855,263.519231,280.403846
7833116,263.519231,280.403846
7833628,263.519231,280.403846
7833886,263.519231,280.403846
7834401,263.519231,280.403846
7834660,263.561404,280.631579
7835175,263.561404,280.631579
7835432,263.410714,280.464286
7835947,263.577778,280.488889
7836464,263.057692,280.538462
7836721,263.791667,280.5
7837234,263.634615,280.538462
7837490,263.634615,280.538462
7838007,263.634615,280.538462
7838263,263.634615,280.538462
7838779,263.545455,280.563636
7839034,263.042553,280.574468
7839549,263.042553,280.574468
7840069,263,280.73913
7840327,263.177778,280.4
7840837,263.177778,280.4
7841094,263.192308,279.961538
7841611,263.517857,279.892857
7841868,263.377049,279.622951
7842379,263.913793,278.965517
7842643,263.796296,279.074074
7843152,263.796296,279.074074
7843676,263.875,278.946429
7843929,263.875,278.946429
7844441,263.875,278.946429
7844705,263.796296,278.925926
7845221,263.796296,278.925926
7845473,263.796296,278.925926
7845998,263.796296,278.925926
7846256,263.796296,278.925926
7846761,263.796296,278.925926
7847275,263.75,278.982143
7847533,263.75,278.982143
7848050,263.875,278.946429
7848303,263.818182,279
7848821,264,278.75
7849078,263.978723,278.829787
7849591,264.017857,278.714286
7849849,264,278.75
7850364,264.061224,278.693878
7850877,264.061224,278.693878
7851132,263.961538,279.076923
7851652,263.895833,278.958333
7851908,263.90566,279.018868
7852424,263.898305,279.711864
7852683,263.898305,279.711864
7853201,263.898305,279.711864
7853453,263.981481,279.666667
7853981,263.807692,279.730769
7854479,263.634615,280.019231
7854741,263.285714,280.5
7855251,263.285714,280.5
7855512,263.285714,280.5
7856027,263.285714,280.5
7856284,263.285714,280.5
7856799,263.285714,280.5
7857057,263.285714,280.5
7857570,263.388889,280.611111
7857829,263.388889,280.611111
7858350,263.25,280.653846
7858861,263.25,280.653846
7859114,263.25,280.653846
7859633,263.075472,280.509434
7859888,263.075472,280.509434
7860404,263.075472,280.509434
7860661,263.22449,280.693878
7861175,263.22449,280.693878
7861434,263.22449,280.693878
7861949,263.22449,280.693878
7862464,263.22449,280.693878
7862722,263.22449,280.693878
7863235,263.22449,280.693878
7863495,263.0625,280.875
7864007,263.0625,280.875
7864267,263.0625,280.875
7864780,263.021739,280.521739
7865039,263.431034,280.137931
7865553,263.857143,279.392857
7866074,263.377049,279.622951
7866326,263.377049,279.622951
7866843,263.946429,279.196429
7867097,263.946429,279.196429
7867614,263.890909,279.145455
7867874,263.890909,279.145455
7868386,263.851852,279.074074
7868640,263.851852,279.074074
7869158,263.851852,279.074074
7869672,263.851852,279.074074
7869930,263.851852,279.074074
7870449,263.851852,279.074074
7870702,263.851852,279.074074
7871220,263.851852,279.074074
7871488,263.851852,279.074074
7871997,263.851852,279.074074
7872253,263.890909,279.145455
7872760,263.90566,278.867925
7873276,264.036364,278.818182
7873536,264.036364,278.818182
7874049,264,278.886792
7874307,264,278.886792
7874823,263.942308,278.942308
7875080,263.649123,279.070175
7875595,263.649123,279.070175
7875851,263.649123,279.070175
7876369,263.649123,279.070175
7876884,263.196721,279.295082
7877140,263.174603,279.444444
7877656,263.230769,279.569231
7877911,263.230769,279.569231
7878426,263.230769,279.569231
7878686,262.690909,280.127273
7879197,262.690909,280.127273
7879453,262.690909,280.127273
7879977,263.196721,280.327869
7880230,263.196721,280.327869
7880741,263.174603,280.365079
7881259,263.5,280.5
7881517,263.5,280.5
7882029,263.634615,280.673077
7882289,263.634615,280.673077
7882802,263.436364,280.672727
7883060,263.436364,280.672727
7883577,263.436364,280.672727
7883832,263.436364,280.672727
7884348,263.436364,280.672727
7884859,263.409836,280.688525
7885129,263.409836,280.688525
7885635,263.519231,280.75
7885892,263.519231,280.75
7886407,263.3,280.68
7886665,263.3,280.68
7887179,263.384615,280.538462
7887436,263.407407,280.5
7887951,263.528302,280.45283
7888468,263.169492,280.067797
7888726,263.307692,280.076923
7889239,263.636364,279.6
7889499,263.965517,279.37931
7890011,263.965517,279.37931
7890273,263.965517,279.37931
7890784,263.716667,278.883333
7891042,263.90566,279.132075
7891556,263.90566,279.132075
7892069,264.039216,278.862745
7892331,263.980769,278.807692
7892843,263.90566,278.867925
7893102,263.811321,278.566038
7893618,263.811321,278.566038
7893876,264,278.578947
7894389,263.962963,278.814815
7894650,263.962963,278.814815
7895160,264,278.745455
7895677,264.05,278.783333
7895932,263.859649,278.736842
7896449,263.810345,278.793103
7896706,263.912281,278.877193
7897222,263.912281,278.877193
7897478,263.946429,278.803571
7897994,263.946429,278.803571
7898249,263.946429,278.803571
7898766,263.946429,278.803571
7899280,263.961538,278.923077
7899537,263.961538,278.923077
7900051,263.377049,279.344262
7900309,263.413793,279.551724
7900822,263.413793,279.551724
7901084,263.596774,279.741935
7901597,263.705882,280
7901856,263.478261,280.26087
7902373,263.196429,280.303571
7902628,263.45614,280.649123
7903142,263.428571,280.75
7903656,263.428571,280.75
7903914,263.388889,280.611111
7904431,263.686275,280.568627
7904685,263.686275,280.568627
7905203,263.686275,280.568627
7905457,263.686275,280.568627
7905974,263.686275,280.568627
7906228,263.686275,280.568627
7906749,263.938776,280.693878
7907262,263.938776,280.693878
7907518,263.938776,280.693878
7908034,263.791667,280.5
7908307,263.791667,280.5
7908805,263.285714,280.5
7909061,263.285714,280.5
7909576,263.285714,280.5
7909838,263.285714,280.5
7910348,263.218182,280.527273
7910868,263.214286,280.607143
7911128,263.389831,280.677966
7911646,263.389831,280.677966
7911908,263.389831,280.677966
7912410,263.491803,280.57377
7912670,263.5,280.285714
7913184,263.474576,280.067797
7913440,263.272727,279.890909
7913956,263.421875,279.53125
7914481,263.421875,279.53125
7914728,263.851852,279.074074
7915243,263.851852,279.074074
7915502,263.851852,279.074074
7916017,264.064516,278.983871
7916273,263.818182,279
7916786,263.818182,279
7917043,263.935484,278.983871
7917556,263.935484,278.983871
7918073,263.816667,278.933333
7918347,263.816667,278.933333
7918854,263.935484,278.967742
7919102,263.935484,278.967742
7919629,263.935484,278.967742
7919877,263.935484,278.967742
7920390,263.935484,278.967742
7920648,263.810345,278.793103
7921162,263.810345,278.793103
7921678,263.810345,278.793103
7921936,263.683333,278.783333
7922449,263.5,278.785714
7922708,263.732143,278.75
7923222,263.822581,278.774194
7923481,263.666667,278.719298
7923995,263.647059,279.029412
7924254,263.647059,279.029412
7924767,263.647059,279.029412
7925284,263.526316,279.070175
7925538,263.526316,279.070175
7926054,263.327586,279.293103
7926311,263.640625,279.59375
7926827,262.954545,279.5
7927083,263.354839,279.419355
7927600,263.292308,279.615385
7927854,262.986486,279.716216
7928372,262.986486,279.716216
7928630,263.109589,279.643836
7929143,263.109589,279.643836
7929658,263.109589,279.643836
7929915,263.109589,279.643836
7930430,263.054795,279.589041
7930697,263.214286,279.642857
7931205,263.188406,279.57971
7931463,263.188406,279.57971
7931976,263.188406,279.57971
7932236,263.066667,279.833333
7932751,263.710145,279.391304
7933262,263.571429,279.339286
7933529,263.571429,279.339286
7934037,263.571429,279.339286
7934295,263.568966,279.344828
7934809,263.882353,279.294118
7935064,263.830189,279.150943
7935582,263.830189,279.150943
7935839,263.830189,279.150943
7936354,263.830189,279.150943
7936868,263.649123,279.122807
7937127,263.655172,279.241379
7937640,263.655172,279.241379
7937899,263.655172,279.241379
7938414,263.655172,279.241379
7938669,264.050847,278.864407
7939185,264.050847,278.864407
7939446,263.870968,278.951613
7939955,264.140351,278.736842
7940474,264.140351,278.736842
7940732,264.140351,278.736842
7941244,264.140351,278.736842
7941504,264.140351,278.736842
7942015,264.140351,278.736842
7942275,264.140351,278.736842
7942794,264.140351,278.736842
7943049,264.140351,278.736842
7943570,264.140351,278.736842
7944081,264.140351,278.736842
7944350,264.140351,278.736842
7944851,263.763636,278.854545
7945108,263.763636,278.854545
7945621,263.684211,278.982456
7945878,263.684211,278.982456
7946394,263.684211,278.982456
7946652,263.684211,278.982456
7947165,263.684211,278.982456
7947682,263.684211,278.982456
7947938,263.684211,278.982456
7948454,263.5,279
7948709,263.5,279
7949225,263.5,279
7949484,263.5,279
7949997,263.728814,279.016949
7950256,263.728814,279.016949
7950771,263.393443,279.327869
7951028,263.380952,279.47619
7951545,263.380952,279.47619
7952057,263.380952,279.47619
7952319,263.380952,279.47619
7952834,263.380952,279.47619
7953089,263.380952,279.47619
7953603,263.380952,279.47619
7953860,263.380952,279.47619
7954375,263.770833,279.395833
7954633,263.770833,279.395833
7955147,262.940299,279.850746
7955663,262.876923,279.953846
7955920,262.876923,279.953846
7956438,263.191176,279.470588
7956690,263.616667,279.433333
7957208,263.616667,279.433333
7957463,263.616667,279.433333
7957983,263.62069,279.310345
7958237,263.644068,279.237288
7958753,263.644068,279.237288
7959267,263.644068,279.237288
7959525,263.644068,279.237288
7960037,263.644068,279.237288
7960300,263.58209,279.343284
7960810,263.796296,278.925926
7961072,263.868852,279.016393
7961584,263.868852,279.016393
7961841,263.868852,279.016393
7962357,263.868852,279.016393
7962872,263.851852,279.074074
7963129,263.965517,278.931034
7963645,263.818182,279
7963902,263.818182,279
7964416,263.818182,279
7964671,264.1,278.916667
7965189,263.851852,279.074074
7965450,263.818182,279
7965960,263.818182,279
7966476,263.912281,278.877193
7966732,263.912281,278.877193
7967247,263.912281,278.877193
7967505,263.912281,278.877193
7968021,263.912281,278.877193
7968281,263.655738,278.918033
7968791,263.716667,279.116667
7969051,263.716667,279.116667
7969564,263.716667,279.116667
7970082,263.716667,279.116667
7970356,263.716667,279.116667
7970851,263.716667,279.116667
7971119,263.540984,278.852459
7971640,263.596774,278.887097
7971884,263.62069,279
7972400,263.62069,279
7972659,263.62069,279
7973170,263.477612,279.223881
7973686,263.516667,279.1
7973942,263.62069,279
7974457,263.516667,279.1
7974715,263.559322,279.033898
7975229,263.586207,279.103448
7975486,263.384615,279.430769
7976004,263.542373,279.169492
7976259,263.596774,279.177419
7976775,263.630769,279.430769
7977034,263.457627,279.288136
7977544,263.318182,279.530303
7978063,263.5,279.71875
7978315,263.411765,279.75
7978833,263.087719,280.122807
7979095,263.084746,279.898305
7979606,263.09434,279.867925
7979863,263.5,279.28125
7980380,263.557377,279.459016
7980635,263.533333,279.55
7981152,263.62069,279.310345
7981664,263.62069,279.310345
7981926,263.62069,279.310345
7982439,263.62069,279.310345
7982710,263.690909,279.127273
7983210,263.690909,279.127273
7983468,263.690909,279.127273
7983983,263.90566,279.132075
7984240,263.90566,279.132075
7984757,263.90566,279.132075
7985274,263.90566,279.132075
7985531,263.90566,279.132075
7986043,263.90566,279.132075
7986298,263.90566,279.132075
7986815,263.779661,278.898305
7987070,263.779661,278.898305
7987587,263.909091,279.018182
7987845,264.017544,278.929825
7988357,263.912281,278.877193
7988873,263.912281,278.877193
7989134,263.946429,278.946429
7989645,263.946429,278.946429
7989905,263.946429,278.946429
7990416,263.946429,278.946429
7990678,263.946429,278.946429
7991192,263.946429,278.946429
7991450,263.946429,278.946429
7991969,263.946429,278.946429
7992480,263.946429,278.946429
7992735,263.781818,279.072727
7993257,263.781818,279.072727
7993522,263.781818,279.072727
7994031,263.781818,279.072727
7994280,263.781818,279.072727
7994809,263.781818,279.072727
7995052,263.781818,279.072727
7995568,263.781818,279.072727
7996081,263.781818,279.072727
7996340,263.821429,279.142857
7996854,263.75,279
7997112,263.75,279
7997627,263.75,279
7997888,263.75,279
7998398,263.714286,279.053571
7998658,263.62069,279
7999183,263.625,279.142857
7999432,263.625,279.142857
7999945,263.606557,279.114754
8000459,263.265625,279.296875
8000716,263.265625,279.296875
8001234,263.265625,279.296875
8001488,263.373134,279.447761
8002005,263.373134,279.447761
8002263,263.373134,279.447761
8002777,263.40625,279.265625
8003035,263.40625,279.265625
8003551,263.40625,279.265625
8004063,263.451613,279.225806
8004321,263.451613,279.225806
8004836,263.590909,279.166667
8005093,263.590909,279.166667
8005609,263.929825,279.035088
8005864,263.931034,279.12069
8006382,263.931034,279.12069
8006640,263.929825,279.035088
8007152,263.836364,279.163636
8007667,263.62069,279
8007925,263.62069,279
8008442,263.967742,278.903226
8008699,263.967742,278.903226
8009211,263.779661,278.864407
8009471,263.779661,278.864407
8009987,263.779661,278.864407
8010244,263.779661,278.864407
8010758,263.962963,278.814815
8011274,263.962963,278.814815
8011533,263.962963,278.814815
8012046,263.962963,278.814815
8012303,263.962963,278.814815
8012817,263.962963,278.814815
8013075,263.931034,278.862069
8013591,263.931034,278.862069
8013849,263.931034,278.862069
8014362,263.931034,278.862069
8014877,263.931034,278.862069
8015135,263.931034,278.862069
8015650,263.966102,278.932203
8015907,263.962963,278.814815
8016427,263.962963,278.814815
8016687,263.655738,278.852459
8017194,263.655738,278.852459
8017453,263.655738,278.852459
8017965,263.655738,278.852459
8018480,263.684211,278.982456
8018740,263.684211,278.982456
8019263,263.684211,278.982456
8019513,263.684211,278.982456
8020024,263.684211,278.982456
8020286,263.684211,278.982456
8020799,263.684211,278.982456
8021057,263.684211,278.982456
8021578,263.741379,278.931034
8022087,263.559322,278.966102
8022342,263.559322,278.966102
8022859,263.721311,279.196721
8023114,263.694915,279.220339
8023631,263.649123,279.070175
8023887,263.694915,279.220339
8024403,263.694915,279.220339
8024662,263.694915,279.220339
8025174,263.694915,279.220339
8025431,263.469697,279.393939
8025947,263.558824,279.279412
8026462,263.536232,279.347826
8026720,263.536232,279.347826
8027233,263.875,278.734375
8027497,263.492308,279.076923
8028006,263.5,279
8028265,263.714286,279.257143
8028778,263.66129,279.032258
8029038,263.66129,279.032258
8029552,263.66129,279.032258
8030068,263.918033,278.852459
8030324,263.882353,278.901961
8030841,263.655738,278.918033
8031097,263.725806,278.903226
8031614,263.786885,278.868852
8031869,263.716667,278.883333
8032385,263.716667,278.883333
8032640,263.716667,278.883333
8033158,263.716667,278.883333
8033675,263.716667,278.883333
8033929,263.716667,278.883333
8034443,263.716667,278.883333
8034702,263.655738,278.852459
8035215,263.655738,278.852459
8035476,263.655738,278.852459
8035986,263.716667,278.883333
8036254,263.716667,278.883333
8036759,263.716667,278.883333
8037275,263.75,279
8037530,263.716667,278.883333
8038052,263.716667,278.883333
8038306,263.716667,278.883333
8038819,263.716667,278.883333
8039078,263.716667,278.883333
8039596,263.716667,278.883333
8039855,263.807018,278.947368
8040366,263.827586,278.810345
8040878,263.655738,278.852459
8041140,263.655738,278.852459
8041652,263.655738,278.852459
8041912,263.655738,278.852459
8042425,263.655738,278.852459
8042681,263.655738,278.852459
8043201,263.530303,279.181818
8043470,263.792453,279.037736
8043968,263.589286,279.035714
8044485,263.589286,279.035714
8044740,263.589286,279.035714
8045258,263.589286,279.035714
8045512,263.589286,279.035714
8046029,263.440678,278.966102
8046290,263.440678,278.966102
8046802,263.403226,279.112903
8047058,263.403226,279.112903
8047574,263.403226,279.112903
8047832,263.344262,279.081967
8048357,263.403226,279.112903
8048858,263.403226,279.112903
8049120,263.460317,279.063492
8049630,263.403226,279.112903
8049892,263.507937,279.174603
8050407,263.716667,278.883333
8050662,263.716667,278.883333
8051177,263.745763,278.949153
8051435,263.745763,278.949153
8051950,263.745763,278.949153
8052466,263.912281,278.877193
8052728,263.820896,279.059701
8053238,263.820896,279.059701
8053494,263.820896,279.059701
8054011,263.820896,279.059701
8054265,263.734375,278.875
8054782,263.734375,278.875
8055041,263.649123,279.070175
8055554,263.649123,279.070175
8056073,263.649123,279.070175
8056328,263.725806,278.903226
8056842,263.962963,279.074074
8057103,263.875,278.946429
8057612,263.875,278.946429
8057873,263.875,278.946429
8058384,263.875,278.946429
8058644,263.784615,278.923077
8059160,263.844828,278.87931
8059674,263.784615,278.923077
8059931,263.818182,278.984848
8060453,263.818182,278.984848
8060703,263.62069,279
8061220,263.818182,278.984848
8061476,263.818182,278.984848
8061992,263.677966,278.949153
8062249,263.677966,278.949153
8062767,263.677966,278.949153
8063278,263.677966,278.949153
8063536,263.677966,278.949153
8064050,263.642857,279.257143
8064307,263.642857,279.257143
8064823,263.555556,279.031746
8065079,263.586207,279.086207
8065595,263.586207,279.086207
8065856,263.586207,279.086207
8066366,263.586207,279.086207
8066883,263.586207,279.086207
8067141,263.706897,279.12069
8067654,263.716667,278.883333
8067913,263.732143,279.160714
8068426,263.732143,279.160714
8068686,263.732143,279.160714
8069202,263.732143,279.160714
8069464,263.732143,279.160714
8069981,263.732143,279.160714
8070490,263.732143,279.160714
8070745,263.446154,279.323077
8071261,263.446154,279.323077
8071518,263.446154,279.323077
8072031,263.446154,279.323077
8072289,263.446154,279.323077
8072803,263.537313,279.208955
8073060,263.588235,279.25
8073575,263.588235,279.25
8073834,263.588235,279.25
8074348,263.588235,279.25
8074864,263.537313,279.208955
8075120,263.714286,279.089286
