5470875,294.624113,295.595745
5471133,294.864706,296.123529
5471649,294.457143,295.642857
5471905,294.722543,296.179191
5472419,294.442857,295.521429
5472677,294.478571,295.428571
5473191,294.809816,296.03681
5473452,294.654971,295.894737
5473969,294.471429,295.357143
5474225,294.210526,295.240602
5474736,294.435714,295.285714
5475253,294.391304,295.362319
5475509,294.676301,296.023121
5476023,294.391304,295.362319
5476282,294.372263,295.408759
5476799,294.372263,295.408759
5477055,294.619048,296.214286
5477571,294.372263,295.408759
5477828,294.413043,295.427536
5478347,294.431655,295.381295
5478858,294.830409,296.122807
5479117,294.463768,295.5
5479630,294.535032,295.55414
5479886,294.61875,295.58125
5480401,294.471429,295.528571
5480657,294.537975,295.620253
5481172,294.447368,295.644737
5481431,294.361702,295.404255
5481945,294.63253,295.60241
5482461,294.778481,295.64557
5482721,294.651899,295.620253
5483234,294.525974,295.746753
5483492,294.5125,295.7875
5484005,294.444444,295.640523
5484268,294.388489,295.47482
5484777,294.384058,295.355072
5485036,294.358209,295.268657
5485552,294.44,295.486667
5486065,294.367647,295.470588
5486325,294.326923,295.429487
5486836,294.263158,295.671053
5487096,294.350365,295.525547
5487610,294.380597,295.641791
5487871,294.368421,295.593985
5488384,294.283582,295.477612
5488642,294.350993,295.655629
5489155,294.183007,295.568627
5489671,294.410596,295.364238
5489928,294.403846,295.596154
5490442,294.461039,295.318182
5490698,294.33557,295.355705
5491215,294.442857,295.385714
5491471,294.514286,295.371429
5491988,294.791411,296.067485
5492244,294.510791,295.381295
5492760,295.060241,296.180723
5493279,295.113095,296.261905
5493531,295.029412,296.252941
5494044,294.994152,296.274854
5494306,294.464286,295.5
5494817,294.464286,295.5
5495080,294.837349,296.126506
5495591,294.861446,296.253012
5495849,294.338235,295.477941
5496366,294.431655,295.381295
5496622,294.431655,295.381295
5497137,294.338346,295.18797
5497654,294.380597,295.201493
5497907,294.380597,295.201493
5498427,294.380597,295.201493
5498679,294.401515,295.227273
5499196,294.380597,295.201493
5499452,294.325758,295.280303
5499968,294.325758,295.280303
5500223,294.276119,295.365672
5500747,294.48227,295.404255
5501255,294.453237,295.453237
5501514,294.395683,295.532374
5502027,294.425532,295.680851
5502285,294.431655,295.690647
5502798,294.313869,295.781022
5503060,294.374101,295.705036
5503571,294.386861,295.613139
5503830,294.374101,295.705036
5504344,294.405797,295.666667
5504859,294.4,295.571429
5505119,294.411765,295.610294
5505630,294.361702,295.546099
5505899,294.463768,295.5
5506406,294.136364,295.439394
5506663,294.463768,295.5
5507177,294.292308,295.146154
5507434,294.292308,295.146154
5507966,294.282443,295.198473
5508468,294.292308,295.146154
5508723,294.343284,295.186567
5509237,294.506667,295.26
5509495,294.463576,295.264901
5510014,294.390728,295.443709
5510267,294.77707,295.388535
5510780,294.820513,295.5
5511037,294.867089,295.575949
5511551,294.717949,295.576923
5512068,294.5125,295.6625
5512328,294.702532,295.620253
5512846,294.730061,295.650307
5513100,294.55625,295.5625
5513612,294.740506,295.949367
5513872,294.489209,295.640288
5514384,294.767296,295.666667
5514641,294.81875,295.88125
5515159,294.850299,296.071856
5515671,294.920732,296.128049
5515931,294.453237,295.453237
5516443,294.890909,296.2
5516704,294.511111,295.481481
5517217,294.529412,295.426471
5517477,294.561151,295.546763
5517992,295.042169,296.228916
5518248,295.041667,296.22619
5518763,294.944444,296.018519
5519278,294.878049,296.079268
5519534,294.416058,295.715328
5520050,294.416058,295.715328
5520308,294.481481,295.644444
5520822,294.641509,296.125786
5521082,294.869048,296.654762
5521596,294.441176,295.669118
5521852,294.591837,295.748299
5522369,294.374101,295.705036
5522623,295.02381,296.755952
5523138,295.053254,296.775148
5523654,294.49635,295.715328
5523913,294.507463,295.686567
5524424,294.441176,295.566176
5524685,294.460432,295.618705
5525200,294.367647,295.470588
5525457,294.384058,295.456522
5525972,294.367647,295.470588
5526227,294.323529,295.382353
5526743,294.323529,295.382353
5527261,294.442029,295.521739
5527515,294.463768,295.5
5528032,294.510949,295.525547
5528292,294.482014,295.546763
5528803,294.514706,295.860294
5529059,294.673913,295.942029
5529575,294.673913,295.942029
5529832,294.5,296
5530347,294.685714,295.892857
5530862,294.657343,295.755245
5531135,294.402878,295.798561
5531633,294.42446,295.726619
5531892,294.207407,295.703704
5532405,294.485507,295.521739
5532669,294.313869,295.423358
5533177,294.311111,295.37037
5533438,294.458904,295.39726
5533951,294.290541,295.459459
5534466,294.311111,295.333333
5534724,294.36,295.533333
5535238,294.3,295.426667
5535497,294.427586,295.537931
5536012,294.445205,295.582192
5536270,294.453333,295.606667
5536785,294.453416,295.770186
5537040,294.635802,295.777778
5537557,294.603896,295.577922
5538076,294.57764,295.745342
5538329,294.64375,295.9375
5538845,294.592357,295.904459
5539101,294.315789,296.112782
5539615,294.432836,296.022388
5539873,294.4,295.985185
5540389,294.727811,296.721893
5540645,294.432836,296.022388
5541160,294.392593,296.051852
5541676,294.386861,295.912409
5541931,294.404255,295.702128
5542448,294.366197,295.676056
5542706,294.364286,295.721429
5543219,294.281481,295.592593
5543478,294.266667,295.57037
5543991,294.308271,295.473684
5544249,294.340909,295.439394
5544767,294.291045,295.425373
5545022,294.233083,295.353383
5545539,294.391304,295.507246
5546053,294.99422,296.763006
5546310,294.85119,296.511905
5546825,294.410448,295.671642
5547082,295.02907,296.348837
5547596,295.087719,296.51462
5547855,295.028902,296.549133
5548373,294.621429,295.9
5548626,295.085227,296.534091
5549142,294.916667,296.440476
5549657,294.903955,296.60452
5549915,294.417266,295.798561
5550429,295.110465,296.494186
5550684,295.023669,296.43787
5551202,294.470199,295.807947
5551460,294.547771,295.834395
5551973,294.294118,295.666667
5552231,294.235294,295.594771
5552745,294.331034,295.475862
5553261,294.398601,295.426573
5553520,294.312925,295.319728
5554031,294.326531,295.489796
5554292,294.311258,295.602649
5554808,294.340741,295.42963
5555065,294.214286,295.753247
5555579,294.582781,295.609272
5555836,294.509934,295.562914
5556351,294.528302,295.767296
5556867,294.569536,295.735099
5557122,294.549383,295.95679
5557642,294.481928,295.951807
5557893,294.433962,295.937107
5558410,294.475,295.925
5558665,294.48125,295.9625
5559182,294.509202,295.969325
5559439,294.509202,295.944785
5559954,294.288462,295.942308
5560469,294.316547,295.870504
5560726,294.3625,295.96875
5561245,294.178808,295.81457
5561499,294.194245,295.776978
5562014,294.166667,295.788462
5562273,294.243421,295.796053
5562785,294.219697,295.575758
5563045,294.11039,295.5
5563560,294.294521,295.636986
5564074,294.376623,295.714286
5564332,294.278195,295.541353
5564845,294.521127,295.640845
5565106,294.754717,295.90566
5565620,294.572289,296.10241
5565875,294.408805,296.100629
5566392,294.245283,296.09434
5566648,294.299363,296.038217
5567165,294.670455,296.5625
5567678,294.60989,296.598901
5567937,294.508982,296.197605
5568451,294.447853,295.981595
5568708,294.435583,296.006135
5569223,294.278195,295.766917
5569480,294.375,295.786765
5569998,294.316176,295.617647
5570251,294.301471,295.455882
5570766,294.340741,295.42963
5571028,294.125926,295.42963
5571539,294.092308,295.346154
5572055,294.233083,295.466165
5572315,294.233083,295.383459
5572826,294.233083,295.383459
5573085,294.206107,295.442748
5573599,294.321168,295.569343
5573859,294.137405,295.51145
5574374,294.219697,295.575758
5574629,294.360294,295.580882
5575146,294.3125,295.90625
5575662,294.568047,295.887574
5575919,294.468354,295.943038
5576432,294.493671,295.879747
5576691,294.56875,295.8375
5577204,295.149733,296.721925
5577464,295.180851,296.728723
5577976,294.860465,296.622093
5578234,294.83432,296.591716
5578749,294.348101,295.867089
5579265,294.4625,295.81875
5579520,294.360248,295.869565
5580036,294.375758,295.921212
5580295,294.371069,295.874214
5580809,294.265432,295.790123
5581067,294.280255,295.611465
5581581,294.421384,295.691824
5581839,294.280255,295.611465
5582351,294.432099,295.765432
5582867,294.326923,295.589744
5583126,294.397436,295.621795
5583639,294.296296,295.548148
5583899,294.490566,296.012579
5584415,294.462025,295.689873
5584672,294.515528,295.73913
5585188,294.436709,295.829114
5585447,294.509202,295.90184
5585957,294.727848,295.816456
5586475,294.407407,295.808642
5586728,294.407407,295.808642
5587246,294.377778,296.02963
5587503,294.822485,296.899408
5588017,294.386861,295.970803
5588274,294.364286,295.828571
5588794,294.314286,295.742857
5589048,294.366197,295.676056
5589562,294.34507,295.626761
5590079,294.258741,295.629371
5590335,294.345588,295.441176
5590851,294.325926,295.488889
5591105,294.255474,295.350365
5591621,294.184615,295.415385
5591881,294.156716,295.358209
5592392,294.088889,295.496296
5592652,294.251852,295.444444
5593168,294.313433,295.641791
5593424,294.404908,295.828221
5593939,294.566265,295.831325
5594452,294.5,295.7375
5594711,294.566265,295.831325
5595227,294.582278,296.107595
5595483,294.5,296.10625
5595999,294.306748,296.147239
5596255,294.23871,296.258065
5596772,294.210191,296.178344
5597026,294.25,296.166667
5597543,294.324675,296.214286
5598059,294.246753,296.175325
5598316,294.309677,296.148387
5598830,294.229814,296.074534
5599086,294.310559,295.73913
5599601,294.275641,295.621795
5599861,294.360759,295.721519
5600372,294.152866,295.936306
5600634,294.055901,295.913043
5601144,294.099379,295.906832
5601662,294.012739,295.802548
5601922,294.051282,295.788462
5602434,294.1375,295.89375
5602694,294.269231,295.833333
5603207,294.2,295.8
5603463,294.11465,295.783439
5603984,294.203822,295.898089
5604237,294.25,295.680556
5604753,294.421687,295.73494
5605267,294.459259,295.903704
5605525,294.459259,295.903704
5606042,294.426471,295.941176
5606297,294.362319,295.869565
5606812,294.834254,296.889503
5607071,294.921348,296.94382
5607582,294.459259,295.977778
5607842,294.882682,296.927374
5608354,294.257143,295.935714
5608872,294.373134,295.679104
5609126,294.251799,295.47482
5609645,294.281481,295.377778
5609899,294.343066,295.452555
5610416,294.137405,295.59542
5610675,294.149254,295.537313
5611188,294.119403,295.477612
5611447,294.092308,295.5
5611963,294.007194,295.489209
5612474,293.977612,295.402985
5612734,294.083333,295.469697
5613245,294.080292,295.664234
5613509,294.181159,295.797101
5614020,294.237037,295.866667
5614280,294.40146,295.89781
5614796,294.188406,295.927536
5615052,294.390977,296.045113
5615566,294.390977,296.045113
5616082,294.390977,296.045113
5616337,294.318519,296.037037
5616853,294.358209,296.007463
5617108,294.66474,296.739884
5617625,294.625731,296.649123
5617880,294.54386,296.812865
5618396,294.506098,296.634146
5618653,294.494444,296.811111
5619169,294.143885,295.769784
5619427,294.65896,296.682081
5619947,294.195652,295.57971
5620455,294.286765,295.580882
5620716,294.195652,295.57971
5621227,294.240602,295.556391
5621493,294.552941,296.464706
5621999,294.535294,296.570588
5622259,294.175573,295.465649
5622775,294.175573,295.465649
5623031,294.357143,295.45
5623546,294.221374,295.625954
5624058,294.369565,295.57971
5624318,294.880682,296.897727
5624835,294.994652,297.02139
5625092,294.877778,296.944444
5625606,294.857923,296.830601
5625862,294.647059,296.447059
5626378,294.301471,296.007353
5626636,294.678363,296.584795
5627151,294.734807,296.872928
5627666,294.514451,296.66474
5627926,294.638418,296.649718
5628438,294.189781,295.89781
5628695,294.523529,296.711765
5629208,294.246269,295.447761
5629469,293.900662,295.596026
5629981,294.086093,295.662252
5630243,293.974026,295.616883
5630754,293.915584,295.616883
5631269,293.860927,295.668874
5631528,293.896774,295.574194
5632042,293.88,295.54
5632302,293.977273,295.424242
5632819,294.045161,295.703226
5633071,294.148148,295.57037
5633588,294.185897,295.711538
5633851,294.245161,295.716129
5634358,294.280255,295.770701
5634876,294.376543,295.839506
5635132,294.3625,295.9
5635645,294.434783,295.881988
5635903,294.397516,295.944099
5636417,294.45283,296
5636676,294.47205,295.931677
5637191,294.47205,295.931677
5637447,294.485207,295.994083
5637962,294.27044,295.861635
5638222,294.349693,295.766871
5638733,294.396226,295.660377
5639254,294.169811,295.666667
5639507,294.177305,295.560284
5640025,294.1125,295.55625
5640281,294.038462,295.698718
5640797,293.901961,295.503268
5641055,294.1,295.173333
5641568,294.082707,295.285714
5641825,294.276119,295.365672
5642352,294.191176,295.389706
5642852,294.168831,295.448052
5643113,294.329114,295.537975
5643627,294.45283,295.704403
5643884,294.233766,295.766234
5644399,294.192308,295.833333
5644656,294.318471,296.006369
5645171,294.378882,296.080745
5645429,294.41875,296.09375
5645946,294.532164,296.181287
5646460,294.292994,296.146497
5646726,294.3625,296.14375
5647232,294.315789,296.022556
5647488,294.367647,295.867647
5648003,294.301471,295.808824
5648260,294.210145,295.804348
5648776,294.18705,295.503597
5649034,294.113475,295.531915
5649547,294.172932,295.488722
5650061,293.977778,295.644444
5650323,294.072464,295.521739
5650834,294.087591,295.569343
5651093,293.985185,295.548148
5651607,294.051852,295.466667
5651867,294.029197,295.459854
5652384,294.231343,295.485075
5652638,294.164179,295.470149
5653153,294.519231,295.724359
5653672,294.477124,295.732026
5653925,294.732484,295.834395
5654443,294.506329,296.094937
5654696,294.537037,295.987654
5655213,294.536145,295.975904
5655470,294.515152,296
5655986,294.375,295.964286
5656243,294.319018,295.95092
5656759,294.4,296.012121
5657273,294.161491,296.093168
5657528,294.108974,295.897436
5658044,294.225,295.73125
5658301,294.135484,295.825806
5658818,294.056962,295.803797
5659076,294.266234,295.753247
5659587,294.283871,295.651613
5659849,294.215686,295.588235
5660359,294.194805,295.545455
5660876,294.211538,295.532051
5661134,294.216418,295.440299
5661647,294.21875,295.70625
5661908,294.25625,295.75
5662423,294.432099,295.858025
5662678,294.487952,295.759036
5663196,294.316547,295.661871
5663450,294.380117,296.046784
5663972,294.493902,296.164634
5664225,294.473373,296.183432
5664738,294.511765,296.164706
5665253,294.917127,296.475138
5665511,294.989305,296.657754
5666025,294.920904,296.384181
5666283,294.5375,295.74375
5666797,294.558282,295.748466
5667057,294.542683,295.707317
5667569,294.015038,295.864662
5667830,294.324675,295.805195
5668342,294.220126,295.805031
5668858,294.335526,295.453947
5669112,294.195489,295.285714
5669630,294.157895,295.302632
5669889,294.12,295.333333
5670402,294.15894,295.350993
5670659,294.288462,295.301282
5671176,294.060403,295.550336
5671432,294.192308,295.782051
5671948,294.165605,295.878981
5672460,294.383648,295.742138
5672721,294.382716,295.87037
5673234,294.582278,296.031646
5673493,294.56875,296.03125
5674005,294.447205,296.012422
5674268,294.563636,296.084848
5674780,294.447205,296.037267
5675037,294.372671,296
5675556,294.462963,296.012346
5676068,294.402516,296.006289
5676322,294.360759,296.025316
5676840,294.347826,296.093168
5677094,294.3,296.64375
5677611,294.421384,296.440252
5677869,294.39521,296.508982
5678382,294.142857,295.458647
5678642,294.380368,296.269939
5679156,293.94697,295.287879
5679668,294.048387,295.120968
5679930,294.395062,296.080247
5680444,294.408805,296.289308
5680702,294.046154,295.323077
5681215,294.5625,296.43125
5681474,294.362963,295.6
5681988,294.553957,295.71223
5682245,294.468966,295.717241
5682760,295.095506,296.578652
5683278,294.775862,296.741379
5683531,294.767956,296.917127
5684048,294.768786,296.855491
5684304,294.828877,296.898396
5684821,294.761364,296.778409
5685075,294.849462,296.978495
5685592,294.51462,296.748538
5685848,294.906077,296.718232
5686364,294.615385,296.757396
5686624,294.286765,295.514706
5687136,294.122302,295.546763
5687652,293.930769,295.407692
5687907,293.969466,295.40458
5688422,294.054264,295.379845
5688683,294.054264,295.379845
5689195,294.352201,295.603774
5689455,294.308176,295.471698
5689969,294.365672,295.283582
5690228,294.542484,295.777778
5690742,294.442029,295.521739
5691255,294.408759,295.751825
5691513,294.662577,296.04908
5692031,294.451852,295.896296
5692285,294.894444,296.85
5692802,294.803371,296.803371
5693058,294.449275,296
5693574,294.407407,296.044444
5693832,294.365672,296.022388
5694346,294.40146,296.036496
5694860,294.441176,296.007353
5695118,294.226667,295.746667
5695632,294.372263,295.708029
5695890,294.306569,295.824818
5696404,294.341463,295.670732
5696662,294.360759,295.5
5697176,294.311111,295.333333
5697436,294.18543,295.18543
5697949,294.181818,295.045455
5698465,294.16,295.226667
5698723,294.258065,295.141935
5699237,294.234848,295.333333
5699495,294.375796,295.369427
5700008,294.300654,295.45098
5700270,294.535484,295.458065
5700784,294.752809,296.297753
5701039,294.467153,295.963504
5701555,294.467153,295.963504
5702067,294.720238,296.404762
5702328,294.776471,296.535294
5702842,294.803468,296.375723
5703100,294.803468,296.375723
5703613,294.340741,295.977778
5703879,294.551515,296.490909
5704386,294.355556,295.896296
5704642,294.676471,296.552941
5705160,294.195489,295.654135
5705675,294.235294,295.397059
5705932,294.225564,295.338346
5706445,294.179104,295.335821
5706701,294.225564,295.338346
5707219,294.172185,295.225166
5707479,294.18543,295.086093
5707990,294.196078,295.163399
5708251,294.301282,295.141026
5708763,294.328358,295.283582
5709277,294.390728,295.543046
5709539,294.471698,295.654088
5710048,294.32,295.7
5710309,294.490323,295.722581
5710824,294.503226,295.890323
5711081,294.424837,295.856209
5711596,294.461538,295.878205
5711852,294.532051,295.929487
5712368,294.532051,295.929487
5712627,294.503226,295.890323
5713143,294.333333,295.962963
5713660,294.360294,295.919118
5713913,294.40146,295.89781
5714429,294.352941,295.720588
5714684,294.267606,295.676056
5715202,294.284672,295.518248
5715455,294.218978,295.474453
5715971,294.090909,295.538462
5716228,294.213235,295.272059
5716743,294.17037,295.259259
5717257,294.350746,295.253731
5717516,294.17037,295.259259
5718029,294.263158,295.270677
5718292,294.177778,295.296296
5718801,294.278571,295.514286
5719062,294.173913,295.763975
5719576,294.37037,295.771605
5719834,294.301887,295.836478
5720348,294.438272,296.018519
5720861,294.33125,296.05
5721121,294.574713,296.505747
5721639,294.5,296.253012
5721893,294.630303,296.175758
5722410,294.779661,296.531073
5722665,294.391304,296.186335
5723182,294.157233,295.748428
5723438,294.139241,295.962025
5723955,294.110429,295.907975
5724467,294.064286,295.592857
5724725,294.329114,295.683544
5725241,294.052632,295.293233
5725499,294.107383,295.496644
5726012,294.071895,295.366013
5726272,294.072368,295.414474
5726783,294.05298,295.370861
5727046,294.059603,295.390728
5727555,294.161538,295.353846
5728072,294.219355,295.63871
5728331,294.215686,295.647059
5728845,294.298013,295.701987
5729102,294.25974,295.655844
5729627,294.407643,295.732484
5729875,294.420382,295.745223
5730392,294.531646,295.93038
5730657,294.4875,295.9625
5731162,294.693642,296.913295
5731677,294.894444,297.072222
5731937,294.5,296.086957
5732449,295.20398,297.587065
5732709,294.375,295.941176
5733221,294.277372,295.773723
5733479,294.362319,295.869565
5733995,294.230769,295.755245
5734251,294.137681,295.586957
5734765,294.048276,295.6
5735283,294.183824,295.375
5735537,294.007519,295.285714
5736053,294.125,295.264706
5736315,294.134328,295.231343
5736827,294.088889,295.237037
5737087,294.289308,296.081761
5737598,294.217949,295.910256
5737857,294.188811,295.517483
5738370,294.12766,295.468085
5738627,294.461538,296.071006
5739144,294.641304,296.603261
5739656,294.822222,296.694444
5739915,294.609756,296.396341
5740431,294.678571,296.488095
5740690,294.888889,296.761111
5741202,294.496933,296.288344
5741459,294.484472,296.037267
5741974,294.466258,296.110429
5742234,294.363636,296.363636
5742748,294.430303,296.424242
5743263,294.224359,295.769231
5743516,294.160256,295.647436
5744034,293.854015,295.562044
5744289,294.006579,295.717105
5744806,294.039216,295.686275
5745062,294.059211,295.565789
5745579,294.086093,295.523179
5745838,294.039216,295.444444
5746350,293.941935,295.606452
5746869,293.986928,295.686275
5747124,293.96732,295.653595
5747636,293.82963,295.488889
5747899,294.019481,295.577922
5748409,294.096154,295.647436
5748670,294.153846,295.685897
5749187,294.301471,295.889706
5749448,294.590361,296.626506
5749958,294.318519,296.037037
5750469,294.869318,297.096591
5750728,294.47482,296.043165
5751245,294.843243,297.183784
5751500,294.435714,296.071429
5752018,294.128788,296.022727
5752272,294.191176,296.036765
5752787,294.090226,295.992481
5753043,294.573864,297.034091
5753559,294.126866,295.970149
5754073,294.115942,295.818841
5754332,294.411765,296.758824
5754846,294.132353,295.514706
5755105,293.932331,295.481203
5755619,293.91791,295.432836
5755877,294.12766,295.368794
5756392,294.164286,295.342857
5756652,294.235714,295.4
5757162,294.165468,295.510791
5757680,294.226277,295.532847
5757937,294.255474,295.627737
5758454,294.768786,296.50289
5758710,294.323741,295.661871
5759228,294.274648,295.915493
5759480,294.994536,296.84153
5759998,295.038462,296.807692
5760260,294.950276,296.779006
5760771,294.652695,296.42515
5761025,294.282051,296.051282
5761543,294.4125,296.05625
5762056,294.359477,296.098039
5762313,294.359477,296.098039
5762827,294.378882,296.024845
5763085,294.10828,295.961783
5763599,294.245283,295.855346
5763858,294.167702,295.850932
5764373,294.044872,295.794872
5764635,294.081761,295.647799
5765145,294.392405,295.683544
5765662,294.106061,295.128788
5765917,294.076389,295.25
5766440,294.122449,295.265306
5766694,294.315385,295.084615
5767204,294.221477,295.483221
5767465,294.261438,295.477124
5767978,294.22,295.653333
5768235,294.103896,295.850649
5768751,294.197452,296.025478
5769266,294.157895,296.039474
5769525,294.136364,295.948052
5770038,294.170886,295.987342
5770296,294.197531,296.092593
5770810,294.1,295.9625
5771069,294.265432,296.049383
5771581,294.189024,296.04878
5771842,294.236025,296.074534
5772354,294.572254,296.242775
5772872,294.639053,296.195266
5773126,293.920245,295.748466
5773650,294.064516,295.541935
5773900,294.044872,295.589744
5774415,294.146497,295.414013
5774671,294.102564,295.519231
5775186,294.068323,295.47205
5775442,294.113924,295.506329
5775957,294.133758,295.547771
5776472,294.328358,295.447761
5776732,294.265432,296.018519
5777243,294.15528,296.043478
5777505,294.18125,296.05625
5778026,294.17284,296.074074
5778278,294.397516,296.068323
5778791,294.320755,296.037736
5779055,294.32,296.2
5779563,294.236842,296.197368
5780076,294.435583,296.276074
5780336,294.359477,296.156863
5780851,294.322785,296.208861
5781108,294.221519,296.234177
5781624,294.259259,295.97037
5781878,294.119497,295.949686
5782396,294.177914,295.895706
5782650,294.18705,295.683453
5783177,294.03876,295.472868
5783683,294.007519,295.473684
5783939,294.080537,295.295302
5784453,294.272109,295.340136
5784713,294.202703,295.337838
5785229,294.434783,296.074534
5785485,294.537037,296.358025
5785999,294.474684,296.012658
5786261,294.52439,296.243902
5786770,294.690058,296.596491
5787031,294.066667,295.792593
5787545,294.625,296.5
5788058,294.5,296.626506
5788320,294.208955,295.985075
5788829,294.080292,296.014599
5789089,294.163121,295.943262
5789607,294.719101,296.786517
5789860,294.333333,295.962963
5790376,294.274074,295.948148
5790636,294.301471,295.904412
5791148,294.05303,295.659091
5791664,293.992424,295.598485
5791923,294,295.5
5792435,294.159091,295.431818
5792695,294.085271,295.294574
5793207,294.108527,295.395349
5793464,294.092308,295.346154
5793979,294.053435,295.374046
5794243,294.114504,295.587786
5794752,293.955556,295.607407
5795267,294.10687,295.793893
5795522,294.090226,295.75188
5796039,294.850575,296.798851
5796300,294.457831,296.668675
5796810,294.218045,296.06015
5797070,294.291045,295.947761
5797587,294.251852,295.977778
5797842,294.280303,296.030303
5798358,294.102941,296.058824
5798870,294.298507,296
5799131,294.156028,295.900709
5799645,294.181159,295.847826
5799902,294.179856,295.719424
5800418,294.384058,295.681159
5800676,294.277778,295.673611
5801188,294.405797,295.615942
5801450,294.442029,295.521739
5801963,294.361702,295.546099
5802478,294.15942,295.702899
5802737,294.085714,295.857143
5803249,294.194969,295.779874
5803505,294.158537,295.926829
5804021,294.130435,295.782609
5804278,294.115854,295.914634
5804797,294.145455,295.951515
5805053,294.166667,295.839506
5805566,294.327381,296.065476
5805824,294.148936,295.886525
5806340,294.385093,295.956522
5806851,294.264151,296.081761
5807113,294.206452,295.980645
5807625,294.222222,296.067901
5807887,294.22561,295.981707
5808399,294.508671,296.260116
5808656,294.312883,295.877301
5809172,294.25,295.679487
5809428,294.294118,295.686275
5809946,294.312102,295.649682
5810459,294.379085,295.51634
5810715,294.372549,295.647059
5811230,294.458599,295.719745
5811486,294.425926,295.592593
5812004,294.245161,295.683871
5812259,294.221519,295.85443
5812777,294.139241,295.78481
5813030,294.177215,295.841772
5813549,294.213836,295.861635
5814062,294.351852,295.851852
5814318,294.314815,295.864198
5814833,294.245399,295.797546
5815096,294.13125,295.6875
5815606,294.169811,295.672956
5815869,294.1125,295.70625
5816377,294.169811,295.616352
5816640,294.074074,295.62963
5817153,294.184049,295.619632
