14442380,87.5263158,170.22807
14442896,86.8125,172.234375
14443155,86.0877193,172.719298
14443668,84.9384615,173.246154
14443929,84.7073171,175.707317
14444440,83.8088235,177.661765
14444956,82.9230769,179.2
14445215,82.2931034,179.344828
14445728,81.4428571,181.842857
14445986,81.9911504,182.938053
14446503,81.8253968,183.761905
14446758,81.2201835,185.513761
14447274,81.6,186.466667
14447530,82.4788732,187.15493
14448046,82.9166667,187.095238
14448562,83.5285714,188.328571
14448819,84.0731707,188.609756
14449333,84.2291667,189.302083
14449592,83.3472222,189.597222
14450105,86.8181818,190.935065
14450362,86.8961039,191.103896
14450876,87.6538462,193.794872
14451134,87.5,195.45
14451648,87.1911765,196.955882
14452167,87.3157895,200.828947
14452424,87.35,201.6625
14452939,87.4237288,203.169492
14453193,87.3818182,204.545455
14453709,88.2674419,206.488372
14453967,88.3411765,206.588235
14454481,87.9285714,209.285714
14454743,86.7954545,209.784091
14455257,86.2159091,211.852273
14455767,85.65,213.95
14456029,85.3866667,215.893333
14456541,84.25,218.236842
14456799,82.8888889,220.944444
14457324,83.9122807,222.122807
14457572,83.8571429,221.871429
14458086,83.2352941,224.632353
14458344,83.0344828,226.293103
14458858,83.3278689,226.836066
14459374,84.3076923,227.525641
14459630,84.5731707,227.853659
14460147,85.028169,230.676056
14460402,85.125,230.069444
14460919,85.1212121,231.863636
14461174,84.8666667,231.453333
14461695,85.2173913,232.869565
14461949,84.9726027,234.136986
14462462,85.025,234.7875
14462724,85.0144928,235.913043
14463235,84.8113208,236.471698
14463749,85.1643836,236.561644
14464010,85.2647059,237.705882
14464522,84.9871795,237.538462
14464782,85.4375,237.55
14465293,85.4029851,238.283582
14465553,85.1,238.728571
14466068,85.1794872,240.948718
14466326,84.6136364,241.284091
14466842,84.4352941,241.588235
14467359,83.9047619,242.457143
14467614,84.5061728,242.790123
14468128,83.7631579,243.223684
14468385,83.8333333,243.12963
14468911,82.5217391,243.891304
14469156,83.4516129,244.354839
14469673,84.0909091,244.939394
14469926,84.0757576,246.515152
14470445,84.0958904,246.90411
14470958,83.9620253,246.379747
14471220,84.1891892,247.27027
14471731,83.5932203,247.474576
14471988,83.5737705,247.819672
14472502,83.969697,248.121212
14472764,84.3174603,248.206349
14473275,84.5964912,248.807018
14473534,84.9285714,249.414286
14474049,85.031746,250.269841
14474564,85.0555556,251.736111
14474821,85.6835443,252.253165
14475336,85.5294118,254.235294
14475594,86.0657895,254.526316
14476111,86.4827586,255.689655
14476367,86.8953488,256.569767
14476884,86.4303797,259.443038
14477137,86.8208955,260.597015
14477654,86.5733333,261.8
14478168,86.75,263.369048
14478426,85.5531915,263.06383
14478943,84.6754386,265.675439
14479199,84.8333333,267.447917
14479716,85.6321839,267.54023
14479970,85.0285714,267.685714
14480485,85.0789474,268.078947
14480745,84.7831325,268.891566
14481255,85.0531915,269.468085
14481773,84.835443,270.316456
14482028,84.835443,270.316456
14482544,85.0235294,270.152941
14482802,85.0235294,270.152941
14483326,84.9518072,270.180723
14483575,84.9285714,269.916667
14484088,84.8588235,269.929412
14484350,84.9078947,269.736842
14484865,84.7875,269.9625
14485375,85.2727273,269.414141
14485636,85.0123457,270.012346
14486146,85.0133333,270.12
14486407,84.8470588,270.329412
14486926,84.8488372,269.918605
14487187,84.9101124,269.921348
14487694,85.3363636,270.490909
14487960,85.375,269.3875
14488466,85.625,268.083333
14488723,85.7346939,268.071429
14489236,85.7473684,268.252632
14489752,85.8555556,268.055556
14490012,85.8857143,268.971429
14490523,85.5824176,269.813187
14490780,85.5,270.211864
14491297,85.7717391,270.076087
14491555,85.8351648,269.978022
14492068,85.56,270.453333
14492327,85.56,270.386667
14492844,85.9466667,270.626667
14493355,85.7571429,271.028571
14493615,85.1529412,271.647059
14494128,85.4468085,272.06383
14494387,85.1752577,272.505155
14494905,85.5180723,272.686747
14495161,85.3580247,272.91358
14495673,85,273.945652
14495930,85,273.945652
14496449,84.9390244,273.987805
14496963,85.09,273.83
14497219,85.5,274.55
14497734,85.9871795,274.948718
14498000,86.2638889,274.944444
14498505,86.2247191,275.022472
14498762,86.4625,274.9375
14499279,86.7341772,274.949367
14499534,87.4918033,274.459016
14500050,87.625,273.522727
14500576,88.2405063,273.012658
14500822,88.1392405,272.860759
14501339,87.6436782,272.977011
14501596,87.5647059,273.141176
14502109,89.0722892,272.301205
14502369,88.5643564,272.415842
14502881,89.5970149,271.179104
14503142,89.4931507,271.424658
14503655,90.8813559,271.016949
14504169,92.3137255,271.156863
14504427,92.5454545,271.568182
14504944,93.015873,272.190476
14505200,94.9302326,272.72093
14505718,97.6744186,272.348837
14505972,98.2280702,272.684211
14506490,98.7833333,272.483333
14506745,98.7833333,272.483333
14507261,99.3055556,273.777778
14507777,100.36,272.4
14508032,100.576923,272.538462
14508546,101.173913,272.804348
14508804,101.942308,272.634615
14509319,101.978723,273.148936
14509576,101.978723,273.148936
14510091,102.181818,273.818182
14510349,102.181818,273.818182
14510861,101.95,274.1
14511123,101.52,274.68
14511634,102.104167,274.520833
14512150,102.340426,274.723404
14512410,102.5,274.804348
14512925,102.75,274.681818
14513183,103.407407,274.925926
14513697,103.791667,275.104167
14513955,103.784314,275.156863
14514469,103.366667,274.366667
14514725,103.756098,274
14515241,103.980392,273.372549
14515756,104.229508,273.196721
14516013,104.5,273.148148
14516527,104.45098,273.058824
14516785,104.645833,273.125
14517299,104.313725,273.215686
14517557,104.166667,273.0625
14518085,103.978723,273.170213
14518329,103.489796,273.081633
14518843,103.12766,273.170213
14519361,103,273.8
14519615,103.021739,274.23913
14520134,103.217391,274.195652
14520387,103.6,273.822222
14520904,103.6,273.822222
14521162,103.6,273.822222
14521675,103.756757,273.621622
14521934,104.375,273.95
14522449,104.368421,273.921053
14522962,104.483871,273.903226
14523223,103.567568,273.756757
14523736,104,273.415094
14523995,103.901961,273.294118
14524510,103.791667,272.5
14524768,103.736842,272.131579
14525282,103.219512,271.731707
14525542,103.416667,270.6875
14526054,103.648649,270.675676
14526571,103.871795,269.897436
14526827,104.021739,269.521739
14527349,105.268293,268.902439
14527600,105.571429,268.803571
14528115,107.844444,269.177778
14528371,107.947368,269.052632
14528887,109.869565,268.73913
14529143,110.22,268.94
14529659,111.104167,268.520833
14530172,113.428571,268.228571
14530431,113.5,268.294118
14530945,114.38,267.9
14531203,114.538462,267.826923
14531717,117.243902,268
14531976,117.5,268
14532489,120.275862,268.344828
14532749,121.116279,268.116279
14533264,123.822222,268.666667
14533778,126.24,268.76
14534038,127.754717,268.943396
14534550,131.25,269
14534807,132.06383,268.702128
14535353,134,268.913043
14535579,134.901961,268.882353
14536096,136.64,268.5
14536352,137.938776,268.693878
14536869,138.74,268.52
14537126,138.74,268.52
14537641,140.725,268.725
14538155,141.809524,268.928571
14538412,142.764706,268.607843
14538929,145.352941,269.941176
14539184,146.270833,269.979167
14539698,149,270.076923
14539961,149.645161,270.516129
14540471,151.6,270.46
14540731,152.173077,270.307692
14541244,153.685714,269.828571
14541758,154.55102,268.979592
14542017,154.568627,268.960784
14542531,154.72093,268.930233
14542791,154.061224,269.510204
14543303,153.611111,269.148148
14543565,153.489796,268.714286
14544078,152,268.728814
14544333,151.857143,268.44898
14544850,150.470588,268.568627
14545365,150.206897,268.758621
14545621,150.153846,268.634615
14546135,150,268.75
14546394,150.245614,268.929825
14546908,150,269
14547165,149.978723,269.170213
14547680,149.568182,269.545455
14547937,149.568182,269.545455
14548454,149.604167,269.604167
14548969,150.37037,270.518519
14549226,150.703704,270.5
14549742,151.645833,270.458333
14549995,151.829787,270.574468
14550512,153.387755,270.77551
14550771,153.27451,270.784314
14551284,153.957447,270.680851
14551543,154.265306,270.734694
14552056,155.105263,270.789474
14552571,155.264706,270
14552838,156.45098,269.784314
14553343,157.62963,268.944444
14553602,157.730769,268.75
14554118,159.142857,268.44898
14554376,160.711538,268.711538
14554890,163.763636,268.854545
14555147,164.754717,268.698113
14555662,168.4375,268.854167
14556178,170.909091,268.636364
14556433,171.891304,268.369565
14556950,171.571429,268.771429
14557205,172.022222,268.488889
14557722,173.306122,267.346939
14557978,173.603774,266.867925
14558498,174,266.853659
14558749,174.488372,266.651163
14559266,174.978723,266.829787
14559525,175.431818,266.909091
14560038,175.731707,266.853659
14560552,177.5,266.85
14560813,177.883721,266.883721
14561332,179.394737,266.842105
14561584,179.685714,266.914286
14562103,181.483871,267.741935
14562355,182.837838,268.513514
14562871,186,269.37037
14563130,187.314286,268.914286
14563644,189.921053,268.947368
14564157,192.190476,269.071429
14564417,193.837209,268.44186
14564941,194.232558,268.465116
14565190,195.272727,268.30303
14565705,197.074074,268.592593
14565959,197.589744,269
14566475,200.190476,268.928571
14566730,200.5,268.833333
14567248,201.837209,268.55814
14567763,202.08,269.56
14568019,202.880952,268.642857
14568536,204.388889,268.861111
14568792,205.342857,268.057143
14569306,207.266667,268.822222
14569574,209.405405,268.675676
14570078,211.5,269.304348
14570337,212.44898,269.612245
14570849,214.146341,269.756098
14571366,215.789474,269.315789
14571623,216.645833,269.541667
14572137,217.297872,269.382979
14572399,217.44186,269.55814
14572913,218.347826,269.891304
14573169,219.081633,269.755102
14573685,219.608696,270.391304
14573941,219.54717,270.433962
14574458,219.54717,270.433962
14574973,219.54717,270.433962
14575235,219.54717,270.433962
14575743,219.673469,270.571429
14576000,219.611111,270.592593
14576515,219.044444,270.844444
14576772,218.113636,270.795455
14577287,217.636364,271.436364
14577546,217.140351,270.719298
14578060,217.508475,271.271186
14578576,217.293103,270.793103
14578831,218.019231,271.384615
14579348,217.891304,270.717391
14579603,217.909091,270.545455
14580120,219.596491,269.54386
14580379,219.938776,268.693878
14580891,221.595238,268.809524
14581152,221.479167,268.75
14581667,223.27907,268.72093
14582179,226.139535,269
14582441,227.190476,268.928571
14582950,228.854167,268.583333
14583210,229.780488,268.487805
14583725,231,268.5
14583983,231.933333,268.555556
14584496,231.103448,269.172414
14584754,231.103448,269.172414
14585272,232.5,268
14585526,232.804348,267.652174
14586044,232.952381,267.928571
14586558,232.515152,268.393939
14586813,232.515152,268.393939
14587329,233.348837,268.418605
14587585,233.529412,268.431373
14588101,233.784314,269.019608
14588358,234.365385,269.153846
14588873,235.791667,268.5
14589132,235.93617,268.702128
14589645,237.72,268.64
14590157,238.888889,268.619048
14590419,240.470588,268.764706
14590932,242.690476,268.928571
14591200,243.586207,268.896552
14591710,245.276596,269.531915
14591964,246.321429,270.017857
14592477,247.888889,270.259259
14592734,248.840909,270.181818
14593248,250.791667,270.104167
14593765,252.396552,269.327586
14594022,253.571429,268.938776
14594539,253.765957,268.553191
14594793,254.76,268.76
14595311,255.107143,268.517857
14595569,256.098361,268.885246
14596081,257.875,268.645833
14596341,258.65,268.616667
14596857,259.301887,268.867925
14597370,261.431373,268.529412
14597628,263,269
14598144,263.836735,270
14598400,264.45283,270.358491
14598915,268.304348,270.956522
14599176,269.795455,270.75
14599687,271.37931,270.603448
14599947,273.586207,270.896552
14600457,275.472727,271.072727
14600971,276.944444,270.833333
14601232,277.74,270.72
14601745,279.135593,270.423729
14602004,279.116667,270.35
14602520,279.516667,269.1
14602777,279.516667,269.1
14603300,279,269.208333
14603548,279,269.208333
14604065,280.326923,267.615385
14604580,280.981818,267.381818
14604835,280.344828,267.344828
14605352,280.451613,267.629032
14605611,280.779661,268.101695
14606123,281.5,269
14606379,281.7,268.68
14606894,282.611111,268.944444
14607152,282.819672,269.032787
14607676,283.538462,269.923077
14607926,284.693878,269.795918
14608438,285.8,270.5
14608954,286.82,270.34
14609210,286.82,270.34
14609728,288.113208,269.773585
14609986,288.576923,270.326923
14610497,289.38,270.6
14610765,289.38,270.6
14611282,289.276596,270.468085
14611528,289.372093,270.418605
14612053,290.787234,270.617021
14612557,291.117647,270.588235
14612825,291.117647,270.588235
14613331,291.068182,270.568182
14613590,291.568966,270.551724
14614104,292.519231,270.134615
14614363,292.796296,270.351852
14614879,293.210526,269.157895
14615133,293.210526,269.157895
14615652,294.12,268.92
14616164,295,268.818182
14616425,295.76,268.76
14616937,294.528936,268.848085
14617192,293.913404,268.892128
14617707,293.605638,268.914149
14617963,293.451755,268.92516
14618481,293.374814,268.930665
14618737,293.336343,268.933418
14619253,293.317108,268.934794
14619773,293.30749,268.935482
14620028,293.302681,268.935826
14620540,293.300277,268.935998
14620801,293.299075,268.936084
14621311,293.297872,268.93617
14621570,293.297872,268.93617
14622085,291.694444,269.305556
14622346,291.757576,269.30303
14622858,291.083333,268.333333
14623376,291.659091,266.659091
14623630,291.875,266.645833
14624146,291.76,266.9
14624400,291.5,266.708333
14624926,291.428571,265.530612
14625181,291.327586,265.37931
14625691,290.795455,265.25
14625945,290.5,265.210526
14626462,290.27451,265.039216
14626975,287.5,264.636364
14627234,287.72093,264.837209
14627748,285.5,264.5
14628007,284.895833,264.625
14628519,283.382353,264.970588
14628784,283.428571,264.885714
14629297,283.75,264.636364
14629552,283.791667,264.5
14630064,283.326531,264.571429
14630330,283.326531,264.571429
14630837,282.074074,264.592593
14631352,282.074074,264.592593
14631610,282.314286,265.171429
14632127,282.314286,265.171429
14632383,282.65,265.375
14632898,282.921875,265.234375
14633154,283.321429,265
14633670,283.310345,265.137931
14633926,283.310345,265.137931
14634444,283.321429,265
14634958,283.321429,265
14635214,283,265
14635729,282.4,264.657143
14635987,281.348837,265.930233
14636503,281.348837,265.930233
14636760,281.348837,265.930233
14637273,281.348837,265.930233
14637533,281.348837,265.930233
14638045,281.525,266.425
14638561,281.525,266.425
14638820,281.393939,266.484848
14639336,281.470588,266.323529
14639593,282.818182,266.045455
14640106,282.928571,265.928571
14640367,283.105263,265.894737
14640879,284.058824,265.764706
14641135,284.5,266.137931
14641653,285.070175,266.438596
14642164,284.884615,266.211538
14642424,284.884615,266.211538
14642939,284.884615,266.211538
14643199,284.884615,266.211538
14643710,285,266
14643973,285.206897,266
14644483,285.206897,266
14644740,285.433962,265.54717
14645253,285.909091,264.772727
14645771,285.909091,264.772727
14646026,285.909091,264.772727
14646550,286.45283,264.867925
14646798,286.438596,264.666667
14647316,287.215686,264.54902
14647574,287.258621,264.655172
14648087,287.5,264.5
14648345,288.3,264.5
14648861,289.06383,263.702128
14649376,290.469388,264.428571
14649635,290.586207,264.172414
14650146,291.108696,264.456522
14650407,291.333333,264.403509
14650918,292.661538,264.492308
14651178,293.828571,264.942857
14651698,295.688889,265.2
14651950,296.326087,265.804348
14652467,297.447368,265.605263
14652982,298.396552,266.224138
14653237,298.74,265.56
14653752,299.25,265.854167
14654008,300.290323,265.290323
14654527,299.686275,264.568627
14654782,299.108696,264.630435
14655296,299.6875,266.083333
14655553,299.823529,266.254902
14656072,299.918367,266.632653
14656327,299.918367,266.632653
14656841,300.240741,266.814815
14657355,299.911111,267.822222
14657612,300.137931,269.413793
14658126,301.111111,268.888889
14658387,301,269
14658901,301.292308,268.953846
14659159,301.390625,268.921875
14659673,301.731343,269.328358
14659933,301.490196,269.862745
14660445,301.490196,269.862745
14660969,301.954545,269.068182
14661233,302.076923,269.564103
14661746,307.047619,272.666667
14662010,307.047619,272.666667
14662510,307.047619,272.666667
14662778,307.047619,272.666667
14663280,307.047619,272.666667
14663538,307.047619,272.666667
14664047,307.047619,272.666667
14664564,307.047619,272.666667
14664828,307.047619,272.666667
14665336,307.047619,272.666667
14665595,306.42029,272.956522
14666107,306.621622,272.77027
14666365,306.5,272.763889
14666881,306.60274,272.835616
14667139,306.702703,272.918919
14667652,306.702703,272.918919
14668168,306.584615,272.969231
14668426,306.672414,272.913793
14668939,306.276596,272.744681
14669197,306.236364,272.709091
14669712,306.672414,273.534483
14669969,305.537313,273.029851
14670486,305.964912,272.754386
14670741,302.620387,271.204779
14671261,300.948125,270.429976
14671772,300.111993,270.042574
14672030,299.693928,269.848873
14672547,299.484895,269.752023
14672806,299.380378,269.703598
14673323,299.32812,269.679385
14673575,299.301991,269.667279
14674093,299.288927,269.661226
14674348,299.282394,269.658199
14674864,299.279128,269.656686
14675379,299.277495,269.655929
14675634,299.276679,269.655551
14676149,299.27627,269.655362
14676408,299.276066,269.655267
14676922,299.275964,269.65522
14677181,299.275862,269.655172
14677697,299.275862,269.655172
14677953,299.275862,269.655172
14678467,299.275862,269.655172
14678727,299.388889,270.138889
14679243,298.714286,270.028571
14679753,298.534884,270.069767
14680013,298.333333,269.833333
14680529,298,269.5
14680786,297.462963,269.037037
14681299,297.574074,269.018519
14681558,297.48,268.74
14682072,295.666667,269.1
14682329,295.487179,268.897436
14682843,294.290323,268.290323
14683360,292.534884,268.44186
14683617,290.97561,268.341463
14684132,289.404762,268.357143
14684389,288.564103,268.538462
14684905,286.725,268.625
14685159,286,268.5
14685675,284,269.194444
14685937,284.320755,269.490566
14686448,283.162791,268.55814
14686961,281.653061,268.673469
14687219,281.490196,268.705882
14687734,280.375,269.104167
14687994,279.790698,269.046512
14688510,279.403846,269.365385
14688766,279.333333,269.666667
14689280,279.296296,270.62963
14689539,279.327273,270.563636
14690052,279.150943,271.018868
14690568,279.150943,271.018868
14690824,279.586957,271.282609
14691340,278.830189,270.622642
14691598,278.830189,270.622642
14692113,278.928571,270.410714
14692368,278.924528,270.490566
14692885,279.609375,269.640625
14693140,279.770492,269.163934
14693657,279.714286,268.946429
14694171,279.25,268.615385
14694429,279.148148,268.5
14694943,279.285714,267.873016
14695201,279.205882,267.617647
14695715,279.451613,267.370968
14695975,279.714286,266.910714
14696487,279.518519,266.907407
14696748,279.787234,266.489362
14697259,280.288136,265.084746
14697777,280.372881,264.966102
14698036,280.627119,264.152542
14698549,281.263158,262.964912
14698807,280.932203,263.288136
14699320,280.5,262.862069
14699579,280.358491,263.150943
14700094,279.9,264.62
14700351,279.561404,264.894737
14700868,278.108696,264.630435
14701381,277.216667,265.45
14701638,277.216667,265.45
14702152,275.394737,266.868421
14702410,275.368421,266.921053
14702925,275.814815,266.703704
14703182,275.627119,266.830508
14703696,275.465517,266.896552
14703954,275.25,267.017857
14704468,274.4,267.65
14704731,274.117647,268.019608
14705240,273.946429,268.803571
14705757,273.440678,268.966102
14706013,273.465517,269.137931
14706530,272.611111,269.722222
14706787,272.490196,269.666667
14707301,271.836735,269.346939
14707560,271.836735,269.346939
14708073,271.409091,268.840909
14708334,271.409091,268.840909
14708849,271.409091,268.840909
14709363,271.416667,269.854167
14709620,271.153846,269.903846
14710136,271.153846,269.903846
14710390,271.153846,269.903846
14710905,271.188679,269.509434
14711170,271.188679,269.509434
14711677,271.440678,269.033898
14711934,271.457627,268.932203
14712450,271.357143,267.232143
14712970,271.372881,267.169492
14713225,271.372881,267.169492
14713740,271.09434,266.132075
14714004,271.241379,265.482759
14714510,271.052632,265.280702
14714767,271.052632,265.280702
14715282,271.125,265.660714
14715542,271,266
14716054,270.804348,266.652174
14716571,270.566038,266.54717
14716826,270.566038,266.54717
14717342,269.926829,266.707317
14717602,269.85,266.675
14718112,269.022727,265.886364
14718375,268.830508,266.067797
14718888,269.206349,265.650794
14719148,269.035714,265.625
14719661,268.982456,265.684211
14720175,269.140351,266.263158
14720434,268.745763,266.355932
14720948,268.62963,266.703704
14721204,268.836364,266.636364
14721721,268.848485,267.060606
14721975,268.606061,267.560606
14722492,267.962963,267.833333
14722748,267.944444,267.962963
14723264,267.553191,268.234043
14723778,267.153846,268.173077
14724037,267,268.254545
14724551,266.90566,268.132075
14724816,266.90566,268.132075
14725323,266.754386,268.122807
14725583,266.428571,268.469388
14726094,265.895833,268.625
14726356,265.836735,268.571429
14726870,265.522388,267.402985
14727127,265.559322,266.966102
14727642,265.965517,266.931034
14728157,265.346154,266.653846
14728414,265.163636,266.236364
14728927,265.9,264.62
14729186,265.9,264.62
14729702,265.941176,264.54902
14729958,265.9,264.82
14730476,265.9,264.82
14730730,265.767442,265.27907
14731248,265.666667,266.372549
14731761,265.66,266.74
14732022,265.522727,266.909091
14732532,265.4375,267.041667
14732790,265.232143,267.357143
14733305,265.391304,268.130435
14733561,265.477273,268.181818
14734077,265.708333,268.333333
14734337,265.708333,268.333333
14734848,265.708333,268.333333
14735363,265.708333,268.333333
14735623,265.708333,268.333333
14736148,265.5,268.5
14736401,265.5,268.5
14736911,265.595238,268.642857
14737166,265.62,268.64
14737682,265.436364,268.454545
14737937,265.306452,268.806452
14738453,265.245614,268.491228
14738965,265.075472,268.981132
14739225,265.075472,268.981132
14739745,265.075472,268.981132
14739999,265.075472,268.981132
14740513,265.37037,268.981481
14740775,265.586207,268.827586
14741285,266.241379,268.948276
14741544,266.296296,269.055556
14742057,266.836735,269
14742574,267,268.925926
14742835,267.032787,268.786885
14743346,266.724138,268.741379
14743603,266.846154,268.323077
14744118,267.315789,267.701754
14744375,267.315789,267.701754
14744890,267.459016,266.934426
14745148,267.459016,266.934426
14745661,267.557377,266.836066
14746176,267.557377,266.836066
14746437,267.830189,266.849057
14746947,267.5,267
14747211,267.5,267
14747719,267.723404,266.531915
14747980,267.723404,266.531915
14748496,267.354167,266.083333
14748753,267.019608,266.117647
14749269,267.326087,266
14749780,267.792453,264.962264
14750040,267.836735,264.571429
14750556,267.836735,264.571429
14750811,267.9,264.62
14751329,267.76087,264.543478
14751587,267.72093,264.72093
14752099,267.425,264.825
14752356,267.425,264.825
14752872,267.425,264.825
14753126,267.425,264.825
14753644,267.72093,264.72093
14754158,267.72093,264.72093
14754416,267.72093,264.72093
14754931,267.866667,264.711111
14755190,267.866667,264.711111
14755701,267.866667,264.711111
14755963,267.586957,264.673913
14756474,267.586957,264.673913
14756734,267.693878,264.755102
14757249,267.5,264.5
14757764,267.653061,264.673469
14758023,267.625,264.857143
14758538,267.176471,264.823529
14758795,266.982456,265.421053
14759310,267.307692,266.115385
14759565,267.375,266.196429
14760081,267.509434,266.320755
14760352,267.5,266.5
14760852,267.461538,266.846154
14761371,267.483333,266.783333
14761625,267.483333,266.783333
14762157,267.563636,267.036364
14762408,267.563636,267.036364
14762911,267.563636,267.036364
14763167,267.303571,267.232143
14763682,267.254237,267.186441
14763944,267.254237,267.186441
14764454,267.180328,267.327869
14764970,267.142857,267.47619
14765227,267.206349,267.587302
14765744,267.15625,267.546875
14766002,267.15625,267.546875
14766516,267.15625,267.546875
14766775,267.15625,267.546875
14767294,267.15625,267.546875
14767554,267.15625,267.546875
14768063,267.145455,267.981818
14768573,267.145455,267.981818
14768834,267.145455,267.981818
14769350,267.145455,267.981818
14769608,267.145455,267.981818
14770121,267.180328,267.852459
14770377,267.180328,267.852459
14770901,267.180328,267.852459
14771149,267.116667,267.833333
14771665,267.116667,267.833333
14772182,267.225806,267.096774
14772435,267.225806,267.096774
14772952,267.285714,267.063492
14773211,267.4375,266.875
14773725,267.469697,266.863636
14773980,267.62,266.6
14774497,267.327273,266.763636
14774754,267.24,266.78
14775280,267.311111,265.888889
14775530,267.209302,265.55814
14776045,267.54,264.92
14776556,267.5625,265.166667
14776819,267.5625,265.166667
14777327,267.465116,264.581395
14777587,267.708333,264.5625
14778104,267.708333,264.5625
14778358,267.708333,264.5625
14778874,267.878049,264.902439
14779131,267.878049,264.902439
14779646,268.263158,264.868421
14780161,267.675,265.025
14780418,267.675,265.025
14780935,267.675,265.025
14781190,267.756098,265
14781706,267.756098,265
14781961,267.756098,265
14782478,267.695652,265.391304
14782733,267.537037,264.944444
14783252,267.62069,265
14783765,267.836735,264.571429
14784023,267.836735,264.571429
14784539,267.625,264.857143
14784796,267.705882,264.843137
14785310,267.076923,265.211538
14785573,267.076923,265.211538
14786080,266.886364,266.204545
14786342,266.884615,266.442308
14786857,267.148148,266.5
14787369,267.442623,266.688525
14787626,267.542373,266.79661
14788150,267.5,266.733333
14788400,267.467742,266.758065
14788916,267.3125,267
14789170,267.246154,267
14789687,267.246154,267
14789949,267.084746,267.050847
14790459,267.163934,267.295082
14790974,267.218182,267.472727
14791233,266.888889,267.796296
14791746,266.888889,267.796296
14792003,266.763636,268.327273
14792525,266.763636,268.327273
14792777,266.763636,268.327273
14793289,266.763636,268.327273
14793551,266.724138,268.12069
14794061,266.724138,268.12069
14794579,266.724138,268.12069
14794833,266.724138,268.12069
14795350,267.033333,267.833333
14795608,267.033333,267.833333
14796123,267.116667,267.166667
14796380,267.186441,267.016949
14796902,267.225806,267.096774
14797152,267.196721,267.032787
14797669,267.196721,267.032787
14797924,267.566038,266.830189
14798441,267.566038,266.830189
14798957,267.769231,266.807692
14799212,267.384615,266.615385
14799728,267.2,266.755556
14799985,267.057692,266.461538
14800500,267.057692,266.461538
14800757,267.434783,265.673913
14801273,267.535714,265.767857
14801530,267.472727,265.127273
14802055,267.561404,265.035088
