6258892,194.253968,177.031746
6259151,194.253968,177.031746
6259667,194.152542,176.813559
6260182,194.306452,177.080645
6260439,194.306452,177.080645
6260954,194.306452,177.080645
6261210,194.278689,177.016393
6261729,194.278689,177.016393
6261982,194.278689,177.016393
6262502,194.262295,176.901639
6262753,194.25,177.083333
6263268,194.25,177.083333
6263780,194.25,177.083333
6264042,194.25,177.083333
6264555,194.25,177.083333
6264813,194.225806,176.967742
6265328,194.225806,176.967742
6265586,194.225806,176.967742
6266099,194.050847,177
6266357,194.050847,177
6266874,194.050847,177
6267132,193.961538,176.923077
6267646,193.961538,176.923077
6268163,194,177
6268416,194.163934,176.934426
6268933,194.163934,176.934426
6269190,194.3125,177
6269705,194.3125,177
6269964,194.3125,177
6270476,194.306452,177.080645
6270735,194.306452,177.080645
6271250,194.306452,177.080645
6271762,194.306452,177.080645
6272025,194.264151,176.962264
6272535,194.264151,176.962264
6272795,194.264151,176.962264
6273310,194.254237,177.050847
6273569,194.137255,177.039216
6274082,194.137255,177.039216
6274340,194.137255,177.039216
6274853,194.137255,177.039216
6275370,194.137255,177.039216
6275627,194.137255,177.039216
6276142,194.283333,177.116667
6276407,194.403226,177.112903
6276916,194.403226,177.112903
6277169,194.254237,177.050847
6277685,194.254237,177.050847
6277944,194.338983,177.152542
6278458,194.338983,177.152542
6278979,194.283333,177.116667
6279229,194.283333,177.116667
6279743,194.283333,177.116667
6280005,194.283333,177.116667
6280516,194.254237,177.050847
6280780,194.283333,177.116667
6281290,194.283333,177.116667
6281551,194.5,177.068966
6282063,194.5,177.068966
6282576,194.5,177
6282834,194.344262,177.147541
6283350,194.344262,177.147541
6283605,194.344262,177.147541
6284126,194.245902,177.04918
6284379,193.90566,177.132075
6284899,193.90566,177.132075
6285158,193.90566,177.132075
6285668,193.90566,177.132075
6286183,194.344262,177.147541
6286439,194.339286,177.178571
6286955,194.344262,177.147541
6287213,194.344262,177.147541
6287725,194.344262,177.147541
6287985,194.344262,177.147541
6288498,194.344262,177.147541
6288763,194.306452,177.080645
6289270,194.306452,177.080645
6289532,194.306452,177.080645
6290045,194.358491,177.169811
6290559,194.358491,177.169811
6290817,194.413793,176.965517
6291330,194.413793,176.965517
6291589,194.316667,177.216667
6292105,194.316667,177.216667
6292361,194.333333,177.092593
6292876,194.316667,177.216667
6293132,194.264151,177.113208
6293650,194.385965,177.035088
6294163,194.385965,177.035088
6294421,194.4,177.1
6294936,194.271186,177.271186
6295193,194.372881,177.169492
6295707,194.413793,176.965517
6295966,194.381818,177.036364
6296479,194.321429,177.232143
6296741,194.321429,177.232143
6297253,194.321429,177.232143
6297770,194.1875,177.020833
6298029,194.339286,177.107143
6298539,194.339286,177.107143
6298796,194.145833,177.145833
6299309,194.333333,177.092593
6299571,194.396552,177.103448
6300082,194.283333,177.116667
6300344,194.283333,177.116667
6300858,194.283333,177.116667
6301369,194.283333,177.116667
6301631,194.283333,177.116667
6302146,194.06,177.04
6302404,194.06,177.04
6302917,194.06,177.04
6303178,194.06,177.04
6303691,194.06,177.04
6303947,194.117647,176.980392
6304464,194.117647,176.980392
6304976,194.117647,176.980392
6305231,194.5,177.068966
6305749,194.5,177.068966
6306005,194.431034,177.206897
6306524,194.473684,177
6306775,194.431034,177.206897
6307291,194.457627,177.135593
6307549,194.457627,177.135593
6308067,194.4,177.127273
6308580,194.4,177.127273
6308835,194.306452,177.080645
6309351,194.306452,177.080645
6309615,194.306452,177.080645
6310125,194.306452,177.080645
6310383,194.306452,177.080645
6310898,194.306452,177.080645
6311157,194.306452,177.080645
6311673,194.306452,177.080645
6312184,194.306452,177.080645
6312443,194.306452,177.080645
6312959,194.306452,177.080645
6313214,194.344262,177.147541
6313730,194.368421,176.877193
6313993,194.416667,177.2
6314502,194.460317,177.15873
6314757,194.460317,177.15873
6315274,194.444444,177.253968
6315528,194.444444,177.253968
6316046,194.444444,177.253968
6316562,194.444444,177.253968
6316816,194.444444,177.253968
6317332,194.4,177.127273
6317589,194.4,177.127273
6318105,194.444444,177.253968
6318365,194.444444,177.253968
6318880,194.444444,177.253968
6319136,194.5,177.333333
6319651,194.442623,177.131148
6320169,194.440678,177.033898
6320429,194.440678,177.033898
6320937,194.4,177.1
6321195,194.4,177.1
6321713,194.4,177.1
6321968,194.4,177.1
6322485,194.4,177.1
6322740,194.5,177.209677
6323256,194.444444,177.253968
6323773,194.444444,177.253968
6324028,194.444444,177.253968
6324543,194.444444,177.253968
6324800,194.444444,177.253968
6325314,194.444444,177.253968
6325573,194.444444,177.253968
6326086,194.017241,177.068966
6326347,194.436364,177
6326859,194.377049,177.262295
6327374,194.269841,177.126984
6327630,194.269841,177.126984
6328148,194.295082,177.245902
6328406,194.295082,177.245902
6328922,194.295082,177.245902
6329181,194.295082,177.245902
6329691,194.295082,177.245902
6329949,194.295082,177.245902
6330465,194.295082,177.245902
6330977,194.295082,177.245902
6331239,194.295082,177.245902
6331754,194.295082,177.245902
6332010,194.267857,177.071429
6332524,194.416667,176.983333
6332781,194.403226,177.112903
6333299,194.435484,177.225806
6333554,194.435484,177.225806
6334069,194.460317,177.15873
6334584,194.460317,177.15873
6334847,194.403226,177.112903
6335357,194.403226,177.112903
6335613,194.435484,177.225806
6336129,194.435484,177.225806
6336384,194.435484,177.225806
6336900,194.435484,177.225806
6337159,194.435484,177.225806
6337673,194.435484,177.225806
6337930,194.385965,177.035088
6338444,194.474576,176.932203
6338960,194.474576,176.932203
6339219,194.474576,176.932203
6339732,194.474576,176.932203
6339992,194.474576,176.932203
6340506,194.557377,177.04918
6340763,194.583333,176.983333
6341278,194.5,177.083333
6341536,194.5,177.083333
6342049,194.5,177.083333
6342566,194.5,177.083333
6342823,194.5,177.083333
6343339,194.5,177.083333
6343593,194.540984,177.147541
6344109,194.403226,177.112903
6344367,194.473684,177.140351
6344882,194.461538,177.153846
6345138,194.555556,177.253968
6345655,194.59322,177.152542
6346169,194.59322,177.152542
6346428,194.59322,177.152542
6346943,194.59322,177.152542
6347205,194.5,177.096774
6347713,194.555556,177.253968
6347973,194.555556,177.253968
6348484,194.555556,177.253968
6348746,194.555556,177.253968
6349261,194.631579,176.877193
6349773,194.655738,177.147541
6350031,194.413793,177.103448
6350543,194.413793,177.103448
6350815,194.413793,177.103448
6351317,194.413793,177.103448
6351573,194.413793,177.103448
6352089,194.413793,177.103448
6352353,194.413793,177.103448
6352864,194.413793,177.103448
6353377,194.413793,177.103448
6353635,194.413793,177.103448
6354151,194.413793,177.103448
6354408,194.413793,177.103448
6354922,194.413793,177.103448
6355183,194.413793,177.103448
6355692,194.413793,177.103448
6355955,194.471698,176.849057
6356467,194.446429,177.071429
6356981,194.446429,177.071429
6357242,194.446429,177.071429
6357753,194.446429,177.071429
6358019,194.446429,177.071429
6358525,194.446429,177.071429
6358783,194.446429,177.071429
6359301,194.508772,177.035088
6359558,194.508772,177.035088
6360074,194.508772,177.035088
6360586,194.508772,177.035088
6360846,194.508772,177.035088
6361359,194.534483,176.965517
6361616,194.553571,176.821429
6362130,194.652174,177.195652
6362390,194.652174,177.195652
6362904,194.508772,177.035088
6363161,194.508772,177.035088
6363676,194.508772,177.035088
6363935,194.508772,177.035088
6364448,194.508772,177.035088
6364964,194.508772,177.035088
6365219,194.508772,177.035088
6365736,194.508772,177.035088
6365995,194.903226,177.241935
6366507,194.903226,177.241935
6366764,194.806452,177.145161
6367278,194.473684,177.140351
6367538,194.473684,177.140351
6368055,194.559322,177.033898
6368565,194.559322,177.033898
6368825,194.559322,177.033898
6369337,194.6,177.072727
6369598,194.6,177.072727
6370112,194.6,177.072727
6370368,194.6,177.072727
6370883,194.6,177.072727
6371140,194.62963,177
6371655,194.698113,177.018868
6372174,194.698113,177.018868
6372428,194.698113,177.018868
6372947,194.698113,177.018868
6373201,194.698113,177.018868
6373719,194.698113,177.018868
6373973,194.62963,177
6374489,194.76,177.24
6374743,194.698113,177.018868
6375260,194.698113,177.018868
6375774,194.698113,177.018868
6376032,194.698113,177.018868
6376547,194.474576,176.932203
6376808,194.474576,176.932203
6377318,194.474576,176.932203
6377579,194.474576,176.932203
6378091,194.474576,176.932203
6378350,194.474576,176.932203
6378865,194.474576,176.932203
6379378,194.474576,176.932203
6379638,194.645833,177.354167
6380153,194.734694,177.102041
6380408,194.734694,177.102041
6380926,194.734694,177.102041
6381183,194.734694,177.102041
6381701,194.734694,177.102041
6381952,194.8,177.133333
6382470,194.734694,177.102041
6382984,194.8,177.133333
6383244,194.8,177.133333
6383755,194.807692,176.923077
6384013,194.807692,176.923077
6384528,194.807692,176.923077
6384790,194.807692,176.923077
6385301,194.807692,176.923077
6385564,194.807692,176.923077
6386075,194.645833,177.354167
6386334,194.686275,177.117647
6386843,194.607843,177.254902
6387359,194.607843,177.254902
6387620,194.612245,177.428571
6388132,194.612245,177.428571
6388390,194.470588,177.431373
6388906,194.615385,177.096154
6389162,194.615385,177.096154
6389680,194.615385,177.096154
6389934,194.615385,177.096154
6390452,194.615385,177.096154
6390966,194.615385,177.096154
6391229,194.615385,177.096154
6391736,194.615385,177.096154
6391995,194.471698,176.849057
6392509,194.471698,176.849057
6392767,194.471698,176.849057
6393284,194.471698,176.849057
6393542,194.471698,176.849057
6394053,194.471698,176.849057
6394571,194.462963,176.925926
6394831,194.462963,176.925926
6395342,194.471698,176.849057
6395599,194.471698,176.849057
6396114,194.471698,176.849057
6396375,194.471698,176.849057
6396886,194.471698,176.849057
6397145,194.471698,176.849057
6397661,194.462963,176.925926
6398178,194.403846,176.807692
6398432,194.381818,177.036364
6398944,194.381818,177.036364
6399206,194.381818,177.036364
6399719,194.381818,177.036364
6399978,194.381818,177.036364
6400493,194.040816,176.857143
6400751,194.040816,176.857143
6401264,194.137255,176.823529
6401781,194.137255,176.823529
6402037,194.137255,176.823529
6402552,194.137255,176.823529
6402808,194.137255,176.823529
6403325,194.137255,176.823529
6403580,194.137255,176.823529
6404099,194.27451,176.960784
6404353,194.27451,176.960784
6404868,194.27451,176.960784
6405382,194.27451,176.960784
6405639,194.407407,177.111111
6406154,194.407407,177.111111
6406415,194.407407,177.111111
6406928,194.561404,177.263158
6407188,194.561404,177.263158
6407701,194.561404,177.263158
6407960,194.561404,177.263158
6408473,194.561404,177.263158
6408735,194.561404,177.263158
6409246,194.561404,177.263158
6409762,194.659574,177.276596
6410017,194.518519,177.092593
6410533,194.518519,177.092593
6410788,194.518519,177.092593
6411305,194.518519,177.092593
6411562,194.518519,177.092593
6412079,194.518519,177.092593
6412338,194.454545,177.272727
6412849,194.454545,177.272727
6413364,194.518519,177.296296
6413621,194.473684,177.140351
6414136,194.473684,177.140351
6414392,194.473684,177.140351
6414907,194.473684,177.140351
6415168,194.473684,177.140351
6415680,194.473684,177.140351
6415941,194.690476,177.071429
6416455,194.690476,177.071429
6416968,194.690476,177.071429
6417227,194.690476,177.071429
6417741,194.690476,177.071429
6418001,194.690476,177.071429
6418515,194.690476,177.071429
6418771,194.690476,177.071429
6419287,194.58,177.3
6419542,194.58,177.3
6420059,194.58,177.3
6420580,194.58,177.3
6420830,194.58,177.3
6421347,194.58,177.3
6421603,194.58,177.3
6422117,194.472727,177.145455
6422377,194.472727,177.145455
6422888,194.472727,177.145455
6423149,194.472727,177.145455
6423661,194.472727,177.145455
6424178,194.472727,177.145455
6424434,194.472727,177.145455
6424950,194.472727,177.145455
6425208,194.472727,177.145455
6425722,194.472727,177.145455
6425980,194.472727,177.145455
6426493,194.472727,177.145455
6426753,194.472727,177.145455
6427268,194.472727,177.145455
6427781,194.472727,177.145455
6428041,194.490196,176.862745
6428552,194.490196,176.862745
6428813,194.490196,176.862745
6429328,194.490196,176.862745
6429585,194.490196,176.862745
6430102,194.490196,176.862745
6430357,194.490196,176.862745
6430871,194.490196,176.862745
6431388,194.490196,176.862745
6431643,194.490196,176.862745
6432159,194.490196,176.862745
6432415,194.490196,176.862745
6432932,194.490196,176.862745
6433186,194.490196,176.862745
6433704,194.490196,176.862745
6433963,194.363636,177.159091
6434497,194.363636,177.159091
6434732,194.363636,177.159091
6435250,194.363636,177.159091
6435762,194.363636,177.159091
6436021,194.130435,176.804348
6436534,194.130435,176.804348
6436792,194.130435,176.804348
6437304,194.130435,176.804348
6437569,194.25,177.038462
6438082,194.25,177.038462
6438337,194.204545,176.954545
6438852,194.130435,176.73913
6439369,194.130435,176.73913
6439625,194.130435,176.73913
6440143,193.955556,176.666667
6440398,193.955556,176.666667
6440913,193.955556,176.666667
6441168,193.955556,176.666667
6441684,193.955556,176.666667
6441942,193.955556,176.666667
6442456,193.955556,176.666667
6442973,194,176.73913
6443233,194,176.73913
6443742,194.125,176.729167
6444000,194.117647,176.980392
6444515,194.425926,177.203704
6444779,194.425926,177.203704
6445287,194.425926,177.203704
6445547,194.425926,177.203704
6446061,194.333333,176.981481
6446579,194.333333,176.981481
6446837,194.45098,176.627451
6447348,194.45098,176.627451
6447606,194.45098,176.627451
6448124,194.45098,176.627451
6448379,194.45098,176.627451
6448896,194.45098,176.627451
6449155,194.45098,176.627451
6449666,194.659091,176.795455
6450180,194.659091,176.795455
6450438,194.509434,177.018868
6450953,194.509434,177.018868
6451210,194.509434,177.018868
6451727,194.509434,177.018868
6451982,194.204545,176.954545
6452496,194.204545,176.954545
6452756,194.204545,176.954545
6453268,194.204545,176.954545
6453785,194.446809,176.957447
6454045,194.446809,176.957447
6454557,194.446809,176.957447
6454816,194.446809,176.957447
6455329,194.446809,176.957447
6455587,194.446809,176.957447
6456100,194.446809,176.957447
6456359,194.5,177.192308
6456876,194.5,177.192308
6457133,194.5,177.192308
6457648,194.5,177.192308
6458166,194.9,177.62
6458421,194.9,177.62
6458934,194.9,177.62
6459201,194.9,177.62
6459705,194.9,177.62
6459963,194.9,177.62
6460477,194.897959,177.22449
6460736,194.911111,177.288889
6461250,194.877551,177.387755
6461765,194.877551,177.387755
6462023,194.88,177.3
6462538,194.877551,177.387755
6462797,194.877551,177.387755
6463310,194.740741,177.444444
6463572,194.740741,177.444444
6464083,194.235294,177.137255
6464340,194.235294,177.137255
6464854,194.235294,177.137255
6465369,194.346154,176.826923
6465630,194.346154,176.826923
6466140,194.346154,176.826923
6466402,194.346154,176.826923
6466915,194.268293,177.097561
6467175,194.261905,177.190476
6467688,194.261905,177.190476
6467946,194.261905,177.190476
6468458,194.261905,177.190476
6468977,194.261905,177.190476
6469232,194.363636,176.909091
6469748,194.363636,176.909091
6470004,194.4,177.28
6470520,194.596154,177.307692
6470775,194.535714,177.107143
6471293,194.535714,177.107143
6471547,194.535714,177.107143
6472065,194.644444,177.333333
6472580,194.690476,177.071429
6472836,194.690476,177.071429
6473349,194.690476,177.071429
6473608,194.690476,177.071429
6474122,194.690476,177.071429
6474383,194.644444,177.333333
6474895,194.644444,177.333333
6475156,194.644444,177.333333
6475669,194.644444,177.333333
6476183,194.686275,177.117647
6476441,194.686275,177.117647
6476954,194.686275,177.117647
6477223,194.686275,177.117647
6477729,194.686275,177.117647
6477985,194.686275,177.117647
6478501,194.686275,177.117647
6478756,194.686275,177.117647
6479276,194.686275,177.117647
6479787,194.686275,177.117647
6480045,194.686275,177.117647
6480559,194.686275,177.117647
6480816,194.686275,177.117647
6481333,194.686275,177.117647
6481591,194.686275,177.117647
6482103,194.288462,177.192308
6482360,194.288462,177.192308
6482877,194.288462,177.192308
6483134,194.346154,177.307692
6483646,194.346154,177.307692
6484164,194.346154,177.307692
6484428,194.425926,177.203704
6484937,194.425926,177.203704
6485195,194.425926,177.203704
6485710,194.425926,177.203704
6485967,194.425926,177.203704
6486487,194.363636,177.090909
6486738,194.363636,177.090909
6487255,194.363636,177.090909
6487770,194.294118,177.039216
6488035,194.176471,176.627451
6488541,194.176471,176.627451
6488798,194.195652,176.869565
6489313,194.195652,176.869565
6489570,194.381818,177.036364
6490085,194.381818,177.036364
6490343,194.381818,177.036364
6490857,194.381818,177.036364
6491374,194.381818,177.036364
6491629,194.381818,177.036364
6492145,194.428571,176.877551
6492402,194.428571,176.877551
6492916,194.428571,176.877551
6493175,194.428571,176.877551
6493688,194.428571,176.877551
6493949,194.410714,176.964286
6494461,194.410714,176.964286
6494976,194.410714,176.964286
6495235,194.410714,176.964286
6495747,194.410714,176.964286
6496009,194.410714,176.964286
6496523,194.410714,176.964286
6496780,194.410714,176.964286
6497295,194.410714,176.964286
6497556,194.410714,176.964286
6498067,194.410714,176.964286
6498584,194.410714,176.964286
6498837,194.410714,176.964286
6499357,194.410714,176.964286
6499610,194.351852,176.833333
6500126,194.196078,176.980392
6500382,194.196078,176.980392
6500899,194.196078,176.980392
6501154,194.196078,176.980392
6501671,194.196078,176.980392
6502184,194.196078,176.980392
6502446,194.196078,176.980392
6502957,194.196078,176.980392
6503216,194.196078,176.980392
6503729,194.196078,176.980392
6503989,194.196078,176.980392
6504500,194.196078,176.980392
6504760,194.196078,176.980392
6505275,194.06383,176.787234
6505533,194.163265,176.653061
6506048,194.06383,176.787234
6506562,194.06383,176.787234
6506819,194.06383,176.787234
6507339,194.06383,176.787234
6507592,194.115385,177.096154
6508107,194.076923,176.788462
6508365,194.22,177.06
6508880,194.22,177.06
6509135,194.06383,176.787234
6509652,194.06383,176.787234
6510167,193.886364,176.636364
6510432,193.886364,176.636364
6510938,193.886364,176.636364
6511198,193.886364,176.636364
6511710,193.886364,176.636364
6511971,194.177778,176.666667
6512482,194.208333,176.5
6512743,194.177778,176.666667
6513254,194.06383,176.702128
6513772,194.09434,176.867925
6514030,194.09434,176.867925
6514543,194.09434,176.867925
6514801,194.130435,176.73913
6515315,194.191489,176.808511
6515574,194.191489,176.808511
6516092,194.191489,176.808511
6516346,194.191489,176.808511
6516862,194.191489,176.808511
6517376,194.191489,176.808511
6517634,194.191489,176.808511
6518157,194.06383,176.702128
6518406,194.06383,176.702128
6518920,194.06383,176.702128
6519182,194.06383,176.702128
6519692,194.06383,176.702128
6519949,194.06383,176.702128
6520464,194.06383,176.702128
6520982,194.06383,176.702128
6521237,194.06383,176.702128
6521753,194.06383,176.702128
6522008,194.06383,176.702128
6522528,194.06383,176.702128
6522788,194.06383,176.702128
6523298,194.06383,176.702128
6523556,194.163265,176.571429
6524073,194.081633,177.122449
6524584,194.081633,177.122449
6524843,194.081633,177.122449
6525355,194.081633,177.122449
6525615,194.081633,177.122449
6526130,194.081633,177.122449
6526387,194.081633,177.122449
6526901,194.081633,177.122449
6527159,194.081633,177.122449
6527674,194.081633,177.122449
6527931,194.081633,177.122449
6528446,194.081633,177.122449
6528961,194.081633,177.122449
6529219,194.081633,177.122449
6529734,194.081633,177.122449
6529990,193.869565,176.73913
6530506,193.93617,176.702128
6530762,193.93617,176.702128
6531278,193.93617,176.702128
6531536,193.93617,176.702128
6532053,193.891304,176.630435
6532564,193.891304,176.630435
6532828,193.891304,176.630435
6533336,193.891304,176.630435
6533597,193.891304,176.630435
6534108,193.891304,176.630435
6534369,193.891304,176.630435
6534883,193.891304,176.630435
6535141,193.830189,176.849057
6535656,193.830189,176.849057
6536168,194,176.836735
6536426,194,176.836735
6536943,194.06383,176.787234
6537202,194.06383,176.787234
6537715,194.06383,176.787234
6537971,193.962963,177.185185
6538487,193.962963,177.185185
6538743,194.053571,177.053571
6539259,194.053571,177.053571
6539775,194.053571,177.053571
6540032,194.053571,177.053571
6540546,194.053571,177.053571
6540807,194.053571,177.053571
6541318,194.053571,177.053571
6541580,194.053571,177.053571
6542089,194.510638,176.744681
6542353,194.510638,176.744681
6542862,194.510638,176.744681
6543378,194.510638,176.744681
6543639,194.510638,176.744681
6544154,194.510638,176.744681
6544409,194.510638,176.744681
6544929,194.510638,176.744681
6545180,194.658537,176.926829
6545698,194.658537,176.926829
6545953,194.658537,176.926829
6546470,194.658537,176.926829
6546984,194.658537,176.926829
6547242,194.658537,176.926829
6547754,194.658537,176.926829
6548013,194.304348,177.043478
6548530,194.304348,177.043478
6548784,194.1,176.62
6549301,194.1,176.62
6549556,194.1,176.62
6550070,194.1,176.62
6550332,194.1,176.62
6550843,194.1,176.62
6551360,194.1,176.62
6551615,194.1,176.62
6552133,194.1,176.62
6552390,194,176.5
6552904,194,176.5
6553162,194,176.5
6553679,194.06383,176.446809
6553936,194.136364,176.590909
6554457,194.136364,176.590909
6554962,194.136364,176.590909
6555222,194.136364,176.590909
6555738,194.130435,176.73913
6555995,194.130435,176.73913
6556509,194.130435,176.73913
6556766,194.130435,176.73913
6557281,194.130435,176.73913
6557538,194.130435,176.478261
6558054,194.130435,176.478261
6558570,194.130435,176.478261
6558837,194.130435,176.478261
6559345,194.229167,176.604167
6559597,194.130435,176.73913
6560112,194.020833,176.625
6560371,194.020833,176.625
6560884,194.020833,176.625
6561143,194.130435,176.73913
6561659,194.130435,176.73913
6562172,194.130435,176.73913
6562431,194.296296,176.888889
6562943,194.296296,176.888889
6563206,194.296296,176.888889
6563715,194.296296,176.888889
6563978,194.296296,176.888889
6564491,194.296296,176.888889
6564748,194.296296,176.888889
6565262,194.296296,176.888889
6565779,194.296296,176.888889
6566034,194.150943,177.113208
6566550,194.150943,177.113208
6566806,194.150943,177.113208
6567323,194.150943,177.113208
6567578,194.150943,177.113208
6568094,194.150943,177.113208
6568350,194.294118,177.039216
6568866,194.294118,177.039216
6569381,194.269231,176.961538
6569639,194.269231,176.961538
6570153,194.269231,176.961538
6570412,194.269231,176.961538
6570927,194.269231,176.961538
6571186,194.269231,176.961538
6571697,194.196078,176.980392
6571957,194.06383,176.787234
6572469,194.06383,176.787234
6572985,193.961538,177.173077
6573244,193.961538,177.173077
6573757,193.961538,177.173077
6574015,193.961538,177.173077
6574532,193.961538,177.173077
6574787,194.232143,177.107143
6575306,194.232143,177.107143
6575559,194.232143,177.107143
6576076,194.232143,177.107143
6576331,194.232143,177.107143
6576848,194.232143,177.107143
6577362,194.145455,177.109091
6577620,194.04,176.92
6578135,194.073171,176.585366
6578391,194.142857,176.547619
6578905,194.142857,176.547619
6579165,194.022727,176.613636
6579678,194.022727,176.613636
6579939,194.022727,176.613636
6580452,194.069767,176.534884
6580967,194.098039,176.960784
6581224,194.098039,176.960784
6581738,194.153846,176.903846
