14080662,242.283951,195.555556
14080919,242.283951,195.555556
14081434,242.283951,195.555556
14081695,242.25,195.486842
14082207,242.225,195.6375
14082469,242.225,195.6375
14082982,242.225,195.6375
14083239,242.225,195.6375
14083756,242.225,195.6375
14084267,242.225,195.6375
14084529,242.225,195.6375
14085044,242.287879,195.772727
14085294,242.215385,195.923077
14085811,242.215385,195.923077
14086067,242.212121,195.848485
14086587,242.212121,195.848485
14086840,242.212121,195.848485
14087355,242.25641,195.628205
14087868,242.223881,195.776119
14088127,242.223881,195.776119
14088641,242.223881,195.776119
14088900,242.223881,195.776119
14089413,242.223881,195.776119
14089672,242.223881,195.776119
14090185,242.212121,195.848485
14090447,242.212121,195.848485
14090962,242.392405,195.911392
14091478,242.392405,195.911392
14091737,242.5,196
14092248,242.45,196.1125
14092507,242.45,196.1125
14093021,242.45,196.1125
14093283,242.45,196.1125
14093797,242.45,196.1125
14094055,242.45,196.1125
14094567,242.45,196.1125
14095083,242.45,196.1125
14095341,242.45,196.1125
14095860,242.45,196.1125
14096110,242.45,196.1125
14096629,242.45,196.1125
14096882,242.415584,196.220779
14097398,242.415584,196.220779
14097662,242.415584,196.220779
14098173,242.415584,196.220779
14098693,242.415584,196.220779
14098942,242.506329,196.139241
14099462,242.506329,196.139241
14099710,242.506329,196.139241
14100235,242.506329,196.139241
14100491,242.506329,196.139241
14101001,242.455696,196.253165
14101258,242.455696,196.253165
14101772,242.455696,196.253165
14102286,242.350649,196.324675
14102548,242.350649,196.324675
14103062,242.421875,196
14103319,242.421875,196
14103833,242.421875,196
14104090,242.421875,196
14104607,242.421875,196
14104861,242.421875,196
14105380,242.421875,196
14105894,242.403226,195.887097
14106111,242.2,195.846154
14106666,242.2,195.846154
14106927,242.2,195.846154
14107439,242.171875,195.78125
14107693,242.171875,195.78125
14108210,242.171875,195.78125
14108465,242.171875,195.78125
14108981,242.151899,195.721519
14109241,242.066667,195.746667
14109754,242.115385,195.666667
14110268,242.118421,195.789474
14110526,242.118421,195.789474
14111041,242.118421,195.789474
14111301,242.115385,195.897436
14111812,242.115385,195.897436
14112072,242.115385,195.897436
14112587,242.115385,195.897436
14112844,242.115385,195.897436
14113360,242.115385,195.897436
14113871,242.115385,195.897436
14114130,242.115385,195.897436
14114647,242.115385,195.897436
14114904,242.030769,195.907692
14115419,242.030769,195.907692
14115676,242.030769,195.907692
14116191,242.060606,195.848485
14116463,242.030769,195.907692
14116977,242.030769,195.907692
14117481,242.029851,196.029851
14117733,242.029851,196.029851
14118248,242.029851,196.029851
14118506,242.029851,196.029851
14119020,242.029851,196.029851
14119294,242.029851,196.029851
14119794,242.119403,196.014925
14120056,242.119403,196.014925
14120565,242.119403,196.014925
14121085,242.133333,196.013333
14121340,242.133333,196.013333
14121862,242.092105,196.065789
14122112,242.133333,196.013333
14122627,242.053333,196.013333
14122886,241.987013,195.935065
14123401,241.987013,195.935065
14123659,241.987013,195.935065
14124173,241.987013,195.935065
14124687,241.987013,195.935065
14124947,242.144737,196.039474
14125459,242.144737,196.039474
14125718,242.144737,196.039474
14126234,242.144737,196.039474
14126489,242.144737,196.039474
14127014,241.825,195.8125
14127264,241.825,195.8125
14127776,241.825,195.8125
14128035,241.825,195.8125
14128550,241.825,195.8125
14129065,241.825,195.8125
14129318,241.825,195.8125
14129836,241.825,195.8125
14130095,241.790123,195.864198
14130606,241.825,195.8125
14130867,241.825,195.8125
14131384,241.825,195.8125
14131639,241.825,195.8125
14132158,241.825,195.8125
14132666,241.825,195.8125
14132926,242.253333,196.08
14133439,242.253333,196.08
14133698,242.253333,196.08
14134211,242.253333,196.08
14134470,242.253333,196.08
14134987,242.253333,196.08
14135244,242.253333,196.08
14135757,242.253333,196.08
14136272,242.253333,196.08
14136531,242.363636,196.025974
14137047,242.455696,195.949367
14137304,242.455696,195.949367
14137820,243.25974,196.207792
14138074,243.363636,196.194805
14138590,243.555556,196.197531
14138847,243.628205,196.115385
14139361,243.973333,196.44
14139877,244.039474,196.434211
14140137,243.914634,196.426829
14140648,244.209877,196.617284
14140911,243.893333,196.533333
14141433,243.835616,196.643836
14141685,243.859155,196.774648
14142194,243.675676,196.810811
14142452,243.592105,196.921053
14142968,243.060606,196.969697
14143490,242.448276,197
14143742,242.573529,197.044118
14144260,242.258621,197.344828
14144512,242.31746,197.761905
14145028,241.597222,197.875
14145288,241.405797,197.84058
14145801,241.041096,197.452055
14146021,240.946667,197.346667
14146573,240.657895,197.605263
14147089,240.60274,197.534247
14147346,240.4375,197.65
14147860,240.21519,197.721519
14148118,240.101266,197.556962
14148634,240.1375,197.5125
14148894,239.671233,197.082192
14149403,239.844156,196.792208
14149664,239.72973,196.702703
14150176,239.858974,196.205128
14150693,239.846154,195.846154
14150951,239.597403,195.532468
14151465,239.615385,195.474359
14151725,239.464789,195.323944
14152238,239.597561,195.378049
14152495,239.597561,195.378049
14153010,239.488095,195.190476
14153266,239.666667,195.137931
14153782,239.542169,195.228916
14154041,239.542169,195.228916
14154553,239.542169,195.228916
14155069,239.595238,195.190476
14155326,239.597561,195.219512
14155843,239.776471,195.164706
14156099,239.8625,194.9
14156613,240.25,195.0875
14156871,240.891566,194.891566
14157385,240.911392,194.886076
14157646,240.790123,194.876543
14158163,240.790123,194.876543
14158673,240.901235,194.765432
14158928,240.901235,194.765432
14159446,240.964706,194.835294
14159706,240.964706,194.835294
14160219,241.082353,194.658824
14160481,241.258824,194.694118
14160999,241.428571,194.714286
14161248,241.52381,194.52381
14161764,242.125,194.590909
14162274,242.139535,194.55814
14162537,242.168539,194.719101
14163051,242.875,195.0375
14163309,243.083333,195.047619
14163823,243.517647,195.129412
14164079,243.955056,195.191011
14164595,244.571429,195.345238
14164851,245.243902,195.5
14165367,246.061728,196
14165884,247.409524,196.114286
14166139,248.126582,196.025316
14166653,249.630952,195.821429
14166907,250.02439,196.073171
14167443,251.730769,196.102564
14167687,251.866667,196.026667
14168204,253.280488,195.52439
14168466,253.54878,195.682927
14168983,253.909091,195.579545
14169483,254.952381,195.309524
14169743,255.629213,195.483146
14170256,255.763441,195.397849
14170514,255.819149,195.37234
14171032,256.416667,195.238095
14171288,256.566265,195.13253
14171803,257.815217,194.467391
14172059,257.911111,194.533333
14172574,258.2,194.505882
14173087,258.612903,194.172043
14173345,259.258427,194.05618
14173863,259.637363,194.296703
14174119,259.741573,194.337079
14174637,260.055556,193.777778
14174890,260.413793,193.712644
14175406,260.792683,193.402439
14175661,261.244444,193.033333
14176178,261.711111,192.733333
14176692,262.060241,192.108434
14176950,262.192771,192.012048
14177464,262.615385,191.294872
14177722,262.586667,190.853333
14178236,262.7125,190.6
14178496,263.025641,190.24359
14179008,263.036585,189.378049
14179268,263.390244,188.841463
14179779,263.723684,188.131579
14180041,264.051948,186.532468
14180555,264.858824,186
14181069,265.371429,184.5
14181328,265.550725,183.463768
14181843,266.507692,182.569231
14182099,267.217391,182.173913
14182616,267.40678,180.677966
14182872,268.296875,180.65625
14183388,268.859649,179.736842
14183647,269.013699,179.479452
14184160,269.709091,178.254545
14184673,270.053333,177.346667
14184932,270.098592,177.098592
14185446,270.367089,176.417722
14185703,270.161765,176.088235
14186180,271.263889,175.138889
14186478,271.486486,175.027027
14186990,272.811594,174.188406
14187250,272.826667,173.76
14187762,273.19403,173.253731
14188279,273.942308,172.807692
14188533,274.771429,172.4
14189051,274.955882,171.117647
14189309,275.444444,171.047619
14189823,276.57971,169.84058
14190080,276.65625,169.078125
14190597,276.742424,168.954545
14190855,276.75,168.321429
14191367,277.446154,166.676923
14191883,277.438596,165.824561
14192142,277.206349,165.15873
14192657,277.087719,165.122807
14192916,277.122807,164.192982
14193428,276.836066,163.016393
14193687,276.460317,162.936508
14194199,275.490909,161.109091
14194458,275.344262,160.918033
14194972,274.896552,158.913793
14195488,273.93617,157.297872
14195742,273.666667,156.84127
14196259,273.089552,154.80597
14196515,272.954545,154.621212
14197033,271.551724,152.862069
14197287,271.557377,152.04918
14197803,270.982456,150.421053
14198062,271,149.254545
14198575,271.125,148.46875
14199090,270.631579,146.842105
14199353,270.261905,146.809524
14199863,269.678571,144.75
14200122,269.571429,144.25
14200634,269.631579,143.350877
14200897,270.133333,142.711111
14201413,269.784314,140.72549
14201669,269.943396,140.754717
14202181,270,140.026316
14202438,269.78,139.4
14202954,268.472727,138.690909
14203469,267.074074,138
14203724,266.175439,136.508772
14204241,264.272727,136.4
14204498,263.017857,136
14205014,261.596774,134.887097
14205271,260.964286,134.410714
14205787,259.5625,132.895833
14206041,259.282609,132.673913
14206556,257.829787,130.978723
14207073,255.520833,130.791667
14207330,255.06383,130.787234
14207846,253.77551,130.346939
14208104,253.272727,130.072727
14208616,251.084746,129.779661
14208878,250.90625,129.203125
14209387,249.051282,129.974359
14209648,248.258621,129.068966
14210163,246.272727,130.036364
14210677,245,129.95082
14210935,243.22449,129.734694
14211452,242.240741,129.037037
14211708,241.148649,129.256757
14212221,238.911765,128.617647
14212478,238.310811,128.540541
14212996,237.763636,126.890909
14213252,237.190476,126.698413
14213769,236.013889,126.583333
14214281,235.184211,125.671053
14214542,235.184211,125.671053
14215057,235,125.76
14215314,234.596774,125.887097
14215824,234.527778,125.805556
14216092,233.848101,125.683544
14216599,232.967391,125.98913
14216871,233.5,126.216216
14217368,233.43662,126.408451
14217887,233.521739,126.681159
14218150,233.328125,126.875
14218660,233.328125,126.875
14218919,234.311475,126.803279
14219429,234.5,126.955882
14219687,235.016667,127.483333
14220211,235.567164,127.701493
14220459,236.25,127.2875
14220975,236.483871,127.645161
14221488,237.273973,128.383562
14221750,237.295775,128.309859
14222264,237.716049,128.567901
14222525,238.053333,128.733333
14223037,238.462963,129.740741
14223297,238.462963,129.740741
14223813,238.648148,130.444444
14224066,238.648148,130.444444
14224579,239,131.101449
14225094,239,131.101449
14225350,239,131.101449
14225869,238.742424,131.106061
14226084,238.676923,131.061538
14226640,238.742424,131.106061
14226896,238.676923,131.061538
14227409,238.676923,131.061538
14227673,238.507042,131.183099
14228182,238.571429,131.242857
14228442,238.571429,131.242857
14228960,238.655738,130.983607
14229472,238.655738,130.983607
14229734,238.513889,130.875
14230243,238.666667,131.125
14230505,238.666667,131.125
14231018,238.616667,131.1
14231276,238.622951,131.180328
14231789,238.892308,131.938462
14232048,240.736111,132.694444
14232563,240.924242,133.060606
14233080,241.279412,133.117647
14233340,241.555556,132.968254
14233848,242.639344,133.52459
14234104,242.929577,133.253521
14234620,243.041667,133.555556
14234874,243.131148,133.754098
14235393,243.196429,133.928571
14235651,243.619048,134.222222
14236164,244.130435,134.782609
14236679,244.421053,134.894737
14236937,243.848485,134.772727
14237449,244.064516,135.177419
14237710,244.147541,135.180328
14238224,244.268657,134.820896
14238482,244.483871,134.951613
14238994,244.486111,135.083333
14239260,244.486111,135.083333
14239770,245.031746,134.396825
14240284,245.714286,134.5
14240546,245.714286,134.5
14241061,245.964912,134.614035
14241322,245.666667,135.075758
14241834,245.973684,135.131579
14242086,245.973684,135.131579
14242600,246.039474,135.052632
14242864,246.146667,135.066667
14243376,246.139535,135.534884
14243886,246.727273,135.712121
14244145,246.621622,136.013514
14244662,246.621622,136.013514
14244920,246.487179,136.333333
14245438,246.77027,136.364865
14245690,246.546667,136.493333
14246203,246.823529,136.602941
14246467,247.150685,136.643836
14246978,248.986111,137.319444
14247495,249.242424,137.272727
14247755,249.945455,137.945455
14248268,250.20339,138.288136
14248525,250.258621,138.241379
14249040,251.016667,138.383333
14249298,251.016667,138.383333
14249817,250.961538,139.288462
14250069,251.095238,139.428571
14250587,251.121212,139.621212
14250841,251.121212,139.621212
14251360,250.818182,140
14251871,250.892857,140
14252128,250.982759,140.12069
14252641,250.818182,140.454545
14252898,250.515625,140.828125
14253412,250.651515,140.848485
14253672,250.62963,140.574074
14254184,250.652174,140.826087
14254443,250.684211,141.052632
14254957,250.930556,140.986111
14255475,251.403226,141.887097
14255729,250.927273,142
14256246,250.927273,142
14256505,251.22449,142.306122
14257019,251.734694,142.428571
14257277,251.791667,142.5
14257790,252.057692,142.615385
14258054,252.345455,142.545455
14258571,252.578947,142.719298
14259079,252.615385,142.942308
14259336,252.615385,142.942308
14259852,253.235294,142.764706
14260112,253.140625,143.0625
14260623,253.140625,143.0625
14260885,253.690909,142.872727
14261396,253.380952,143.126984
14261653,253.759259,142.87037
14262167,253.627119,142.898305
14262685,253.689655,142.913793
14262939,253.75,142.729167
14263456,253.369565,143.108696
14263713,253.26,143.38
14264228,253.269231,143.519231
14264487,252.983607,143.754098
14265002,253.074074,143.962963
14265260,252.896552,144.310345
14265775,252.529412,144.568627
14266271,252.35,144.75
14266551,251.942308,144.903846
14267076,251.684211,144.807018
14267324,251.5,145
14267835,251.5,145.214286
14268090,251.5,145.214286
14268608,251.5,145.214286
14268863,251.444444,145.351852
14269379,250.2,145.3
14269889,248.861111,144.972222
14270148,248.742424,144.69697
14270664,247.705882,145.205882
14270919,248.023256,142.976744
14271439,247.1,142.6
14271692,246.57377,142.278689
14272209,246.118421,141.289474
14272470,245.491525,140.576271
14272985,245.072464,139.942029
14273239,245,139.892308
14273756,243.796296,138.925926
14274271,242.809524,138.984127
14274525,242.380952,138.587302
14275043,241.324675,137.506494
14275305,240.434783,137.202899
14275814,239.147541,136.57377
14276075,238.672727,136.672727
14276585,237.186441,135.728814
14276852,236.084746,135.542373
14277358,234.666667,134.694444
14277872,232.835821,134.253731
14278135,232.382353,134.441176
14278643,230.549296,134.169014
14278901,229.6,134.553846
14279419,228,135.079365
14279674,227.396825,134.84127
14280191,226.103448,134.896552
14280446,224.985294,134.676471
14280963,222.803279,134.901639
14281476,222.029412,134.941176
14281735,221.794118,134.897059
14282251,220.481013,133.911392
14282516,220.422535,134.126761
14283025,219.294118,133.588235
14283284,218.985915,133.521127
14283798,217.602564,133.807692
14284054,217.180723,133.421687
14284567,215.738095,132.77381
14285085,215.738095,132.77381
14285340,215.625,132.666667
14285858,214.658228,133.113924
14286114,214.2,133.106667
14286625,212.925,134.5125
14286886,213.010638,134.680851
14287399,211.857143,135.527473
14287658,210.57971,136.710145
14288172,209.1625,137.65
14288684,208.345238,138.785714
14288944,207.186667,139.133333
14289463,206.552239,140.522388
14289719,206.157143,141.414286
14290238,204.918919,143.148649
14290490,203.884615,144.24359
14291029,203.304878,146.219512
14291265,203.246914,146.888889
14291777,202.367816,148.218391
14292304,201.5625,149.703125
14292548,200.738462,150.784615
14293063,200.954545,150.378788
14293320,200.55,150.2375
14293836,200.358025,150.679012
14294092,199.75,153.25
14294618,198.966667,153.233333
14294865,198.388889,154.611111
14295380,198.102564,156
14295636,198.320755,156.584906
14296151,198.306452,157.080645
14296667,197.769231,158.661538
14296926,197.728814,159.033898
14297440,197.055556,160.944444
14297700,197.157895,161.368421
14298216,196.697674,161.953488
14298475,196.568627,162.470588
14298988,196.303571,162.875
14299246,196.435484,162.774194
14299768,196.892308,163.2
14300278,197.177419,163.774194
14300532,197.327586,163.775862
14301050,197.5,163.478261
14301308,197.510638,163.574468
14301820,197.617021,163.255319
14302075,197.702128,163.234043
14302590,197.84,163.14
14302844,197.921569,163.137255
14303361,198.638298,162.723404
14303878,199.265306,163.265306
14304138,199.265306,163.265306
14304652,199.27451,163.313725
14304906,199.408163,163.326531
14305421,199.272727,163.127273
14305682,199.016949,163.101695
14306154,199.016949,163.101695
14306454,199.34,163.28
14306974,199.559322,162.966102
14307483,199.474576,163.067797
14307743,199.474576,163.067797
14308254,199.586207,162.896552
14308510,199.534483,163.034483
14309026,199.826923,162.519231
14309287,200,162.086957
14309805,200.254237,161.050847
14310059,200.316667,161.016667
14310572,199.978723,160.425532
14311086,199.916667,159.633333
14311343,199.962963,159.185185
14311863,200,159.254545
14312112,200.051724,159.051724
14312628,200.051724,159.051724
14312886,200.163934,158.213115
14313399,200.163934,158.213115
14313658,199.916667,158.633333
14314171,199.916667,158.633333
14314687,199.621212,158.833333
14314941,199.710145,159.014493
14315459,199.666667,158.986111
14315720,199.635135,159.094595
14316237,199.578125,158.484375
14316490,199.630769,158.430769
14317003,199.42623,158.229508
14317261,199.514706,158.279412
14317779,199.514706,158.279412
14318289,199.258065,158.274194
14318550,199.301587,158.206349
14319065,198.912281,158.877193
14319323,198.90625,158.84375
14319838,198.765625,159.046875
14320095,198.716418,158.895522
14320610,198.716418,158.895522
14320867,198.969697,158.939394
14321383,199.025974,159.12987
14321638,198.985294,159.529412
14322152,199.085714,158.885714
14322669,199.027397,159.082192
14322924,198.5,160
14323441,198.563636,160.254545
14323696,198.632353,160.279412
14324217,198.632353,160.279412
14324472,198.632353,160.279412
14324984,198.5,161
14325244,198.5,161
14325760,198.5,161
14326271,198.5,161
14326535,198.5,161
14327044,198.534483,160.724138
14327303,198.5,160.583333
14327829,198.435484,160.467742
14328085,198.396552,159.603448
14328607,198.396552,159.603448
14328851,198.412698,159.539683
14329362,198.127273,159.127273
14329880,198.316667,159.016667
14330134,198.095238,158.904762
14330651,198.095238,158.904762
14330907,198.438596,158.824561
14331423,198.438596,158.824561
14331683,198.392857,158.767857
14332195,198.444444,158.722222
14332450,198.5,158.571429
14332967,198.491803,158.131148
14333484,198.706667,157.506667
14333739,198.72,157.386667
14334254,198.636364,157.285714
14334517,198.684211,156.986842
14335027,198.626866,156.776119
14335289,198.632353,156.705882
14335802,198.691176,156.75
14336059,198.666667,156.875
14336576,198.708333,156.986111
14337088,198.828947,156.763158
14337346,198.882353,156.882353
14337869,198.970588,156.764706
14338118,198.970588,156.764706
14338636,198.970588,156.764706
14338890,198.970588,156.764706
14339407,198.970588,156.764706
14339662,198.970588,156.764706
14340178,198.970588,156.764706
14340693,198.873418,156.556962
14340950,198.873418,156.556962
14341468,198.955224,156.701493
14341724,198.813333,156.826667
14342240,198.828947,156.763158
14342499,198.805195,156.831169
14343012,198.746032,156.84127
14343272,198.666667,156.958333
14343782,198.716216,156.77027
14344039,198.6,156.928571
14344551,198.349206,156.936508
14345070,198.349206,156.936508
14345328,198.321429,157
14345844,198.314815,157.277778
14346063,198.433333,157.05
14346615,198.218182,157.581818
14346870,198.285714,157.589286
14347391,198.285714,157.589286
14347643,198.040816,158.326531
14348163,198.040816,158.326531
14348675,198.040816,158.571429
14348934,197.890909,158.854545
14349448,197.890909,158.854545
14349706,197.890909,158.854545
14350221,197.548387,158.854839
14350479,197.548387,158.854839
14350992,197.5,159.071429
14351246,197.5,159.071429
14351760,197.5,159
14352276,197.5,159
14352536,197.5,159
14353054,197.5,159
14353307,197.5,159
14353826,197.5,159
14354090,197.438596,159.035088
14354602,197.438596,159.035088
14354853,197.25,159.232143
14355385,197.25,159.232143
14355883,197.264151,159.471698
14356146,197.438596,159.614035
14356654,197.459016,159.327869
14356914,197.459016,159.327869
14357426,197.575758,159.393939
14357685,197.575758,159.393939
14358199,197.522388,159.432836
14358456,197.508475,159.220339
14358972,197.5,159
14359487,197.525424,158.932203
14359743,197.525424,158.932203
14360259,197.5,159
14360516,197.5,159
14361037,197.692308,158.615385
14361292,197.642857,158.821429
14361807,197.642857,158.821429
14362065,197.642857,158.821429
14362580,197.642857,158.821429
