7704795,159.018182,280.127273
7705054,158.912281,280.122807
7705568,159,280.6
7706081,159.490909,280.709091
7706340,159.490909,280.709091
7706852,159.490909,280.709091
7707113,159.490909,280.709091
7707626,159.490909,280.709091
7707885,159.561404,280.824561
7708399,160.32,282.2
7708659,160.482143,282.357143
7709171,160.983333,282.583333
7709685,161.305085,282.779661
7709944,161.305085,282.779661
7710459,160.688525,282.704918
7710716,160.563636,282.454545
7711235,160.178571,281.517857
7711488,160.185185,280.592593
7712011,159.525,280.65
7712267,159.525,280.65
7712791,159.578947,279.175439
7713290,159.326923,279.076923
7713550,159.472727,278.927273
7714062,159.472727,278.927273
7714320,159.472727,278.927273
7714835,159.472727,278.927273
7715095,159.410714,278.892857
7715612,159.058824,278.54902
7715871,159.058824,278.54902
7716378,159.235294,278.666667
7716644,159.5,278.62963
7717160,159.5,278.62963
7717667,159.903226,278.758065
7717926,160.12069,278.775862
7718442,160.898305,278.881356
7718700,161.074074,279.277778
7719214,161.62963,279.481481
7719470,161.436364,279.545455
7719986,161.714286,279.053571
7720241,161.724138,278.913793
7720766,161.782609,277.586957
7721273,161.68,277.26
7721530,160.981481,275.925926
7722045,160.611111,275.611111
7722302,161.027027,274.405405
7722819,160.982456,273.508772
7723076,161.146341,272.853659
7723588,163,272.5
7723849,163.153846,272.025641
7724360,163.153846,272.025641
7724879,163,272
7725137,162.953488,271.837209
7725648,162.9,271.38
7725908,162.883721,271.116279
7726422,162.892857,269.589286
7726681,162.409836,268.967213
7727195,162.583333,267.2
7727452,162.583333,267.2
7727969,162.479167,266.854167
7728480,163.813559,265.627119
7728740,164.338983,265
7729257,164.583333,264.883333
7729512,164.785714,264.785714
7730026,165.711538,264.711538
7730284,165.711538,264.711538
7730799,165.711538,264.711538
7731056,165.843137,264.764706
7731571,166.611111,265.138889
7732087,166.866667,265.711111
7732342,166.866667,265.711111
7732861,167.022727,266.659091
7733116,167.52,266.74
7733631,167.389831,267.474576
7733886,167.131148,268.016393
7734404,167.109091,268.327273
7734661,167.185185,268.407407
7735175,167.5,269
7735687,167,270
7735951,167.836735,270.571429
7736459,168.27907,271.069767
7736725,168.358491,272.056604
7737236,168.236364,272.854545
7737496,168.413793,272.896552
7738008,168.413793,272.896552
7738270,168.109091,272.909091
7738781,167.3,274.42
7739298,167.3,274.42
7739552,167.571429,274.803571
7740068,167.655738,274.852459
7740322,167.59322,274.983051
7740839,167.563636,274.981818
7741094,167.625,274.946429
7741611,167.435484,275.306452
7741867,167,276.25
7742384,167.563636,276.890909
7742638,167.927273,276.654545
7743157,168.052632,276.736842
7743670,167.611111,276.611111
7743928,167.155556,276.955556
7744442,167.5,275.586207
7744706,167.254237,275.186441
7745214,167,275.086957
7745475,166.733333,274.933333
7745986,166.93617,274.468085
7746248,167.358491,274.358491
7746762,167.358491,274.358491
7747277,167.290909,274.381818
7747537,167.5,274
7748050,166.339286,273.089286
7748310,166.413793,272.965517
7748819,165.782609,271.021739
7749076,165.473684,270.929825
7749592,165.363636,269.181818
7749850,165.321429,268.767857
7750364,166.081633,266.755102
7750881,166.290909,266.8
7751138,166.235294,266.764706
7751650,166.701754,267.140351
7751908,166.741935,267.935484
7752423,166.56,268.64
7752680,166.425926,268.648148
7753195,166.039216,268.72549
7753456,166.038462,268.826923
7753966,166.384615,268.75
7754486,166.708333,269.5
7754741,166.814815,269.648148
7755256,166.829787,269.978723
7755514,166.686275,270.098039
7756027,166.45098,270.215686
7756286,166.217391,270.630435
7756803,165.977778,270.577778
7757059,165.977778,270.577778
7757574,166.217391,270.630435
7758089,166.36,270.52
7758344,166.36,270.52
7758860,165.410256,270
7759117,165.891304,269.369565
7759634,165.634146,269.439024
7759889,165.65625,268.375
7760404,166.183673,266.816327
7760670,166.188679,266.679245
7761178,166.5,266
7761693,166.23913,264.934783
7761954,166.313725,264.784314
7762464,167.017544,263.333333
7762721,167.017544,263.333333
7763238,167.137931,263.051724
7763491,167.653061,261.265306
7764010,167.258065,260.548387
7764267,167.913043,259.5
7764781,169.243902,259
7765041,169.157895,259.210526
7765556,170.0625,257.375
7766067,171.27027,256.297297
7766328,171.27027,256.432432
7766840,172.736842,254.921053
7767099,173.191489,254.361702
7767616,173.611111,254.138889
7767872,173.611111,254.138889
7768387,174.108696,253.695652
7768645,174.902439,253.707317
7769159,175,253.5
7769675,174.953488,253.744186
7769935,175.186047,253.837209
7770450,175.186047,253.837209
7770705,175.186047,253.837209
7771218,175.186047,253.837209
7771476,175.186047,253.837209
7771992,174.588235,254.156863
7772249,174.75,254.229167
7772764,174.5,254.5
7773277,174.24,254.76
7773536,174,255.5
7774053,173.54902,256.215686
7774313,173.611111,256.388889
7774820,173.339286,257.160714
7775080,172.541667,257.229167
7775595,171.459459,258.405405
7775855,171.439024,258.560976
7776370,170.8,258.581818
7776883,170.039216,260.568627
7777140,169.6,260.966667
7777655,168.64,262.5
7777912,168.561404,263.175439
7778426,168.148148,264.5
7778684,167.808511,264.680851
7779202,166.52,266.74
7779458,166.535714,267.107143
7779971,166.226415,268.660377
7780494,166.340909,269.522727
7780749,166.042553,270.425532
7781260,165.766667,270.85
7781516,165.866667,271.711111
7782031,165.714286,272.539683
7782290,165.734375,272.609375
7782802,165.462963,273.62963
7783064,165.15,274.083333
7783573,165.474576,274.728814
7784091,165.5,275
7784350,165.5,275
7784863,165.234375,275.421875
7785121,165.418605,275.651163
7785642,164.959184,276.428571
7785895,165.163265,276.653061
7786412,165.134615,276.538462
7786666,165.345455,276.545455
7787186,165.363636,276.781818
7787693,165.254237,277.186441
7787954,165.098039,277.705882
7788469,165.542373,278.830508
7788725,165.683333,278.783333
7789242,165.683333,278.783333
7789498,165.677419,278.870968
7790012,165.5,278.62963
7790269,165.438596,278.45614
7790786,165.018868,277.849057
7791041,164.842105,277.649123
7791559,164.62963,276.703704
7792073,164.563636,276.672727
7792328,164.622642,276.924528
7792845,164.886792,277.358491
7793102,164.915254,277.423729
7793617,164.561404,277.894737
7793875,164.561404,277.894737
7794391,165.313725,278.431373
7794649,165.45283,278.433962
7795164,165.438596,279.982456
7795676,165.869565,280.73913
7795937,166.472727,280.781818
7796446,166.40678,282.610169
7796709,166.465517,282.862069
7797223,166.454545,282.654545
7797480,166.448276,283
7797994,166.457627,283.20339
7798251,166.698113,283.490566
7798766,166.698113,283.490566
7799283,165.921569,282.862745
7799540,165.5,283
7800055,163.938776,282.44898
7800310,163.388889,281.388889
7800826,161.306122,279.591837
7801081,160.788462,279.25
7801600,160.087719,277.122807
7801858,159.404762,275.52381
7802371,159.2,275.166667
7802884,159.637931,273.224138
7803143,159.595238,273.357143
7803658,159.977273,270.886364
7803918,160.170213,270.978723
7804429,160.326531,270.959184
7804689,160.326531,270.959184
7805205,160.961538,270.615385
7805462,160.98,270.98
7805975,160.90566,272.207547
7806490,160.886792,273.037736
7806749,161.346939,274.530612
7807263,160.959184,276.428571
7807520,160.5,276.714286
7808036,159.487179,278.410256
7808291,159.354167,278.520833
7808820,159.76,278.78
7809064,159.5,279
7809579,159.464286,280.357143
7810094,159.762712,281.169492
7810358,159.320755,282.396226
7810868,159.360656,283.032787
7811128,158.730769,283.826923
7811641,159,284.5
7811894,158.5,284.5
7812408,158.133333,284.711111
7812671,158.095238,285.380952
7813180,158.649123,286.54386
7813442,158.603448,286.603448
7813959,157.784314,288.686275
7814470,157.5,289.214286
7814729,156.823529,290.372549
7815241,155.684211,290.982456
7815499,155.017544,290.719298
7816015,154.421053,291.421053
7816273,152.706897,291.275862
7816788,152.204082,291.795918
7817043,150.979592,290.795918
7817561,149.83871,290.935484
7818079,149.4375,289.75
7818334,149.071429,289.809524
7818846,148.018868,289.150943
7819104,147.884615,288.942308
7819618,147.981481,289.074074
7819876,148.388889,289.240741
7820390,148.693878,288.938776
7820648,148.693878,288.938776
7821162,149.625,288.857143
7821682,149.653061,288.673469
7821936,149.295082,288.934426
7822451,148.763636,288.854545
7822712,148.436364,288.963636
7823222,147.981481,289.074074
7823482,147.945455,289.145455
7823995,147.888889,289.055556
7824259,148.326531,289.571429
7824769,148.76087,290.543478
7825282,148.377358,290.622642
7825542,147.88,291.12
7826057,147.94,290.96
7826314,147.94,290.96
7826830,147.901961,291.039216
7827088,147.851852,291.074074
7827600,147.822222,291.422222
7827864,148.207547,292.396226
7828373,149,292.6
7828889,149.561404,292.894737
7829145,149.815385,293.276923
7829661,149.815385,293.276923
7829916,149.907692,293.276923
7830434,149.535714,292.857143
7830689,150.148148,292.296296
7831204,150.349206,291.333333
7831463,150.349206,291.333333
7831976,150.865385,290.442308
7832491,151.315789,290.77193
7832750,151.5,290.36
7833263,151.287879,289.5
7833532,151.333333,289.227273
7834035,151.265625,289.15625
7834295,151.714286,289.079365
7834809,152,289.074627
7835068,152.819672,288.622951
7835587,153.063492,288.52381
7836096,153.430769,288.784615
7836353,153.428571,288.650794
7836869,154.765625,288.859375
7837126,154.869565,288.84058
7837642,155.529412,289.176471
7837897,155.964286,289.5
7838415,156.186047,290.162791
7838672,155.904762,290.380952
7839186,155.75,290.833333
7839440,155.685714,290.914286
7839961,155.5,291
7840473,155.375,290.84375
7840730,155.210526,290.842105
7841246,154.925,290.8
7841502,154.55814,290.883721
7842015,154.04,290.6
7842277,153.347826,290.5
7842788,152.470588,289.431373
7843048,152.113636,289.295455
7843563,150.960784,288.529412
7844077,149.938776,286.816327
7844335,150,286.75
7844849,149.396552,286.327586
7845110,149.333333,286.298246
7845624,148.684211,286.017544
7845879,148.684211,286.017544
7846395,148.474576,285.932203
7846651,148.684211,286.017544
7847167,148.660714,285.946429
7847689,148.660714,285.946429
7847942,148.901961,286.294118
7848453,149.06,286.22
7848714,149.06,286.22
7849226,149.148148,286.5
7849490,149.148148,286.5
7849998,148.803922,286.764706
7850259,148.803922,286.764706
7850770,148.978261,286.76087
7851286,149.566038,286.735849
7851543,149.62963,286.703704
7852059,149.936508,286.714286
7852317,149.982456,286.789474
7852831,150.068966,287.551724
7853089,150.646154,287.8
7853601,150.561404,287.894737
7853861,150.559322,288.033898
7854378,150.559322,288.033898
7854889,150.559322,288.033898
7855150,150.754386,288.122807
7855664,150.666667,287.888889
7855924,150.603448,287.672414
7856436,150.313725,286.882353
7856693,150.087719,286.614035
7857208,150.090909,286.563636
7857464,149.9,286.74
7857982,149.9,286.74
7858498,149.78,286.7
7858752,149.829787,286.702128
7859268,149.84,286.46
7859523,149.581818,286.454545
7860040,149.534483,285.965517
7860296,149.225806,285.66129
7860813,149.37931,285
7861070,149.526316,284.859649
7861585,149.326531,284.428571
7861843,149.081633,284.244898
7862356,148.857143,283.25
7862871,148.5,282.714286
7863131,148.214286,282.892857
7863642,148.040816,281.673469
7863903,147.946429,280.803571
7864419,147.857143,280.839286
7864674,147.186047,280.581395
7865191,147.810345,279.517241
7865447,147.836364,279.472727
7865961,148.038462,279.076923
7866477,147.66,277.58
7866742,147.684211,276.982456
7867249,147.886792,277
7867504,147.93617,276.702128
7868021,147.815789,276.684211
7868277,147.815789,276.684211
7868793,148.054545,275.454545
7869050,148,275.392857
7869565,148.040816,275.326531
7870080,147.979592,273.367347
7870342,148.203704,272.925926
7870854,148.230769,271.871795
7871113,148.630435,270.891304
7871625,148.923077,270.211538
7871886,148.607843,269.352941
7872395,148.77193,268.929825
7872657,149.611111,268.12963
7873171,150.264151,266.792453
7873684,150.116279,266.116279
7873942,150.577778,264.844444
7874457,150.822222,264.6
7874716,150.901961,264.294118
7875232,151.914894,262.914894
7875488,151.796296,263.074074
7876004,152,261.605263
7876259,152.354167,261.229167
7876776,152.642857,260.595238
7877291,153.288889,260.488889
7877548,153.288889,260.488889
7878062,154.162791,259.325581
7878321,154.217391,259.76087
7878838,154.679245,260.188679
7879090,154.679245,260.188679
7879606,155.594595,260.243243
7879868,155.5,260.5
7880379,155.913043,260.782609
7880894,156.45283,260.566038
7881151,156.769231,260.5
7881667,157.540541,260.918919
7881925,157.666667,260.027778
7882439,159.1,259.38
7882697,159.229167,259.1875
7883213,159.304348,258.26087
7883468,159.610169,257.576271
7883991,160.744681,255.297872
7884241,161.304348,254.804348
7884758,161.16129,252.193548
7885271,162,248.930233
7885529,162.529412,248.764706
7886044,163.363636,246.242424
7886301,164.066667,244.866667
7886818,165.483871,243.516129
7887073,165.066667,243.044444
7887589,165.586207,243.034483
7887844,165.979167,243.083333
7888366,165.959184,243.326531
7888876,165.945946,242.432432
7889131,166.044444,241.8
7889648,166.72,241.16
7889904,167.545455,240.090909
7890420,168.5,238.952381
7890678,168.756098,239
7891192,169.857143,238.55102
7891451,169.723404,238.531915
7891967,170.756098,237
7892478,171.686275,236.529412
7892738,171.428571,236.771429
7893250,172.887097,234.596774
7893519,173.056604,234.679245
7894026,173.822222,232.666667
7894282,173.95,232.375
7894797,174.530612,230.755102
7895055,174.723404,230.468085
7895568,175.039216,228.686275
7896087,175.388889,227.861111
7896351,175.404762,227.357143
7896856,175.291667,227.229167
7897111,175.291667,227.229167
7897628,175.770833,226.9375
7897884,175.714286,226.910714
7898400,176.46,226.64
7898655,176.576923,226.75
7899178,177.345455,227.018182
7899706,178.844444,225.222222
7899951,179,224.5
7900460,180.864865,223.702703
7900726,181.533333,223.266667
7901232,181.615385,223.096154
7901500,182.207547,222.811321
7902003,183.769231,222.692308
7902264,183.886792,222.528302
7902778,184.285714,222.607143
7903291,185.673913,222.76087
7903551,185.795918,222.816327
7904067,186.564103,222.384615
7904323,186.707317,222.365854
7904839,187.342105,222.052632
7905096,187.066667,221.311111
7905615,187.066667,221.311111
7905867,187.163265,221.428571
7906387,186.086957,221.869565
7906898,185.25641,221.974359
7907155,184.622642,221.754717
7907670,184.098039,221.294118
7907927,184.1,221.38
7908442,184,221.5
7908698,184,221.5
7909213,183.941176,222.54902
7909476,183.758621,222.844828
7909986,182.553846,224.323077
7910270,181.916667,224.597222
7910756,181.5,224.439024
7911272,181.77193,223.561404
7911537,181.77193,223.561404
7912046,181.362319,223.710145
7912305,181.4,223.771429
7912822,181.944444,224.037037
7913076,182.019608,224.254902
7913592,182.285714,224.761905
7913849,182.360656,224.622951
7914365,182.239437,224.394366
7914879,182.446154,224.184615
7915140,182.377049,224.032787
7915651,181.644068,224.949153
7915911,181.52,225.26
7916423,181.146341,225.926829
7916680,181,225.883721
7917194,180.204545,226.113636
7917452,180.204545,226.113636
7917966,180.02,225.68
7918484,180.5,225.076923
7918738,180.77193,224.631579
7919254,181.5,222.714286
7919511,181.303571,222.5
7920028,181.440678,221.525424
7920289,182.021739,220.304348
7920799,182.037037,217.814815
7921061,182.349206,217.52381
7921575,183.163265,216.346939
7922087,184.057692,214.942308
7922347,184.333333,214.907407
7922858,185.04,214.42
7923117,185.116279,213.883721
7923635,186.692308,213.173077
7923889,187.55102,212.938776
7924404,187.87234,212.702128
7924661,188.428571,212.959184
7925177,188.833333,212.285714
7925692,190.530612,212.816327
7925948,191.184211,212.263158
7926463,193.5,211.333333
7926719,194.733333,210.822222
7927238,196.086957,211
7927499,197.463415,210.756098
7928008,200.431373,208.960784
7928262,201.226415,208.773585
7928782,204.078947,207.368421
7929295,206.531915,206.787234
7929558,207.641509,206.566038
7930068,210.042553,204.319149
7930327,210.860465,204.093023
7930839,211.93617,202.702128
7931099,213,202.243902
7931612,213.62963,200.796296
7931871,213.490566,200.792453
7932387,213.27907,200.44186
7932643,213.803922,200.392157
7933157,215.857143,199.44898
7933675,216.345455,199.545455
7933929,217.418182,199.2
7934445,218.8,199.38
7934702,219.591837,198.632653
7935218,221.563636,198.981818
7935473,221.929825,198.649123
7935990,224.864865,198.405405
7936245,225.313725,198.647059
7936765,228,197
7937276,229.061224,196.693878
7937535,229,196.5
7938048,231.829787,195.340426
7938306,232.355556,195.133333
7938821,233.707317,194.073171
7939081,233.586957,193.521739
7939592,235.021739,192.391304
7939852,235.884615,192.307692
7940364,236.829787,191.978723
7940881,237.405405,191.864865
7941140,237.157895,192.210526
7941653,237.478261,192.630435
7941912,238.288889,192.911111
7942427,239.695652,192.73913
7942684,241.428571,193.228571
7943199,241.5,193.5
7943454,243.190476,193.857143
7943972,245.073171,194.536585
7944486,246.578947,194.842105
7944744,247.068182,194.25
7945259,249.177778,194.688889
7945517,249.25,194.615385
7946030,251.589286,194.714286
7946287,251.847826,194.804348
7946802,253.675676,194.837838
7947060,254.354167,195.020833
7947576,255.928571,195.952381
7948093,257.046512,194.976744
7948346,258.976744,195.325581
7948863,259.885714,194.885714
7949121,261,195.086957
7949635,261.520833,194.833333
7949892,261.435897,195.076923
7950407,262.416667,194.375
7950666,262.489796,194.408163
7951181,262.659091,194.068182
7951694,262.659091,194.068182
7951956,262.366667,194.366667
7952465,262.366667,194.366667
7952724,262.631579,194.210526
7953242,262.864865,194.297297
7953497,263.290323,194.290323
7954012,263.431818,194.840909
7954269,263.431818,194.840909
7954783,264.730769,195.25
7955300,266.228571,194.371429
7955557,267.116279,194.883721
7956071,268,195.275862
7956326,269,195.25
7956844,269.204545,195.113636
7957099,269.702703,195.135135
7957615,270.176471,195.607843
7957874,271,195.745455
7958388,272.344262,195.918033
7958645,273,195.826087
7959161,273.959184,195.571429
7959674,275.31746,195.809524
7959934,275.152174,195.608696
7960446,277.33871,196.225806
7960708,277.552632,196.184211
7961218,279.421053,196.736842
7961479,279.5,196.714286
7961996,279.782609,197.304348
7962251,280.043478,197.434783
7962764,281.377049,198.180328
7963282,281.282051,198.846154
7963537,282.316667,199.483333
7964054,283.404762,200.357143
7964309,284.145833,200.75
7964826,284.711538,200.711538
7965081,285.826087,202.304348
7965598,287.058824,202.45098
7965853,287.225806,202.064516
7966368,289.560976,204.121951
7966883,291.236364,204.563636
7967141,291.236364,204.563636
7967658,292.428571,206.678571
7967913,292.714286,206.628571
7968431,292.894737,207.210526
7968695,294.071429,207.035714
7969199,294.72973,207.378378
7969458,296.244898,208.040816
7969974,297.045455,208.272727
7970488,298.960784,209.019608
7970762,298.586957,208.782609
7971260,299.5,209.068182
7971518,301.057692,209.057692
7972034,301.132075,209.09434
7972292,300.528302,209.207547
7972807,301.903226,210.806452
7973064,301.903226,210.806452
7973578,303.117647,211.607843
7974094,303.28,213.22
7974350,303.28,213.22
7974865,303.28,213.22
7975122,304.058824,214.147059
7975638,305.037037,213.796296
7975894,305.346939,214.693878
7976418,305.472727,215.072727
7976667,305.472727,215.072727
7977180,305.333333,215.5
7977698,303.407407,214.481481
7977952,302.833333,215
7978469,302.833333,215
7978728,302.697674,215.953488
7979241,302.605263,216.342105
7979500,302.605263,216.342105
7980014,303.275,216.325
7980272,304.403226,216.564516
7980787,305.666667,216.968254
7981046,305.567164,217.208955
7981561,305.916667,217.625
7982074,306.613636,218.136364
7982332,306.613636,218.136364
7982847,306.613636,218.136364
7983110,306.4,218.044444
7983619,306.770833,218.291667
7983876,306.829787,218.361702
7984391,307.292683,218.097561
7984647,307.827586,218.896552
7985163,307.827586,218.896552
7985678,310.7,218.8
7985936,310.7,218.8
7986453,310.7,218.8
7986707,310.7,218.8
7987221,310.7,218.8
7987483,310.7,218.8
7987994,309.319149,226.170213
7988252,309.319149,226.170213
7988766,309.319149,226.170213
7989291,309.319149,226.170213
7989541,309.319149,226.170213
7990052,309.319149,226.170213
7990316,309.319149,226.170213
7990828,309.319149,226.170213
7991085,309.319149,226.170213
7991601,309.319149,226.170213
7991858,309.319149,226.170213
7992371,309.319149,226.170213
7992890,309.319149,226.170213
7993143,309.319149,226.170213
7993663,309.319149,226.170213
7993917,309.319149,226.170213
7994434,309.319149,226.170213
7994695,309.676923,226.923077
7995204,309.676923,226.923077
7995461,309.676923,226.923077
7995976,309.266667,227.986667
7996490,309.266667,227.986667
7996748,309.4,228.866667
7997262,309.114286,229.528571
7997520,308.909091,230.121212
7998034,309.253333,231.586667
7998296,308.20339,231.966102
7998807,308.716418,233.253731
7999068,309.580247,234.259259
7999581,308.103448,236.672414
8000094,308.467742,238.290323
8000355,308.314815,238.814815
8000868,308.5875,240.2375
8001125,308.8,240.575
8001642,309.057971,242.304348
8001897,308.858824,242.317647
8002413,309.231707,244.073171
8002668,309.550562,245.078652
8003186,310.432432,246.558559
8003702,309.111111,248.288889
8003958,307.79661,250.457627
8004475,307.578947,252.964912
8004730,307.5625,252.90625
8005244,307.5,254.5
8005500,307.490566,254.811321
8006016,306.655738,256.754098
8006274,306.606557,256.934426
8006787,306.075758,258.712121
8007048,306.285714,260.5
8007560,305.855263,263.039474
8008076,308.111111,264.351852
8008340,308.691729,266.015038
8008850,306.6,270.233333
8009107,306.347826,272.188406
8009621,301.564103,277.25641
8009878,302.61194,278.910448
8010394,300.142857,281.27381
8010658,298.046875,282.953125
8011167,295.859155,284.985915
8011692,293.785714,287.071429
8011938,292.479167,287.8125
8012452,290.623377,289.298701
8012711,290.666667,289.052083
8013225,287.777778,290.888889
8013482,283.827245,293.923896
8013997,279.91786,296.250084
8014254,281.056388,300.980974
8014769,280.696733,305.76015
8015286,285.083333,314.5
8015541,285.083333,314.5
8016060,285.083333,314.5
8016320,285.083333,314.5
8016830,285.571429,315.619048
8017086,285.8,315.76
8017599,285.914286,315.285714
8017860,286.5,315.833333
8018375,286.347826,315.5
8018885,286.945946,314.324324
8019147,286.9375,314.791667
8019663,287.122449,313.816327
8019920,287.053571,313.071429
8020436,287.052632,312.877193
8020696,286.942857,312.157143
8021207,286.306452,311.548387
8021467,285.938053,311.159292
8021979,285.40404,311.555556
8022497,284.955056,311.865169
8022752,284.875,312.072917
8023268,284.697917,312.979167
8023522,284.717647,312.611765
8024039,284.101266,313.303797
8024295,284.041667,313.222222
8024811,282.785714,312.785714
8025066,282.173077,312.423077
8025583,280.337079,310.539326
8025846,279.680672,309.109244
8026355,277.993631,307.936306
8026869,276.093023,307.310078
8027127,275.241935,306.798387
8027641,273.574468,305.553191
8027902,273.142857,305.544643
8028414,271.457944,306.065421
8028681,270.608247,305.123711
8029193,269.740741,305.5
8029448,269.396396,305.072072
8029960,267.402174,305.054348
8030475,267.243902,305.609756
8030732,267.048,305.584
8031248,265.234043,305.900709
8031508,264.764706,305.919118
8032021,263.954128,305.770642
8032275,263.847619,305.638095
8032792,263.330579,305.85124
8033048,262.912281,306.04386
8033564,262.252101,306.210084
8034079,261.882353,305.921569
8034338,261.908163,305.540816
8034851,261.739583,305.541667
8035110,262.246154,305.861538
8035624,261.378947,306.063158
8035883,261.5,305.565217
8036393,261.5,305.565217
8036656,261.431579,305.621053
8037166,261.549451,305.604396
8037683,262.029126,305.951456
8037941,262.152,306.44
8038456,262.020979,306.86014
8038715,261.92623,306.295082
8039227,261.946565,306.473282
8039487,261.626087,305.8
8040003,261.561983,305.818182
8040257,261.282051,306.775641
8040773,260.139535,306.217054
8041289,260.302817,306.401408
8041545,258.87619,306.704762
8042061,256.830357,305.428571
8042319,256.490566,305.490566
8042835,256.017391,305.234783
8043090,255.992537,305.753731
8043604,255.970803,305.583942
8043866,255.540323,305.717742
8044376,255.04902,305.568627
8044892,254.206897,304.597701
8045147,253.396552,305.034483
8045666,253.458716,304.522936
8045920,253.827586,304.505747
8046437,253.691489,305.095745
8046695,253.691489,305.095745
8047209,253.690722,305.195876
8047467,253.690722,305.195876
8047983,254.183333,305.975
8048497,254.488889,306.281481
8048755,254.488889,306.281481
8049266,254.737589,306.056738
8049527,254.95935,304.99187
8050042,255.419355,305.367742
8050299,255.652482,304.929078
8050814,255.739496,304.268908
8051072,255.895652,303.356522
8051592,257.222222,300.920635
8051843,257.363636,299.318182
8052359,257.163636,298.618182
8052874,256.727273,298.060606
8053129,255.833333,296.5
8053647,255.333333,296.022222
8053901,255,294.5
8054418,255.087719,293.122807
8054674,254.836066,293.065574
8055190,253.836735,293.020408
8055449,253.259259,292.796296
8055966,253,292.415094
8056476,253,292.415094
8056741,253,292.415094
8057249,253.207547,292.54717
8057511,253.263158,292.526316
8058020,254.73913,292.782609
8058281,254.896552,292.862069
8058796,255.178571,292.839286
8059053,255.283333,293.066667
8059568,255.338983,293.932203
8060082,255,294.584906
8060338,255,294.584906
8060856,255,294.584906
8061112,255.058824,294.54902
