7717796,181.170213,154.425532
7718312,181.170213,154.425532
7718568,181.170213,154.425532
7719081,181.170213,154.425532
7719344,181.170213,154.425532
7719854,180.884615,154.211538
7720371,180.884615,154.211538
7720625,180.884615,154.211538
7721149,181.096154,154.230769
7721408,181.096154,154.230769
7721918,181.145455,154.418182
7722174,181.145455,154.418182
7722689,180.9,154.62
7722949,180.9,154.62
7723463,181.113208,154.566038
7723975,181.113208,154.566038
7724235,181.218182,154.472727
7724751,181.320755,154.584906
7725007,181.320755,154.584906
7725519,181.320755,154.584906
7725775,181.384615,154.403846
7726297,181.384615,154.403846
7726553,181.384615,154.403846
7727067,181.384615,154.403846
7727583,181.313725,154.431373
7727837,181.313725,154.431373
7728355,181.313725,154.431373
7728611,181.392857,154.392857
7729125,181.333333,154.333333
7729382,181.333333,154.333333
7729860,181.333333,154.333333
7730159,181.1,154.38
7730672,181.1,154.38
7731182,181.1,154.38
7731446,181.1,154.38
7731956,180.959184,154.673469
7732216,180.9,154.62
7732728,180.916667,154.604167
7732986,180.916667,154.604167
7733499,180.931818,154.340909
7733758,180.931818,154.340909
7734277,180.931818,154.340909
7734530,180.931818,154.340909
7735050,180.931818,154.340909
7735562,180.830189,154.622642
7735820,180.980392,154.470588
7736336,180.909091,154.522727
7736591,180.891304,154.369565
7737107,180.959184,154.571429
7737366,180.959184,154.571429
7737882,181.4,154.4
7738136,181.5,154.5
7738650,181.5,154.5
7739166,181.5,154.5
7739427,181.5,154.5
7739937,181.5,154.5
7740198,181.5,154.5
7740707,181.5,154.5
7740967,181.5,154.5
7741479,181.5,154.5
7741741,181.5,154.5
7742253,180.818182,154.527273
7742769,180.818182,154.527273
7743028,181.12,154.56
7743539,181.26,154.52
7743798,181,154.207547
7744315,180.701754,154.666667
7744570,180.603774,154.396226
7745086,180.584906,154.358491
7745342,180.584906,154.358491
7745858,180.87931,154.413793
7746373,180.648148,154.407407
7746631,180.64,154.5
7747148,181.277778,154.481481
7747406,181.218182,154.527273
7747918,181.218182,154.527273
7748181,181.218182,154.527273
7748688,181.235294,154.568627
7748951,181.235294,154.568627
7749463,181.235294,154.568627
7749978,180.90566,154.132075
7750232,180.90566,154.132075
7750750,181.102041,154.367347
7751009,181.173077,154.519231
7751520,181.173077,154.519231
7751788,181.173077,154.519231
7752311,181.173077,154.519231
7752560,181.173077,154.519231
7753068,181.113208,154.45283
7753580,181.185185,154.481481
7753841,181.185185,154.481481
7754355,181.277778,154.481481
7754615,181.277778,154.481481
7755127,181.113208,154.433962
7755383,180.8125,154.354167
7755898,181.057692,154.365385
7756159,181.203704,154.37037
7756673,181.203704,154.37037
7757187,181.145455,154.418182
7757443,181.271186,154.271186
7757959,181.271186,154.271186
7758220,181.271186,154.271186
7758731,181.271186,154.271186
7758987,181.271186,154.271186
7759505,181.377049,154.377049
7759762,181.377049,154.377049
7760276,181.377049,154.377049
7760534,181.377049,154.377049
7761050,181.145455,154.418182
7761561,181.316667,154.333333
7761822,181.207547,154.45283
7762334,181.207547,154.45283
7762594,181.207547,154.45283
7763109,181.207547,154.45283
7763366,181.207547,154.45283
7763880,181.207547,154.45283
7764138,181.207547,154.45283
7764652,181.207547,154.45283
7765170,181.207547,154.45283
7765426,181.207547,154.45283
7765941,181.207547,154.45283
7766201,181.207547,154.45283
7766715,181.043478,154.782609
7766972,181.043478,154.782609
7767483,181,154.588235
7767741,181,155.25
7768257,180.938776,155.183673
7768771,181.140351,154.736842
7769028,181.140351,154.736842
7769542,181,154.5
7769766,181,154.5
7770315,181,154.5
7770577,181.06383,154.702128
7771086,181.140351,154.736842
7771354,181.06383,154.702128
7771863,181.0625,154.791667
7772376,181.0625,154.791667
7772634,181.444444,154.648148
7773153,181.444444,154.648148
7773408,181.444444,154.648148
7773924,181.057692,154.461538
7774179,181.315789,154.54386
7774718,181.315789,154.54386
7774953,181,154.6
7775468,181,154.6
7775980,180.93617,154.553191
7776239,180.93617,154.553191
7776755,180.895833,154.479167
7777012,181.181818,154.545455
7777526,180.957447,154.680851
7777797,181.196429,154.303571
7778300,180.957447,154.680851
7778570,180.957447,154.680851
7779072,180.957447,154.680851
7779583,180.957447,154.680851
7779839,181.313725,154.431373
7780357,181.313725,154.431373
7780614,181.28,154.36
7781127,181.42,154.36
7781386,181.407407,154.5
7781902,181.45283,154.566038
7782157,181.45283,154.566038
7782676,181.45283,154.566038
7782930,181.45283,154.566038
7783448,181.45283,154.566038
7783961,181.45283,154.566038
7784220,181.45283,154.566038
7784733,181.45283,154.566038
7784991,181.277778,154.518519
7785505,181.277778,154.518519
7785763,181.215686,154.45098
7786278,181.038462,154.576923
7786535,181.038462,154.576923
7787049,181.038462,154.576923
7787565,180.76087,154.608696
7787825,181.06383,154.702128
7788338,181.020833,154.375
7788592,180.913043,154.5
7789110,181.06383,154.702128
7789369,180.909091,154.363636
7789880,180.98,154.92
7790140,181,154.243902
7790659,181,154.243902
7791175,181,154.243902
7791430,181,154.243902
7791941,181.153846,154.384615
7792200,181.188679,154.320755
7792714,181.25,154.384615
7792979,181.25,154.384615
7793490,181.148148,154.5
7793754,181.148148,154.5
7794263,181.148148,154.5
7794779,181.148148,154.5
7795033,181.148148,154.5
7795555,181.148148,154.5
7795805,181.148148,154.5
7796322,181.148148,154.5
7796577,181.148148,154.5
7797094,181.113208,154.433962
7797352,180.981132,154.698113
7797867,180.869565,154.5
7798383,180.869565,154.5
7798639,181,154.354167
7799160,180.938776,154.306122
7799416,180.862745,154.254902
7799927,181.06383,155.021277
7800182,181.06383,155.021277
7800695,181.06383,155.021277
7800955,180.888889,155
7801468,180.888889,155
7801981,180.888889,155
7802240,180.9,154.62
7802756,180.938776,154.693878
7803012,180.938776,154.693878
7803530,181.28,154.64
7803784,181.388889,154.611111
7804300,181.388889,154.611111
7804559,181.314815,154.240741
7805080,181.285714,154.357143
7805331,181.285714,154.357143
7805847,181.25,154.615385
7806364,181.36,154.5
7806617,181.36,154.5
7807133,181.36,154.5
7807392,181.319149,154.446809
7807906,181.319149,154.446809
7808167,181.5,154.5
7808678,181.5,154.5
7808938,181.170213,154.574468
7809452,181.170213,154.574468
7809926,181.45098,154.333333
7810224,181.45098,154.333333
7810736,181.45098,154.333333
7810994,181.45098,154.333333
7811513,181.45098,154.333333
7811767,181.433962,154.471698
7812286,181.433962,154.471698
7812541,181.433962,154.471698
7813058,181.433962,154.471698
7813571,181.433962,154.471698
7813830,181.5,154.5
7814343,181.215686,154.352941
7814604,181,155
7815116,181,155
7815372,181,155
7815888,181.388889,154.611111
7816146,181.568627,154.529412
7816661,181.568627,154.529412
7817179,181.5,154.5
7817433,181.5,154.5
7817948,181.5,154.5
7818205,181.634615,154.576923
7818717,181.518519,154.481481
7818975,181.25,154.6
7819495,181.25,154.6
7819762,181.105263,154.438596
7820282,181.105263,154.438596
7820789,181.105263,154.438596
7821051,181.081967,154.459016
7821548,180.913793,154.5
7821809,181.240741,154.055556
7822326,181.240741,154.055556
7822580,181.345455,153.927273
7823096,181.345455,153.927273
7823354,181.345455,153.927273
7823869,181.240741,154.055556
7824384,181.207547,153.981132
7824639,181.207547,153.981132
7825163,181.207547,153.981132
7825411,181.857143,153.460317
7825933,181.868852,153.04918
7826192,181.754098,153.42623
7826701,181.754098,153.42623
7826958,181.754098,153.42623
7827471,181.754098,153.42623
7827731,181.5,154.5
7828244,181.116279,154.883721
7828757,181.108696,154.630435
7829018,181.108696,154.630435
7829529,181.285714,154.489796
7829791,181.285714,154.489796
7830305,181.285714,154.489796
7830566,181.285714,154.489796
7831077,181.285714,154.489796
7831334,181.066667,154.555556
7831849,181.066667,154.555556
7832365,181.0625,154.208333
7832621,181.0625,154.208333
7833139,181.0625,154.208333
7833392,181.0625,154.208333
7833909,181.313725,154.431373
7834164,181.12,154.5
7834681,181.12,154.5
7834938,181.12,154.5
7835453,181.12,154.5
7835967,181.12,154.5
7836224,181.12,154.5
7836738,181.12,154.5
7836996,181.12,154.5
7837512,181.12,154.5
7837772,181.339623,154.471698
7838283,181.339623,154.471698
7838545,181.075472,154.490566
7839057,181.075472,154.490566
7839572,181.075472,154.490566
7839831,181.358491,154.54717
7840345,181.346154,154.480769
7840602,181.346154,154.480769
7841119,181.315789,154.491228
7841376,181.315789,154.491228
7841890,181.105263,154.561404
7842146,181.105263,154.561404
7842663,181.372881,154.813559
7843176,181.169811,154.943396
7843433,181,154.62
7843952,181.037736,154.698113
7844206,181.132075,154.641509
7844723,181.285714,154.5
7844979,181.163265,154.428571
7845492,181.1,154.38
7845752,181.115385,154.711538
7846264,181.240741,154.814815
7846781,180.944444,154.296296
7847038,180.944444,154.296296
7847553,180.82,154.62
7847811,180.843137,154.54902
7848324,181.055556,154.648148
7848583,180.923077,154.557692
7849096,180.923077,154.557692
7849357,180.588235,154.352941
7849834,180.588235,154.352941
7850388,180.734694,154.428571
7850642,181,154.5
7851164,181,154.415094
7851415,181.145455,154.418182
7851935,181.384615,154.538462
7852188,181.384615,154.538462
7852703,181.589286,154.214286
7852959,181.295082,154.163934
7853475,181.295082,154.163934
7853733,181.589286,154.214286
7854247,181.45098,154.568627
7854764,181.489362,154.510638
7855020,181.489362,154.510638
7855536,181.87931,154.741379
7855790,181.361702,154.468085
7856307,181.361702,154.468085
7856566,181.361702,154.468085
7857079,181.361702,154.468085
7857337,181.361702,154.468085
7857851,180.901961,154.294118
7858364,180.901961,154.294118
7858626,180.961538,154.346154
7859137,180.961538,154.346154
7859397,180.961538,154.346154
7859911,180.961538,154.346154
7860169,180.961538,154.346154
7860691,180.961538,154.346154
7860940,180.882353,154.470588
7861456,180.961538,154.346154
7861971,180.979592,154.612245
7862227,180.979592,154.612245
7862744,180.979592,154.612245
7863006,180.979592,154.612245
7863514,181,154.54717
7863771,181.189655,154.206897
7864288,180.865385,154.557692
7864542,180.924528,154.509434
7865059,180.924528,154.509434
7865574,181.372549,154.235294
7865831,181.372549,154.235294
7866348,181.06383,154.702128
7866605,181.269231,154.5
7867120,180.75,154.615385
7867378,181.622951,153.983607
7867892,181.622951,153.983607
7868152,181.622951,153.983607
7868665,181.218182,154.472727
7869180,181.244898,154.918367
7869438,181.517241,153.87931
7869950,181,154.490196
7870209,181,154.490196
7870726,181,154.490196
7870980,181,154.490196
7871499,181,154.490196
7871754,181,154.490196
7872268,181,154.490196
7872784,180.980392,154.627451
7873041,181,154.5
7873555,181.148148,154.5
7873813,181.25,153.875
7874329,181.25,153.875
7874586,181.25,153.875
7875100,181.25,153.875
7875358,181.25,153.875
7875872,180.857143,154.55102
7876132,181.280702,154.421053
7876644,181.181818,154.327273
7877161,181.113208,154.433962
7877422,181.113208,154.433962
7877932,181.113208,154.433962
7878190,181.181818,154.327273
7878704,181.113208,154.433962
7878961,181.113208,154.433962
7879478,181.113208,154.433962
7879735,181.113208,154.433962
7880250,181.185185,154.407407
7880765,181.327586,154.362069
7881025,181.327586,154.362069
7881536,181.327586,154.362069
7881795,181.166667,155.0625
7882309,181.166667,155.0625
7882568,181.166667,155.0625
7883082,181.166667,155.0625
7883338,181.387755,154.612245
7883853,181.339623,154.45283
7884370,181.145833,154.25
7884625,181.145833,154.25
7885144,181.26,154.48
7885396,181.26,154.48
7885915,181.088889,154.288889
7886178,181.436364,153.872727
7886684,181.62069,153.87931
7886943,181.62069,153.87931
7887459,181.62069,153.87931
7887973,181.162791,154.44186
7888233,181.162791,154.44186
7888744,181.162791,154.44186
7889004,181.162791,154.44186
7889524,181.162791,154.44186
7889740,181.162791,154.44186
7890289,181.162791,154.44186
7890552,181.136364,154.522727
7891063,181.136364,154.522727
7891578,181.136364,154.522727
7891833,180.857143,154.428571
7892351,180.857143,154.428571
7892607,180.777778,154.472222
7893123,180.857143,154.428571
7893381,180.857143,154.428571
7893894,180.836735,154.428571
7894149,180.836735,154.428571
7894665,180.836735,154.428571
7895185,180.836735,154.428571
7895437,180.78,154.36
7895953,180.78,154.36
7896216,180.959184,154.571429
7896724,180.959184,154.571429
7896984,181.173077,154.384615
7897498,181.173077,154.384615
7897757,181.173077,154.384615
7898273,180.843137,154.411765
7898786,180.8,154.48
7899043,180.843137,154.54902
7899558,180.843137,154.54902
7899816,180.25,154.636364
7900331,180.25,154.636364
7900590,180.627451,154.901961
7901103,180.627451,154.901961
7901370,180.627451,154.901961
7901888,180.627451,154.901961
7902136,180.627451,154.901961
7902660,180.627451,154.901961
7903164,180.557692,154.923077
7903419,180.627451,154.901961
7903934,180.557692,154.923077
7904193,180.557692,154.923077
7904709,180.557692,154.923077
7904969,181,154.5
7905479,180.87931,154.413793
7905739,180.960784,154.431373
7906251,181.038462,154.692308
7906769,181.236364,154.745455
7907026,181.037736,154.811321
7907545,180.959184,154.571429
7907800,180.895833,154.354167
7908313,180.959184,154.571429
7908569,180.959184,154.571429
7909086,180.941176,154.745098
7909342,180.941176,154.745098
7909858,180.941176,154.745098
7910399,181.055556,154.37037
7910632,181.055556,154.37037
7911145,181.055556,154.37037
7911408,181.113208,154.433962
7911917,181.204545,154.75
7912174,181.326531,154.571429
7912689,181.204082,154.571429
7912946,181.218182,154.527273
7913461,181.218182,154.527273
7913978,181.218182,154.527273
7914233,181.218182,154.527273
7914749,181.108696,154.630435
7915004,181.108696,154.630435
7915520,181.108696,154.630435
7915780,181.108696,154.630435
7916292,181.108696,154.630435
7916550,181.108696,154.630435
7917067,181.113208,154.566038
7917578,181.148148,154.5
7917842,181.160714,154.464286
7918351,181.160714,154.464286
7918612,181.277778,154.481481
7919126,181.277778,154.481481
7919386,181.285714,154.5
7919900,181.285714,154.5
7920156,181.285714,154.5
7920671,181.058824,154.45098
7921185,181.285714,154.5
7921442,181.285714,154.5
7921960,181.218182,154.527273
7922213,181.254902,154.823529
7922731,181.285714,154.5
7922985,181.113208,154.566038
7923502,181.113208,154.566038
7923758,181.148148,154.5
7924277,181.148148,154.5
7924534,181.098039,154.686275
7925043,181.098039,154.686275
7925563,181,154.77551
7925820,181.16,154.64
7926332,181.16,154.64
7926592,181.277778,154.481481
7927105,181.333333,154.701754
7927367,181.333333,154.701754
7927879,181.06383,154.702128
7928139,181.06383,154.702128
7928653,181.06383,154.702128
7929167,181.307692,154.653846
7929428,181.307692,154.653846
7929906,181.333333,154.611111
7930194,181.275862,154.741379
7930711,181.294118,154.803922
7930968,181.181818,154.672727
7931483,181.181818,154.672727
7931743,181.214286,154.607143
7932256,181.214286,154.607143
7932769,181.214286,154.607143
7933028,181.214286,154.607143
7933546,181.169492,154.576271
7933806,181.298246,154.701754
7934314,181.275862,154.741379
7934579,181.245614,154.807018
7935087,181.245614,154.807018
7935348,181.245614,154.807018
7935860,181.125,154.660714
7936376,181.125,154.660714
7936630,181.272727,154.6
7937150,181.272727,154.6
7937404,181.272727,154.6
7937924,181.235294,154.568627
7938180,181.113208,154.566038
7938694,181.280702,154.578947
7938956,181.290909,154.709091
7939464,181.290909,154.709091
7939979,181.181818,154.672727
7940237,181.056604,154.698113
7940751,181.358491,154.584906
7941007,181.280702,154.578947
7941523,181.056604,154.698113
7941779,180.88,154.78
7942294,180.88,154.78
7942553,180.88,154.78
7943067,180.88,154.78
7943584,180.980769,154.692308
7943840,181,154.645833
7944355,181.090909,154.727273
7944610,181,154.645833
7945131,181.090909,154.727273
7945387,181.160714,154.75
7945902,181.056604,154.698113
7946159,181.160714,154.75
7946675,180.978723,154.723404
7946930,181.111111,154.648148
7947447,181.111111,154.648148
7947957,180.884615,154.942308
7948218,181.107143,154.803571
7948733,181.107143,154.803571
7948991,181.107143,154.803571
7949504,181.107143,154.803571
7949761,181.107143,154.803571
7950287,181.107143,154.803571
7950549,181.107143,154.803571
7951049,181.160714,154.75
7951573,180.980769,154.711538
7951821,181.08,154.84
7952335,181.08,154.84
7952593,181.259259,154.87037
7953108,181.160714,154.75
7953363,181.160714,154.75
7953880,181.113208,154.566038
7954141,181.113208,154.566038
7954652,180.938776,154.693878
7955167,181.08,154.76
7955427,181.215686,154.686275
7955939,181.215686,154.686275
7956201,181.215686,154.686275
7956713,181.215686,154.686275
7956974,181.215686,154.686275
7957485,181.215686,154.686275
7957744,181.153846,154.634615
7958259,181.285714,154.5
7958778,181.285714,154.5
7959029,181.285714,154.5
7959548,181.285714,154.5
7959806,180.914894,154.851064
7960318,180.914894,154.851064
7960573,180.862069,154.62069
7961090,180.862069,154.62069
7961345,180.862069,154.62069
7961862,180.912281,154.684211
7962376,181,154.745098
7962633,181,154.745098
7963150,181,154.745098
7963406,181,154.745098
7963922,181.101695,155.050847
7964182,181.101695,155.050847
7964697,181.315789,154.807018
7964963,181.344262,154.852459
7965465,181.375,154.857143
7965981,180.943396,155
7966239,180.943396,155
7966753,180.943396,155
7967014,181.090909,154.981818
7967528,181.135593,154.983051
7967782,181.254545,154.563636
7968300,181.254545,154.563636
7968557,181.285714,154.5
7969072,181.070175,154.526316
7969587,181.070175,154.526316
7969807,181.070175,154.526316
7970359,181.137931,154.5
7970616,181.316667,154.783333
7971130,181.178571,154.785714
7971387,181.333333,154.789474
7971902,181.316667,154.783333
7972166,181.316667,154.783333
7972675,181.316667,154.783333
7972933,181.316667,154.783333
7973445,181.314815,154.722222
7973963,181.314815,154.722222
7974217,181,154.745455
7974755,181.083333,155
7974993,181.083333,155
7975505,181.156863,154.823529
7975763,181.156863,154.823529
7976280,181.156863,154.823529
7976535,181.156863,154.823529
7977052,181.156863,154.823529
7977564,181.156863,154.823529
7977824,181.333333,154.561404
7978339,181.333333,154.561404
7978598,181.038462,154.576923
7979111,181.038462,154.576923
7979367,181.038462,154.576923
7979884,181.185185,154.592593
7980139,181.254237,154.949153
7980654,181.267857,154.589286
7981174,181.267857,154.589286
7981430,181.267857,154.589286
7981942,181.267857,154.589286
7982201,181.267857,154.589286
7982714,181.267857,154.589286
7982976,181.267857,154.589286
7983489,181.267857,154.589286
7983746,181.037736,154.830189
7984258,181.037736,154.830189
7984774,181.064516,154.709677
7985035,181.285714,154.5
7985545,181.333333,154.561404
7985804,181.258621,154.551724
7986317,181.258621,154.551724
7986581,181.258621,154.551724
7987092,181.017241,154.431034
7987350,180.9,154.62
7987863,180.9,154.62
7988381,181.132075,154.641509
7988637,181.306122,154.938776
7989154,181.313725,155.215686
7989407,181.192308,155.019231
7989925,181.113208,154.566038
7990181,181.285714,154.5
7990696,181.019608,154.921569
7990951,181.173077,154.711538
7991469,181.45283,154.566038
7991983,181.45283,154.566038
7992239,181.214286,154.607143
7992758,181.214286,154.607143
7993012,181.214286,154.607143
7993527,181.320755,154.641509
7993788,181.320755,154.641509
7994301,181.320755,154.641509
7994561,181.280702,154.578947
7995073,181.280702,154.578947
7995331,181.192982,154.684211
7995848,181.254545,154.818182
7996359,181.254545,154.818182
7996617,181.254545,154.818182
7997134,181.254545,154.818182
7997390,181.245614,154.807018
7997908,181.177419,154.935484
7998161,181.172414,154.793103
7998677,181.245614,154.807018
7998932,181.196429,154.857143
7999450,181.344262,154.819672
7999964,181.245614,154.807018
8000223,181.055556,154.851852
8000736,181.055556,154.851852
8000996,180.981132,154.849057
8001510,181.254237,154.949153
8001765,181.215686,154.686275
8002280,181.215686,154.686275
8002540,181.218182,154.527273
8003055,181.218182,154.527273
8003571,181.218182,154.527273
8003828,181.148148,154.5
8004341,181.185185,154.592593
8004601,181.283333,154.883333
8005113,181.122807,154.947368
8005372,181.321429,155
8005889,181.321429,155
8006145,181.283333,154.883333
8006661,181.254237,154.949153
8007173,181.254237,154.949153
8007432,181.254237,154.949153
8007955,181.070175,155.017544
8008204,181.070175,155.017544
8008719,181.152542,154.932203
8008983,181.152542,154.932203
8009492,181.152542,154.932203
8009711,181.229508,154.819672
8010262,181.229508,154.819672
8010780,181.229508,154.819672
8011035,181.229508,154.819672
8011552,181.254237,154.813559
8011806,181.254237,154.813559
8012324,181.140351,154.736842
8012581,181.140351,154.736842
8013095,181.254237,154.813559
8013352,181.254237,154.813559
8013866,181.107143,154.910714
8014383,181.185185,154.592593
8014644,181.185185,154.592593
8015152,181.185185,154.592593
8015412,181.185185,154.592593
8015928,181.185185,154.592593
8016186,181.185185,154.592593
8016700,181.185185,154.592593
8016957,180.9,154.62
8017472,180.9,154.62
8017988,181.185185,154.592593
8018245,181.25,154.732143
8018760,181.25,154.732143
8019016,181.160714,154.75
8019531,181.185185,154.592593
8019788,181.111111,154.648148
8020303,181.054545,154.854545
8020560,181.054545,154.854545
8021076,181.054545,154.854545
8021334,181.057692,154.615385
8021850,180.938776,154.693878
8022366,181.206897,155
8022620,181.206897,155
8023136,181.206897,155
8023395,181.206897,155
8023907,181.206897,155
8024167,181.206897,155
8024708,181.254237,154.949153
8024939,181.254237,154.949153
8025453,181.254237,154.949153
8025967,181.125,154.607143
8026226,181.055556,154.5
8026742,181.055556,154.5
8026999,181.055556,154.5
8027513,180.923077,154.557692
8027771,180.923077,154.557692
8028285,180.923077,154.557692
8028540,180.923077,154.557692
8029059,180.923077,154.557692
8029572,181.1,154.38
8029831,181.1,154.38
8030349,181.229508,154.819672
8030603,181.229508,154.819672
8031115,181.349206,154.825397
8031374,181.349206,154.825397
8031904,181.181818,154.672727
8032151,181.181818,154.672727
8032670,181.181818,154.672727
8033175,181.181818,154.672727
8033435,181.181818,154.672727
8033964,181.181818,154.672727
8034208,181.181818,154.672727
8034723,181.140351,154.982456
8034980,181.283333,154.883333
8035496,181.283333,154.883333
8035751,181.218182,154.527273
8036270,181.218182,154.527273
8036786,181.285714,154.5
8037042,181.218182,154.527273
8037555,181.071429,155
8037812,181.177778,154.666667
8038327,181.177778,154.666667
8038582,181.177778,154.666667
8039100,181.177778,154.666667
8039356,181.177778,154.666667
8039870,181.177778,154.666667
8040387,181.177778,154.666667
8040642,181.136364,154.590909
8041158,181.066667,154.555556
8041415,181.066667,154.555556
8041934,181.088889,154.711111
8042188,181.066667,154.555556
8042704,181.066667,154.555556
8042964,181.108696,154.630435
8043474,181.108696,154.630435
8043732,180.982143,155.053571
8044252,180.982143,155.053571
8044763,181.12963,155.055556
8045020,181.12963,155.055556
8045535,181.263158,154.947368
8045793,181.263158,154.947368
8046308,181.263158,154.947368
8046565,181.316667,154.783333
8047080,181.344262,154.852459
8047336,181.236364,154.763636
8047852,181.16,155.12
8048371,181,155
8048624,181.152542,154.932203
8049141,181.192982,155.070175
8049396,181.192982,155.070175
8049874,181.06383,154.702128
8050166,181.081633,154.755102
8050684,181.02,154.7
8050942,181.173077,154.711538
8051457,181.413793,154.87931
8051972,181.413793,154.87931
8052232,181.413793,154.87931
8052744,181.019231,154.923077
8053005,181.019231,154.923077
8053514,181.019231,154.923077
8053775,181.210526,154.508772
8054291,181.266667,154.716667
8054549,181.266667,154.716667
8055062,181.266667,154.716667
8055583,181.266667,154.716667
8055835,181.22449,154.693878
8056365,181.081633,154.755102
8056606,181.08,154.84
8057126,181,154.836735
8057380,181.08,154.84
8057895,181.283019,154.792453
8058163,181.283019,154.792453
8058667,181.283019,154.792453
8059179,181.283019,154.792453
8059438,181.283019,154.792453
8059950,181.283019,154.792453
8060210,181.283019,154.792453
8060737,181.16,154.74
8060986,181,154.836735
8061499,181,154.836735
8061757,180.959184,154.571429
8062269,180.959184,154.571429
8062785,180.959184,154.571429
8063044,180.698113,154.509434
8063558,180.709091,154.472727
8063817,181.017241,154.431034
8064329,180.963636,154.527273
8064589,180.910714,154.464286
8065107,180.910714,154.464286
8065360,180.910714,154.464286
8065888,180.910714,154.464286
8066400,180.698113,154.509434
8066648,180.698113,154.509434
8067165,180.698113,154.509434
8067421,180.698113,154.509434
8067936,180.976744,154.418605
8068192,181.071429,154.809524
8068708,180.95,154.925
8068965,180.95,154.925
8069478,180.95,154.925
8069746,180.95,154.925
8070255,180.871795,154.871795
8070767,180.871795,154.871795
8071023,180.871795,154.871795
