8490405,273.2,272.2
8490662,273.193548,271.548387
8491177,273.193548,271.548387
8491693,273.193548,271.548387
8491947,273.193548,271.548387
8492464,273.4,271.971429
8492720,273.4,271.971429
8493236,273.566667,272.2
8493491,273.566667,272.2
8494016,273.566667,272.2
8494266,273.566667,272.2
8494778,273.566667,272.2
8495036,273.4,271.971429
8495550,273.588235,271.852941
8496064,273.515152,271.909091
8496324,273.515152,271.909091
8496837,273.481481,271.777778
8497097,273.481481,271.777778
8497608,273.481481,271.777778
8497868,273.481481,271.777778
8498383,273.481481,271.777778
8498640,273.481481,271.777778
8499156,273.458333,271.625
8499672,273.56,271.6
8499927,273.458333,271.625
8500444,273.518519,271.407407
8500700,273.5,271.5
8501216,273.555556,271.592593
8501472,273.642857,271.678571
8501988,273.642857,271.678571
8502246,273.642857,271.678571
8502759,273.216216,271.459459
8503275,273.216216,271.459459
8503532,273.216216,271.459459
8504049,273.275,271.725
8504305,273.275,271.725
8504817,272.785714,271.5
8505078,272.785714,271.5
8505591,272.785714,271.5
8505853,272.714286,271.642857
8506362,272.714286,271.642857
8506879,272.714286,271.642857
8507140,272.714286,271.642857
8507653,272.714286,271.642857
8507910,272.714286,271.642857
8508426,272.714286,271.642857
8508687,272.909091,271.515152
8509197,272.909091,271.515152
8509453,272.909091,271.515152
8509970,272.909091,271.515152
8510483,273.194444,272
8510742,273.194444,272
8511256,273.194444,272
8511513,273.194444,272
8512029,273.194444,272
8512285,273.194444,272
8512801,273.194444,272
8513058,273.194444,272
8513572,273.194444,272
8514089,273.194444,272
8514345,273.194444,272
8514863,272.730769,272.076923
8515118,272.730769,272.076923
8515636,272.730769,272.076923
8515892,272.730769,272.076923
8516406,272.730769,272.076923
8516663,272.703704,271.962963
8517180,272.652174,271.782609
8517467,272.703704,271.962963
8517951,272.703704,271.962963
8518463,272.703704,271.962963
8518722,273.162162,271.756757
8519240,273.28125,271.5625
8519494,273.28125,271.5625
8520010,273.28125,271.5625
8520268,273.28125,271.5625
8520783,273.363636,271.787879
8521039,273.363636,271.787879
8521556,273.363636,271.787879
8522071,273.314286,271.828571
8522327,273.314286,271.828571
8522843,273.2,272.2
8523098,273.2,272.2
8523614,273.2,272.2
8523872,273.2,272.2
8524386,273.2,272.2
8524645,273.2,272.2
8525163,273.2,272.2
8525674,272.576923,271.5
8525953,272.576923,271.5
8526444,272.576923,271.5
8526710,272.7,271.633333
8527220,272.7,271.633333
8527479,272.7,271.633333
8527995,273.166667,271.527778
8528249,273.166667,271.527778
8528765,273.166667,271.527778
8529280,273.166667,271.527778
8529535,273.166667,271.527778
8530053,273.166667,271.527778
8530308,273.166667,271.527778
8530824,273.166667,271.527778
8531082,273.3,271.875
8531597,273.3,271.875
8531851,273.083333,272.083333
8532367,273.083333,272.083333
8532883,273.121212,271.727273
8533139,273.121212,271.727273
8533656,273.121212,271.727273
8533912,273.121212,271.727273
8534427,273.121212,271.727273
8534687,273.121212,271.727273
8535203,273.121212,271.727273
8535459,273.121212,271.727273
8535973,273.121212,271.727273
8536487,273.8,271.433333
8536746,273.8,271.433333
8537259,273.828571,271.171429
8537519,273.828571,271.171429
8538034,273.828571,271.171429
8538290,273.828571,271.171429
8538805,273.060606,271.575758
8539062,273.147059,271.647059
8539582,273.147059,271.647059
8540095,273.307692,271.794872
8540350,273.307692,271.794872
8540867,273.307692,271.794872
8541121,273.307692,271.794872
8541635,273.030303,271.424242
8541894,273.35,271.725
8542409,273.214286,271.809524
8542680,273.057143,272.114286
8543181,273.057143,272.114286
8543440,273.057143,272.114286
8543953,273.057143,272.114286
8544467,273.057143,272.114286
8544728,273.043478,271.608696
8545243,273.125,271.541667
8545514,273.043478,271.608696
8546014,273.290323,272.16129
8546270,273.282051,271.641026
8546788,273.282051,271.641026
8547042,273.282051,271.641026
8547559,273.282051,271.641026
8548074,273.282051,271.641026
8548335,273.282051,271.641026
8548845,273.282051,271.641026
8549104,273.282051,271.641026
8549619,273.282051,271.641026
8549877,273.282051,271.641026
8550391,273.294118,271.911765
8550649,273.060606,271.575758
8551162,273.060606,271.575758
8551679,273.060606,271.575758
8551935,273.060606,271.575758
8552451,273.060606,271.575758
8552705,273.060606,271.575758
8553223,273.060606,271.575758
8553481,273.060606,271.575758
8553996,273.441176,271.411765
8554252,273.441176,271.411765
8554766,273.441176,271.411765
8555281,273.441176,271.411765
8555541,273.393939,271.484848
8556053,273.794118,271.470588
8556315,273.794118,271.470588
8556830,273.138889,271.666667
8557085,274.045455,270.840909
8557601,274.707317,270.585366
8557859,274.707317,270.585366
8558370,274.707317,270.585366
8558894,274.707317,270.585366
8559142,274.230769,270.871795
8559658,272.967742,271.806452
8559914,272.967742,271.806452
8560430,274.178571,270.357143
8560689,274.178571,270.357143
8561206,274.178571,270.357143
8561461,274.178571,270.357143
8561975,274.178571,270.357143
8562490,274.178571,270.357143
8562746,272.966667,271.6
8563261,273,271.516129
8563520,273,271.516129
8564033,273.117647,271.941176
8564294,273.117647,271.941176
8564805,273.282051,271.641026
8565071,273.282051,271.641026
8565582,273.282051,271.641026
8565841,273.282051,271.641026
8566354,273.282051,271.641026
8566868,273.282051,271.641026
8567125,273.282051,271.641026
8567640,273.282051,271.641026
8567898,273.282051,271.641026
8568412,273.282051,271.641026
8568668,273.064516,271.645161
8569183,273.064516,271.645161
8569448,273.176471,270.852941
8569963,273.333333,270.944444
8570471,273.333333,270.944444
8570733,273.333333,270.944444
8571244,273.333333,270.944444
8571500,273.333333,270.944444
8572014,273.333333,270.944444
8572273,273.333333,270.944444
8572787,273.333333,270.944444
8573048,273.333333,270.944444
8573559,273.333333,270.944444
8574075,273.588235,271.323529
8574334,273.588235,271.323529
8574847,273.216216,271.459459
8575107,273.166667,271.527778
8575619,273.166667,271.527778
8575879,273.166667,271.527778
8576394,273.166667,271.527778
8576651,273.166667,271.527778
8577166,273.166667,271.527778
8577680,272.875,271.59375
8577938,272.875,271.59375
8578461,272.806452,271.645161
8578711,272.806452,271.645161
8579225,272.90625,271.71875
8579483,272.90625,271.71875
8579997,272.90625,271.71875
8580265,272.90625,271.71875
8580769,273.117647,271.382353
8581285,273.2,271.457143
8581542,273.2,271.457143
8582058,273.2,271.457143
8582313,273.2,271.457143
8582832,273.2,271.457143
8583087,273.2,271.457143
8583603,273.375,271.65
8583859,273.375,271.65
8584373,273.375,271.65
8584888,273.375,271.65
8585147,273.375,271.65
8585659,273.375,271.65
8585920,273.375,271.65
8586435,273.375,271.65
8586691,273.289474,271.868421
8587207,273.289474,271.868421
8587463,273.289474,271.868421
8587978,273.289474,271.868421
8588235,273.289474,271.868421
8588751,273.289474,271.868421
8589267,273.289474,271.868421
8589522,273.289474,271.868421
8590038,273.289474,271.868421
8590294,273.289474,271.868421
8590810,273.289474,271.868421
8591068,273.181818,271.454545
8591581,273.322581,271.774194
8591841,273.473684,271.526316
8592354,273.277778,271.527778
8592870,274.512821,270.512821
8593139,274.387097,270.709677
8593648,274.387097,270.709677
8593901,274.387097,270.709677
8594412,274.3,270.55
8594673,274.3,270.55
8595187,274.076923,270.769231
8595446,274.076923,270.769231
8595959,274.076923,270.769231
8596473,273.833333,270.966667
8596731,274.054054,270.756757
8597250,274.054054,270.756757
8597506,274.054054,270.756757
8598021,274.054054,270.756757
8598275,274.054054,270.756757
8598792,272.935484,271.677419
8599051,272.935484,271.677419
8599564,272.935484,271.677419
8600080,272.935484,271.677419
8600336,272.935484,271.677419
8600852,273.15625,271.625
8601108,273.15625,271.625
8601622,273.15625,271.625
8601884,273.242424,271.575758
8602394,273.147059,271.529412
8602655,273.297297,271.783784
8603166,273.297297,271.783784
8603683,273.297297,271.783784
8603940,273.297297,271.783784
8604459,273.297297,271.783784
8604713,273.307692,271.961538
8605226,273.307692,271.961538
8605486,273.307692,271.961538
8606002,273.307692,271.961538
8606261,273.307692,271.961538
8606774,273.307692,271.961538
8607288,272.368421,271.789474
8607545,272.368421,271.789474
8608060,272.567568,271.648649
8608318,272.717949,271.717949
8608831,272.717949,271.717949
8609091,273.551724,272.103448
8609615,273.551724,272.103448
8609862,273.551724,272.103448
8610375,273.714286,271.685714
8610640,273.275,271.725
8611148,273.275,271.725
8611666,273.275,271.725
8611922,273.511628,271.837209
8612435,273.511628,271.837209
8612695,273.511628,271.837209
8613207,273.511628,271.837209
8613468,273.511628,271.837209
8613982,273.511628,271.837209
8614238,273.083333,272.083333
8614759,273.083333,272.083333
8615265,273.083333,272.083333
8615528,273.083333,272.083333
8616041,273,272.108108
8616302,273.678571,272.571429
8616814,272.3,271.533333
8617074,272.3,271.533333
8617585,272.90625,271.71875
8617845,272.90625,271.71875
8618362,272.90625,271.71875
8618874,272.935484,271.645161
8619137,273,271.52381
8619646,273,271.52381
8619902,273,271.52381
8620419,273,271.52381
8620673,273,271.52381
8621189,273,271.52381
8621447,273,271.52381
8621961,273,271.52381
8622477,273,271.52381
8622737,273.560976,271.902439
8623247,273.560976,271.902439
8623509,273.560976,271.902439
8624020,273.560976,271.902439
8624281,273.560976,271.902439
8624795,273.560976,271.902439
8625055,273.560976,271.902439
8625566,273.560976,271.902439
8626082,273.47619,271.904762
8626339,273.2,271.457143
8626861,273.2,271.457143
8627110,273.2,271.457143
8627627,273.2,271.457143
8627883,273.2,271.457143
8628399,273.166667,271.527778
8628657,273.282051,271.641026
8629172,273.282051,271.641026
8629687,273.282051,271.641026
8629943,273.282051,271.641026
8630459,273.282051,271.641026
8630715,273.282051,271.641026
8631233,273.282051,271.641026
8631490,273.282051,271.641026
8632002,273.282051,271.641026
8632263,273.282051,271.641026
8632773,272.914286,271.828571
8633290,272.914286,271.828571
8633548,272.914286,271.828571
8634061,272.914286,271.828571
8634320,272.914286,271.828571
8634837,273.121212,272
8635092,273.121212,272
8635610,273.121212,272
8635863,273.121212,272
8636384,273.147059,271.647059
8636637,273.085714,271.571429
8637155,273.147059,271.647059
8637667,273.085714,271.571429
8637926,273.147059,271.647059
8638438,273.333333,271.641026
8638697,273.333333,271.641026
8639210,273.333333,271.641026
8639470,273.333333,271.641026
8639982,273.333333,271.641026
8640247,273.333333,271.641026
8640762,273.060606,271.575758
8641271,273.060606,271.575758
8641531,273.060606,271.575758
8642043,273.060606,271.575758
8642303,273.060606,271.575758
8642814,272.793103,271.965517
8643075,272.793103,271.965517
8643602,272.793103,271.965517
8643846,272.793103,271.965517
8644364,272.793103,271.965517
8644874,272.793103,271.965517
8645135,272.793103,271.965517
8645648,272.793103,271.965517
8645908,272.892857,271.928571
8646421,272.892857,271.928571
8646678,273.1,271.5
8647192,273.878049,271.02439
8647451,273.878049,271.02439
8647965,274.071429,270.833333
8648481,274.071429,270.833333
8648736,274.071429,270.833333
8649255,274.071429,270.833333
8649515,274.071429,270.833333
8650025,274.071429,270.833333
8650280,274.510204,270.897959
8650797,274.052632,271.5
8651061,274.052632,271.5
8651568,274.052632,271.5
8652083,274.108696,271.23913
8652346,274.195122,271.195122
8652855,273.514286,272.114286
8653116,273.514286,272.114286
8653631,273.514286,272.114286
8653888,273.514286,272.114286
8654403,273.514286,272.114286
8654662,273.514286,272.114286
8655174,273.611111,271.861111
8655691,273.611111,271.861111
8655953,273.611111,271.861111
8656462,273.611111,271.861111
8656717,273.611111,271.861111
8657235,273.611111,271.861111
8657491,273.611111,271.861111
8658007,273.611111,271.861111
8658263,273.611111,271.861111
8658779,273.073171,271.585366
8659038,273.073171,271.585366
8659555,272.777778,271.833333
8660065,272.777778,271.833333
8660323,272.777778,271.833333
8660837,273.096774,272.193548
8661097,273.096774,272.193548
8661609,273.096774,272.193548
8661870,273.096774,272.193548
8662381,272.925926,271.851852
8662641,272.925926,271.851852
8663155,273,272
8663669,273,272
8663928,273,272
8664443,273,272
8664699,273.666667,271.969697
8665216,273.666667,271.969697
8665471,273.666667,271.969697
8665989,273.666667,271.969697
8666243,273.861111,271.861111
8666761,274.315789,271.394737
8667275,273.861111,271.861111
8667543,273.861111,271.861111
8668046,274.315789,271.394737
8668303,274.230769,271.435897
8668818,274.230769,271.435897
8669075,274.230769,271.435897
8669590,274.230769,271.435897
8669850,274.230769,271.435897
8670364,274.230769,271.435897
8670878,272.882353,272.264706
8671134,272.615385,271.948718
8671650,272.742857,271.828571
8671910,272.810811,272
8672421,272.710526,272
8672681,272.805556,271.916667
8673198,272.913043,271.717391
8673453,272.913043,271.717391
8673970,272.913043,271.717391
8674480,272.913043,271.717391
8674742,272.913043,271.717391
8675257,272.913043,271.717391
8675514,272.913043,271.717391
8676026,272.913043,271.717391
8676285,272.913043,271.717391
8676801,273.358974,271.564103
8677066,273.358974,271.564103
8677572,273.358974,271.564103
8678087,273.358974,271.564103
8678344,273.358974,271.564103
8678859,273.358974,271.564103
8679114,273.358974,271.564103
8679633,273.358974,271.564103
8679890,273.358974,271.564103
8680406,273.358974,271.564103
8680662,273.4375,271.46875
8681175,273.4375,271.46875
8681690,273.358974,271.564103
8681950,273.4375,271.46875
8682473,273.358974,271.564103
8682724,273.305556,271.972222
8683235,273.305556,271.972222
8683494,273.305556,271.972222
8684010,273.421053,271.842105
8684266,273.421053,271.842105
8684782,273.421053,271.842105
8685038,273.421053,271.842105
8685554,273.421053,271.842105
8686070,273.421053,271.842105
8686326,273.421053,271.842105
8686841,273.421053,271.842105
8687097,273.4,271.971429
8687613,273.421053,271.842105
8687868,273.25,272.28125
8688386,273.354839,272.290323
8688645,272.935484,271.677419
8689159,272.935484,271.677419
8689672,272.935484,271.677419
8689931,272.935484,271.677419
8690444,272.935484,271.677419
8690706,272.935484,271.677419
8691216,272.935484,271.677419
8691476,272.935484,271.677419
8691992,273.282051,271.641026
8692249,273.282051,271.641026
8692764,273.282051,271.641026
8693286,273.2,271.675
8693539,273.282051,271.641026
8694061,273.282051,271.641026
8694315,273.282051,271.641026
8694838,273.515152,271.909091
8695079,273.515152,271.909091
8695595,273.515152,271.909091
8695850,273.4,271.971429
8696367,273.4,271.971429
8696882,273.4,271.971429
8697141,273.4,271.971429
8697654,273.4,271.971429
8697912,273.4,271.971429
8698426,273.4,271.971429
8698685,273.4,271.971429
8699199,273.4,271.971429
8699459,273.4,271.971429
8699969,273.4,271.971429
8700485,273.4,271.971429
8700744,273.65625,271.53125
8701259,273.612903,271.612903
8701516,273.612903,271.612903
8702030,273.612903,271.612903
8702290,273.612903,271.612903
8702805,273.085714,271.571429
8703062,273.282051,271.641026
8703577,273.282051,271.641026
8704088,273.057143,271.857143
8704349,273.057143,271.857143
8704863,272.969697,271.666667
8705121,272.969697,271.666667
8705636,272.969697,271.666667
8705893,272.969697,271.666667
8706407,272.969697,271.666667
8706666,273.052632,271.631579
8707180,273.052632,271.631579
8707695,273.052632,271.631579
8707953,272.518519,271.407407
8708468,272.518519,271.407407
8708723,273.138889,271.388889
8709240,273.138889,271.388889
8709498,273.085714,271.457143
8710012,273.138889,271.388889
8710270,273.138889,271.388889
8710784,273.6,271.911111
8711042,273.6,271.911111
8711559,273.6,271.911111
8712070,273.6,271.911111
8712331,273.6,271.911111
8712844,273.294118,271.735294
8713103,273.294118,271.735294
8713616,273.294118,271.735294
8713878,273.294118,271.735294
8714388,273.294118,271.735294
8714646,273.294118,271.735294
8715160,273.294118,271.735294
8715677,273.294118,271.735294
8715933,273.294118,271.735294
8716451,273.294118,271.735294
8716709,273.294118,271.735294
8717221,273.294118,271.735294
8717475,273.294118,271.735294
8717997,273.294118,271.735294
8718250,273.294118,271.735294
8718765,273.230769,271.282051
8719287,273.210526,271.368421
8719536,273.210526,271.368421
8720052,273.210526,271.368421
8720316,273.210526,271.368421
8720825,273.216216,271.459459
8721083,273.216216,271.459459
8721597,273.216216,271.459459
8721857,273.263158,271.552632
8722368,273.066667,271.8
8722884,273.066667,271.8
8723142,273.066667,271.8
8723659,273.066667,271.8
8723914,273.066667,271.8
8724431,273.066667,271.8
8724687,273.294118,271.970588
8725203,273.294118,271.970588
8725459,273.294118,271.970588
8725973,273.294118,271.970588
8726489,273.294118,271.970588
8726748,273.388889,271.833333
8727259,273.388889,271.833333
8727517,273.388889,271.833333
8728031,273.388889,271.833333
8728289,273.388889,271.833333
8728806,273.485714,271.828571
8729064,273.485714,271.828571
8729575,273.485714,271.828571
8730092,273.485714,271.828571
8730352,273.485714,271.828571
8730865,273.151515,272.212121
8731124,273.033333,272.1
8731636,273.033333,272.1
8731894,273.909091,271.30303
8732413,273.909091,271.30303
8732665,274.171429,271.2
8733183,274.171429,271.2
8733441,274.162162,271.27027
8733959,273.909091,271.30303
8734470,274.171429,271.2
8734729,274.171429,271.2
8735243,274.171429,271.2
8735499,273.909091,271.30303
8736021,273.909091,271.30303
8736271,273.909091,271.30303
8736785,273.121951,271.146341
8737043,273.121951,271.146341
8737559,273.121951,271.146341
8738074,273.121951,271.146341
8738333,273.121951,271.146341
8738845,273.121951,271.146341
8739108,273.047619,271.190476
8739617,273.65625,271.53125
8739876,273.65625,271.53125
8740389,273.675676,271.945946
8740651,273.675676,271.945946
8741165,273.586207,272.482759
8741678,273.586207,272.482759
8741937,273.586207,272.482759
8742463,273.586207,272.482759
8742709,273.03125,271.65625
8743224,273.157895,271.526316
8743483,273.157895,271.526316
8744000,273.03125,271.65625
8744252,273.076923,271.564103
8744767,273.157895,271.526316
8745285,273.219512,271.780488
8745538,273.454545,271.886364
8746058,273.531915,271.93617
8746311,273.531915,271.93617
8746828,273.47619,272.02381
8747081,273.47619,272.02381
8747600,273.488372,271.72093
8747857,273.488372,271.72093
8748370,273.121212,271.727273
8748885,273.515152,271.909091
8749143,273.533333,271.666667
8749657,273.533333,271.666667
8749921,273.533333,271.666667
8750432,273.533333,271.666667
8750689,273.533333,271.666667
8751205,273.580645,271.967742
8751461,273.580645,271.967742
8751976,273.588235,271.676471
8752490,273.588235,271.676471
8752748,273.588235,271.676471
8753264,273.459459,271.675676
8753520,273.459459,271.675676
8754038,273.459459,271.675676
8754293,273.459459,271.675676
8754814,273.628571,271.771429
8755074,273.628571,271.771429
8755594,273.628571,271.771429
8756097,273.628571,271.771429
8756354,273.628571,271.771429
8756868,273.466667,272.133333
8757125,273.466667,272.133333
8757640,273.466667,272.133333
8757905,273.466667,272.133333
8758412,273.466667,272.133333
8758672,273.466667,272.133333
8759183,273.466667,272.133333
8759444,273.466667,272.133333
8759959,273.466667,272.133333
8760471,273.638889,272.027778
8760740,273.205128,271.769231
8761244,273.205128,271.769231
8761502,273.205128,271.769231
8762019,273.275,271.725
8762274,273.275,271.725
8762792,273.275,271.725
8763047,273.275,271.725
8763562,273.275,271.725
8764080,273.275,271.725
8764335,273.275,271.725
8764850,273.275,271.725
8765108,273.275,271.725
8765622,273.448276,271.586207
8765879,273.448276,271.586207
8766394,273.347826,271.826087
8766653,273.424242,272.030303
8767165,273.424242,272.030303
8767688,273.424242,272.030303
8767944,273.424242,272.030303
8768458,273.424242,272.030303
8768725,273.424242,272.030303
8769226,273.424242,272.030303
8769484,273.424242,272.030303
8769998,273.424242,272.030303
8770261,273.5,272
8770773,273.5,272
8771284,273.5,272
8771545,273.5,272
8772060,273.5,272
8772316,273.5,272
8772833,273.216216,271.756757
8773090,273.216216,271.756757
8773602,273.216216,271.756757
8773860,273.305556,271.75
8774375,273.305556,271.75
8774892,273.305556,271.75
8775146,273.305556,271.75
8775663,273.305556,271.75
8775918,273.354839,271.516129
8776435,273.354839,271.516129
8776691,273.354839,271.516129
8777211,273.354839,271.516129
8777465,273.296296,272
8777982,273.296296,272
8778238,273.296296,272
8778754,273.057143,271.857143
8779266,273.057143,271.857143
8779526,273.057143,271.857143
8780036,273.162162,271.756757
8780297,273.162162,271.756757
8780812,273.210526,271.684211
8781069,273.162162,271.756757
8781584,273.210526,271.684211
8781842,273.210526,271.684211
8782364,273.210526,271.684211
8782873,273.210526,271.684211
8783128,273.210526,271.684211
8783644,273.210526,271.684211
8783902,273.210526,271.684211
8784416,273.210526,271.684211
8784672,273.371429,272
8785188,273.371429,272
8785444,273.371429,272
8785960,273.371429,272
8786475,273.193548,271.483871
8786733,273.09375,271.5
8787247,273.09375,271.5
8787508,273.294118,271.911765
8788018,273.294118,271.911765
8788280,273.294118,271.911765
8788790,273.294118,271.911765
8789051,273.294118,271.911765
8789566,273.294118,271.911765
8790083,273.314286,271.828571
8790338,273.314286,271.828571
8790855,273.925,271.95
8791110,273.270833,271.875
8791627,273.270833,271.875
8791882,273.270833,271.875
8792398,273.270833,271.875
8792653,273.270833,271.875
8793170,273.270833,271.875
8793686,272.880952,272.047619
8793942,272.880952,272.047619
8794464,272.880952,272.047619
8794713,272.880952,272.047619
8795229,272.880952,272.047619
8795487,272.880952,272.047619
8796000,272.880952,272.047619
8796260,272.880952,272.047619
8796773,273.27027,271.756757
8797290,273.27027,271.756757
8797548,273.222222,271.833333
8798061,273.222222,271.833333
8798320,273.27027,271.756757
8798834,273.282051,271.641026
8799091,273.282051,271.641026
8799609,273.282051,271.641026
8799864,273.282051,271.641026
8800381,273.282051,271.641026
8800891,273.282051,271.641026
8801151,273.342105,271.710526
8801667,273.342105,271.710526
8801924,273.342105,271.710526
8802438,273.342105,271.710526
8802696,273.314286,271.828571
8803210,273.222222,271.833333
8803469,273.222222,271.833333
8803981,273.222222,271.833333
8804240,273.222222,271.833333
8804753,273.222222,271.833333
8805271,273.222222,271.833333
8805525,273.222222,271.833333
8806043,273.222222,271.833333
8806297,273.222222,271.833333
8806815,273.222222,271.833333
8807072,273.222222,271.833333
8807586,273.222222,271.833333
8807845,273.222222,271.833333
8808361,273.222222,271.833333
8808874,273.619048,271.738095
8809135,273.619048,271.738095
8809644,273.619048,271.738095
8809905,273.619048,271.738095
8810420,273.619048,271.738095
8810678,273.619048,271.738095
8811192,273.619048,271.738095
8811449,273.619048,271.738095
8811963,273.441176,271.823529
8812480,273.441176,271.823529
8812736,273.441176,271.823529
8813252,273.441176,271.823529
8813507,273.441176,271.823529
8814023,273.441176,271.823529
8814284,273.441176,271.823529
8814795,273.5,271.5
8815051,273.085714,271.571429
8815568,273.085714,271.571429
8816083,273.085714,271.571429
8816340,273.4,271.485714
8816854,273.4,271.485714
8817114,273.4,271.485714
8817626,273.4,271.485714
8817893,273.4,271.485714
8818400,273.4,271.485714
8818658,273.4,271.485714
8819182,273.4,271.485714
8819689,273.444444,271.583333
8819944,273.444444,271.583333
8820460,273.444444,271.583333
8820716,273.03125,271.75
8821237,273.03125,271.75
8821487,273.03125,271.75
8822009,273.03125,271.75
8822261,273.03125,271.75
