6250114,43.0067114,282.651007
6250631,42.9034483,282.744828
6250886,43.15,283.114286
6251402,43.1843972,283.148936
6251661,43.1843972,283.148936
6252175,43.1666667,283.449275
6252434,43.2714286,283.414286
6252950,43.352518,283.323741
6253207,43.3857143,283.292857
6253722,43.4318182,282.856061
6254234,42.8741259,282.426573
6254495,42.915493,282.204225
6255010,43.2781955,281.93985
6255267,43.1012658,281.462025
6255781,43.2847222,281.173611
6256039,43.3642857,280.835714
6256558,43.7111111,280.066667
6256811,44.1268657,279.5
6257326,44.544,279.016
6257841,44.7272727,278.867769
6258096,44.7264151,278.320755
6258613,44.7407407,278.407407
6258868,44.647619,278.27619
6259384,44.8918919,278.333333
6259642,44.0229008,277.801527
6260156,44.0074627,277.902985
6260416,44,277.940741
6260933,43.8503401,277.748299
6261189,43.7045455,277.75
6261710,42.8709677,277.593548
6262216,43.1746988,277.295181
6262478,42.8120805,277.348993
6262987,43.7751938,276.992248
6263251,44.647619,276.87619
6263762,45.4181818,276.736364
6264020,46.2752294,276.605505
6264534,47.0551181,276.771654
6264791,49.2075472,276.669811
6265307,49.3454545,276.627273
6265823,49.387931,277.344828
6266079,49.3660714,277.303571
6266596,49.4608696,277.4
6266850,48.9186992,277.487805
6267366,49.1101695,277.5
6267622,49.2352941,277.588235
6268139,48.2192982,277.394737
6268394,48.0327869,277.483607
6268911,47.029703,276.950495
6269426,46.9719626,276.766355
6269683,46.8715596,276.733945
6270196,45.3169014,275.802817
6270455,45.0657895,275.493421
6270968,44.28,275.24
6271239,45.2231405,275.396694
6271739,45.2357724,275.325203
6272016,45.2789116,275.408163
6272516,45.2789116,275.408163
6273041,46.3027523,275.422018
6273290,46.3027523,275.422018
6273810,46.655914,275.107527
6274069,46.655914,275.107527
6274580,46.655914,275.107527
6274842,46.655914,275.107527
6275348,46.655914,275.107527
6275604,46.5978261,275.108696
6276122,46,274.653543
6276633,46,274.653543
6276891,46,274.653543
6277405,46,274.653543
6277664,46,274.653543
6278177,46,274.653543
6278435,46.0390625,274.695313
6278951,46.0390625,274.695313
6279210,46.0390625,274.695313
6279720,46.0390625,274.695313
6280240,45.9411765,274.722689
6280495,45.9411765,274.722689
6281011,46.248,274.864
6281269,46.248,274.864
6281785,46.2125984,274.874016
6282040,46,274.044643
6282555,45.8981481,274.055556
6282811,46.0089286,273.901786
6283331,46.1983471,273.859504
6283586,46.06,274.12
6284101,46.203252,274.073171
6284616,45.8148148,274.459259
6284875,45.8120301,274.541353
6285389,45.9489051,274.678832
6285646,46.0522388,274.88806
6286161,44.9625,274.7
6286417,45.2201258,274.716981
6286933,45.3653846,274.711538
6287189,45.4074074,274.5
6287723,45.3803681,274.079755
6288220,47.5052632,274.484211
6288475,46.4461538,274.146154
6288991,46.6086957,273.927536
6289247,46.7876712,273.767123
6289767,47.1458333,274.0625
6290021,46.9605263,273.940789
6290534,46.9605263,273.940789
6290794,47.1103896,273.785714
6291309,46.9811321,273.754717
6291821,47.2096774,275.112903
6292081,45.3302752,276.036697
6292594,44.6904762,276.706349
6292854,43.1007194,277.266187
6293368,42.9,279.12
6293625,42.9875,279.61875
6294140,41.9615385,279.532051
6294397,41.94375,279.375
6294913,42.1409396,278.697987
6295437,42.4785714,278.335714
6295685,42.7372263,277.868613
6296204,43.1148649,276.77027
6296457,44.1363636,276.477273
6296974,45.0446429,276.223214
6297235,45.3333333,276.081081
6297746,45.5742574,275.673267
6298001,45.6078431,275.303922
6298518,45.2616822,275.345794
6299034,45.2362205,276.07874
6299290,45.6428571,276.285714
6299811,43.7024793,277.115702
6300083,42.9787234,277.765957
6300586,42.4522293,279.216561
6300860,41.7876712,279.609589
6301348,42.4968944,280.931677
6301608,41.5029586,281.733728
6302122,41.7951807,281.722892
6302638,42.8092486,281.317919
6302895,43.3933333,280.753333
6303411,44.4275862,279.841379
6303667,45.0081967,279.106557
6304183,45.5283019,278.745283
6304439,46.2210526,277.810526
6304960,46.2604167,277.145833
6305211,46.34375,277.083333
6305727,46.34375,277.083333
6306242,46.3367347,277.5
6306510,46.3367347,277.5
6307015,46.1326531,277.438776
6307271,45.8229167,277.572917
6307786,45.8333333,277.637255
6308043,45.7731959,277.876289
6308557,45.9894737,278
6308825,46.0212766,278.042553
6309332,46.0736842,278.063158
6309592,46.2268041,278.092784
6310102,47.03,277.24
6310623,47.0106383,276.957447
6310881,46.6630435,276.75
6311390,47.7789474,275.694737
6311648,47.3486239,275.422018
6312167,46.5419847,275.419847
6312425,46.4488189,275.291339
6312939,46.462585,275.578231
6313191,46.462585,275.578231
6313709,46.6293706,275.797203
6314224,46.4705882,276.699346
6314482,45.3475936,277.080214
6314995,45.5217391,278.309783
6315254,44.7777778,278.833333
6315770,44.2875817,280.313725
6316029,43.462585,280.904762
6316542,43.247191,281.460674
6316796,43.3623188,282.637681
6317313,43.076087,282.668478
6317829,42.8526316,282.894737
6318090,42.7682119,283.649007
6318599,42.7886598,283.572165
6318858,43.0812183,283.350254
6319370,42.6630435,282.271739
6319638,43.1156463,281.911565
6320142,43.1034483,280.668966
6320403,43.2765957,279.943262
6320917,44.2580645,279.233871
6321433,44.8951613,278.314516
6321691,44.6214286,277.978571
6322203,45.2112676,277.112676
6322459,44.4545455,277.051948
6322977,43.7109375,275.601563
6323233,43.8695652,275.123188
6323748,44.7535211,274.56338
6324008,45.3083333,273.008333
6324520,45.3684211,272.097744
6325036,45.8,270.9
6325292,45.7823129,270.666667
6325807,45.6666667,268.444444
6326063,45.7372263,268.605839
6326582,46.5238095,266.104762
6326834,45.8699187,266.406504
6327351,45.9633028,264.486239
6327610,46.4044944,262.910112
6328124,46.0795455,262.227273
6328637,45.7228916,261.891566
6328895,45.8518519,260.975309
6329409,46.2676056,260.140845
6329671,46.4210526,259.907895
6330182,46.827957,258.344086
6330443,46.827957,258.344086
6330954,46.9565217,258.147826
6331215,46.9565217,258.147826
6331729,47.5590551,258.07874
6331990,47.4298246,258.307018
6332501,48.4041096,257.527397
6333016,48.2573529,257.580882
6333273,48.1515152,257.560606
6333789,48.0542636,257.658915
6334044,48.379085,257.75817
6334561,48.1481481,257.694444
6334815,48.7045455,257.142045
6335333,48.4610778,257.502994
6335588,47.8715596,257.036697
6336111,46.7857143,255.904762
6336620,46.494382,255.573034
6336877,46.6091954,255.574713
6337391,46.83,255.09
6337648,46.83,255.09
6338163,46.816092,254.873563
6338427,46.7613636,254.772727
6338934,46.5833333,254.552083
6339195,46.5833333,254.552083
6339711,46.9,254.766667
6340225,46.9,254.766667
6340481,47.1284404,253.972477
6340997,47.2363636,253.9
6341256,47.2363636,253.9
6341771,47.38,254.1
6342026,47.2820513,254.089744
6342542,47.2804878,254.170732
6342799,47.3076923,254.166667
6343314,47.2345679,254.123457
6343830,47.4361702,254.308511
6344086,47.4361702,254.308511
6344601,46.1368421,254.242105
6344858,46.15625,254.385417
6345372,46.15625,254.385417
6345634,46.15625,254.385417
6346145,46.7959184,254.346939
6346402,46.3951613,254.201613
6346917,47.1363636,254.163636
6347435,47.1363636,254.163636
6347690,47.3953488,254.046512
6348206,47.5,254.105263
6348464,47.3376623,254.168831
6348977,47.4090909,254.409091
6349235,47.4090909,254.409091
6349751,47.4090909,254.409091
6350009,47.4285714,254.561224
6350524,47.5384615,254.384615
6351036,47.2,254.352941
6351297,47.3253012,254.168675
6351810,47.3653846,253.807692
6352069,47.5,253.231481
6352583,47.6241135,252.524823
6352841,47.5630252,252.033613
6353355,47.2340426,251.478723
6353611,48.8529412,250.147059
6354127,51.3783784,248.5
6354646,52.9361702,247.5
6354908,53.1777778,246.511111
6355415,55.0617284,245.592593
6355680,55.2150538,245.301075
6356195,56.4268293,244.52439
6356450,56.4857143,244.409524
6356961,57.6153846,243.700855
6357220,58.9176471,242.764706
6357732,60.0114943,240.574713
6357990,60.2531646,240.670886
6358505,60.2876712,240.671233
6359019,60.3076923,240.512821
6359279,60.0235294,239.941176
6359791,59.0990099,238.990099
6360050,59.5616438,240.191781
6360565,58.1826923,240.125
6360822,58.0571429,240.066667
6361337,57.7843137,239.441176
6361597,57.6914894,239.255319
6362109,56.6956522,239.608696
6362627,56.6213592,238.252427
6362884,56.9897959,238
6363398,57,238.133333
6363653,56.9010989,237.549451
6364171,57,237.232143
6364426,57.1044776,237.671642
6364944,57.5967742,237.612903
6365196,57.6612903,237.564516
6365713,57.0909091,236.033058
6366230,56.8815789,234.539474
6366486,56.9014085,234.450704
6367000,57.1558442,233.571429
6367260,57,233.216216
6367773,56.6865672,232.656716
6368034,57,232.864865
6368545,56.9411765,232.632353
6368806,57.0428571,232.542857
6369320,57.4050633,232.367089
6369836,57.4050633,232.367089
6370091,57.5802469,232.345679
6370607,57.9589041,231.315068
6370862,57.988764,231.617978
6371379,57.8918919,230.905405
6371635,57.8292683,231.170732
6372151,58.7538462,230.492308
6372418,58.8142857,230.214286
6372921,59.6511628,229.953488
6373438,59.7882353,230.011765
6373694,61.7179487,230.089744
6374208,61.7179487,230.089744
6374466,61.7125,230.2125
6374980,61.8690476,230.392857
6375237,62.3875,230.4625
6375754,62.9090909,230.166667
6376011,62.25,230.978261
6376524,62.1777778,230.9
6377046,61.7052632,231.284211
6377296,61.7156863,231.656863
6377812,61.3039216,232.156863
6378071,60.3181818,232.481818
6378585,60.6891892,232.5
6378846,60.53,232.49
6379356,60.7419355,232.44086
6379616,61.6153846,233.217949
6380131,61.4683544,233.556962
6380387,61.5802469,233.54321
6380909,61.6708861,233.822785
6381418,61.9431818,234.375
6381675,62.1333333,234.813333
6382192,62.7051282,235
6382447,62.7948718,235.089744
6382962,62.8026316,235.776316
6383222,63.1571429,235.928571
6383734,63.3974359,236
6383991,64.4777778,235.588889
6384507,65.1904762,235.009524
6385024,64.9357798,234.477064
6385279,65,234.714286
6385796,65.2173913,234.815217
6386051,65.3058824,234.929412
6386569,65.3563218,235.091954
6386825,65.3563218,235.091954
6387339,65.3563218,235.091954
6387597,65.3563218,235.091954
6388110,65.4158416,234.960396
6388625,65.4158416,234.960396
6388887,65.4190476,234.961905
6389396,64.96875,234.90625
6389658,64.9223301,234.92233
6390173,65.0136986,234.90411
6390439,64.6455696,234.886076
6390945,64.6352941,234.847059
6391203,64.7317073,234.829268
6391716,64.7317073,234.829268
6392236,64.6206897,234.827586
6392495,64.7317073,234.829268
6393006,64.6097561,234.841463
6393262,64.0444444,234.422222
6393778,63.9891304,234.326087
6394043,63.7555556,234.555556
6394548,63.91,234.35
6394805,63.8152174,234.347826
6395319,63.8152174,234.347826
6395836,63.847619,234.171429
6396093,63.4935065,233.779221
6396609,63.4935065,233.779221
6396865,63.3780488,233.634146
6397379,63.4269663,233.764045
6397644,63.4269663,233.764045
6398150,63.1447368,233.894737
6398420,62.5568182,233.727273
6398928,62.6914894,233.56383
6399440,61.9423077,233.634615
6399698,62.3505155,233.731959
6400211,62.1666667,233.705128
6400469,62.1666667,233.705128
6400987,61.8791209,233.912088
6401241,61.9047619,233.75
6401760,62.0582524,233.679612
6402018,60.8488372,233.930233
6402530,60.8488372,233.930233
6403045,60.8488372,233.930233
6403303,60.8488372,233.930233
6403817,60.7865169,234.11236
6404075,59.9619048,234.704762
6404588,60.1238095,234.67619
6404846,60.1238095,234.67619
6405368,60.23,234.7
6405624,60.4795918,234.530612
6406138,60.1078431,234.607843
6406393,60.2079208,234.60396
6406906,60.2079208,234.60396
6407421,61.1785714,234.297619
6407681,61.3917526,234.639175
6408193,62.8117647,234.458824
6408451,62.7640449,234.426966
6408964,62.48,234.5
6409224,62.48,234.5
6409740,62.2873563,234.425287
6409996,62.2873563,234.425287
6410513,62.1515152,234.525253
6411026,62.1515152,234.525253
6411284,62.1882353,234.364706
6411800,62.2307692,234.67033
6412056,62.28125,234.958333
6412570,63.3146067,234.831461
6412829,63.3,234.777778
6413342,63.8470588,234.505882
6413599,63.3904762,234.771429
6414114,64.6585366,234.52439
6414631,65.3979592,234.27551
6414886,64.9555556,234.3
6415402,65.3673469,234.530612
6415662,64.988764,234.213483
6416174,64.2970297,234.306931
6416432,64.75,234.36
6416948,64.5137615,234.311927
6417205,64.3214286,234.196429
6417723,64.0727273,234.145455
6418234,64.0727273,234.145455
6418494,64.2894737,234.122807
6419006,64.2894737,234.122807
6419265,64.6464646,234.292929
6419782,64.6464646,234.292929
6420040,64.344086,234.580645
6420552,64.344086,234.580645
6420810,64.2736842,234.526316
6421323,63.9777778,234.644444
6421840,64.0543478,234.576087
6422108,64.043956,234.637363
6422612,63.15,234.025
6422874,62.8765432,234.333333
6423385,62.8169014,233.788732
6423639,62.8227848,233.683544
6424155,63.060241,233.578313
6424416,63.060241,233.578313
6424928,62.8764045,233.438202
6425446,62.9090909,233.121212
6425699,62.6478873,233
6426214,62.9350649,232.753247
6426475,62.9078947,232.815789
6426986,62.9753086,232.753086
6427248,62.8875,232.8375
6427759,62.9855072,232.869565
6428017,62.8082192,232.90411
6428534,62.3333333,232.844444
6428790,62.0416667,233.114583
6429305,62.3544304,232.911392
6429819,62.195122,232.914634
6430077,62.195122,232.914634
6430593,62.2168675,232.963855
6430847,62.1666667,233.011905
6431365,62.2804878,232.963415
6431622,62.2875,232.9625
6432137,62,233.375
6432393,62.2820513,232.987179
6432909,62.2467532,233.038961
6433423,62.2820513,233.089744
6433684,62.6081081,232.932432
6434195,62.3039216,233.637255
6434453,62.3039216,233.637255
6434968,62.65,233.5625
6435228,63.0921053,233.289474
6435740,63.0921053,233.289474
6436002,63.7526882,233.516129
6436511,63.7526882,233.516129
6437028,63.3417722,233.708861
6437287,63.3417722,233.708861
6437801,63.3417722,233.708861
6438058,63.8295455,233.659091
6438575,64.1428571,233.77551
6438842,64.1428571,233.77551
6439348,64.185567,233.793814
6439602,64.185567,233.793814
6440120,64.4105263,233.547368
6440633,64.5,233.65
6440890,64.5,233.65
6441415,64.6055046,233.944954
6441664,64.5904762,233.838095
6442177,64.5904762,233.838095
6442435,64.5904762,233.838095
6442950,64.62,233.77
6443207,64.62,233.77
6443721,64.62,233.77
6444237,65.2658228,234.139241
6444493,65.6511628,234.209302
6445009,64.9761905,234.25
6445266,64.9761905,234.25
6445786,64.9761905,234.25
6446039,65.2054795,234.082192
6446554,65.2054795,234.082192
6446812,65.2054795,234.082192
6447332,65.2054795,234.082192
6447840,65.2916667,233.9375
6448111,65.2048193,233.855422
6448615,65.019802,233.990099
6448873,65.019802,233.990099
6449386,64.9456522,233.836957
6449644,64.9042553,233.946809
6450160,64.1410256,233.884615
6450419,63.9753086,233.925926
6450931,63.9753086,233.925926
6451187,63.8876404,234.157303
6451704,63.7790698,234.034884
6452219,63.7790698,234.034884
6452478,63.7241379,234.034483
6452991,63.6741573,234.134831
6453247,63.6862745,233.980392
6453763,63.5833333,233.854167
6454019,63.62,233.89
6454536,63.4591837,233.734694
6454797,63.1792453,233.877358
6455307,62.7837838,234.018018
6455822,63.1162791,233.709302
6456082,63.1343284,233.283582
6456593,62.8888889,233.166667
6456855,62.8888889,233.166667
6457365,62.8888889,233.166667
6457626,63.0897436,233.038462
6458142,62.9156627,232.86747
6458397,62.6582278,232.886076
6458911,63.2727273,232.9
6459431,63.2727273,232.9
6459685,63.2727273,232.9
6460201,62.6582278,232.886076
6460458,63.7476636,233.065421
6460972,63.5444444,232.977778
6461229,63.5444444,232.977778
6461745,63.8227848,232.873418
6462008,63.5657895,232.763158
6462518,63.2692308,233.128205
6463033,63.2692308,233.128205
6463290,63.2692308,233.128205
6463806,63.6119403,233.074627
6464062,63.4941176,233.305882
6464576,63.6764706,233.088235
6464834,63.6714286,232.971429
6465348,63.7532468,233.051948
6465613,64.1375,232.9875
6466118,64.1375,232.9875
6466636,64.2588235,233.247059
6466895,64.3493976,233.433735
6467413,64.4761905,233.333333
6467665,64.4069767,233.232558
6468186,64.6219512,233.780488
6468439,64.686747,233.795181
6468956,64.686747,233.795181
6469210,64.6117647,233.835294
6469727,64.6117647,233.835294
6470240,64.8604651,233.651163
6470499,64.7684211,233.863158
6471013,64.368932,233.679612
6471269,64.6285714,233.72381
6471784,64.6697248,233.522936
6472050,64.7567568,233.477477
6472563,64.7567568,233.477477
6472813,64.6697248,233.522936
6473330,64.5283019,233.40566
6473587,64.4761905,233.409524
6474099,65.2413793,234.045977
6474616,65.2413793,234.045977
6474872,65.2413793,234.045977
6475388,64.516129,234.182796
6475647,63.4153846,234.446154
6476161,63.8921569,234.019608
6476418,63.8921569,234.019608
6476934,63.8921569,234.019608
6477189,63.8817204,233.709677
6477713,63.8736842,233.589474
6478222,62.8934426,234.04918
6478480,63.026087,233.895652
6478995,63.47,233.88
6479253,62.9166667,233.791667
6479768,62.9166667,233.791667
6480024,64.0823529,233.423529
6480537,63.962963,233.444444
6480796,63.9647059,233.2
6481312,63.9647059,233.2
6481827,63.9285714,233.25
6482084,62.9117647,233.196078
6482600,63.9333333,233.186667
6482854,62.8285714,233.104762
6483370,63.8028169,233.014085
6483629,63.8589744,233.025641
6484142,63.52,233.33
6484400,63.4747475,233.292929
6484914,63.4747475,233.292929
6485429,63.5204082,233.244898
6485690,63.5204082,233.244898
6486201,63.6231884,233.130435
6486461,63.6231884,233.130435
6486975,63.6231884,233.130435
6487235,63.4069767,233.406977
6487749,63.4069767,233.406977
6488007,63.5340909,233.590909
6488520,63.5340909,233.590909
6489037,63.6046512,233.686047
6489292,63.8588235,233.282353
6489811,63.9651163,233.255814
6490067,64.1022727,233.204545
6490582,64.1022727,233.204545
6490836,64.109589,233.219178
6491353,63.8777778,233.5
6491609,63.8777778,233.5
6492124,64.6153846,233.025641
6492642,64.6153846,233.025641
6492896,64.7027027,233.013514
6493413,64.7972973,233.256757
6493667,64.84,233.306667
6494182,64.8289474,233.368421
6494443,64.5609756,233.463415
6494954,64.5609756,233.463415
6495214,64.5609756,233.463415
6495725,64.5058824,233.564706
6496245,64.7777778,233.622222
6496501,64.7777778,233.622222
6497020,64.7777778,233.622222
6497283,64.7402597,233.545455
6497793,64.7191011,233.617978
6498045,65.1891892,233.540541
6498576,65.1891892,233.540541
6498819,65.1891892,233.540541
6499335,65.2906977,233.430233
6499594,65.2906977,233.430233
6500105,65.2906977,233.430233
6500621,64.6060606,233.262626
6500877,64.6060606,233.262626
6501392,64.5,233.313725
6501648,64.5,233.313725
6502163,64.5,233.313725
6502425,64.5,233.313725
6502935,64.5,233.313725
6503196,64.5,233.313725
6503706,64.7466667,233.146667
6504224,64.7875,233.2125
6504483,64.9493671,233.455696
6504996,64.7875,233.3875
6505256,64.8888889,233.138889
6505769,64.9714286,233.142857
6506028,64.617284,233.123457
6506542,64.617284,233.123457
6506797,64.617284,233.123457
6507315,64.5853659,233.060976
6507826,64.5853659,233.060976
6508087,64.7236842,233.078947
6508601,64.625,233.1875
6508858,64.625,233.1875
6509378,64.7195122,233.268293
6509631,64.8705882,233.176471
6510145,64.5,232.684211
6510401,64.3846154,232.679487
6510918,64.3580247,232.777778
6511434,64.2054795,232.917808
6511689,64.2054795,232.917808
6512206,63.8607595,233.075949
6512461,63.875,233.25
6512977,63.8061224,233.346939
6513237,63.8061224,233.346939
6513752,63.8061224,233.346939
6514008,63.9450549,233
6514521,64.0933333,232.986667
6515037,64.1149425,232.91954
6515296,64.3095238,232.964286
6515809,64.3095238,232.964286
6516068,64.1011236,233.146067
6516583,64.2962963,232.987654
6516841,64.5764706,233.047059
6517365,64.3023256,233.093023
6517614,64.2065217,233.01087
6518126,64.4772727,233.136364
6518643,64.2795699,232.978495
6518901,64.2795699,232.978495
6519415,64.2795699,232.978495
6519672,64.4772727,233.136364
6520187,64.5862069,233.252874
6520445,64.4941176,233.658824
6520960,64.4941176,233.658824
6521217,64.5,233.688889
6521731,64.5,233.688889
6522018,64.3125,233.65625
6522515,64.2783505,233.608247
6523020,64.5050505,233.515152
6523275,64.6321839,233.551724
6523788,64.5930233,233.5
6524049,64.7614679,233.302752
6524561,64.7614679,233.302752
6524821,64.7614679,233.302752
6525336,64.7614679,233.302752
6525593,64.7614679,233.302752
6526107,64.8636364,233.272727
6526621,64.8636364,233.272727
6526879,64.8636364,233.272727
6527396,64.8636364,233.272727
6527652,64.8303571,233.375
6528172,64.4574468,233.021277
6528424,64.4574468,233.021277
6528940,64.6336634,233.356436
6529194,64.58,233.32
6529714,64.55,233.28
6530227,64.55,233.28
6530486,64.55,233.28
6531000,64.5612245,233.255102
6531256,64.5222222,233.155556
6531770,64.5222222,233.155556
6532027,64.4466019,233.38835
6532541,64.3942308,233.230769
6532803,64.407767,233.291262
6533314,64.2346939,233.122449
6533831,64.3695652,233.076087
6534090,64.6049383,233.45679
6534604,64.6049383,233.45679
6534862,64.6987952,233.240964
6535375,64.8115942,233.652174
6535636,64.1891892,233.797297
6536152,64.2888889,233.822222
6536407,64.4226804,233.484536
6536922,62.8863636,234.193182
6537437,62.6904762,234.333333
6537694,62.6904762,234.333333
6538210,63.0606061,234.030303
6538466,63.0606061,234.030303
6538980,64.3854167,233.260417
6539238,63.7835052,233.474227
6539752,64.6595745,233.414894
6540010,64.7386364,233.340909
6540524,64.7272727,233.272727
6541041,65.0379747,233.658228
6541299,65.0379747,233.658228
6541813,64.7432432,234.554054
6542068,64.5479452,234.794521
6542585,65.0941176,234.541176
6542844,65.4509804,234.186275
6543357,64.3103448,235.574713
6543614,64.4757282,236.407767
6544128,63.6,237.117647
6544643,64.6771654,236.968504
6544904,63.862069,237.908046
6545415,62.4666667,238.76
6545675,62.7849462,238.204301
6546190,61.2027027,240.418919
6546447,61.2763158,240.381579
6546965,61.2763158,240.381579
6547219,61.2428571,240.371429
6547734,61.8333333,239.077778
6547998,62.308642,238.814815
6548506,64.5631068,238.76699
6549025,64.5578947,238.273684
6549277,64.0990099,238.376238
6549794,64.6960784,238.098039
6550048,64.3370787,238.157303
6550565,64.5833333,238.119048
6550822,64.5833333,238.119048
6551336,64.5731707,238.353659
6551596,64.4666667,238.766667
6552110,64.6746988,239.277108
6552626,65.0865385,239.057692
6552881,63.7888889,239.888889
6553397,64.3513514,239.936937
6553658,64.3513514,239.936937
6554168,63.8508772,240.219298
6554427,63.8230088,240.176991
6554943,62.8804348,240.728261
6555201,62.8829787,240.723404
6555715,63.4245283,240.386792
6556228,63.6161616,239.878788
6556487,63.6161616,239.878788
6557004,63.6037736,240.113208
6557262,63.21875,240.75
6557775,61.9569892,242.365591
6558029,62.0206186,242.340206
6558549,61.9666667,242.366667
6558804,62.2666667,241.8
6559319,62.4144144,241.333333
6559834,63.784,240.496
6560091,63.9836066,240.065574
6560605,65.0733945,239.449541
6560864,65.4274809,239.847328
6561377,67.3902439,237.743902
6561635,69.5641026,238.294872
6562149,69.9876543,237.62963
6562412,70.25,237.447368
6562922,70.984375,237.875
6563439,70.9014085,238.183099
6563698,71.1555556,238.133333
6564212,70.9285714,238
6564469,71.4268293,238.426829
6564985,71.0989011,239.021978
6565242,70.6,238.426667
6565759,69.7777778,238.555556
6566014,69.2361111,238.694444
6566530,68.4936709,239.455696
6567045,68.1744186,241.116279
6567301,68.1744186,241.116279
6567817,68.0113636,240.977273
6568074,68.0113636,240.977273
6568587,67.2597403,240.792208
6568845,67.2236842,240.842105
6569360,65.3013699,242.917808
6569620,64.9642857,242.928571
6570134,64.8461538,243.217949
6570391,64.65,243.3625
6570903,64.7922078,243.467532
6571419,63.8522727,244.056818
6571673,63.4146341,244.512195
6572192,63.0266667,244.906667
6572455,62.9423077,245.365385
6572963,62.1176471,246.588235
6573221,62.1675192,245.837596
6573734,62.1924552,245.462276
6573992,62.2049233,245.274616
6574509,62.2111573,245.180786
6575020,62.2142743,245.133871
6575282,62.2158328,245.110414
6575797,62.2173913,245.086957
6576055,62.2173913,245.086957
6576568,62.2173913,245.086957
6576825,62.2173913,245.086957
6577339,62.2173913,245.086957
6577613,62.2173913,245.086957
6578111,62.2173913,245.086957
6578629,62.2173913,245.086957
6578889,62.2173913,245.086957
6579401,62.4074074,245.074074
6579660,62.5483871,244.580645
