13741483,264.083333,291.277778
13741742,264.083333,291.277778
13742256,264.083333,291.277778
13742770,264.083333,291.277778
13743031,264.083333,291.277778
13743545,264.083333,291.277778
13743802,264.083333,291.277778
13744313,264.083333,291.277778
13744575,264.083333,291.277778
13745091,264.083333,291.277778
13745352,264.083333,291.277778
13745862,264.083333,291.277778
13746380,264.083333,291.277778
13746632,264.435897,291.25641
13747150,264.435897,291.25641
13747406,264.435897,291.25641
13747922,264.435897,291.25641
13748176,264.435897,291.25641
13748696,264.435897,291.25641
13748949,264.435897,291.25641
13749466,264.435897,291.25641
13749979,264.435897,291.25641
13750244,264.435897,291.25641
13750753,264.435897,291.25641
13751010,264.435897,291.25641
13751526,264.435897,291.25641
13751784,264.171429,291.314286
13752299,264.435897,291.25641
13752556,264.055556,290.888889
13753068,264.055556,290.888889
13753329,264.342105,290.921053
13753844,264.342105,290.921053
13754356,264.342105,290.921053
13754616,264.342105,290.921053
13755131,264.342105,290.921053
13755386,264.342105,290.921053
13755903,264.342105,290.921053
13756158,264.342105,290.921053
13756675,264.342105,290.921053
13756931,264.342105,290.921053
13757450,264.342105,290.921053
13757963,264.432432,290.945946
13758223,264.121212,291
13758736,264.216216,291.432432
13758993,264.216216,291.432432
13759506,264.216216,291.432432
13759764,264.216216,291.432432
13760279,264.216216,291.432432
13760539,264.216216,291.432432
13761051,264.216216,291.432432
13761567,264.289474,291.394737
13761822,264.289474,291.394737
13762339,264.289474,291.394737
13762598,264.289474,291.394737
13763111,264.289474,291.394737
13763370,264.289474,291.394737
13763887,264.289474,291.394737
13764142,264.289474,291.394737
13764658,264.216216,291.432432
13765171,264.216216,291.432432
13765430,264.216216,291.432432
13765946,264.25,291.333333
13766201,264.25,291.333333
13766717,264.25,291.333333
13766975,264.25,291.333333
13767488,264.25,291.333333
13767747,264.25,291.333333
13768259,264.25,291.333333
13768778,264.25,291.333333
13769031,264.25,291.333333
13769548,264.25,291.333333
13769806,264.25,291.333333
13770322,264.25,291.333333
13770579,264.368421,291.210526
13771095,264.368421,291.210526
13771350,264.368421,291.210526
13771865,264.368421,291.210526
13772379,264.368421,291.210526
13772639,264.368421,291.210526
13773150,264.368421,291.210526
13773412,264.368421,291.210526
13773922,264.368421,291.210526
13774183,264.368421,291.210526
13774697,264.368421,291.210526
13774955,264.368421,291.210526
13775469,264.368421,291.210526
13775727,264.324324,291.297297
13776242,264.324324,291.297297
13776758,264.292683,291.365854
13777014,264.375,291.4
13777531,264.292683,291.365854
13777786,264.292683,291.365854
13778302,264.292683,291.365854
13778557,264.292683,291.365854
13779075,264.292683,291.365854
13779332,264.292683,291.365854
13779846,264.292683,291.365854
13780360,264.292683,291.365854
13780622,264.292683,291.365854
13781135,264.292683,291.365854
13781393,264.292683,291.365854
13781906,264.292683,291.365854
13782164,264.292683,291.365854
13782677,264.236842,291.263158
13782937,264.236842,291.263158
13783451,264.236842,291.263158
13783964,264.236842,291.263158
13784223,264.236842,291.263158
13784740,264.236842,291.263158
13784995,264.236842,291.263158
13785514,264.236842,291.263158
13785773,264.236842,291.263158
13786285,264.236842,291.263158
13786539,264.236842,291.263158
13787057,264.236842,291.263158
13787570,264.236842,291.263158
13787828,264.236842,291.263158
13788345,264.236842,291.263158
13788600,263.725,291.375
13789114,263.725,291.375
13789371,263.725,291.375
13789887,263.725,291.375
13790147,263.918919,291.459459
13790658,263.918919,291.459459
13791174,263.918919,291.459459
13791436,263.918919,291.459459
13791946,263.918919,291.459459
13792204,263.918919,291.459459
13792719,263.918919,291.459459
13792977,263.658537,291.317073
13793497,263.658537,291.317073
13793749,263.658537,291.317073
13794266,263.658537,291.317073
13794777,264.4,291.525
13795038,263.965517,291.172414
13795554,264.324324,291.297297
13795809,264.324324,291.297297
13796323,264.324324,291.297297
13796581,264.324324,291.297297
13797096,264.324324,291.297297
13797352,264.171429,291.314286
13797871,264.171429,291.314286
13798125,264.171429,291.314286
13798643,264.171429,291.314286
13799157,264.171429,291.314286
13799412,264.171429,291.314286
13799928,264.171429,291.314286
13800187,264.324324,291.297297
13800701,264.324324,291.297297
13800959,264.324324,291.297297
13801473,264.324324,291.297297
13801731,264.324324,291.297297
13802247,264.324324,291.297297
13802762,264.324324,291.297297
13803020,264.289474,291.394737
13803532,264.289474,291.394737
13803790,264.289474,291.394737
13804306,264.289474,291.394737
13804562,264.289474,291.394737
13805078,264.289474,291.394737
13805334,264.289474,291.394737
13805852,264.289474,291.394737
13806366,264.289474,291.394737
13806621,264.435897,291.153846
13807138,264.435897,291.153846
13807394,264.435897,291.153846
13807912,264.435897,291.153846
13808172,264.435897,291.153846
13808681,264.435897,291.153846
13808940,264.435897,291.153846
13809455,264.435897,291.153846
13809971,264.435897,291.153846
13810224,264.435897,291.153846
13810739,264.435897,291.153846
13811001,264.435897,291.153846
13811511,264.435897,291.153846
13811772,264.435897,291.153846
13812287,264.435897,291.153846
13812546,264.317073,291.463415
13813058,264.222222,291.222222
13813572,264.222222,291.222222
13813830,264.222222,291.222222
13814347,264.317073,291.463415
13814602,264.222222,291.222222
13815121,264.317073,291.463415
13815375,264.317073,291.463415
13815892,264.317073,291.463415
13816148,264.317073,291.463415
13816663,264.317073,291.463415
13817179,264.222222,291.222222
13817435,264.222222,291.222222
13817949,264.222222,291.222222
13818206,264.222222,291.222222
13818720,264.21875,291.03125
13818977,264.21875,291.03125
13819497,264.21875,291.03125
13819753,264.21875,291.03125
13820266,264.21875,291.03125
13820528,264.21875,291.03125
13821040,264.129032,291.032258
13821553,264.129032,291.032258
13821813,264.129032,291.032258
13822325,264.428571,290.942857
13822583,264.428571,290.942857
13823100,264.428571,290.942857
13823355,264.428571,290.942857
13823872,264.129032,291.032258
13824128,264.129032,291.032258
13824651,264.307692,291.128205
13825159,264.307692,291.128205
13825419,264.307692,291.128205
13825931,264.263158,291.210526
13826188,264.263158,291.210526
13826702,264.263158,291.210526
13826962,264.263158,291.210526
13827474,264.263158,291.210526
13827731,264.263158,291.210526
13828245,264.25,291.333333
13828763,264.25,291.333333
13829023,264.25,291.333333
13829539,264.324324,291.297297
13829796,264.324324,291.297297
13830306,264.324324,291.297297
13830565,264.230769,291.461538
13831079,264.230769,291.461538
13831337,264.138889,291.416667
13831854,264.138889,291.416667
13832368,264.138889,291.416667
13832627,264.138889,291.416667
13833140,264.138889,291.416667
13833397,264.138889,291.416667
13833912,264.138889,291.416667
13834171,264.138889,291.416667
13834685,264.138889,291.416667
13834941,264.138889,291.416667
13835459,264.138889,291.416667
13835973,264.138889,291.416667
13836229,264.138889,291.416667
13836745,264.135135,291.054054
13837002,264.135135,291.054054
13837516,264.135135,291.054054
13837773,264.135135,291.054054
13838288,264.135135,291.054054
13838547,264.135135,291.054054
13839059,264.135135,291.054054
13839576,264.135135,291.054054
13839831,264.135135,291.054054
13840346,264.135135,291.054054
13840607,264.135135,291.054054
13841122,264.135135,291.054054
13841380,263.971429,291.057143
13841896,263.971429,291.057143
13842151,263.971429,291.057143
13842668,264.275,291.55
13843179,264.263158,291.526316
13843437,264.263158,291.526316
13843954,264.263158,291.526316
13844209,264.275,291.55
13844729,264.263158,291.526316
13844981,264.263158,291.526316
13845496,264.263158,291.526316
13845752,264.054054,291.594595
13846275,264.054054,291.594595
13846527,264.380952,291.5
13847040,264.138889,291.416667
13847556,264.263158,291.526316
13847812,264.263158,291.526316
13848328,264.263158,291.526316
13848585,264.324324,291.297297
13849100,264.324324,291.297297
13849359,264.324324,291.297297
13849871,264.324324,291.297297
13850132,264.060606,291.424242
13850646,264.289474,291.394737
13851162,264.289474,291.394737
13851419,264.289474,291.394737
13851933,264.289474,291.394737
13852190,264.289474,291.394737
13852708,264.289474,291.394737
13852965,264.289474,291.394737
13853480,264.289474,291.394737
13853736,264.289474,291.394737
13854251,264.289474,291.394737
13854769,264.15,291.45
13855024,264.15,291.45
13855538,264.15,291.45
13855799,264.15,291.45
13856309,264.15,291.45
13856567,264.15,291.45
13857081,264.15,291.45
13857342,264.15,291.45
13857854,264.15,291.45
13858370,264.15,291.45
13858633,264.15,291.45
13859142,264.15,291.45
13859402,264.15,291.45
13859914,264.15,291.45
13860172,264.15,291.45
13860685,264.069767,291.255814
13860944,264.069767,291.255814
13861461,264.069767,291.255814
13861972,264.069767,291.255814
13862235,264.069767,291.255814
13862747,264.069767,291.255814
13863005,264.069767,291.255814
13863520,264.069767,291.255814
13863777,264.069767,291.255814
13864292,264.069767,291.255814
13864554,264.069767,291.255814
13865062,264.069767,291.255814
13865579,264.069767,291.255814
13865836,264.069767,291.255814
13866353,264.069767,291.255814
13866608,264.324324,291.297297
13867124,264.324324,291.297297
13867382,264.088235,291.323529
13867896,264.394737,291.342105
13868155,264.394737,291.342105
13868666,264.394737,291.342105
13868926,264.394737,291.342105
13869442,264.394737,291.342105
13869954,264.088235,291.323529
13870221,264.368421,291.394737
13870727,264.368421,291.394737
13870986,264.435897,291.435897
13871500,264.435897,291.435897
13871758,264.435897,291.435897
13872273,264.390244,291.317073
13872533,264.289474,291.394737
13873045,264.289474,291.394737
13873561,264.205128,291.358974
13873818,264.205128,291.358974
13874333,264.205128,291.358974
13874588,264.205128,291.358974
13875109,264.205128,291.358974
13875360,263.806452,291.548387
13875878,263.84375,291.65625
13876133,263.806452,291.548387
13876648,263.84375,291.65625
13877162,263.685714,291.828571
13877421,263.685714,291.828571
13877937,263.685714,291.828571
13878197,263.685714,291.828571
13878709,263.333333,292.458333
13878968,263.333333,292.458333
13879480,263.333333,292.458333
13879740,263.333333,292.458333
13880254,263.333333,292.458333
13880770,263.333333,292.458333
13881028,263.368421,292.210526
13881541,263.347826,292.347826
13881799,263.333333,292.458333
13882314,263.368421,292.210526
13882571,263.333333,292.458333
13883088,263.333333,292.458333
13883342,263.333333,292.458333
13883858,263.333333,292.458333
13884374,263.333333,292.458333
13884631,263.081081,291
13885149,263.289474,291.052632
13885402,263.578947,291.210526
13885916,263.578947,291.210526
13886175,263.578947,291.210526
13886690,263.578947,291.210526
13886952,264,291.181818
13887461,263.675676,291.216216
13887980,263.675676,291.216216
13888233,263.675676,291.216216
13888750,263.675676,291.216216
13889008,263.675676,291.216216
13889522,263.675676,291.216216
13889780,263.419355,291.548387
13890297,263.782609,292.347826
13890552,264.1875,291.8125
13891068,264.1875,291.8125
13891580,264.1875,291.8125
13891840,264.1875,291.8125
13892355,264.090909,293.909091
13892611,264.090909,293.909091
13893127,264,294
13893384,264,294
13893901,264,294
13894155,264,294
13894670,264.157895,294.157895
13894928,264.157895,294.157895
13895443,264.157895,294.157895
13895962,264.434783,293.652174
13896214,264.434783,293.652174
13896732,264.434783,293.652174
13896989,264.434783,293.652174
13897503,264.434783,293.652174
13897761,264.434783,293.652174
13898276,264.434783,293.652174
13898534,264.434783,293.652174
13899052,264.434783,293.652174
13899562,264.434783,293.652174
13899825,264.434783,293.652174
13900333,264.434783,293.652174
13900593,264.434783,293.652174
13901108,264.428571,293.904762
13901366,264.428571,293.904762
13901883,264.428571,293.904762
13902137,264.428571,293.904762
13902655,264.533333,293.8
13903170,264.533333,293.8
13903426,264.371429,293.771429
13903940,264.457143,293.914286
13904195,264.580645,293.548387
13904712,264.407407,293.555556
13904968,264.551724,293.689655
13905485,264.592593,293.814815
13905739,264.592593,293.740741
13906257,264.592593,293.740741
13906771,264.64,294.24
13907029,264.882353,294.588235
13907546,264.882353,294.588235
13907806,264.882353,294.588235
13908315,264.952381,294.190476
13908576,265.428571,293.964286
13909089,265.428571,293.964286
13909348,264.842105,293.842105
13909862,264.842105,293.842105
13910375,264.842105,293.842105
13910634,264.842105,293.842105
13911150,264.842105,293.842105
13911405,264.842105,293.842105
13911923,264.842105,293.842105
13912177,264.842105,293.842105
13912695,264.842105,293.842105
13912951,265.413793,293.862069
13913467,265.190476,294.142857
13913980,265.190476,294.142857
13914238,265.159091,294.318182
13914752,265.204545,294.681818
13915010,265.133333,294.666667
13915526,265.531915,294.744681
13915786,265.829787,294.702128
13916297,265.346154,294.884615
13916556,265.26087,295.130435
13917070,265.45098,295.333333
13917329,265.071429,295.047619
13917841,265.116279,295.116279
13918357,265.116279,295.116279
13918615,265.022222,295.222222
13919129,265.162162,295.432432
13919386,265.162162,295.432432
13919902,265.162162,295.432432
13920157,264.714286,295.678571
13920677,264.76,295.04
13920930,264.76,295.04
13921449,264.8,295.266667
13921963,264.518519,295.592593
13922221,264.518519,295.592593
13922733,265,295.5
13922992,265,295.5
13923506,265.413793,295.275862
13923765,265.413793,295.275862
13924279,264.846154,295.615385
13924534,264.846154,295.615385
13925048,264.846154,295.615385
13925568,264.846154,295.615385
13925831,264.846154,295.615385
13926339,264.181818,295.772727
13926596,264.181818,295.772727
13927110,264.181818,295.772727
13927372,264.181818,295.772727
13927881,264.181818,295.772727
13928145,264.181818,295.772727
13928656,264.181818,295.772727
13929172,265,295.074074
13929429,265,295.323529
13929942,265,295.323529
13930202,265,295.323529
13930715,265.088235,295.235294
13930983,265.088235,295.235294
13931488,265.142857,295.142857
13931745,265,295.076923
13932262,265,295.076923
13932775,265.177778,294.4
13933034,265.177778,294.4
13933549,265.177778,294.4
13933803,265.177778,294.4
13934326,265.153846,293.974359
13934576,265.216216,293.540541
13935090,265.085714,293.542857
13935351,265.085714,293.542857
13935863,265.627907,293.27907
13936378,265.627907,293.27907
13936634,265.44186,293.27907
13937148,265.44186,293.27907
13937410,265.44186,293.27907
13937924,265.5,293.659091
13938182,265.5,293.659091
13938698,265.904762,293.642857
13938955,265.439024,294.097561
13939470,265.357143,294.095238
13939984,265.25641,294.25641
13940246,265.25641,294.25641
13940757,265.122449,294.979592
13941012,265.159091,295.318182
13941530,265.791667,295.166667
13941785,265.555556,295.351852
13942303,266,295.25
13942556,265.679245,295.415094
13943074,265.865385,295.461538
13943329,265.76,295.72
13943850,265.236364,295.854545
13944362,265.236364,295.854545
13944618,265.226415,295.811321
13945133,264.92,296.3
13945394,265.081633,296.122449
13945903,264.932203,296.711864
13946163,264.932203,296.711864
13946675,264.982759,296.758621
13946936,264.982759,296.758621
13947447,264.982759,296.758621
13947964,264.92,296.22
13948223,264.829787,296.446809
13948736,264.829787,296.446809
13948994,264.829787,296.446809
13949511,265.04,295.92
13949766,265.04,295.92
13950283,264.918367,295.877551
13950539,265.019608,295.745098
13951054,265.076923,295.788462
13951570,265.019608,295.745098
13951827,265.711538,295.288462
13952340,265.36,295.5
13952606,265.418605,295.046512
13953114,265.204545,295.159091
13953372,265.204545,295.159091
13953884,265.18,295.16
13954150,264.822222,295.177778
13954657,264.875,295.2
13955173,264.765957,295.085106
13955430,265.05,294.925
13955947,265.04878,294.658537
13956204,265.04878,294.658537
13956718,265.190476,294.142857
13956976,265.255814,294.069767
13957490,265.727273,293.431818
13957747,265.613636,293.022727
13958265,265.73913,293.108696
13958775,265.642857,293.166667
13959039,265.934783,293.065217
13959547,265.934783,293.065217
13959808,265.934783,293.065217
13960323,266,293
13960581,265.84,292.78
13961094,265.744681,292.744681
13961351,265.744186,292.813953
13961867,265.795455,292.590909
13962383,266,292.333333
13962637,265.324324,293.216216
13963154,265.324324,293.216216
13963411,265.324324,293.216216
13963929,265.4375,293.34375
13964182,265.424242,293.242424
13964698,265.3,293.666667
13964959,265.3,293.666667
13965479,265.3,293.666667
13965729,265.142857,293.333333
13966242,265.347826,293.217391
13966757,265.25,293.166667
13967017,265.25,293.166667
13967530,265.25,293.166667
13967789,265.25,293.166667
13968304,265.366667,293.366667
13968561,265.413793,293.448276
13969077,265.413793,293.448276
13969339,265.333333,293.8
13969848,265.088235,294.029412
13970364,265.088235,294.029412
13970626,265.088235,294.029412
13971137,264.941176,294.088235
13971395,264.848485,294
13971909,264.64,294.24
13972164,264.64,294.24
13972680,264.64,294.24
13972942,264.952381,294.190476
13973451,265.052632,294.368421
13973967,265.052632,294.368421
13974226,265.052632,294.368421
13974740,264.409091,295.181818
13975000,264.409091,295.181818
13975511,264.83871,294.870968
13975774,264.83871,294.870968
13976282,264.83871,294.870968
13976544,264.689655,294.827586
13977057,264.689655,294.827586
13977575,265.038462,294.307692
13977829,265.038462,294.307692
13978343,265.2,294.08
13978604,265.2,294.08
13979118,265.2,294.08
13979379,265.2,294.08
13979890,265.2,294.08
13980146,265,294
13980661,265.666667,293.166667
13981177,265.666667,293.166667
13981434,265.666667,293.166667
13981949,265.666667,293.166667
13982207,265.666667,293.166667
13982721,265.666667,293.166667
13982978,265.666667,293.166667
13983493,265.666667,293.166667
13983750,265.666667,293.166667
13984265,265.666667,293.166667
13984781,265.409091,292.909091
13985036,265.142857,292.5
13985554,265.142857,292.5
13985816,265.142857,292.5
13986327,265.133333,292.5
13986583,264.967742,292.612903
13987105,264.967742,292.612903
13987357,264.967742,292.612903
13987874,265,293
13988128,265,293
13988643,265,293
13989159,265,293
13989415,265,293
13989931,265.611111,292.333333
13990188,265.611111,292.333333
13990703,265.111111,294.055556
13990959,265.111111,294.055556
13991474,265.111111,294.055556
13991731,265.111111,294.055556
13992253,265.111111,294.055556
13992762,265.111111,294.055556
13993020,265.066667,293.6
13993537,265.066667,293.6
13993789,265.066667,293.6
13994306,265.066667,293.6
13994565,265.066667,293.6
13995079,264.909091,294.090909
13995338,264.909091,294.090909
13995851,264.909091,294.090909
13996365,264.909091,294.090909
13996630,264.909091,294.090909
13997137,264.909091,294.090909
13997401,264.909091,294.090909
13997912,264.909091,294.090909
13998169,265,294
13998685,265,294
13998949,265,293.789474
13999457,265,293.789474
13999980,265,293.789474
14000228,265,293.789474
14000746,265,293.789474
14001000,265,293.789474
14001516,265,293.789474
14001774,265,293.789474
14002289,265,293.789474
14002543,265,293.789474
14003060,265,293.789474
14003576,265,293.789474
14003831,265,293.789474
14004351,265.1875,293.8125
14004607,265.714286,293.071429
14005119,265.714286,293.071429
14005381,265.714286,293.071429
14005890,265.714286,293.071429
14006151,265.714286,293.071429
14006668,265.714286,293.071429
14007180,265.714286,293.071429
14007436,265.714286,293.071429
14007950,265.714286,293.071429
14008209,265.714286,293.071429
14008725,265.5,292.5
14008985,265.178571,291.785714
14009497,265.178571,291.785714
14009755,265.5,291.733333
14010272,265.740741,291.851852
14010784,265.578947,291.421053
14011041,265.578947,291.421053
14011557,265.578947,291.421053
14011816,265.578947,291.421053
14012329,265.578947,291.421053
14012587,265.578947,291.421053
14013101,265.346154,292.115385
14013358,265.296296,292
14013873,265.347826,291.913043
14014132,265.296296,292
14014645,265.375,292.041667
14015160,265.5,292.5
14015420,265.5,292
14015932,265.285714,293.904762
14016191,265.285714,293.904762
14016704,265.157895,294.157895
14016965,265.157895,294.157895
14017480,265.157895,294.157895
14017735,265.157895,294.157895
14018251,265.157895,294.157895
14018765,265.157895,294.157895
14019024,265.157895,294.157895
14019537,265.157895,294.157895
14019795,265.157895,294.157895
14020312,265.133333,294.2
14020567,265.0625,294
14021081,265.0625,294
14021338,265.0625,294
14021853,265.0625,294
14022372,265.0625,294
14022626,264.866667,294.2
14023142,264.866667,294.2
14023401,264.866667,294.2
14023915,264.866667,294.2
14024173,264.866667,294.2
14024685,264.866667,294.2
14024948,264.866667,294.2
14025456,264.866667,294.2
14025971,264.866667,294.2
14026232,264.866667,294.2
14026745,265.4,292.666667
14027003,265.4,292.666667
14027521,265.4,292.666667
14027776,265.4,292.666667
14028291,265.4,292.666667
14028549,265.4,292.666667
14029062,265.4,292.666667
14029581,265.4,292.666667
14029834,265.4,292.666667
14030353,265.4,292.666667
14030606,265.4,292.666667
14031125,265.4,292.666667
14031378,265.5,292.5
14031895,265.111111,292.611111
14032150,265.3125,292.375
14032665,265.818182,292.090909
14033181,265.818182,292.090909
14033440,265.4,292
14033952,265.458333,291.583333
14034214,265.458333,291.583333
14034726,265.615385,292.538462
14034988,265.615385,292.538462
14035497,265.615385,292.538462
14035758,265.615385,292.538462
14036271,265.615385,292.538462
14036531,265.615385,292.538462
14037044,265.5,293
14037557,265.5,293
14037819,265.5,293
14038332,265.5,293
14038587,265.066667,293.733333
14039106,265.066667,293.733333
14039359,265.066667,293.733333
14039877,265.066667,293.733333
14040136,265.066667,293.733333
14040648,265.066667,293.733333
14041163,265.066667,293.733333
14041420,265.066667,293.733333
14041934,265.066667,293.733333
14042193,265.066667,293.733333
14042706,265.066667,293.733333
14042967,265.066667,293.733333
14043478,265.066667,293.733333
14043739,265.066667,293.733333
14044250,265.066667,293.733333
14044767,265.066667,293.733333
14045025,265.066667,293.733333
14045539,265.066667,293.733333
14045798,265.066667,293.733333
14046313,265.066667,293.733333
14046570,265.066667,293.733333
14047089,265.066667,293.733333
14047341,265.066667,293.733333
14047858,265.066667,293.733333
14048373,265.066667,293.733333
14048630,265.066667,293.733333
14049147,265.066667,293.733333
14049404,265.066667,293.733333
14049918,265.066667,293.733333
14050175,265.066667,293.733333
14050688,265.066667,293.733333
14050945,265.066667,293.733333
14051460,265.066667,293.733333
14051979,265.066667,293.733333
14052234,265.066667,293.733333
14052748,265.066667,293.733333
14053005,265.066667,293.733333
14053520,265.066667,293.733333
14053780,265.066667,293.733333
14054293,265.066667,293.733333
14054551,265.066667,293.733333
14055068,265.066667,293.733333
14055581,265.066667,293.733333
14055840,265.066667,293.733333
14056352,265.066667,293.733333
14056613,265.066667,293.733333
14057126,265.066667,293.733333
14057383,265.066667,293.733333
14057898,265.066667,293.733333
14058155,265.066667,293.733333
14058675,265.066667,293.733333
14059186,265.066667,293.733333
14059441,265.066667,293.733333
14059958,265.066667,293.733333
14060214,265.066667,293.733333
14060731,265.066667,293.733333
14060987,265.066667,293.733333
14061503,265.066667,293.733333
14061757,265.066667,293.733333
14062274,265.066667,293.733333
14062534,265.066667,293.733333
14063048,265.066667,293.733333
14063560,265.066667,293.733333
14063822,265.066667,293.733333
14064335,265.066667,293.733333
14064594,265.066667,293.733333
14065104,265.066667,293.733333
14065366,265.066667,293.733333
14065880,265.066667,293.733333
14066137,265.066667,293.733333
14066652,265.066667,293.733333
14067167,265.066667,293.733333
14067423,265.066667,293.733333
14067940,265.066667,293.733333
