12988085,207.829787,158.425532
12988599,207.816327,158.469388
12988858,207.816327,158.469388
12989370,207.388889,158.611111
12989628,207.388889,158.611111
12990142,207.388889,158.611111
12990656,207.388889,158.611111
12990915,207.388889,158.611111
12991432,207.25,158.615385
12991688,207.25,158.615385
12992205,207.25,158.615385
12992459,207.25,158.615385
12992976,207.25,158.615385
12993234,207.25,158.615385
12993749,207.25,158.615385
12994264,207.25,158.615385
12994519,207.25,158.615385
12995033,207.25,158.615385
12995289,207.339623,158.773585
12995805,207.339623,158.773585
12996064,207.339623,158.773585
12996577,207.339623,158.773585
12996839,207.339623,158.773585
12997350,207.339623,158.773585
12997866,207.339623,158.773585
12998121,207.339623,158.773585
12998640,207.339623,158.773585
12998897,207.339623,158.773585
12999410,207.339623,158.773585
12999668,207.339623,158.773585
13000185,207.339623,158.773585
13000440,207.339623,158.773585
13000957,207.339623,158.773585
13001213,207.181818,158.963636
13001728,207.181818,158.963636
13002243,207.181818,158.963636
13002501,207.181818,158.963636
13003016,207.181818,158.963636
13003274,207.181818,158.963636
13003789,207.181818,158.963636
13004045,207.181818,158.963636
13004559,207.181818,158.963636
13004821,207.181818,158.963636
13005332,207.181818,158.963636
13005849,207.181818,158.963636
13006109,207.181818,158.963636
13006623,207.181818,158.963636
13006878,207.181818,158.963636
13007391,206.921569,158.980392
13007649,206.921569,158.980392
13008163,206.921569,158.980392
13008421,206.921569,158.980392
13008939,206.921569,158.980392
13009450,206.921569,158.980392
13009711,206.921569,158.980392
13010223,206.921569,158.980392
13010485,206.921569,158.980392
13010995,206.921569,158.980392
13011256,206.921569,158.980392
13011769,206.921569,158.980392
13012026,206.921569,158.980392
13012540,206.921569,158.980392
13013058,206.921569,158.980392
13013315,206.979167,158.916667
13013831,206.979167,158.916667
13014087,206.979167,158.916667
13014601,206.979167,158.916667
13014856,206.979167,158.916667
13015372,206.979167,158.916667
13015632,206.979167,158.916667
13016146,206.979167,158.916667
13016671,206.979167,158.916667
13016918,206.979167,158.916667
13017435,206.979167,158.916667
13017693,206.979167,158.916667
13018206,206.979167,158.916667
13018470,206.979167,158.916667
13018980,206.979167,158.916667
13019238,206.9,158.62
13019749,206.959184,158.673469
13020264,206.9,158.62
13020523,206.9,158.62
13021038,206.9,158.62
13021295,206.959184,158.673469
13021811,206.959184,158.673469
13022067,206.959184,158.673469
13022582,206.959184,158.673469
13022839,206.959184,158.673469
13023359,206.9,158.62
13023869,206.959184,158.673469
13024127,206.959184,158.673469
13024641,206.9,158.62
13024900,206.959184,158.673469
13025414,206.961538,158.903846
13025675,206.961538,158.903846
13026189,207.018868,158.849057
13026446,207.018868,158.849057
13026958,207.018868,158.849057
13027218,207.018868,158.849057
13027734,207.018868,158.849057
13028246,207.018868,158.849057
13028506,207.018868,158.849057
13029017,207.018868,158.849057
13029276,207.018868,158.849057
13029792,207.018868,158.849057
13030047,207.018868,158.849057
13030567,207.018868,158.849057
13030819,207.018868,158.849057
13031336,207.139535,159
13031851,207.06383,158.702128
13032106,207.06383,158.702128
13032622,207.06383,158.702128
13032887,207.06383,158.702128
13033394,207.06383,158.702128
13033651,207.06383,158.702128
13034166,207.06383,158.702128
13034424,206.978723,158.829787
13034938,206.978723,158.829787
13035456,206.978723,158.829787
13035711,206.978723,158.829787
13036227,206.978723,158.829787
13036486,206.978723,158.829787
13037000,206.978723,158.829787
13037257,206.9,159.06
13037769,206.9,159.06
13038034,206.979167,159.083333
13038548,206.979167,159.083333
13039057,206.979167,159.083333
13039318,206.75,159.076923
13039831,206.75,159.076923
13040093,206.75,159.076923
13040604,206.75,159.076923
13040864,206.75,159.076923
13041376,206.75,159.076923
13041635,206.75,159.076923
13042149,206.75,159.076923
13042664,206.75,159.076923
13042918,206.75,159.076923
13043438,206.978723,158.829787
13043691,206.978723,158.829787
13044207,206.978723,158.829787
13044463,206.978723,158.829787
13044980,206.978723,158.829787
13045247,206.978723,158.829787
13045752,206.978723,158.829787
13046266,206.978723,158.829787
13046524,206.978723,158.829787
13047039,206.978723,158.829787
13047299,206.978723,158.829787
13047810,206.978723,158.829787
13048070,206.978723,158.829787
13048585,206.978723,158.829787
13048843,206.978723,158.829787
13049356,207.058824,158.54902
13049615,207.058824,158.54902
13050134,207.058824,158.54902
13050645,207.058824,158.54902
13050901,207.058824,158.54902
13051418,207.058824,158.54902
13051672,207.061224,158.55102
13052191,207.061224,158.55102
13052445,207.061224,158.55102
13052961,207.061224,158.55102
13053217,207.061224,158.55102
13053734,207.061224,158.55102
13054248,207.061224,158.55102
13054506,207.061224,158.55102
13055019,207.061224,158.55102
13055276,206.9,158.62
13055792,206.9,158.62
13056052,206.916667,158.604167
13056565,206.916667,158.604167
13056826,206.916667,158.604167
13057340,206.916667,158.604167
13057852,206.916667,158.604167
13058112,206.916667,158.604167
13058625,206.916667,158.604167
13058883,206.916667,158.604167
13059401,206.916667,158.604167
13059654,206.957447,158.680851
13060172,206.957447,158.680851
13060429,206.957447,158.680851
13060948,206.957447,158.680851
13061460,206.571429,158.795918
13061715,206.571429,158.795918
13062231,206.571429,158.795918
13062488,206.62,158.86
13063002,206.62,158.86
13063263,206.62,158.86
13063773,206.62,158.86
13064032,206.62,158.86
13064544,206.62,158.86
13065063,206.62,158.86
13065318,206.62,158.86
13065835,206.62,158.86
13066092,206.62,158.86
13066606,206.62,158.86
13066866,206.62,158.86
13067381,206.816327,158.816327
13067636,206.816327,158.816327
13068153,206.816327,158.816327
13068665,206.816327,158.816327
13068924,206.816327,158.816327
13069442,206.816327,158.816327
13069696,206.816327,158.816327
13070212,206.816327,158.816327
13070467,206.816327,158.816327
13070982,206.816327,158.816327
13071239,206.816327,158.816327
13071756,206.816327,158.816327
13072270,206.816327,158.816327
13072528,206.816327,158.816327
13073043,206.816327,158.816327
13073300,206.705882,158.54902
13073815,206.705882,158.54902
13074073,206.705882,158.54902
13074588,206.705882,158.54902
13074846,206.705882,158.54902
13075360,206.705882,158.54902
13075617,206.705882,158.54902
13076133,206.64,158.5
13076648,206.64,158.5
13076910,206.612245,158.571429
13077417,206.612245,158.571429
13077678,206.612245,158.571429
13078193,206.612245,158.571429
13078451,206.612245,158.571429
13078964,206.612245,158.571429
13079222,206.836735,158.897959
13079736,206.679245,159.056604
13080252,206.836735,158.897959
13080509,206.836735,158.897959
13081025,206.836735,158.897959
13081283,206.836735,158.897959
13081796,206.836735,158.897959
13082053,206.836735,158.897959
13082569,206.836735,158.897959
13082826,206.836735,158.897959
13083341,206.711538,158.826923
13083860,206.711538,158.826923
13084113,206.711538,158.826923
13084629,206.711538,158.826923
13084889,206.711538,158.826923
13085397,206.45098,158.784314
13085660,206.45098,158.784314
13086171,206.45098,158.784314
13086433,206.45098,158.784314
13086947,206.45098,158.784314
13087460,206.45098,158.784314
13087720,206.45098,158.784314
13088233,206.45098,158.784314
13088490,206.38,158.82
13089016,206.38,158.82
13089273,206.38,158.82
13089789,206.38,158.82
13090042,206.38,158.82
13090550,206.38,158.82
13091067,206.45098,158.784314
13091323,206.571429,158.673469
13091836,206.571429,158.673469
13092094,206.571429,158.673469
13092607,206.615385,159.019231
13092868,206.615385,159.019231
13093383,206.615385,159.019231
13093643,206.615385,159.019231
13094153,206.615385,159.019231
13094412,206.615385,159.019231
13094924,206.615385,159.019231
13095443,206.615385,159.019231
13095699,206.615385,159.019231
13096214,206.615385,159.019231
13096473,206.615385,159.019231
13096985,206.615385,159.019231
13097243,206.711538,158.596154
13097760,206.592593,158.592593
13098017,206.592593,158.592593
13098532,206.592593,158.592593
13099046,206.592593,158.592593
13099307,206.592593,158.592593
13099820,206.592593,158.592593
13100077,206.592593,158.592593
13100591,206.592593,158.592593
13100847,206.592593,158.592593
13101362,206.592593,158.592593
13101622,206.592593,158.592593
13102135,206.592593,158.592593
13102652,206.592593,158.592593
13102916,206.592593,158.592593
13103423,206.425532,159.042553
13103677,206.425532,159.042553
13104193,206.428571,158.877551
13104452,206.425532,159.042553
13104968,206.425532,159.042553
13105225,206.425532,159.042553
13105740,206.425532,159.042553
13106252,206.425532,159.042553
13106512,206.425532,159.042553
13107025,206.425532,159.042553
13107286,206.425532,159.042553
13107802,206.425532,159.042553
13108059,206.425532,159.042553
13108572,206.5,159
13108829,206.5,159
13109345,206.702128,158.702128
13109861,206.702128,158.702128
13110117,206.702128,158.702128
13110633,206.192308,158.711538
13110889,206.192308,158.711538
13111406,206.192308,158.711538
13111660,206.264151,158.679245
13112177,206.264151,158.679245
13112432,206.264151,158.679245
13112948,206.276596,158.851064
13113465,206.192308,158.711538
13113721,206.192308,158.711538
13114236,206.264151,158.679245
13114495,206.264151,158.679245
13115009,206.264151,158.679245
13115267,206.215686,158.686275
13115779,206.207547,158.716981
13116040,206.207547,158.716981
13116554,206.207547,158.716981
13117067,206.207547,158.716981
13117327,206.207547,158.716981
13117842,206.529412,158.764706
13118099,206.571429,158.795918
13118615,206.5,158.84
13118869,206.5,158.84
13119388,206.568627,158.882353
13119641,206.64,158.84
13120157,206.770833,158.791667
13120414,206.770833,158.791667
13120929,206.770833,158.791667
13121444,206.773585,158.773585
13121707,206.773585,158.773585
13122217,207.388889,158.611111
13122473,207.519231,158.596154
13122991,207.519231,158.596154
13123249,207.519231,158.596154
13123758,207.824561,158.631579
13124019,207.824561,158.631579
13124531,207.45098,158.627451
13125049,207.645833,158.8125
13125312,207.645833,158.8125
13125822,207.645833,158.8125
13126079,207.645833,158.8125
13126596,207.388889,158.611111
13126852,207.388889,158.611111
13127368,206.978723,158.829787
13127624,206.978723,158.829787
13128140,206.978723,158.829787
13128659,206.978723,158.829787
13128912,206.978723,158.829787
13129426,206.978723,158.829787
13129687,206.895833,158.833333
13130199,206.895833,158.833333
13130456,206.895833,158.833333
13130975,206.895833,158.833333
13131226,206.895833,158.833333
13131752,206.895833,158.833333
13132261,206.895833,158.833333
13132513,206.895833,158.833333
13133030,206.895833,158.833333
13133286,206.93617,158.978723
13133802,206.93617,158.978723
13134060,206.93617,158.978723
13134573,206.93617,158.978723
13134833,206.93617,158.978723
13135348,206.93617,158.978723
13135859,206.93617,158.978723
13136122,206.93617,158.978723
13136632,206.93617,158.978723
13136891,206.93617,158.978723
13137407,206.869565,158.934783
13137665,206.869565,158.934783
13138177,206.869565,158.934783
13138438,206.869565,158.934783
13138950,206.869565,158.934783
13139466,206.625,158.729167
13139722,206.625,158.729167
13140240,206.625,158.729167
13140493,206.625,158.729167
13141011,206.3,158.86
13141270,206.313725,158.784314
13141784,206.313725,158.784314
13142036,206.313725,158.784314
13142555,206.215686,158.686275
13142812,206.24,158.76
13143325,206.313725,158.784314
13143841,206.156863,158.764706
13144104,206.24,158.76
13144640,206.313725,158.784314
13144874,206.313725,158.784314
13145385,206.204545,158.886364
13145646,206.212766,158.829787
13146166,206.212766,158.829787
13146420,206.428571,158.673469
13146931,206.428571,158.673469
13147448,206.428571,158.673469
13147704,206.428571,158.673469
13148221,206.555556,158.933333
13148476,206.46,158.6
13148992,206.596154,158.615385
13149249,206.5,158.64
13149764,206.5,158.5
13150022,206.5,158.5
13150536,206.5,158.5
13151050,206.5,158.5
13151309,206.571429,158.673469
13151823,206.571429,158.673469
13152081,206.571429,158.673469
13152594,206.571429,158.673469
13152857,206.571429,158.673469
13153368,206.571429,158.673469
13153626,206.5,158.64
13154139,206.04,158.7
13154655,205.94,158.62
13154914,206.04,158.7
13155426,206.04,158.7
13155686,206.04,158.7
13156201,206.117647,158.686275
13156458,206.117647,158.686275
13156973,206.117647,158.686275
13157233,206.217391,159.043478
13157752,206.204545,159.113636
13158267,206.354167,159
13158519,206.354167,159
13159032,206.428571,158.959184
13159290,206.428571,158.959184
13159803,206.428571,158.959184
13160062,206.428571,158.959184
13160575,206.428571,158.959184
13160833,206.428571,158.959184
13161347,206.45283,158.792453
13161863,206.384615,158.75
13162119,206.384615,158.75
13162636,206.384615,158.75
13162894,206,158.913043
13163409,206.085106,158.914894
13163665,206,158.913043
13164181,206.021277,158.829787
13164439,206,158.913043
13164956,206.173077,158.903846
13165466,206,158.913043
13165729,206,158.913043
13166239,206,158.913043
13166498,206.102041,159.081633
13167014,206,158.913043
13167271,206,158.913043
13167785,206,159
13168044,206,158.913043
13168557,206.085106,158.914894
13168815,206.12,159
13169329,206.020408,158.836735
13169845,206,158.777778
13170101,205.764706,158.764706
13170621,206,158.785714
13170881,205.924528,158.754717
13171390,206.020408,158.836735
13171648,206,158.923077
13172162,205.962963,158.907407
13172421,206.018868,158.849057
13172934,205.862745,158.843137
13173448,205.862745,158.843137
13173709,205.862745,158.843137
13174224,205.862745,158.843137
13174481,205.918367,158.938776
13174993,205.886792,158.886792
13175253,206.113636,158.795455
13175767,206.069767,158.72093
13176024,206.069767,158.72093
13176540,206.069767,158.72093
13177057,206.069767,158.72093
13177311,206.113636,158.795455
13177829,206.113636,158.795455
13178084,206.090909,158.636364
13178600,206.090909,158.636364
13178864,206.113636,158.795455
13179372,206.113636,158.795455
13179626,206.113636,158.795455
13180143,206.113636,158.795455
13180659,206.113636,158.795455
13180915,206.069767,158.72093
13181430,205.913043,159
13181688,205.913043,159
13182203,205.913043,159
13182463,205.913043,159
13182973,205.913043,159
13183234,205.913043,159
13183752,205.913043,159
13184262,206,159
13184519,206,159
13185033,205.913043,159
13185291,205.913043,159
13185811,205.913043,159
13186065,205.913043,159
13186581,205.913043,159
13186837,206,159
13187354,205.86,158.82
13187867,206,158.913043
13188126,206,158.913043
13188645,205.86,158.82
13188897,205.978723,158.829787
13189412,206,158.913043
13189669,206,158.913043
13190183,206,158.913043
13190441,205.86,158.82
13190967,206,158.913043
13191217,206,158.913043
13191735,205.978723,158.829787
13192243,206,158.913043
13192508,206,158.913043
13193017,206,158.913043
13193277,206.021277,158.829787
13193789,206.021277,158.829787
13194047,206.021277,158.829787
13194564,206.021277,158.829787
13194833,206,158.913043
13195355,205.857143,158.816327
13195847,205.9375,158.833333
13196107,206,158.913043
13196622,206,158.913043
13196881,205.9375,158.833333
13197394,205.857143,158.816327
13197651,205.9375,158.833333
13198166,206.021277,158.829787
13198422,206.021277,158.829787
13198937,206.021277,158.829787
13199455,206.021277,158.829787
13199712,206.021277,158.829787
13200226,206.021277,158.829787
13200483,206.021277,158.829787
13200998,206.021277,158.829787
13201257,206.021277,158.829787
13201771,206.021277,158.829787
13202028,206.104167,158.833333
13202541,206.021277,158.829787
13203063,206.021277,158.829787
13203317,206.021277,158.829787
13203830,206,158.913043
13204091,206.066667,158.866667
13204606,206.066667,158.866667
13204868,206.066667,158.866667
13205377,206,158.913043
13205636,206,158.913043
13206147,206,158.913043
13206664,206,158.913043
13206920,206,158.913043
13207436,206,158.913043
13207691,206,158.913043
13208209,206,158.913043
13208464,206,158.913043
13208979,206,158.913043
13209236,206,158.913043
13209752,206,158.913043
13210267,206,158.913043
13210524,206,158.913043
13211039,206,158.913043
13211295,205.75,159
13211810,205.75,159
13212073,205.833333,158.895833
13212584,205.833333,158.895833
13212841,205.84,158.74
13213361,205.787234,158.744681
13213872,205.787234,158.744681
13214128,205.764706,158.764706
13214644,205.764706,158.764706
13214903,205.764706,158.764706
13215418,205.764706,158.764706
13215672,205.918367,158.755102
13216189,205.918367,158.755102
13216454,205.84,158.74
13216969,205.764706,158.764706
13217216,206,158.75
13217733,206,158.75
13218247,205.918367,158.755102
13218504,205.918367,158.755102
13219020,205.918367,158.755102
13219276,205.918367,158.755102
13219791,206,158.75
13220055,206,158.75
13220562,206,158.75
13220838,206,158.75
13221334,205.84,158.74
13221851,206,158.75
13222111,206,158.75
13222623,205.918367,158.755102
13222885,206,158.75
13223398,206,158.913043
13223658,206,158.913043
13224170,206,158.913043
13224424,206,158.913043
13224942,205.978723,158.829787
13225473,205.978723,158.829787
13225715,205.978723,158.829787
13226229,205.978723,158.829787
13226487,205.978723,158.829787
13227000,205.978723,158.829787
13227271,205.978723,158.829787
13227772,205.978723,158.829787
13228030,205.978723,158.829787
13228545,205.978723,158.829787
13229060,205.698113,158.679245
13229316,206,158.913043
13229833,206,158.913043
13230088,206,158.913043
13230605,206,158.913043
13230862,206,158.913043
13231377,206,158.913043
13231635,206,158.913043
13232147,205.933333,158.955556
13232662,206,158.913043
13232929,206,158.913043
13233434,205.914894,158.914894
13233696,206.021277,158.829787
13234211,205.829787,158.87234
13234467,205.829787,158.87234
13234985,206,158.913043
13235248,206,158.913043
13235755,205.869565,158.73913
13236270,206,158.75
13236527,205.869565,158.73913
13237041,206,158.75
13237297,205.93617,158.702128
13237814,205.869565,158.73913
13238071,205.869565,158.73913
13238588,206,158.75
13238842,206,158.75
13239366,205.93617,158.787234
13239616,205.93617,158.787234
13240133,206,158.75
13240645,206,158.75
13240902,206,158.75
13241416,206,158.913043
13241678,206,158.913043
13242189,206,158.913043
13242450,206,158.913043
13242963,206,158.913043
13243222,206,158.913043
13243736,206,158.913043
13244249,206,158.913043
13244510,206,158.913043
13245026,206,158.913043
13245280,206,158.913043
13245794,206,158.913043
13246050,206,158.913043
13246569,206,158.913043
13246824,206,159
13247338,205.84,158.74
13247854,205.84,158.74
13248111,205.847826,158.869565
13248625,205.764706,158.764706
13248886,205.764706,158.764706
13249397,205.84,158.74
13249659,205.857143,158.816327
13250168,205.857143,158.816327
13250430,205.857143,158.816327
13250941,205.914894,158.914894
13251461,205.84,158.74
13251718,205.833333,158.895833
13252231,205.857143,158.816327
13252488,205.914894,158.914894
13253002,205.833333,158.895833
13253260,205.833333,158.895833
13253776,205.833333,158.895833
13254034,205.755102,158.918367
13254549,205.755102,158.918367
13255062,205.755102,158.918367
13255321,205.755102,158.918367
13255836,205.755102,158.918367
13256094,205.755102,158.918367
13256609,205.695652,158.891304
13256865,205.933333,158.866667
13257378,205.795455,159.068182
13257638,205.795455,159.068182
13258153,205.795455,159.068182
13258667,205.795455,159.068182
13258924,206.021277,158.829787
13259439,205.734694,158.734694
13259696,205.734694,158.734694
13260211,206,158.75
13260471,205.795455,158.886364
13260984,205.795455,158.886364
13261241,205.93617,158.787234
13261757,206,158.75
13262014,205.913043,158.869565
13262530,205.913043,158.869565
13263041,205.913043,158.869565
13263302,205.913043,158.869565
13263817,205.93617,158.787234
13264075,206,158.75
13264589,205.66,158.72
13264848,205.66,158.72
13265362,206.020833,159.083333
13265618,206,159
13266135,206,159
13266650,206,159
13266904,206.020833,159.083333
13267421,205.934783,159.043478
13267678,205.914894,158.957447
13268192,206.021277,159.170213
13268448,206,159.086957
13268965,206.021277,159.170213
13269223,206.021277,159.170213
13269736,206.021277,159.170213
13270251,206.021277,159.170213
13270512,206.021277,159.170213
13271023,206.021277,159.170213
13271283,205.72,158.72
13271795,205.76,158.76
13272055,205.76,158.76
13272570,205.693878,158.795918
13272827,205.693878,158.795918
13273345,206,158.75
13273857,206,158.75
13274117,206,158.75
13274631,205.978723,158.829787
13274885,205.978723,158.829787
13275404,205.978723,158.829787
13275660,205.693878,158.795918
13276177,205.693878,158.795918
13276435,205.693878,158.795918
13276949,205.693878,158.795918
13277461,205.933333,158.955556
13277720,205.933333,158.955556
13278237,205.75,159
13278490,205.75,159
13279006,205.75,159
13279266,205.695652,158.891304
13279776,205.755102,158.918367
13280038,205.755102,158.918367
13280550,205.7,158.98
13281067,205.7,158.98
13281323,205.7,158.98
13281837,205.7,158.98
13282096,205.7,158.98
13282612,205.7,158.98
13282867,205.777778,158.911111
13283384,205.5,158.84
13283646,205.686275,158.901961
13284157,205.686275,158.901961
13284672,205.686275,158.901961
13284927,205.571429,158.857143
13285441,205.76,158.92
13285701,205.714286,158.877551
13286213,205.714286,158.877551
13286477,205.568627,158.882353
13286985,205.645833,158.833333
13287244,205.54902,158.980392
13287760,205.615385,158.942308
13288017,205.615385,158.942308
13288530,205.615385,158.942308
13289047,205.615385,158.942308
13289302,205.853659,159
13289818,205.853659,159
13290077,205.853659,159
13290591,205.853659,159
13290849,205.853659,159
13291364,205.860465,159
13291620,205.931818,159.045455
13292141,206,159
13292649,206,159
13292909,206,159
13293425,206,159
13293686,205.8,158.925
13294199,206.047619,158.833333
13294454,206.047619,158.833333
13294969,205.688889,158.977778
13295226,205.914894,158.914894
13295742,205.914894,158.914894
13296259,205.914894,158.914894
13296512,205.914894,158.914894
13297029,205.914894,158.914894
13297284,205.7,158.98
13297802,205.914894,158.914894
13298058,205.914894,158.914894
13298574,205.7,158.98
13298834,205.7,158.98
13299344,205.914894,158.914894
13299860,205.829787,158.978723
13300121,205.829787,158.978723
13300636,205.829787,158.978723
13300891,205.829787,158.978723
13301414,205.914894,158.914894
13301688,206,159
13302189,206,159
13302442,206,159
13302950,206,159
13303467,206,159
13303733,206,159
13304239,206,159
13304494,206,159
13305011,206,159
13305267,206,159
13305783,206,159
13306037,206,159
13306555,206,159
13307072,205.617021,158.914894
13307326,205.625,158.75
13307842,205.625,158.75
13308098,205.625,158.75
13308613,205.625,158.75
13308874,205.625,158.75
13309385,205.625,158.75
13309645,205.75,158.854167
13310158,205.75,158.854167
13310417,205.75,158.854167
13310932,205.75,158.854167
13311445,205.75,158.854167
13311704,205.75,158.854167
13312220,205.75,158.854167
13312475,205.75,158.854167
13312992,205.75,158.854167
13313249,205.914894,158.914894
13313767,205.914894,158.914894
13314021,205.914894,158.914894
13314535,205.914894,158.914894
13315051,205.755102,158.918367
13315312,205.755102,158.918367
13315822,205.686275,158.784314
13316079,205.816327,158.816327
13316597,205.816327,158.816327
13316855,205.816327,158.816327
13317368,205.816327,158.816327
13317626,205.816327,158.816327
13318139,205.76,158.76
13318654,205.76,158.76
13318911,205.76,158.76
13319427,205.934783,159.065217
13319688,205.851064,159.06383
13320198,205.851064,159.06383
13320477,205.782609,159.108696
13320973,205.782609,159.108696
13321228,205.782609,159.108696
13321745,205.782609,159.108696
13322257,205.853659,159.146341
13322517,205.853659,159.146341
13323031,205.853659,159.146341
13323291,205.795455,159.068182
13323805,205.795455,159.068182
13324062,205.795455,159.068182
13324576,205.795455,159.068182
13324834,205.795455,159.068182
13325347,205.938776,159.081633
13325864,205.938776,159.081633
13326121,205.931818,159.045455
13326643,205.931818,159.045455
13326893,205.931818,159.045455
13327409,205.931818,159.045455
13327665,205.931818,159.045455
13328180,205.931818,159.045455
13328439,205.931818,159.045455
13328952,205.931818,159.045455
13329466,205.931818,159.045455
13329727,205.931818,159.045455
13330238,205.857143,159.142857
13330500,205.857143,159.142857
13331011,205.78,159.16
13331269,205.566038,159.037736
13331785,205.566038,159.037736
13332043,205.566038,159.037736
13332558,205.566038,159.037736
13333074,205.566038,159.037736
13333327,205.566038,159.037736
13333843,205.566038,159.037736
13334100,205.632653,159.183673
13334621,205.632653,159.183673
13334872,205.632653,159.183673
13335388,205.632653,159.183673
13335646,205.632653,159.183673
13336160,205.615385,159.25
13336417,205.615385,159.25
13336933,205.54902,159.294118
13337447,205.490566,158.962264
13337705,205.576923,158.961538
13338221,205.576923,158.961538
13338480,205.576923,158.961538
13338991,205.568627,159.137255
13339251,205.568627,159.137255
13339766,205.568627,159.137255
13340025,205.407407,158.814815
13340538,205.576923,158.961538
13341051,205.576923,158.961538
13341309,205.576923,158.961538
13341826,205.576923,158.961538
13342088,205.576923,158.961538
13342598,205.576923,158.961538
13342854,205.576923,158.961538
