3993667,267.462963,267.574074
3994184,267.462963,267.574074
3994440,267.347826,267.5
3994958,267.347826,267.5
3995466,267.347826,267.5
3995725,267.347826,267.5
3996237,267.347826,267.5
3996498,267.347826,267.5
3997012,267.347826,267.5
3997272,267.347826,267.5
3997784,267.347826,267.5
3998042,267.55102,267.387755
3998560,267.55102,267.387755
3998816,267.55102,267.387755
3999327,267.55102,267.387755
3999844,267.622642,267.811321
4000100,267.622642,267.811321
4000615,267.622642,267.811321
4000881,267.622642,267.811321
4001389,267.622642,267.811321
4001660,267.622642,267.811321
4002159,267.632653,267.55102
4002421,267.54902,267.705882
4002937,267.54902,267.705882
4003449,267.543478,267.565217
4003708,267.543478,267.565217
4004219,267.680851,267.638298
4004481,267.311111,267.911111
4004993,267.311111,267.911111
4005254,267.680851,267.638298
4005767,267.765957,267.617021
4006024,267.375,267.604167
4006540,267.375,267.604167
4007056,267.375,267.604167
4007316,267.28,267.66
4007827,267.28,267.66
4008082,267.28,267.66
4008599,267.28,267.66
4008857,267.28,267.66
4009371,267.425532,267.680851
4009626,267.425532,267.680851
4010143,267.425532,267.680851
4010658,267.44898,267.428571
4010917,267.5,267.695652
4011429,267.5,267.695652
4011687,267.431373,267.470588
4012202,267.543478,267.543478
4012461,267.543478,267.543478
4012973,267.431373,267.470588
4013237,267.431373,267.470588
4013745,267.431373,267.470588
4014261,267.355556,267.488889
4014521,267.604651,267.767442
4015033,267.604651,267.767442
4015294,267.604651,267.767442
4015808,267.604651,267.767442
4016066,267.780488,267.780488
4016581,267.780488,267.780488
4016836,267.780488,267.780488
4017352,267.780488,267.780488
4017868,267.093023,267.976744
4018124,267.304348,267.673913
4018641,267.304348,267.673913
4018898,267.209302,267.44186
4019412,267.209302,267.44186
4019668,267.209302,267.44186
4020184,267.209302,267.44186
4020440,267.209302,267.44186
4020955,267.209302,267.44186
4021216,267.355556,267.488889
4021726,267.355556,267.488889
4022242,267.355556,267.488889
4022501,267.355556,267.488889
4023014,267.355556,267.488889
4023274,267.355556,267.488889
4023788,267.395349,268.069767
4024048,267.395349,268.069767
4024562,267.340909,268
4024819,267.340909,268
4025336,267.340909,268
4025846,267.395349,268.069767
4026113,267.340909,268
4026622,267.395349,268.069767
4026880,267.266667,267.8
4027392,267.266667,267.8
4027649,267.266667,267.8
4028164,267.266667,267.8
4028421,267.266667,267.8
4028935,267.266667,267.8
4029453,267.266667,267.8
4029711,266.98,267.68
4030223,266.98,267.68
4030479,266.98,267.68
4030996,266.98,267.68
4031255,266.98,267.68
4031767,266.98,267.68
4032026,266.98,267.68
4032539,266.98,267.68
4033055,266.98,267.68
4033315,266.98,267.68
4033828,266.98,267.68
4034088,266.98,267.68
4034602,266.98,267.68
4034859,266.98,267.68
4035374,266.98,267.68
4035633,267.290909,267.745455
4036145,267.290909,267.745455
4036661,267.290909,267.745455
4036917,267.290909,267.745455
4037434,267.290909,267.745455
4037690,267.290909,267.745455
4038206,267.290909,267.745455
4038461,267.290909,267.745455
4038979,267.290909,267.745455
4039235,267.27451,268.039216
4039749,267.27451,268.039216
4040264,267.269231,267.961538
4040521,267.269231,267.961538
4041036,267.269231,267.961538
4041293,267.269231,267.961538
4041808,267.25,267.863636
4042068,267.25,267.863636
4042581,267.25,267.863636
4042839,267.302326,267.930233
4043354,267.302326,267.930233
4043869,267.25,267.863636
4044126,267.302326,267.930233
4044640,267.25,267.863636
4044898,267.25,267.863636
4045415,267.25,267.863636
4045670,267.25,267.863636
4046188,267.25,267.863636
4046443,267.25,267.863636
4046960,267.25,267.863636
4047214,267.25,267.863636
4047732,267,268
4048245,267,268
4048502,267,268
4049018,267,268
4049276,267,268
4049789,267,268
4050046,267,268
4050563,267,268
4050847,267,268
4051337,267,268
4051849,267,268
4052109,267,268
4052623,267,268
4052887,267,268
4053395,267,268
4053652,267.081633,267.244898
4054169,267.081633,267.244898
4054425,267.081633,267.244898
4054941,267.081633,267.244898
4055458,267.081633,267.244898
4055713,267.081633,267.244898
4056228,267.081633,267.244898
4056491,267.081633,267.244898
4056998,267.081633,267.244898
4057258,267.081633,267.244898
4057770,267.081633,267.244898
4058028,267,267.25
4058542,267,267.25
4059059,267.055556,267.703704
4059314,267.055556,267.703704
4059831,267,268
4060087,267,268
4060602,267.0625,267.958333
4060863,267.0625,267.958333
4061374,267.0625,267.958333
4061632,267.0625,267.958333
4062147,267,268
4062661,267,268
4062922,267.142857,267.5
4063433,267.142857,267.5
4063694,267.142857,267.5
4064208,267,267.5
4064465,267,267.5
4064980,267,267.5
4065237,267,267.5
4065751,267.153846,267.769231
4066268,267.153846,267.769231
4066523,267.153846,267.769231
4067040,267.153846,267.769231
4067297,267.153846,267.769231
4067813,267.153846,267.769231
4068067,267.153846,267.769231
4068585,267.153846,267.769231
4068841,267.153846,267.769231
4069366,267.153846,267.769231
4069618,267.153846,267.769231
4070127,267.388889,267.861111
4070644,267.388889,267.861111
4070900,267.388889,267.861111
4071414,267.210526,267.842105
4071674,267.230769,267.871795
4072188,267.230769,267.871795
4072448,267.069767,267.953488
4072964,267.146341,268.04878
4073220,267.146341,268.04878
4073734,267.146341,268.04878
4074248,267.230769,267.871795
4074509,267.25641,267.974359
4075021,267.25641,267.974359
4075277,267.25641,267.974359
4075794,267.225,268.075
4076051,267.225,268.075
4076565,267.25641,267.974359
4076824,267.25641,267.974359
4077339,267.25641,267.974359
4077853,267.24,267.84
4078110,267.24,267.84
4078625,267.24,267.84
4078881,267.208333,267.708333
4079395,267.208333,267.708333
4079652,267.208333,267.708333
4080168,267.208333,267.708333
4080428,267.208333,267.708333
4080939,267.208333,267.708333
4081459,267.208333,267.708333
4081714,267.208333,267.708333
4082227,267.208333,267.708333
4082489,267.208333,267.708333
4083002,267.208333,267.708333
4083260,267.208333,267.708333
4083776,267.22,267.72
4084033,267.156863,267.686275
4084553,267.156863,267.686275
4085064,267.156863,267.686275
4085320,267.156863,267.686275
4085835,267.156863,267.686275
4086093,267.156863,267.686275
4086613,267.156863,267.686275
4086864,267.156863,267.686275
4087378,267.156863,267.686275
4087643,267.156863,267.686275
4088150,267.156863,267.686275
4088668,267.156863,267.686275
4088927,267.156863,267.686275
4089439,267.156863,267.686275
4089694,267.046512,267.697674
4090212,267.046512,267.697674
4090469,267.046512,267.697674
4090988,267.046512,267.697674
4091240,267.046512,267.697674
4091755,267.046512,267.697674
4092268,267.046512,267.697674
4092530,267.046512,267.697674
4093041,267.119048,267.714286
4093302,267.119048,267.714286
4093815,267.119048,267.714286
4094074,267.119048,267.714286
4094587,267.119048,267.714286
4094844,267.119048,267.714286
4095360,267.119048,267.714286
4095618,267.211538,267.730769
4096133,267.211538,267.730769
4096649,267.211538,267.730769
4096903,267.211538,267.730769
4097421,267.211538,267.730769
4097675,267.211538,267.730769
4098192,267.211538,267.730769
4098450,267.211538,267.730769
4098964,267.211538,267.730769
4099236,267.211538,267.730769
4099735,267.211538,267.730769
4100260,267.211538,267.730769
4100513,267.211538,267.730769
4101021,267.211538,267.730769
4101283,267.211538,267.730769
4101794,267.235294,267.647059
4102055,267.321429,267.714286
4102570,267.235294,267.647059
4102826,267.235294,267.647059
4103342,267.235294,267.647059
4103855,267.235294,267.647059
4104113,267.235294,267.647059
4104632,267.235294,267.647059
4104885,267.235294,267.647059
4105405,267.235294,267.647059
4105659,267.235294,267.647059
4106173,267.244898,267.571429
4106430,267.321429,267.714286
4106946,267.321429,267.714286
4107460,267.321429,267.714286
4107717,267.315789,268.052632
4108234,267.282051,268.153846
4108488,267.341463,267.97561
4109005,267.341463,267.97561
4109265,267.538462,267.666667
4109777,267.333333,267.355556
4110036,267.285714,267.428571
4110548,267.285714,267.428571
4111064,267.191489,267.361702
4111322,267.285714,267.428571
4111837,267.145833,267.4375
4112096,267.145833,267.4375
4112611,267.145833,267.4375
4112867,267.26,267.48
4113389,267.26,267.48
4113638,267.363636,267.781818
4114154,267.363636,267.781818
4114672,266.979167,267.833333
4114927,267.098039,267.784314
4115443,267.098039,267.784314
4115699,267.098039,267.784314
4116213,267.098039,267.784314
4116471,267.145833,267.979167
4116987,267.145833,267.979167
4117245,267.145833,267.979167
4117765,267.145833,267.979167
4118019,267.145833,267.979167
4118531,267.145833,267.979167
4119047,267.145833,267.979167
4119302,267.145833,267.979167
4119819,267.156863,267.176471
4120076,267.156863,267.176471
4120591,267.056604,267.301887
4120849,267.056604,267.301887
4121365,267.056604,267.301887
4121620,267.122449,267.571429
4122137,267.122449,267.571429
4122653,267.122449,267.571429
4122920,267.122449,267.571429
4123424,267.122449,267.571429
4123680,267.122449,267.571429
4124195,267.122449,267.571429
4124452,267.122449,267.571429
4124968,267.122449,267.571429
4125225,267.122449,267.571429
4125739,267.578947,267.263158
4126255,267.461538,267.512821
4126511,267.475,267.425
4127028,267.232558,267.232558
4127285,267.232558,267.232558
4127799,267.244444,267.244444
4128055,267.232558,267.232558
4128572,267.3,267.28
4128830,267.3,267.28
4129344,267.3,267.28
4129861,267.3,267.28
4130119,267.3,267.28
4130631,267.3,267.28
4130890,267.3,267.28
4131401,267.3,267.28
4131662,267.088889,267.555556
4132177,267.088889,267.555556
4132439,267.088889,267.555556
4132948,267.088889,267.555556
4133465,267.088889,267.555556
4133720,267.088889,267.555556
4134237,267.088889,267.555556
4134491,267.088889,267.555556
4135010,267.088889,267.555556
4135265,267.088889,267.555556
4135781,267.088889,267.555556
4136037,267.088889,267.555556
4136554,267.088889,267.555556
4137068,267.08,267.7
4137327,267.08,267.7
4137839,267,267.5
4138096,267,267.5
4138611,267,267.5
4138871,267,267.5
4139385,267,267.5
4139643,267,267.5
4140153,267,267.5
4140417,267,267.645833
4140930,267,267.645833
4141444,267,267.645833
4141706,267,267.645833
4142218,266.957447,267.574468
4142473,266.957447,267.574468
4142991,266.9,267.38
4143245,266.9,267.38
4143762,267.132075,267.528302
4144019,267.132075,267.528302
4144539,267.132075,267.528302
4145050,267.132075,267.528302
4145305,267.132075,267.528302
4145822,267.132075,267.528302
4146080,267.132075,267.528302
4146594,267.132075,267.528302
4146850,267.132075,267.528302
4147363,267.132075,267.528302
4147625,267.132075,267.528302
4148137,267.132075,267.528302
4148653,267.132075,267.528302
4148909,267.132075,267.528302
4149428,267.132075,267.528302
4149691,267.021739,267.369565
4150199,267.021739,267.369565
4150455,266.9,267.38
4150971,266.978723,267.446809
4151227,266.978723,267.446809
4151747,266.978723,267.446809
4152266,266.9,267.38
4152517,266.9,267.38
4153031,267.06383,267.446809
4153294,267.06383,267.446809
4153801,267.06383,267.446809
4154061,267.108696,267.369565
4154573,267.16,267.46
4154830,267.16,267.46
4155344,267.16,267.46
4155861,267.06383,267.297872
4156118,267.06383,267.297872
4156639,267.06383,267.297872
4156888,267.06383,267.297872
4157409,267.06383,267.297872
4157661,267.159091,267.25
4158178,267.159091,267.25
4158437,267.159091,267.25
4158951,267.159091,267.25
4159465,267.159091,267.25
4159724,267.159091,267.25
4160235,267.159091,267.25
4160496,267.304348,267.065217
4161010,267.288462,267.173077
4161267,267.304348,267.065217
4161788,267.545455,267.409091
4162043,267.545455,267.409091
4162554,267.52,267.4
4163071,267.391304,267.413043
4163326,267.391304,267.413043
4163843,267.391304,267.413043
4164098,267.391304,267.413043
4164615,267.391304,267.413043
4164871,267.391304,267.413043
4165386,267.391304,267.413043
4165642,267.488372,267.348837
4166159,267.488372,267.348837
4166417,267.488372,267.348837
4166931,267.571429,267.469388
4167445,267.571429,267.469388
4167702,267.235294,267.235294
4168217,267.186441,267.050847
4168478,267.224138,267.12069
4168989,267.280702,267.157895
4169249,267.296296,267.388889
4169761,267.22449,267.489796
4170022,267.22449,267.489796
4170536,267.22449,267.489796
4171049,267.22449,267.489796
4171311,267.22449,267.489796
4171824,267.145833,267.520833
4172079,267.145833,267.520833
4172598,267.145833,267.520833
4172851,267.145833,267.520833
4173368,267.145833,267.520833
4173624,266.923077,267.096154
4174141,266.923077,267.096154
4174657,266.923077,267.096154
4174913,266.923077,267.096154
4175427,267.192982,267.070175
4175687,267.192982,267.070175
4176198,267.113208,266.792453
4176456,267.113208,266.792453
4176971,267.055556,266.722222
4177232,267.215686,266.921569
4177746,267.215686,266.921569
4178259,267.215686,266.921569
4178516,267.085106,267.085106
4179050,267.085106,267.085106
4179304,267.085106,267.085106
4179811,266.980392,267.372549
4180067,266.980392,267.372549
4180579,266.980392,267.372549
4180840,266.980392,267.372549
4181353,266.980392,267.372549
4181862,266.980392,267.372549
4182122,266.980392,267.372549
4182636,266.980392,267.372549
4182896,266.980392,267.372549
4183409,266.980392,267.372549
4183666,266.980392,267.372549
4184181,266.980392,267.372549
4184439,266.980392,267.372549
4184952,266.962264,267.207547
4185469,266.962264,267.207547
4185726,267,267.25
4186241,267,267.25
4186496,267,267.25
4187013,267,267.25
4187271,267,267.25
4187793,267,267.25
4188044,267.06383,267.212766
4188559,267.061224,267.306122
4188816,267.061224,267.306122
4189333,267.061224,267.306122
4189843,267.040816,267.77551
4190108,267.040816,267.77551
4190615,267.040816,267.77551
4190878,267.040816,267.77551
4191390,267.040816,267.77551
4191648,267.06383,267.446809
4192163,267.06383,267.446809
4192419,267.06383,267.446809
4192934,267.06383,267.446809
4193450,267.06383,267.446809
4193705,267.06383,267.446809
4194223,267.06383,267.446809
4194478,267.06383,267.446809
4194997,267.06383,267.446809
4195249,267.06383,267.446809
4195767,267.06383,267.446809
4196025,267.06383,267.446809
4196539,267.06383,267.446809
4197054,267.06383,267.446809
4197312,267,267.5
4197825,267.117647,267.294118
4198087,267.117647,267.294118
4198596,267.117647,267.294118
4198858,267.254902,267.352941
4199371,267.254902,267.352941
4199630,267.254902,267.352941
4200145,267.254902,267.352941
4200658,267.254902,267.352941
4200916,267.16,267.22
4201433,267.16,267.22
4201688,267.16,267.22
4202205,267.16,267.22
4202460,267.185185,267.407407
4202977,267.185185,267.407407
4203232,267.185185,267.407407
4203748,266.959184,267.428571
4204266,266.959184,267.428571
4204521,267.021739,267.608696
4205035,266.857143,267.44898
4205294,266.857143,267.44898
4205827,266.857143,267.44898
4206066,266.857143,267.44898
4206589,266.857143,267.44898
4206839,266.857143,267.44898
4207351,266.857143,267.44898
4207867,266.857143,267.44898
4208126,266.857143,267.44898
4208640,266.857143,267.44898
4208899,266.857143,267.44898
4209411,266.857143,267.44898
4209669,266.884615,267.557692
4210188,266.884615,267.557692
4210443,266.884615,267.557692
4210961,266.884615,267.557692
4211469,266.884615,267.557692
4211731,266.884615,267.557692
4212245,266.884615,267.557692
4212505,266.884615,267.557692
4213017,266.884615,267.557692
4213275,266.884615,267.557692
4213788,266.882353,267.470588
4214046,266.882353,267.470588
4214560,266.882353,267.470588
4214818,266.882353,267.470588
4215333,266.882353,267.470588
4215848,267.088889,267.555556
4216104,267.088889,267.555556
4216620,267.088889,267.555556
4216878,267.088889,267.555556
4217394,267.088889,267.555556
4217651,267.021739,267.608696
4218165,267.021739,267.608696
4218422,267.021739,267.608696
4218939,267.021739,267.608696
4219451,267.021739,267.608696
4219710,267.021739,267.608696
4220226,267,267.5
4220482,267,267.5
4220997,267,267.5
4221255,267,267.5
4221769,266.9,267.38
4222027,266.9,267.38
4222541,266.884615,267.557692
4223059,266.851064,267.553191
4223315,266.981481,267.777778
4223828,266.938776,267.755102
4224086,266.938776,267.755102
4224603,266.938776,267.755102
4224860,266.891304,267.630435
4225375,266.891304,267.630435
4225633,266.891304,267.630435
4226158,266.891304,267.630435
4226662,266.9,267.38
4226919,266.9,267.38
4227433,266.9,267.38
4227695,267.081633,267.244898
4228205,267.081633,267.244898
4228464,267.081633,267.244898
4228979,267.081633,267.244898
4229238,267.081633,267.244898
4229752,267.081633,267.244898
4230267,267.081633,267.244898
4230524,267.081633,267.244898
4231042,267.081633,267.244898
4231295,267.081633,267.244898
4231815,267.081633,267.244898
4232069,267.081633,267.244898
4232585,267.054545,267.654545
4232841,267.054545,267.654545
4233356,267.054545,267.654545
4233870,266.980769,267.673077
4234128,266.980769,267.673077
4234644,266.980769,267.673077
4234900,266.980769,267.673077
4235414,266.980769,267.673077
4235674,267.020833,267.375
4236187,267.020833,267.375
4236446,267.020833,267.375
4236960,267.020833,267.375
4237220,267.020833,267.375
4237737,267.020833,267.375
4238247,267.020833,267.375
4238505,267.020833,267.375
4239019,267.020833,267.375
4239277,267.06383,267.446809
4239793,267.192308,267.576923
4240052,267.192308,267.576923
4240570,267.192308,267.576923
4240823,267.192308,267.576923
4241338,267.192308,267.576923
4241852,267.192308,267.576923
4242111,267.192308,267.576923
4242624,267.192308,267.576923
4242881,267.192308,267.576923
4243395,267.192308,267.576923
4243653,267.050847,267.40678
4244171,267.050847,267.40678
4244426,267.132075,267.528302
4244941,267.132075,267.528302
4245457,266.867925,267.301887
4245712,267.363636,267.345455
4246232,267.363636,267.345455
4246493,267,267.5
4247000,267,267.5
4247266,267,267.5
4247771,267,267.5
4248030,267,267.5
4248553,267,267.5
4249060,267,267.5
4249318,267,267.5
4249848,267,267.5
4250091,267,267.5
4250607,266.75,267.384615
4250865,267,267.5
4251378,266.9,267.38
4251635,267.136364,267.409091
4252155,267.136364,267.409091
4252664,267.136364,267.409091
4252929,267.136364,267.409091
4253438,267.136364,267.409091
4253704,267.136364,267.409091
4254216,267.136364,267.409091
4254479,267.136364,267.409091
4254983,267.136364,267.409091
4255241,267.136364,267.409091
4255754,267.136364,267.409091
4256270,267.136364,267.409091
4256527,267.136364,267.409091
4257039,267.136364,267.409091
4257301,267.136364,267.409091
4257811,267.219512,267.268293
4258071,267.219512,267.268293
4258587,267.232558,267.27907
4258845,267.219512,267.268293
4259370,267.219512,267.268293
4259872,267.219512,267.268293
4260132,267.113636,267.204545
4260646,267.113636,267.204545
4260903,267.150943,266.981132
4261419,267.150943,266.981132
4261674,267.150943,266.981132
4262191,267.150943,266.981132
4262445,267.150943,266.981132
4262962,267.150943,266.981132
4263218,267.150943,266.981132
4263737,267,267.25
4264248,267,267.25
4264507,267,267.25
4265020,267,267.25
4265282,267,267.25
4265796,267,267.25
4266052,267,267.25
4266564,267,267.25
4266828,267,267.25
4267340,267,267.25
4267854,267,267.25
4268114,267,267.25
4268626,267,267.25
4268887,267.019231,267.153846
4269401,267.019231,267.153846
4269657,266.959184,267.428571
4270173,266.959184,267.428571
4270428,266.959184,267.428571
4270944,266.959184,267.428571
4271458,266.959184,267.428571
4271717,266.959184,267.428571
4272232,266.959184,267.428571
4272488,266.959184,267.428571
4273003,266.959184,267.428571
4273261,266.959184,267.428571
4273775,266.959184,267.428571
4274036,266.959184,267.428571
4274546,266.959184,267.428571
4275062,266.959184,267.428571
4275318,266.959184,267.428571
4275847,266.92,267.1
4276106,266.92,267.1
4276609,266.92,267.1
4276866,266.92,267.1
4277378,266.934426,266.901639
4277638,267.290909,267.2
4278155,267.06383,267.212766
4278666,267.06383,267.212766
4278926,267.06383,267.212766
4279441,267.06383,267.212766
4279697,267.06383,267.212766
4280213,267.06383,267.212766
4280470,267.06383,267.212766
4280987,267.06383,267.212766
4281242,267.06383,267.212766
4281757,267.081633,267.244898
4282273,267.081633,267.244898
4282529,267.081633,267.244898
4283044,267.081633,267.244898
4283302,267.081633,267.244898
4283816,267.081633,267.244898
4284081,267.081633,267.244898
4284589,267.081633,267.244898
4284848,267.081633,267.244898
4285361,267.081633,267.244898
4285621,267.081633,267.244898
4286136,267.081633,267.244898
4286647,267.081633,267.244898
4286907,267.081633,267.244898
4287419,267.081633,267.244898
4287680,266.9,267.38
4288194,266.9,267.38
4288451,266.9,267.38
4288966,266.931034,267.137931
4289225,266.796296,267.074074
4289738,266.9,267.38
4290256,266.9,267.38
4290512,266.9,267.38
4291028,266.9,267.38
4291283,266.9,267.38
4291798,266.9,267.38
4292057,266.9,267.38
4292570,266.9,267.38
4292825,266.9,267.38
4293345,266.9,267.38
4293858,266.98,266.92
4294116,266.98,266.92
4294627,266.982456,267.421053
4294889,266.982456,267.421053
4295399,266.982456,267.421053
4295663,266.982456,267.421053
4296175,267.020408,267.285714
4296432,267.020408,267.285714
4296947,267.020408,267.285714
4297462,267.183333,267.4
4297719,267.229508,267.344262
4298245,267.191489,266.914894
4298491,267.191489,266.914894
4299008,267.191489,266.914894
4299263,267.040816,267.122449
4299780,267.06383,267.446809
4300037,267.108696,267.369565
4300553,267.057692,267.346154
4301066,266.980392,267.372549
4301323,267.057692,267.346154
4301838,266.943396,267.150943
4302095,266.962963,267.074074
4302611,266.959184,267.428571
4302868,266.959184,267.428571
4303383,266.959184,267.428571
4303642,266.959184,267.428571
4304153,266.959184,267.428571
4304670,266.959184,267.428571
4304927,266.959184,267.428571
4305443,266.959184,267.428571
4305701,267.054545,267.654545
4306217,267.054545,267.654545
4306473,267.054545,267.654545
4306989,267.054545,267.654545
4307244,267.054545,267.654545
4307761,267.054545,267.654545
4308017,267.054545,267.654545
4308534,267.054545,267.654545
4309048,267.054545,267.654545
4309306,267.054545,267.654545
4309819,267.054545,267.654545
4310077,267.054545,267.654545
4310591,266.959184,267.428571
4310848,267.186441,267.050847
4311362,267.259259,267.12963
4311622,267.436364,267.327273
4312139,267.436364,267.327273
4312651,267.436364,267.327273
4312909,267.436364,267.327273
4313424,267.436364,267.327273
4313679,267.436364,267.327273
4314196,267.436364,267.327273
4314457,267.436364,267.327273
4314967,267.436364,267.327273
4315225,267.436364,267.327273
4315743,267.436364,267.327273
4316254,267.436364,267.327273
4316515,267.436364,267.327273
4317026,267.436364,267.327273
4317287,267.058824,267.45098
4317801,267.075472,267.490566
4318059,267.075472,267.490566
