13734984,76.1525424,212.694915
13735499,76.1525424,212.694915
13735758,76.1525424,212.694915
13736268,76.1525424,212.694915
13736526,76.1525424,212.694915
13737042,76.1525424,212.694915
13737560,76.1525424,212.694915
13737817,76.1525424,212.694915
13738331,76.1525424,212.694915
13738588,76.1525424,212.694915
13739103,76.1525424,212.694915
13739359,76.1525424,212.694915
13739875,76.1525424,212.694915
13740133,76.3125,211.9375
13740650,76.25,211.942308
13741161,76.25,211.942308
13741418,76.25,211.942308
13741932,76.25,211.942308
13742196,76.25,211.942308
13742704,76.0344828,212.051724
13742966,75.8928571,212.017857
13743480,75.8928571,212.017857
13743737,75.8928571,212.017857
13744252,75.8928571,212.017857
13744767,75.8928571,212.017857
13745025,75.8928571,212.017857
13745540,75.8928571,212.017857
13745795,75.8928571,212.017857
13746312,76.1636364,211.945455
13746568,76.1636364,211.945455
13747084,76.1636364,211.945455
13747342,76.1636364,211.945455
13747856,76.2641509,212.226415
13748371,76.2641509,212.226415
13748631,76.2641509,212.226415
13749142,76.2641509,212.226415
13749399,76.2068966,212.241379
13749917,76.2068966,212.241379
13750172,76.3770492,212.377049
13750686,76.5081967,212.42623
13750951,76.5081967,212.42623
13751458,76.5081967,212.42623
13751976,76.5081967,212.42623
13752234,76.1929825,212.210526
13752750,76.0727273,212.181818
13753008,76.0727273,212.181818
13753487,76.0727273,212.181818
13753780,76.0727273,212.181818
13754297,76.2586207,212.241379
13754550,76.295082,212.47541
13755069,76.2586207,212.241379
13755583,76.295082,212.47541
13755837,76.295082,212.47541
13756354,76.295082,212.47541
13756612,76.295082,212.47541
13757124,76.390625,212.40625
13757381,76.3148148,212.277778
13757895,76.3148148,212.277778
13758154,75.98,211.92
13758670,76,212
13758928,75.754717,211.698113
13759438,75.754717,211.698113
13759957,76,211.75
13760211,76.2413793,211.793103
13760727,76.2413793,211.793103
13760987,76.2413793,211.793103
13761504,76.2413793,211.793103
13761761,76.2413793,211.793103
13762274,76.1864407,211.983051
13762534,76.1864407,211.983051
13763049,76.1864407,211.983051
13763570,76.3166667,212.216667
13763837,76.3166667,212.216667
13764341,76,211.886792
13764600,76.1454545,211.909091
13765114,76.1754386,211.964912
13765367,76.0714286,212.071429
13765883,76.1551724,212.189655
13766134,76.1551724,212.189655
13766648,76.1551724,212.189655
13767167,76.1551724,212.189655
13767429,76.1551724,212.189655
13767938,76.1551724,212.189655
13768195,76.1551724,212.189655
13768710,76.1551724,212.189655
13768966,76.1551724,212.189655
13769482,76.1551724,212.189655
13769740,76.1551724,212.189655
13770255,76.1372549,212.235294
13770771,76.1372549,212.235294
13771028,76.1730769,212.307692
13771544,76.245283,212.339623
13771800,76.245614,212.122807
13772313,76.245614,212.122807
13772573,76.245614,212.122807
13773087,76.245614,212.122807
13773349,76.245614,212.122807
13773859,76.245614,212.122807
13774373,76.0754717,212.509434
13774634,76.0754717,212.509434
13775147,76.0754717,212.509434
13775403,75.88,212.22
13775920,75.88,212.22
13776174,76.1568627,211.980392
13776691,76.1568627,211.980392
13776953,76.1568627,211.980392
13777464,76.245283,212.075472
13777977,76.2307692,212.153846
13778235,76.2307692,212.153846
13778750,76.2307692,212.153846
13779007,76.2307692,212.153846
13779522,76.245283,212.075472
13779782,76.245283,212.075472
13780296,76.245283,212.075472
13780556,76.2622951,212.163934
13781066,76.2622951,212.163934
13781325,76.2622951,212.163934
13781842,76.3773585,212.018868
13782355,75.8703704,211.944444
13782612,75.8703704,211.944444
13783126,75.8703704,211.944444
13783395,76.2916667,211.979167
13783913,76.3584906,212.320755
13784163,76.3584906,212.320755
13784675,76.3584906,212.320755
13784931,76.2884615,212.346154
13785446,75.9545455,211.931818
13785960,76.3148148,212.333333
13786217,76.3148148,212.333333
13786731,76.3148148,212.333333
13786990,76.3148148,212.333333
13787504,76.3148148,212.333333
13787761,76.3148148,212.333333
13788275,76.1702128,212.021277
13788541,76.1836735,212.183673
13789047,76.4150943,212.396226
13789563,76.4150943,212.396226
13789821,76.4150943,212.396226
13790336,76.4150943,212.396226
13790597,76.4150943,212.396226
13791116,76.4150943,212.396226
13791369,76.4150943,212.396226
13791884,76.4150943,212.396226
13792137,76.4150943,212.396226
13792654,76.4150943,212.396226
13793167,76.4150943,212.396226
13793389,76.4150943,212.396226
13793941,76.5,212.344828
13794200,76.4464286,212.357143
13794713,76.4464286,212.357143
13794970,76.2631579,212.175439
13795486,76.2631579,212.175439
13795742,76.2631579,212.175439
13796258,76.2631579,212.175439
13796773,76.2631579,212.175439
13797028,76.1016949,212.033898
13797546,76.25,211.714286
13797801,76.25,211.714286
13798319,76.25,211.714286
13798574,76.25,211.714286
13799089,76.25,211.714286
13799347,76.25,211.714286
13799863,76.25,211.714286
13800376,76.3090909,211.763636
13800636,76.3090909,211.763636
13801149,76.3090909,211.763636
13801410,76.3090909,211.763636
13801919,76.3090909,211.763636
13802181,76.0816327,211.755102
13802695,76.0816327,211.755102
13802952,76.0816327,211.755102
13803466,76.0816327,211.755102
13803984,76.254902,211.921569
13804238,76.254902,211.921569
13804756,76.254902,211.921569
13805010,76.254902,211.921569
13805527,76.2307692,211.846154
13805782,76.2307692,211.846154
13806299,76.3508772,211.54386
13806554,76.3508772,211.54386
13807071,76.3508772,211.54386
13807326,76.4603175,211.936508
13807843,76.4603175,211.936508
13808356,76.4603175,211.936508
13808616,76.4603175,211.936508
13809139,76.4603175,211.936508
13809400,76.4603175,211.936508
13809907,76.4603175,211.936508
13810167,76.4603175,211.936508
13810677,76.4603175,211.936508
13810934,76.6212121,212.106061
13811447,76.5079365,212.253968
13811960,76.5079365,212.253968
13812223,76.244898,212.061224
13812737,76.244898,212.061224
13812996,76.244898,212.061224
13813510,76.244898,212.061224
13813764,76.244898,212.061224
13814282,76.3076923,212.269231
13814539,76.3076923,212.269231
13815053,76.3076923,212.269231
13815566,76.3076923,212.269231
13815836,76.3076923,212.269231
13816338,76.3076923,212.269231
13816598,76.3076923,212.269231
13817110,76.3076923,212.269231
13817371,76.3076923,212.269231
13817886,76.3076923,212.269231
13818147,76.4418605,211.930233
13818655,76.3777778,212.088889
13819174,76.3777778,212.088889
13819428,76.3777778,212.088889
13819944,76.3777778,212.088889
13820201,76.3777778,212.088889
13820717,76.3777778,212.088889
13820974,76.3777778,212.088889
13821490,76.3023256,212
13821750,76.3777778,212.088889
13822265,76.3863636,212
13822774,76.3777778,212.088889
13823035,76.3023256,212
13823551,76.3777778,212.088889
13823808,76.3777778,212.088889
13824321,76.2592593,211.87037
13824582,76.1607143,211.75
13825096,76.1607143,211.75
13825354,76.2881356,211.915254
13825863,76.1754386,211.824561
13826379,76.1754386,211.824561
13826635,76.1754386,211.824561
13827153,76.3770492,212.032787
13827408,76.3770492,212.032787
13827923,76.3770492,212.032787
13828179,76.3770492,212.032787
13828696,76.3770492,212.032787
13828954,76.3770492,212.032787
13829468,76.3770492,212.032787
13829725,76.3770492,212.032787
13830246,76.4333333,212.216667
13830757,76.4333333,212.216667
13831017,76.4333333,212.216667
13831530,76.4333333,212.216667
13831789,76.4333333,212.216667
13832303,76.4333333,212.216667
13832562,76.4333333,212.216667
13833073,76.4333333,212.216667
13833312,76.4333333,212.216667
13833860,76.4333333,212.216667
13834380,76.4333333,212.216667
13834635,76.4333333,212.216667
13835134,76.4333333,212.216667
13835390,76.4333333,212.216667
13835907,76.4333333,212.216667
13836162,76.4137931,212.103448
13836678,76.4745763,212.067797
13836939,76.4745763,212.067797
13837451,76.4745763,212.067797
13837966,76.4745763,212.067797
13838222,76.4210526,212.280702
13838738,76.4210526,212.280702
13839000,76.4745763,212.067797
13839510,76.4745763,212.067797
13839771,76.5614035,211.964912
13840282,76.5614035,211.964912
13840542,76.5614035,211.964912
13841056,76.5614035,211.964912
13841569,76.5614035,211.964912
13841826,76.5614035,211.964912
13842346,76.2777778,212.481481
13842600,76.2857143,212.571429
13843120,76.2777778,212.481481
13843375,76.2777778,212.481481
13843886,76.2777778,212.481481
13844145,76.2777778,212.481481
13844660,76.2777778,212.481481
13845175,76.2777778,212.481481
13845433,76.2777778,212.481481
13845946,76.2777778,212.481481
13846204,76.1724138,212.224138
13846720,76.2666667,212.333333
13846978,76.2666667,212.333333
13847493,76.2666667,212.333333
13847754,76.2666667,212.333333
13848264,76.3728814,212.169492
13848784,76.3728814,212.169492
13849044,76.3728814,212.169492
13849551,76.3728814,212.169492
13849815,76.3728814,212.169492
13850326,76.3728814,212.169492
13850583,76.3728814,212.169492
13851101,76.4333333,212.133333
13851355,76.4333333,212.133333
13851871,76.4333333,212.133333
13852378,76.4666667,212.116667
13852645,76.362069,212.017241
13853155,76.362069,212.017241
13853411,76.362069,212.017241
13853925,76.4333333,212.133333
13854184,75.9056604,212.132075
13854700,75.9803922,211.627451
13854958,75.9803922,211.627451
13855471,75.9803922,211.627451
13855727,75.9814815,211.87037
13856242,76.2307692,212.153846
13856762,76.245283,212.301887
13857016,76.245283,212.301887
13857535,76.245283,212.301887
13857793,76.2592593,212.388889
13858326,76.2592593,212.388889
13858572,76.2592593,212.388889
13859079,76.2037037,212.296296
13859333,76.2037037,212.296296
13859851,76.2037037,212.296296
13860362,76.4150943,212.09434
13860623,76.4150943,212.09434
13861134,76.4150943,212.09434
13861394,76.4150943,212.09434
13861911,76.4150943,212.09434
13862166,76.4150943,212.09434
13862681,76.5925926,212.407407
13862938,76.5925926,212.407407
13863454,76.5925926,212.407407
13863976,76.5925926,212.407407
13864225,76.8333333,212.4
13864743,76.559322,212.271186
13865001,76.559322,212.271186
13865513,76.6037736,212.301887
13865775,76.6037736,212.301887
13866286,76.3333333,211.960784
13866546,76.3928571,212.232143
13867062,76.3928571,212.232143
13867572,76.3928571,212.232143
13867829,76.3928571,212.232143
13868345,76.3928571,212.232143
13868606,76.3928571,212.232143
13869113,76.3928571,212.232143
13869375,76.26,211.84
13869892,76.26,211.84
13870153,76.26,211.84
13870662,76.2692308,212
13871176,76.2692308,212
13871433,76.5,212.344828
13871951,76.5,212.344828
13872206,76.3928571,212.232143
13872722,76.3928571,212.232143
13872977,76.3928571,212.232143
13873457,76.3928571,212.232143
13873751,76.3928571,212.232143
13874268,76.5,212.344828
13874782,76.3928571,212.232143
13875039,76.3928571,212.232143
13875552,76.2962963,212.12963
13875814,76.3888889,212.388889
13876324,76.3888889,212.388889
13876581,76.3888889,212.388889
13877098,76.3888889,212.388889
13877358,76.3888889,212.388889
13877869,76.3888889,212.388889
13878128,76.1632653,212.020408
13878644,76.1632653,212.020408
13879157,76.1632653,212.020408
13879414,76.1632653,212.020408
13879929,76.1632653,212.020408
13880187,76.1632653,212.020408
13880704,76.1632653,212.020408
13880960,76.1632653,212.020408
13881475,76.1632653,212.020408
13881731,76.1632653,212.020408
13882248,76.1632653,212.020408
13882763,76.1632653,212.020408
13883020,76.1632653,212.020408
13883536,76.1632653,212.020408
13883792,76.1632653,212.020408
13884308,76.3773585,212.169811
13884563,76.3653846,212.096154
13885078,76.3653846,212.096154
13885335,76.4745763,212.152542
13885851,76.4181818,212.290909
13886367,76.4464286,212.357143
13886622,76.4464286,212.357143
13887138,76.4310345,212.206897
13887397,76.4310345,212.206897
13887910,76.4310345,212.206897
13888168,76.4310345,212.206897
13888685,76.4310345,212.206897
13888941,76.4310345,212.206897
13889456,76.4310345,212.206897
13889972,76.4310345,212.206897
13890229,76.245283,212.075472
13890745,76.245283,212.075472
13891001,76.245283,212.075472
13891516,76.1568627,212.176471
13891780,76.245283,212.075472
13892288,76.245283,212.075472
13892557,76.245283,212.075472
13893060,76.245283,212.075472
13893576,76.2413793,211.965517
13893832,76.2962963,211.814815
13894350,76.2962963,211.814815
13894606,76.2631579,211.894737
13895121,76.4909091,212.072727
13895375,76.4444444,212.12963
13895891,76.4444444,212.12963
13896149,76.4464286,212.357143
13896663,76.4464286,212.357143
13897177,76.4464286,212.357143
13897435,76.4464286,212.357143
13897951,76.1702128,211.787234
13898211,76.1702128,211.787234
13898723,76.1702128,211.787234
13898983,76.2909091,211.781818
13899497,76.2909091,211.781818
13899756,76.2909091,211.781818
13900272,76.2909091,211.781818
13900783,76.2909091,211.781818
13901042,76.1666667,212.104167
13901558,76.26,211.84
13901815,76.26,211.84
13902329,76.137931,211.844828
13902584,76.137931,211.844828
13903101,76.137931,211.844828
13903358,76.137931,211.844828
13903873,76.4137931,212.103448
13904128,76.4745763,212.152542
13904648,76.4745763,212.152542
13905159,76.4745763,212.152542
13905417,76.6290323,212.33871
13905932,76.6290323,212.33871
13906189,76.6290323,212.33871
13906704,76.3461538,212.134615
13906966,76.3461538,212.134615
13907476,76.3461538,212.134615
13907737,76.3461538,212.134615
13908253,76.3846154,212.019231
13908766,76.4528302,212.056604
13909024,76.4528302,212.056604
13909542,76.4528302,212.056604
13909804,76.4528302,212.056604
13910320,76.4528302,212.056604
13910570,76.4528302,212.056604
13911085,76.4528302,212.056604
13911338,76.4528302,212.056604
13911855,76.4528302,212.056604
13912375,76.4482759,212.086207
13912626,76.4482759,212.086207
13913141,76.5192308,212.096154
13913362,76.5192308,212.096154
13913911,76.5192308,212.096154
13914174,76.2363636,212.145455
13914688,76.1509434,212.018868
13914942,76.1509434,212.018868
13915456,76.1509434,212.018868
13915973,76.1509434,212.018868
13916228,76.1509434,212.018868
13916749,76.1509434,212.018868
13917009,76.3035714,212.178571
13917520,76.3035714,212.178571
13917779,76.45,212.45
13918292,76.45,212.45
13918550,76.45,212.45
13919067,76.45,212.45
13919577,76.45,212.45
13919838,76.45,212.45
13920352,76.4464286,212.357143
13920607,76.4464286,212.357143
13921122,76.4464286,212.357143
13921380,76.4464286,212.357143
13921899,76.4464286,212.357143
13922156,76.4464286,212.357143
13922667,76.4464286,212.357143
13923183,76.4464286,212.357143
13923438,76.4464286,212.357143
13923955,76.2307692,212
13924211,76.2307692,212
13924736,76.2307692,212
13924984,76.2307692,212
13925510,76.2307692,212
13925760,76.26,211.84
13926276,76.1020408,212.081633
13926538,76.1020408,212.081633
13927046,76.1020408,212.081633
13927556,75.9591837,212.326531
13927818,75.9591837,212.326531
13928330,76.2033898,212.322034
13928590,76.1020408,212.081633
13929106,76.1020408,212.081633
13929364,76.1020408,212.081633
13929879,76.1020408,212.081633
13930137,76.1020408,212.081633
13930649,76.1020408,212.081633
13931164,76.1020408,212.081633
13931424,76.1020408,212.081633
13931936,76.1020408,212.081633
13932191,76.1428571,212.122449
13932708,76.1428571,212.122449
13932963,76.4444444,212.277778
13933483,76.4444444,212.277778
13933746,76.5471698,212.339623
13934253,76.5471698,212.339623
13934767,76.5471698,212.339623
13935029,76.5471698,212.339623
13935541,76.5471698,212.339623
13935803,76.5471698,212.339623
13936319,76.5,212.344828
13936581,76.5,212.344828
13937085,76.5,212.344828
13937345,76.5,212.344828
13937860,76.5,212.344828
13938373,76.5084746,212.050847
13938632,76.5084746,212.050847
13939148,76.4901961,211.921569
13939403,76.4901961,211.921569
13939918,76.7966102,212.135593
13940177,76.7966102,212.135593
13940691,76.7966102,212.135593
13940949,76.5535714,212.321429
13941463,76.5535714,212.321429
13941981,76.5535714,212.321429
13942237,76.5535714,212.321429
13942752,76.5535714,212.321429
13943008,76.5535714,212.321429
13943529,76.5535714,212.321429
13943781,76.5535714,212.321429
13944298,76.5263158,212.368421
13944557,76.5263158,212.368421
13945068,76.5263158,212.368421
13945583,76.5263158,212.368421
13945839,76.5263158,212.368421
13946353,76.5263158,212.368421
13946614,76.5263158,212.368421
13947127,76.5263158,212.368421
13947386,76.4528302,211.792453
13947899,76.4528302,211.792453
13948156,76.6181818,212.345455
13948676,76.5087719,212.315789
13948931,76.5087719,212.315789
13949444,76.5,212.224138
13949959,76.5,212.224138
13950220,76.6226415,212.207547
13950735,76.9538462,212.323077
13950989,76.9538462,212.323077
13951507,76.9538462,212.323077
13951764,76.5892857,212.267857
13952277,76.5892857,212.267857
13952536,76.6557377,212.311475
13953050,76.6557377,212.311475
13953527,76.5614035,212.561404
13953821,76.5614035,212.561404
13954336,76.5614035,212.561404
13954594,76.5614035,212.561404
13955108,76.5614035,212.561404
13955364,76.5614035,212.561404
13955877,76.5614035,212.561404
13956139,76.7636364,212.163636
13956654,76.7636364,212.163636
13957165,76.4814815,212.37037
13957428,76.4814815,212.37037
13957939,76.4814815,212.37037
13958201,76.4814815,212.37037
13958719,76.4545455,212.436364
13958977,76.3076923,212.269231
13959498,76.2982456,212.157895
13959742,76.3859649,212.035088
13960255,76.3859649,212.035088
13960772,76.3859649,212.035088
13961027,76.3859649,212.035088
13961546,76.4745763,212.152542
13961798,76.4333333,212.216667
13962317,76.704918,212.229508
13962580,76.704918,212.229508
13963087,76.704918,212.229508
13963344,76.704918,212.229508
13963860,76.6271186,212.271186
13964375,76.6271186,212.271186
13964632,76.6271186,212.271186
13965146,76.6666667,212.333333
13965407,76.6721311,212.262295
13965920,76.6721311,212.262295
13966179,76.6721311,212.262295
13966690,76.6721311,212.262295
13966952,76.6721311,212.262295
13967466,76.6721311,212.262295
13967979,76.6721311,212.262295
13968239,76.704918,212.229508
13968755,76.704918,212.229508
13969012,76.704918,212.229508
13969529,76.704918,212.229508
13969783,76.704918,212.229508
13970299,76.704918,212.229508
13970555,76.704918,212.229508
13971069,76.704918,212.229508
13971584,76.704918,212.229508
13971843,76.704918,212.229508
13972357,76.704918,212.229508
13972614,76.704918,212.229508
13973128,76.704918,212.229508
13973384,76.704918,212.229508
13973900,76.704918,212.229508
13974162,76.559322,212.186441
13974672,76.5636364,212.254545
13974933,76.5636364,212.254545
13975444,76.6140351,212.22807
13975961,76.5517241,212.258621
13976220,76.5517241,212.258621
13976735,76.5517241,212.258621
13976997,76.5357143,212.267857
13977507,76.5357143,212.267857
13977763,76.3207547,212.415094
13978279,76.3207547,212.415094
13978543,76.4545455,212.436364
13979051,76.6,212.25
13979567,76.7457627,212.423729
13979826,76.6140351,212.473684
13980339,76.3888889,212.388889
13980607,76.3888889,212.388889
13981110,76.3888889,212.388889
13981367,76.3888889,212.388889
13981882,76.3888889,212.388889
13982138,76.3888889,212.388889
13982655,76.3888889,212.388889
13983171,76.3773585,212.169811
13983444,76.3818182,212.309091
13983945,76.3818182,212.309091
13984199,76.3818182,212.309091
13984720,76.3818182,212.309091
13984987,76.3818182,212.309091
13985486,76.3818182,212.309091
13985747,76.3818182,212.309091
13986260,76.5322581,212.241935
13986773,76.5322581,212.241935
13987033,76.5263158,212.368421
13987543,76.4918033,212.180328
13987804,76.4918033,212.180328
13988319,76.4918033,212.180328
13988585,76.5263158,212.368421
13989090,76.45,212.233333
13989349,76.4464286,212.357143
13989864,76.4464286,212.357143
13990380,76.4464286,212.357143
13990634,76.4464286,212.357143
13991152,76.4464286,212.357143
13991406,76.6428571,211.946429
13991926,76.6428571,211.946429
13992179,76.4590164,212.557377
13992696,76.5873016,212.634921
13992951,76.5873016,212.634921
13993431,76.4035088,212.421053
13993981,76.4915254,212.372881
13994244,76.4915254,212.372881
13994754,76.4915254,212.372881
13995014,76.4915254,212.372881
13995525,76.6034483,212.189655
13995788,76.6034483,212.189655
13996298,76.6034483,212.189655
13996559,76.6034483,212.189655
13997072,76.6034483,212.189655
13997332,76.6034483,212.189655
13997845,76.6779661,212.20339
13998362,76.6111111,212.296296
13998616,76.6111111,212.296296
13999133,76.5178571,212.392857
13999388,76.5178571,212.392857
13999904,76.4545455,212.436364
14000159,76.4545455,212.436364
14000678,76.5,212.5
14000931,76.5,212.5
14001448,76.5,212.5
14001963,76.3392857,212.375
14002222,76.4545455,212.436364
14002735,76.3508772,212.298246
14002992,76.3508772,212.298246
14003507,76.3508772,212.298246
14003776,76.4545455,212.436364
14004278,76.5614035,212.105263
14004540,76.5614035,212.105263
14005051,76.5614035,212.105263
14005568,76.5614035,212.105263
14005827,76.5614035,212.105263
14006343,76.559322,212.186441
14006598,76.559322,212.186441
14007115,76.559322,212.186441
14007370,76.559322,212.186441
14007886,76.559322,212.186441
14008142,76.559322,212.186441
14008660,76.559322,212.186441
14009173,76.559322,212.186441
14009443,76.559322,212.186441
14009945,76.559322,212.186441
14010202,76.4259259,212.12963
14010717,76.4259259,212.12963
14010974,76.4259259,212.12963
14011489,76.4259259,212.12963
14011746,76.5084746,212.050847
14012260,76.5737705,212.180328
14012777,76.6,212.25
14013033,76.6451613,212.209677
14013551,76.6451613,212.209677
14013804,76.9090909,212.363636
14014322,76.9090909,212.363636
14014578,76.9090909,212.363636
14015099,76.6785714,212.5
14015353,76.6785714,212.5
14015868,76.6785714,212.5
14016379,76.5166667,212.216667
14016640,76.5166667,212.216667
14017151,76.5166667,212.216667
14017411,76.5166667,212.216667
14017927,76.5166667,212.216667
14018183,76.5166667,212.216667
14018699,76.5166667,212.216667
14018955,76.5166667,212.216667
14019470,76.59375,212.5
14019986,76.59375,212.5
14020241,76.59375,212.5
14020758,76.59375,212.5
14021012,76.59375,212.5
14021530,76.5166667,212.216667
14021787,76.640625,212.671875
14022301,76.5517241,212.258621
14022560,76.5517241,212.258621
14023074,76.5517241,212.258621
14023332,76.5517241,212.258621
14023849,76.5517241,212.258621
14024361,76.5517241,212.258621
14024620,76.5517241,212.258621
14025133,76.5517241,212.258621
14025395,76.4464286,212.357143
14025904,76.4464286,212.357143
14026164,76.4464286,212.357143
14026680,76.4464286,212.357143
14026937,76.4464286,212.357143
14027456,76.4464286,212.357143
14027970,76.4464286,212.357143
14028223,76.6923077,212.173077
14028740,76.6923077,212.173077
14028998,76.6923077,212.173077
14029514,76.6923077,212.173077
14029767,76.6923077,212.173077
14030285,76.6923077,212.173077
14030540,76.7111111,212.088889
14031055,76.7111111,212.088889
14031581,76.7111111,212.088889
14031833,76.7111111,212.088889
14032341,76.7111111,212.088889
14032602,76.7111111,212.088889
14033113,76.5744681,212.170213
14033336,76.5744681,212.170213
14033885,76.5744681,212.170213
14034150,76.6206897,212.017241
14034662,76.6206897,212.017241
14035174,76.6206897,212.017241
14035435,76.6296296,212.166667
14035957,76.6296296,212.166667
14036205,76.6666667,212.368421
14036725,76.6666667,212.368421
14036977,76.6666667,212.368421
