6293066,137.179104,106.014925
6293322,137.447761,105.776119
6293842,137.47541,106.016393
6294094,137.196429,106.017857
6294612,136.90566,106.132075
6294871,137.131148,105.983607
6295381,137.028986,106.304348
6295897,136.767857,106.196429
6296153,137.014286,105.971429
6296667,137.096774,105.919355
6296929,137.063492,106.269841
6297440,137.084746,106.033898
6297699,137.055556,106.037037
6298213,136.793103,106.051724
6298473,136.754098,106.213115
6298987,136.559322,106.033898
6299502,136.803571,106.071429
6299758,136.683333,106.1
6300276,136.693548,105.983871
6300529,136.763636,106.145455
6301046,136.754717,106.301887
6301302,136.852459,106.213115
6301819,137.128571,105.957143
6302078,136.84127,106.095238
6302591,136.819672,106.147541
6302846,137.384615,106.2
6303365,137.176471,106.220588
6303878,136.8125,106.03125
6304134,136.728814,106.169492
6304651,136.683333,106.216667
6304908,136.821429,106.196429
6305422,136.728814,106.271186
6305681,136.741379,106.344828
6306193,136.465517,106.362069
6306454,136.746032,106.031746
6306975,136.746032,106.031746
6307494,136.77193,105.894737
6307742,136.746032,106.031746
6308260,136.655738,106.147541
6308515,136.892308,106.092308
6309029,136.90625,106.078125
6309285,136.737705,106.163934
6309800,137,106
6310056,136.586207,106.103448
6310573,136.796296,106.074074
6311096,136.942029,105.811594
6311343,136.737705,106.163934
6311858,137.179104,106
6312118,137.271429,106.114286
6312631,137.064516,106.016129
6312894,136.631579,106.157895
6313404,136.783333,106.216667
6313662,136.737705,106.163934
6314173,136.895522,106.283582
6314691,137.029412,106.132353
6314949,136.709677,106.096774
6315466,136.655738,106.147541
6315720,136.555556,106.253968
6316237,136.586207,106.103448
6316494,136.448276,106.362069
6317006,136.716667,106.166667
6317265,136.793103,106.293103
6317782,136.5,106
6318293,136.714286,106.089286
6318553,136.516667,106.333333
6319069,136.763636,106.145455
6319326,136.706897,106.344828
6319840,136.781818,106.363636
6320098,136.580645,106.322581
6320613,136.5,106.5
6320871,136.625,106.642857
6321384,136.6,106.6
6321901,136.52381,106.285714
6322156,136.5,106.5
6322672,136.5,106.5
6322927,136.413793,106.896552
6323444,136.5,106.5
6323699,136.6,106.75
6324216,136.586207,106.103448
6324477,136.887097,106.596774
6324991,136.54386,106.561404
6325247,136.728814,106.271186
6325762,136.396552,106.327586
6326274,136.438596,106.333333
6326536,136.47619,106.571429
6327047,136.553571,106.607143
6327308,136.5,106.5
6327821,136.54717,106.433962
6328078,136.473684,106.929825
6328596,136.5,106.857143
6328849,136.625,106.729167
6329365,136.5,106.714286
6329886,136.473684,106.859649
6330143,136.516667,106.783333
6330654,136.258065,106.741935
6330908,136.45,106.6
6331425,136.388889,106.611111
6331683,136.5,107
6332199,136.413793,106.896552
6332452,136.539683,106.68254
6332970,136.477612,106.567164
6333486,136.532258,106.758065
6333743,136.491228,106.578947
6334256,136.603448,106.603448
6334513,136.4,106.9
6335028,136.474576,106.932203
6335293,136.428571,106.875
6335800,136.421875,106.53125
6336061,136.4,106.25
6336575,136.491803,106.508197
6337089,136.666667,106.701754
6337349,136.47619,106.714286
6337860,136.413793,106.896552
6338121,136.438596,106.824561
6338636,136.436364,106.672727
6338892,136.5,107
6339407,136.5,106.714286
6339665,136.474576,106.932203
6340179,136.413793,106.896552
6340694,136.615385,106.596154
6340953,136.474576,106.932203
6341465,136.413793,106.896552
6341722,136.413793,106.896552
6342245,136.433962,107.037736
6342494,136.471698,106.792453
6343010,136.627119,106.864407
6343269,136.5,107
6343782,136.413793,106.896552
6344301,136.5,107
6344558,136.648148,107.259259
6345071,136.745763,106.813559
6345328,136.927273,107.309091
6345841,137.196429,106.821429
6346100,137.163934,107.213115
6346615,137.133333,107.083333
6346873,137,107
6347391,137,107
6347646,137.157895,107.368421
6348160,136.724138,107.258621
6348676,137.298246,107.210526
6348934,137.298246,107.175439
6349448,137.142857,107.125
6349704,137.316667,106.983333
6350220,137.140625,106.984375
6350477,137.086207,107.12069
6350990,136.872727,107.127273
6351250,136.763636,107.181818
6351762,136.678571,107
6352279,136.678571,107
6352536,136.759259,106.944444
6353051,136.403226,107.112903
6353306,136.5,106.862069
6353822,136.559322,107.033898
6354081,136.555556,106.962963
6354594,136.490566,107.075472
6354853,136.5,107
6355367,136.438596,106.929825
6355883,136.525424,107.067797
6356142,136.396552,106.327586
6356652,136.655738,106.147541
6356913,137,106.017544
6357430,136.823529,105.985294
6357687,137.017857,105.625
6358199,137.339623,105.226415
6358459,137.344262,105.147541
6358971,136.655738,105.147541
6359492,136.553846,105.4
6359744,136.583333,104.883333
6360263,136.803279,105.295082
6360517,136.688525,105.442623
6361034,136.666667,105.438596
6361288,136.677966,105.59322
6361804,136.474576,105.932203
6362059,136.421875,106
6362575,136.403226,106.112903
6363091,136.5,106
6363348,136.3125,106
6363862,136.5,106.21875
6364120,136.5,106.21875
6364634,136.372881,106.254237
6364894,136.5,106.21875
6365411,136.5,106.21875
6365667,136.41791,106.41791
6366182,136.5,106.21875
6366696,136.396552,106.327586
6366954,136.5,106.21875
6367466,136.5,106.21875
6367727,136.5,106.21875
6368243,136.403226,106.112903
6368496,136.403226,105.983871
6369013,136.457627,105.440678
6369268,136.5,105.230769
6369786,136.413793,105.12069
6370300,136.413793,105.12069
6370557,136.473684,104.929825
6371072,136.416667,104.983333
6371330,136.5,104.714286
6371845,136.5,104.714286
6372101,136.389831,104.677966
6372616,136.274194,105
6372879,136.5,104.714286
6373389,136.381818,104.690909
6373650,136.438596,104.824561
6374160,136.210526,104.491228
6374676,136.45283,104.566038
6374937,136.345455,104.545455
6375448,136.345455,104.545455
6375708,136.5,104.5
6376226,135.981481,104.333333
6376479,135.830189,104.377358
6376997,136.075472,104.509434
6377256,136.163265,104.571429
6377767,136.1,104.62
6378283,135.826923,104.769231
6378542,135.867925,104.698113
6379056,136,104.584906
6379312,135.981481,104.333333
6379827,135.804348,104.652174
6380084,135,104.5
6380598,135.358491,104.54717
6380857,135.804348,104.5
6381370,135.9,104.38
6381888,136,103.745455
6382144,136,103.745455
6382660,136.203704,103.37037
6382920,136,103.5
6383430,135.98,103.08
6383690,136.132075,103.358491
6384202,136.285714,103.053571
6384463,136.081633,102.877551
6384978,135.76087,102.434783
6385489,136.139535,102
6385751,136.039216,101.980392
6386261,136.326531,101.428571
6386522,136.269231,101.596154
6387037,136.480769,101.365385
6387294,136.526316,101.070175
6387809,136.5,100.714286
6388065,136.473684,100.929825
6388580,136.538462,101.384615
6389097,136.5,100.851852
6389352,136.5,101.214286
6389871,136.472727,100.981818
6390125,136.534483,100.965517
6390640,136.474576,100.932203
6390897,136.491228,100.789474
6391413,136.491228,100.789474
6391668,136.5,100.714286
6392185,136.5,100.714286
6392699,136.491228,100.789474
6392956,136.5,101
6393473,136.4,101.181818
6393731,136.407407,101.259259
6394242,136.5,101.148148
6394502,136.358491,101.320755
6395015,136.5,101.5
6395276,136.438596,101.333333
6395792,136.714286,101.5
6396047,136.566038,101.45283
6396562,136.65,101.383333
6397074,136.559322,101.542373
6397335,137.050847,101.440678
6397850,136.714286,101.5
6398106,136.5,101.5
6398624,136.396552,101.396552
6398881,136.438596,101.45614
6399394,136.306122,101.061224
6399649,136.25,101
6400167,136.086957,101
6400680,136.354167,101.354167
6400938,136.288462,101.288462
6401454,136.125,101.354167
6401711,136.45098,101.294118
6402224,136.470588,101.568627
6402486,136.473684,102.070175
6402997,136.431373,101.529412
6403258,136.5,101.36
6403770,136.528302,101.924528
6404289,136.454545,102.272727
6404546,136.617021,102.468085
6405057,136.428571,102.530612
6405315,136.45283,102.433962
6405833,136.5,102.714286
6406088,136.36,102.5
6406606,136.388889,102.611111
6406859,136.431373,102.529412
6407376,136,102.75
6407901,135.98,102.92
6408154,136,102.75
6408672,136.02,102.92
6408924,136.14,102.9
6409433,136.5,102.785714
6409696,136.350877,102.929825
6410206,136.45283,102.566038
6410462,136.5,103
6410976,136.5,102.785714
6411494,136.388889,102.611111
6411748,136.45614,102.649123
6412267,136.388889,102.611111
6412520,136.457627,102.79661
6413036,136.615385,102.596154
6413299,136.454545,102.727273
6413809,136.5,102.862069
6414068,136.568627,102.529412
6414584,136.392857,102.482143
6415096,136.5,102.5
6415359,136.474576,102.067797
6415868,136.561404,102.175439
6416128,136.644068,102.152542
6416645,136.5,101.862069
6416900,136.722222,101.944444
6417414,136.5,101.862069
6417671,136.68254,102
6418188,136.722222,101.481481
6418702,136.559322,101.813559
6418958,136.473684,102.070175
6419475,136.566038,102.188679
6419732,136.679245,101.641509
6420247,136.473684,102.070175
6420503,136.474576,101.932203
6421020,136.561404,102.175439
6421276,136.350877,102.385965
6421791,136.45,102.366667
6422050,136.368421,102.842105
6422563,136.459016,102.934426
6423077,136.5,103
6423341,136.440678,102.966102
6423849,136.474576,102.932203
6424115,136.403226,103.112903
6424623,136.444444,102.920635
6424881,136.474576,102.932203
6425396,136.403226,102.887097
6425658,136.403226,102.983871
6426169,136.474576,102.932203
6426684,136.457627,102.79661
6426941,136.472727,102.781818
6427457,136.5,102.862069
6427725,136.472727,102.781818
6428229,136.5,102.862069
6428486,136.5,103
6429000,136.516667,103.25
6429257,136.491228,103.210526
6429773,136.5,103.5
6430288,136.5,104
6430544,136.65,104.116667
6431060,136.5,104.137931
6431317,136.563636,103.963636
6431831,136.491228,104.210526
6432093,136.433333,104.133333
6432603,136.5,104.285714
6432866,136.438596,104.333333
6433374,136.283019,104.207547
6433893,136.362069,104.327586
6434150,136.5,104.285714
6434675,136.5,104.137931
6434922,136.5,104.285714
6435442,136.5,104
6435694,136.440678,104.186441
6436210,136.5,104
6436466,136.473684,104.070175
6436982,136.540984,103.704918
6437497,136.625,103.571429
6437754,136.5,103.5
6438268,136.491525,103.694915
6438527,136.454545,103.5
6439040,136.721311,103.42623
6439300,136.491803,103.42623
6439819,136.559322,103.033898
6440071,136.396825,103.190476
6440584,136.551724,103
6441101,136.508772,102.789474
6441357,136.464286,102.857143
6441873,136.464286,102.857143
6442129,136.474576,102.932203
6442645,136.442623,103.04918
6442906,136.473684,102.929825
6443418,136.5,102.714286
6443677,136.442623,103.04918
6444193,136.464286,102.857143
6444447,136.474576,102.932203
6444973,136.5,102.862069
6445475,136.403226,102.983871
6445735,136.5,102.714286
6446250,136.5,103
6446507,136.464286,102.857143
6447022,136.7,102.933333
6447280,136.448276,103
6447795,136.490909,102.927273
6448052,136.5,103
6448566,136.5,103
6449083,136.409836,103.196721
6449342,136.47619,103.349206
6449854,136.47619,103.888889
6450114,136.542373,103.559322
6450627,136.459016,103.704918
6450885,136.526316,103.929825
6451397,136.5,103.862069
6451664,136.483871,104.129032
6452168,136.403226,104.112903
6452696,136.316667,104.216667
6452948,136.4,104.25
6453456,136.444444,104.174603
6453718,136.440678,104.542373
6454229,136.372881,104.711864
6454492,136.285714,104.5
6455002,136.320755,104.641509
6455264,136.366667,104.75
6455775,136.140351,104.263158
6456301,136.388889,104.611111
6456552,136.25,104.615385
6457069,136.491228,104.789474
6457320,136.285714,104.5
6457837,136.396552,104.603448
6458095,136.396552,104.603448
6458607,136.5,104.714286
6458864,136.454545,104.654545
6459380,136.448276,104.724138
6459894,136.285714,104.5
6460151,136.388889,104.611111
6460666,136.423729,104.79661
6460923,136.322581,104.870968
6461446,136.280702,104.578947
6461699,136.45614,104.649123
6462210,136.180328,104.622951
6462469,136.127273,104.581818
6462982,136.372881,104.830508
6463499,136.213115,104.967213
6463757,136.388889,104.611111
6464271,136.320755,104.641509
6464528,136.350877,104.54386
6465046,136.388889,104.611111
6465301,136.327586,104.637931
6465818,136.419355,104.758065
6466074,136.388889,104.611111
6466596,136.333333,104.438596
6467107,136.285714,104.5
6467364,136.403226,104.112903
6467875,136.421053,104.280702
6468140,136.389831,104.40678
6468649,136.4,104.25
6468906,136.4,104.25
6469422,136.383333,103.983333
6469678,136.438596,104.175439
6470191,136.238095,104.428571
6470453,136.474576,103.932203
6470974,136.229508,104.065574
6471479,136.4,104.25
6471739,136.21875,104.0625
6472254,136.180328,103.852459
6472512,136.316667,104.216667
6473024,136.310345,104.224138
6473282,135.953125,104.453125
6473798,136.283333,104.116667
6474055,136,104.274194
6474572,136.135593,104.423729
6475083,136.166667,104.783333
6475342,136.433333,104.616667
6475873,136.34375,104.5
6476118,136.218182,104.527273
6476631,136.20339,104.711864
6476885,136.207547,104.54717
6477402,136.388889,104.611111
6477659,136.388889,104.611111
6478174,136.272727,104.654545
6478697,136.133333,104.716667
6478946,136.491228,104.789474
6479465,136.5,104.714286
6479718,136.5,104.714286
6480234,136.5,104.714286
6480492,136.491525,104.694915
6481006,136.5,104.714286
6481272,136.5,104.714286
6481778,136.491228,104.789474
6482292,136.614035,105.035088
6482556,136.526316,105.070175
6483065,136.5,104.714286
6483325,136.516667,104.866667
6483847,136.448276,105
6484097,136.491228,104.789474
6484611,136.389831,104.677966
6484870,136.491228,104.789474
6485383,136.5,104.714286
6485900,136.491228,104.789474
6486155,136.5,104.714286
6486673,136.416667,104.983333
6486926,136.5,104.714286
6487443,136.365385,104.846154
6487699,136.416667,104.983333
6488218,136.474576,104.932203
6488488,136.5,104.714286
6488987,136.5,104.714286
6489258,136.5,104.862069
6489764,136.576271,104.864407
6490278,136.416667,104.883333
6490531,136.355932,104.864407
6491049,136.5,104.714286
6491305,136.5,105
6491818,136.470588,104.568627
6492077,136.5,104.714286
6492592,136.372881,104.830508
6492849,136.428571,104.75
6493367,136.45283,104.641509
6493878,136.5,104.5
6494136,136.45283,104.566038
6494652,136.388889,104.611111
6494908,136.388889,104.611111
6495424,136.409836,104.393443
6495681,136.5,104.5
6496195,136.419355,104.612903
6496451,136.45283,104.433962
6496969,136.54717,104.566038
6497481,136.545455,104.436364
6497751,136.563636,104.327273
6498254,136.5,104.5
6498512,136.508772,104.210526
6499028,136.5,104.5
6499284,136.388889,104.611111
6499801,136.5,104.5
6500061,136.388889,104.611111
6500571,136.603448,104.603448
6501086,136.381818,104.690909
6501345,136.566038,104.660377
6501863,136.388889,104.611111
6502117,136.388889,104.611111
6502631,136.372881,104.830508
6502889,136.5,104.5
6503405,136.389831,104.677966
6503660,136.5,104.714286
6504178,136.465517,104.862069
6504692,136.388889,104.611111
6504949,136.388889,104.611111
6505466,136.357143,104.767857
6505721,136.5,104.714286
6506235,136.59322,104.677966
6506496,136.428571,104.75
6507010,136.45283,104.566038
6507269,136.357143,104.767857
6507779,136.457627,104.830508
6508297,136.5,104.714286
6508554,136.384615,104.75
6509070,136.388889,104.611111
6509328,136.471698,104.698113
6509841,136.403226,105.112903
6510100,136.357143,104.767857
6510614,136.5,104.714286
6510873,136.416667,104.983333
6511387,136.45614,104.649123
6511899,136.474576,104.932203
6512160,136.416667,104.983333
6512671,136.491228,104.789474
6512931,136.517241,104.603448
6513445,136.474576,104.932203
6513704,136.5,104.714286
6514217,136.366667,104.933333
6514475,136.274194,105
6514990,136.5,104.714286
6515246,136.5,104.714286
6515762,136.457627,104.559322
6516281,136.396552,104.603448
6516535,136.433962,104.54717
6517051,136.5,104.862069
6517307,136.381818,104.690909
6517821,136.396552,104.603448
6518078,136.428571,104.875
6518596,136.413793,104.896552
6518853,136.491228,104.789474
6519375,136.5,104.64
6519881,136.436364,104.672727
6520138,136.465517,104.862069
6520652,136.45614,104.649123
6520915,136.381818,104.690909
6521426,136.403509,104.824561
6521689,136.388889,104.611111
6522201,136.561404,104.666667
6522458,136.5,104.5
6522973,136.433962,104.54717
6523485,136.388889,104.611111
6523746,136.5,104.5
6524260,136.54717,104.433962
6524516,136.428571,104.75
6525034,136.338983,104.813559
6525288,136.45283,104.566038
6525808,136.559322,104.542373
6526061,136.465517,104.862069
6526587,136.5,104.714286
6527102,136.423077,104.711538
6527359,136.448276,104.724138
6527866,136.47619,104.714286
6528127,136.474576,104.932203
6528634,136.474576,104.932203
6528891,136.448276,104.724138
6529405,136.465517,104.862069
6529667,136.491228,104.789474
6530178,136.396552,104.603448
6530694,136.396552,104.603448
6530954,136.5,104.714286
6531472,136.396552,104.603448
6531725,136.5,104.714286
6532238,136.45614,104.649123
6532497,136.396552,104.603448
6533020,136.389831,104.677966
6533268,136.396552,104.603448
6533786,136.5,104.714286
6534299,136.396552,104.603448
6534556,136.491228,104.789474
6535072,136.491228,104.789474
6535329,136.377049,105.04918
6535843,136.474576,104.932203
6536100,136.457627,104.559322
6536616,136.5,104.714286
6536872,136.389831,104.677966
6537387,136.491228,104.789474
6537648,136.5,104.714286
6538160,136.40678,104.915254
6538675,136.142857,105.15873
6538932,136.474576,104.932203
6539448,136.5,104.714286
6539705,136.5,104.714286
6540220,136.305085,104.677966
6540478,136.305085,104.813559
6540991,136.472727,104.781818
6541253,136.5,104.714286
6541767,136.5,104.714286
6542278,136.315789,104.807018
6542539,136.448276,104.724138
6543054,136.5,104.714286
6543310,136.37931,104.982759
6543824,136.5,104.714286
6544083,136.389831,104.677966
6544597,136.5,104.714286
6544854,136.5,104.714286
6545372,136.5,104.714286
6545885,136.491228,104.789474
6546141,136.355932,104.864407
6546661,136.5,104.714286
6546913,136.491228,104.789474
6547428,136.491228,104.789474
6547684,136.5,104.714286
6548201,136.396552,104.603448
6548460,136.174603,104.825397
6548984,136.396552,104.603448
6549488,136.5,104.714286
6549749,136.396552,104.603448
6550260,136.396552,104.603448
6550519,136.311475,104.803279
6551032,136.45614,104.649123
6551291,136.35,104.866667
6551808,136.258621,104.655172
6552067,136.436364,104.672727
6552579,136.396552,104.603448
6553093,136.5,104.714286
6553351,136.5,104.714286
6553869,136.436364,104.672727
6554130,136.5,104.714286
6554639,136.413793,104.810345
6554909,136.464286,104.857143
6555411,136.438596,104.929825
6555668,136.388889,104.611111
6556184,136.396552,104.603448
6556699,136.215686,104.686275
6556958,136.105263,104.807018
6557472,135.935484,105.032258
6557729,136.137931,104.87931
6558241,136.315789,105.017544
6558502,136.259259,104.796296
6559013,136.235294,104.764706
6559274,136.438596,104.666667
6559787,136.389831,105.050847
6560302,136.491228,104.789474
6560560,136.416667,104.983333
6561078,136.474576,104.932203
6561333,136.5,104.714286
6561846,136.783333,104.683333
6562104,136.849057,104.811321
6562622,137.306452,105.080645
6562876,137.321429,105
6563393,136.783333,105.45
6563649,137.413793,104.965517
6564165,136.661017,104.983051
6564680,136.5,104.714286
6564938,136.559322,105.033898
6565452,136.403509,104.824561
6565708,136.557692,104.75
6566224,136.474576,104.932203
6566482,136.444444,104.648148
6566995,136.5,104.714286
6567255,136.491228,104.789474
6567768,136.474576,104.932203
6568283,136.384615,104.75
6568544,136.416667,104.983333
6569056,136.5,104.862069
6569317,136.433333,104.866667
6569827,136.491228,104.789474
6570087,136.474576,104.932203
6570602,136.5,104.862069
6570857,136.551724,104.741379
6571376,136.5,104.714286
6571887,136.491228,104.789474
6572146,136.396552,104.603448
6572663,136.396552,104.603448
6572919,136.457627,104.559322
6573432,136.5,104.714286
6573690,136.5,104.714286
6574205,136.396552,104.603448
6574462,136.5,105
6574978,136.525424,104.932203
6575493,136.491228,104.789474
