9205030,229.203704,168.62963
9205285,229,170.5
9205811,228.859649,170.982456
9206058,228.173077,172.711538
9206576,227.525424,174.271186
9207089,227.235294,175.156863
9207346,226.843137,176.686275
9207862,226.45283,176.886792
9208118,225.614035,178.157895
9208632,225,178.86
9208890,223.559322,178.966102
9209404,223.559322,178.966102
9209661,223.040816,178.877551
9210179,222.846154,178.865385
9210436,222.8,178.716667
9210949,222.559322,178.966102
9211467,222.5,179
9211720,221.654545,179.054545
9212237,221.654545,179.054545
9212495,221.315789,178.982456
9213008,221.438596,178.912281
9213268,221.375,178.946429
9213785,221.440678,178.966102
9214040,221.383333,179.166667
9214556,221.314815,179.444444
9215067,221.344262,179.852459
9215330,221.5,181.068966
9215843,221.5,180.862069
9216099,221.174603,182.301587
9216614,221.491803,182.721311
9216872,221.25,183.384615
9217386,221.196429,184.357143
9217644,220.473684,184.929825
9218158,219.857143,186.732143
9218675,219.724138,186.741379
9218929,220.140351,188.736842
9219447,220.177419,188.774194
9219706,220.474576,189.932203
9220219,220.4,190.183333
9220477,220.12069,190.586207
9220990,220.189655,190.517241
9221251,220.403846,191.346154
9221761,219.75,192.21875
9222276,219.357143,192.442857
9222536,219.061538,192.692308
9223051,218.945205,192.534247
9223308,218.432836,192.641791
9223820,218.30303,192.666667
9224080,217.273973,192.561644
9224594,216.80597,192.865672
9224859,216.385714,193.057143
9225369,215.569231,193
9225883,215.351351,192.891892
9226139,215.142857,192.785714
9226656,214.625,192.857143
9226911,213.785714,192.607143
9227431,213.472727,191.8
9227684,213.551724,191.62069
9228202,213.46875,191.359375
9228456,213.442623,191.04918
9228974,213.355932,190.152542
9229487,213.34375,189.5625
9229743,213.1875,189.03125
9230258,212.904762,188.920635
9230516,212.96875,187.0625
9231031,212.690909,186.654545
9231292,212.966102,184.830508
9231806,212.982759,184.793103
9232063,213.345455,183.872727
9232573,213.436364,183.036364
9232834,213.936508,182.888889
9233349,214.377049,182.47541
9233862,215.065574,182.016393
9234121,214.765625,181.578125
9234638,214.765625,181.578125
9234893,214.757143,181.371429
9235409,214.970588,181.058824
9235664,214.925373,181.104478
9236181,214.927536,181.115942
9236437,215.103448,181.413793
9236962,215.103448,181.413793
9237470,215.5,182
9237734,215.852459,182.770492
9238237,216.147541,182.918033
9238501,216.389831,184.677966
9239026,216.45614,184.649123
9239269,216.672414,186.482759
9239789,216.9375,186.84375
9240045,217.5,188.785714
9240556,218.650794,190.793651
9241073,218.742424,191.19697
9241332,219.076923,193.169231
9241846,219.5,194.645161
9242104,220.253968,196.285714
9242626,220.661765,196.941176
9242895,221.055556,198.736111
9243397,221.25,198.982143
9243654,221.784314,200.686275
9244163,222.5,201.655172
9244676,223.030303,202.666667
9244935,223.058824,203.45098
9245449,222.943396,204.698113
9245713,223.303571,205.178571
9246220,223.518519,205.777778
9246478,223.90625,206.828125
9246992,223.904762,206.761905
9247252,223.857143,206.964286
9247764,224.151515,208.060606
9248282,224.384615,208.292308
9248535,225.166667,208.666667
9249054,225.092308,208.861538
9249307,226.716418,208.985075
9249827,226.774194,209.032258
9250086,226.907692,209.092308
9250597,227.30303,209.272727
9250854,227.076923,209.830769
9251370,226.941176,210.602941
9251886,226.873016,210.825397
9252146,226.793651,210.84127
9252656,226.793651,210.84127
9252918,226.757143,211.371429
9253430,226.757143,211.371429
9253688,226.671429,211.585714
9254202,226.732394,211.56338
9254459,226.859155,212.267606
9254976,226.931507,212.589041
9255491,226.811594,212.811594
9255745,226.821918,212.821918
9256263,226.808219,213
9256517,226.316456,213.139241
9257034,225.848837,213.104651
9257289,224.820225,213.269663
9257808,224.628866,213.42268
9258062,224.294118,213.447059
9258579,223.989011,213.516484
9258838,223.844444,213.5
9259352,223.5,213.5
9259864,223.122222,213.411111
9260132,222.418605,213.418605
9260638,222.26506,213.421687
9260898,221.865854,213.47561
9261408,221.355263,213.184211
9261673,220.60274,213.438356
9262184,220.520548,213.438356
9262441,220.36,213.253333
9262955,220.407895,213.210526
9263470,220.029851,213.089552
9263728,219.890411,213.232877
9264247,220.04,213.36
9264502,219.972222,213.944444
9265017,219.974026,214.25974
9265271,220.174603,214.603175
9265789,220.027027,214.594595
9266043,220.106061,214.742424
9266561,220.111111,214.5
9267088,220.111111,214.5
9267338,219.983871,214.645161
9267856,219.727273,214.30303
9268113,219.516667,213.1
9268622,219.396825,213.190476
9268875,218.867647,212.852941
9269391,218.811594,212.811594
9269652,218.377049,211.180328
9270161,217.338462,211.261538
9270680,217.5,210.285714
9270937,216.871429,208.842857
9271450,216.96875,208.125
9271711,216.413793,206.431034
9272222,216.346154,206.307692
9272480,215.866667,204.733333
9272997,215.563636,204.327273
9273254,215.596774,202.887097
9273769,215.696429,201.178571
9274284,215.405797,200.724638
9274540,215.931034,200.482759
9275056,215.709091,199.290909
9275313,215.913793,198.844828
9275828,216.065574,198.704918
9276086,216.328125,198.796875
9276600,216.328125,198.796875
9276859,216.328125,198.796875
9277372,216.328125,198.796875
9277889,216.328125,198.796875
9278144,216.328125,198.796875
9278661,216.47619,198.714286
9278915,216.47619,198.714286
9279433,216.377049,198.819672
9279691,216.377049,198.819672
9280205,216.403226,198.887097
9280464,216.568966,200.258621
9280977,216.561404,200.333333
9281237,216.5,200.5
9281752,217.029412,200.941176
9282264,216.649123,201.157895
9282525,216.649123,201.157895
9283038,216.641509,201.320755
9283297,216.931034,201.551724
9283810,216.920635,201.888889
9284067,216.786885,201.885246
9284582,216.809524,202.047619
9284841,216.809524,202.047619
9285353,216.863636,202.030303
9285871,216.863636,202.030303
9286126,216.863636,202.030303
9286643,216.863636,202.030303
9286898,216.66129,202.33871
9287414,216.640625,202.640625
9287669,216.634921,202.571429
9288186,216.634921,202.571429
9288444,216.716418,202.656716
9288959,217,203.016129
9289473,216.875,203.453125
9289734,216.918033,204.016393
9290244,217.0625,204.140625
9290504,216.75,204.384615
9291016,216.75,204.384615
9291278,216.719298,204.578947
9291790,216.719298,204.578947
9292056,216.714286,204.5
9292564,217.358491,204.056604
9293078,217.24,203.76
9293338,217.229508,203.508197
9293852,217.338983,203.101695
9294107,216.876923,203.123077
9294624,216.910448,202.910448
9294879,216.848485,202.939394
9295395,216.794118,202.602941
9295650,216.639344,202.409836
9296167,216.666667,202.15873
9296682,217.169492,201.881356
9296939,216.761905,201.190476
9297456,216.741935,201.258065
9297711,216.666667,201.111111
9298225,216.666667,201.111111
9298485,216.71875,200.9375
9298997,216.746032,200.873016
9299259,216.746032,200.873016
9299771,216.622951,200.819672
9300288,216.622951,200.819672
9300545,216.622951,200.819672
9301059,216.622951,200.819672
9301316,216.622951,200.819672
9301830,216.622951,200.819672
9302088,216.622951,200.819672
9302604,217.089552,200.970149
9302861,216.5,200.862069
9303377,216.5,200.862069
9303892,216.5,200.862069
9304149,216.5,200.862069
9304663,216.5,200.862069
9304922,216.5,200.862069
9305436,216.5,200.862069
9305695,216.5,200.862069
9306207,216.472727,200.781818
9306464,216.472727,200.781818
9306980,216.5,200.851852
9307239,216.566038,200.811321
9307752,216.886792,201.433962
9308267,216.925926,201.648148
9308524,216.5,202.21875
9309040,216.5,202.21875
9309299,216.603448,202.603448
9309811,216.603448,202.603448
9310069,216.559322,202.542373
9310584,216.559322,202.542373
9310842,216.603448,202.603448
9311358,216.622951,202.819672
9311872,216.622951,202.819672
9312132,216.848485,203.060606
9312645,216.848485,203.060606
9312903,216.913043,203.318841
9313417,216.925373,203.447761
9313675,216.870968,203.274194
9314190,216.661017,203.288136
9314446,217.116667,203.716667
9314961,217.112903,203.596774
9315478,217.115942,203.42029
9315736,217.115942,203.42029
9316249,217.014493,203.188406
9316505,216.941176,203.029412
9317021,216.941176,203.029412
9317278,217,203
9317806,217,203
9318051,216.746032,203.031746
9318575,216.746032,203.031746
9319079,216.9,202.671429
9319339,217.042254,202.605634
9319856,217.042254,202.605634
9320111,216.926471,202.102941
9320623,216.984848,201.787879
9320884,216.953846,201.553846
9321398,216.730159,201.650794
9321655,216.583333,200.983333
9322171,216.568966,200.844828
9322685,216.666667,200.916667
9322941,216.666667,200.916667
9323460,216.666667,200.916667
9323714,216.666667,200.916667
9324230,216.666667,200.916667
9324487,216.666667,200.916667
9325004,216.666667,200.916667
9325258,216.561404,200.666667
9325774,216.561404,200.666667
9326288,216.561404,200.666667
9326546,216.5,200.862069
9327060,216.5,200.862069
9327318,216.5,200.862069
9327832,216.5,200.862069
9328092,216.719298,201.140351
9328605,216.719298,201.140351
9328866,216.719298,201.140351
9329377,216.553846,201.676923
9329639,216.459016,201.934426
9330152,216.5,202
9330665,216.5,202
9330924,216.596774,202.112903
9331437,216.555556,202.174603
9331694,216.5,202.354839
9332212,216.5,202.354839
9332467,216.6,202.75
9332985,216.6,202.75
9333239,216.6,202.75
9333757,216.596774,202.887097
9334270,216.596774,202.887097
9334529,216.596774,202.887097
9335046,216.596774,202.887097
9335299,216.596774,202.887097
9335815,216.596774,202.887097
9336071,216.555556,202.825397
9336585,216.661017,202.711864
9336846,216.6,202.75
9337358,216.6,202.75
9337877,216.6,202.75
9338134,216.666667,202.873016
9338650,216.5,202.5
9338906,216.5,202.5
9339420,216.566667,202.466667
9339679,216.566667,202.466667
9340195,216.580645,202.322581
9340450,216.580645,202.322581
9340967,216.580645,202.322581
9341479,216.580645,202.322581
9341737,216.580645,202.322581
9342257,216.580645,202.322581
9342509,216.580645,202.322581
9343024,216.590909,202.106061
9343281,216.590909,202.106061
9343795,216.646154,202.061538
9344056,216.6875,202
9344576,216.681818,201.848485
9345091,216.681818,201.848485
9345348,216.5,201.645161
9345857,216.553846,201.676923
9346113,216.553846,201.676923
9346631,216.553846,201.676923
9346885,216.460317,201.777778
9347401,216.460317,201.777778
9347659,216.5,202.068966
9348173,216.5,202.068966
9348687,216.546875,201.96875
9348947,216.546875,201.96875
9349458,216.546875,201.96875
9349725,216.546875,201.96875
9350230,216.546875,201.96875
9350494,216.639344,202.278689
9351006,216.639344,202.278689
9351263,216.639344,202.278689
9351781,216.639344,202.278689
9352053,216.639344,202.278689
9352551,216.639344,202.278689
9353067,216.639344,202.278689
9353322,216.639344,202.278689
9353838,216.639344,202.278689
9354093,216.639344,202.278689
9354611,216.639344,202.278689
9354867,216.612903,202.209677
9355382,216.612903,202.209677
9355637,216.557377,202.311475
9356155,216.557377,202.311475
9356670,216.639344,202.278689
9356926,216.639344,202.278689
9357440,216.639344,202.278689
9357701,216.580645,202.322581
9358213,216.580645,202.322581
9358472,216.559322,202.542373
9358984,216.559322,202.542373
9359244,216.559322,202.542373
9359761,216.5,202.645161
9360274,216.5,202.645161
9360531,216.5,202.645161
9361049,216.5,202.645161
9361303,216.5,202.645161
9361820,216.5,202.645161
9362077,216.5,202.645161
9362592,216.5,202.645161
9362847,216.5,202.645161
9363364,216.5,202.645161
9363884,216.507937,202.571429
9364135,216.507937,202.571429
9364650,216.507937,202.571429
9364907,216.507937,202.571429
9365421,216.507937,202.571429
9365686,216.5,202.5
9366193,216.5,202.5
9366460,216.5,202.5
9366975,216.491803,202.57377
9367482,216.491803,202.57377
9367754,216.491803,202.57377
9368257,216.491803,202.57377
9368513,216.557377,202.393443
9369025,216.557377,202.393443
9369284,216.557377,202.393443
9369802,216.5,202.354839
9370057,216.338983,202.288136
9370573,216.396552,202.327586
9371084,216.396552,202.327586
9371345,216.396552,202.327586
9371859,216.396552,202.327586
9372116,216.492308,202.292308
9372633,216.5,202.21875
9372888,216.5,202.21875
9373405,216.460317,202.15873
9373661,216.460317,202.15873
9374175,216.460317,202.15873
9374693,216.460317,202.15873
9374947,216.460317,202.15873
9375463,216.460317,202.15873
9375719,216.517857,201.392857
9376237,216.5,201.37931
9376490,216.603448,201.603448
9377007,216.622951,201.819672
9377266,216.5625,201.515625
9377786,216.5625,201.515625
9378038,216.555556,201.952381
9378555,216.555556,201.952381
9379065,216.459016,202.065574
9379329,216.403226,202.112903
9379837,216.403226,202.112903
9380100,216.403226,202.112903
9380615,216.345455,202.545455
9380878,216.345455,202.545455
9381385,216.392857,202.607143
9381644,216.5,202.354839
9382156,216.5,202.5
9382674,216.5,202.5
9382929,216.5,202.5
9383447,216.5,202.5
9383701,216.6,202.75
9384217,216.557377,202.688525
9384472,216.557377,202.688525
9384989,216.557377,202.688525
9385248,216.557377,202.688525
9385760,216.557377,202.688525
9386278,216.5,202.645161
9386535,216.569231,202.784615
9387048,216.569231,202.784615
9387309,216.5,202.862069
9387821,216.5,202.862069
9388082,216.5,202.862069
9388591,216.5,202.862069
9388852,216.5,202.862069
9389369,216.5,202.862069
9389884,216.5,202.862069
9390138,216.5,202.862069
9390660,216.306452,202.822581
9390910,216.306452,202.822581
9391427,216.306452,202.822581
9391706,216.5,202.78125
9392215,216.5,202.78125
9392461,216.5,202.354839
9392980,216.5,202.354839
9393486,216.5,202.354839
9393742,216.460317,202.15873
9394257,216.460317,202.15873
9394516,216.5,201.941176
9395031,216.454545,201.345455
9395286,216.454545,201.345455
9395802,216.454545,201.345455
9396061,216.5,201.137931
9396572,216.5,201.137931
9397089,216.5,201.137931
9397344,216.5,201.137931
9397863,216.525424,200.932203
9398121,216.525424,200.932203
9398634,216.5,200.862069
9398891,216.5,200.862069
9399408,216.583333,200.983333
9399664,216.583333,200.983333
9400181,216.583333,200.983333
9400436,216.622951,201.04918
9400954,216.5,202
9401467,216.5,202
9401724,216.5,202
9402239,216.5,202
9402495,216.557377,202.04918
9403011,216.457627,202.440678
9403267,216.457627,202.440678
9403782,216.57377,202.491803
9404040,216.640625,202.640625
9404555,216.559322,202.542373
9405071,216.5,202.645161
9405326,216.5,202.645161
9405843,216.5,202.645161
9406102,216.640625,202.640625
9406615,216.640625,202.640625
9406873,216.640625,202.640625
9407386,216.640625,202.640625
9407647,216.615385,202.707692
9408167,216.615385,202.707692
9408673,216.615385,202.707692
9408936,216.615385,202.707692
9409447,216.459016,202.704918
9409710,216.47619,202.714286
9410220,216.47619,202.714286
9410476,216.641791,202.701493
9410992,216.532258,202.758065
9411250,216.532258,202.758065
9411765,216.532258,202.758065
9412282,216.532258,202.758065
9412536,216.507692,202.707692
9413053,216.603175,202.761905
9413317,216.603175,202.761905
9413826,216.532258,202.758065
9414079,216.553846,202.538462
9414597,216.477612,202.432836
9414856,216.548387,201.612903
9415367,216.474576,201.067797
9415883,216.474576,201.067797
9416142,216.5,201
9416665,216.508772,200.789474
9416929,216.508772,200.789474
9417435,216.508772,200.789474
9417688,216.561404,200.666667
9418202,216.561404,200.666667
9418461,216.561404,200.666667
9418975,216.561404,200.666667
9419487,216.561404,200.666667
9419745,216.561404,200.666667
9420262,216.561404,200.666667
9420528,216.561404,200.666667
9421034,216.561404,200.666667
9421290,216.561404,200.666667
9421806,216.561404,200.666667
9422061,216.779661,201.338983
9422578,217.067797,201.694915
9423093,216.774194,201.83871
9423351,216.8125,202.03125
9423863,216.8125,202.03125
9424121,216.612903,202.209677
9424635,216.557377,202.311475
9424894,216.523077,202.430769
9425406,216.523077,202.430769
9425668,216.632353,202.367647
9426179,216.632353,202.367647
9426440,216.5,202.363636
9426953,216.5,202.645161
9427472,216.47619,202.714286
9427728,216.476923,202.569231
9428240,216.47619,202.714286
9428498,216.476923,202.569231
9429016,216.448276,202.724138
9429271,216.385965,202.684211
9429787,216.5,202.714286
9430043,216.385965,202.684211
9430559,216.385965,202.684211
9431074,216.448276,202.724138
9431331,216.448276,202.724138
9431847,216.448276,202.724138
9432106,216.448276,202.724138
9432619,216.448276,202.724138
9432884,216.45283,202.433962
9433390,216.491525,202.661017
9433647,216.448276,202.724138
9434162,216.448276,202.724138
9434682,216.508197,202.42623
9434934,216.508197,202.42623
9435450,216.52381,202.285714
9435709,216.52381,202.285714
9436221,216.796875,202.15625
9436481,216.769231,202.092308
9436995,216.769231,202.092308
9437253,216.596774,201.887097
9437771,216.59322,201.322034
9438281,216.704918,200.934426
9438541,216.704918,200.934426
9439054,216.508772,200.789474
9439313,216.508772,200.789474
9439827,216.45614,200.561404
9440086,216.45614,200.561404
9440601,216.5,200.862069
9440857,216.5,200.862069
9441373,216.5,200.862069
9441888,216.5,200.862069
9442143,216.5,200.862069
9442662,216.5,200.862069
9442913,216.5,200.862069
9443438,216.5,201
9443697,216.5,201
9444204,216.733333,201.133333
9444461,216.681818,201.848485
9444974,216.681818,201.848485
9445489,216.681818,201.848485
9445746,216.746032,202.031746
9446260,216.683333,202.216667
9446522,216.5,202.354839
9447033,216.5,202.354839
9447294,216.5,202.354839
9447806,216.5,202.354839
9448066,216.5,202.354839
9448580,216.5,202.354839
9448837,216.5,202.354839
9449351,216.5,202.354839
9449870,216.5,202.354839
9450124,216.45283,202.566038
9450641,216.45283,202.566038
9450896,216.45283,202.566038
9451412,216.45283,202.566038
9451667,216.470588,202.568627
9452183,216.45283,202.566038
9452439,216.557377,202.95082
9452956,216.5,202.636364
9453472,216.5,202.636364
9453732,216.5,202.636364
9454244,216.5,202.636364
9454502,216.5,202.636364
9455018,216.53125,202.609375
9455275,216.53125,202.609375
9455787,216.636364,202.5
9456047,216.636364,202.5
9456561,216.616667,202.35
9457076,216.616667,202.35
9457335,216.639344,202.278689
9457846,216.969231,202.092308
9458107,216.939394,202.030303
9458626,216.626866,201.656716
9458885,216.548387,201.467742
9459396,216.551724,201
9459649,216.551724,201
9460166,216.525424,200.932203
9460681,216.5,200.862069
9460939,216.5,200.862069
9461461,216.5,200.862069
9461713,216.5,200.862069
9462225,216.5,200.862069
9462484,216.5,200.862069
9462998,216.5,200.862069
9463257,216.5,200.862069
9463770,216.5,200.862069
9464285,216.5,200.862069
9464541,216.5,200.862069
9465060,216.5,200.862069
9465318,216.672414,201.086207
9465831,216.672414,201.086207
9466088,216.868852,201.278689
9466603,216.714286,201.5
9466860,216.596774,201.887097
9467378,216.596774,201.887097
9467888,216.557377,202.04918
9468148,216.6,202.216667
9468663,216.6,202.216667
9468922,216.6,202.216667
9469434,216.6,202.216667
9469695,216.6,202.216667
9470206,216.52381,202.285714
9470465,216.5,202.645161
9470979,216.5,202.645161
9471496,216.5,202.645161
9471750,216.5,202.645161
9472267,216.5,202.645161
9472522,216.47619,202.714286
9473039,216.47619,202.714286
9473294,216.47619,202.714286
9473811,216.47619,202.714286
9474070,216.47619,202.714286
9474583,216.47619,202.714286
9474840,216.47619,202.714286
9475359,216.47619,202.714286
9475872,216.47619,202.714286
9476132,216.47619,202.714286
9476644,216.459016,202.295082
9476901,216.459016,202.295082
9477415,216.459016,202.295082
9477674,216.656716,202.104478
9478188,216.656716,202.104478
9478445,216.365079,202.047619
9478961,216.59322,201.610169
9479476,216.59322,201.610169
9479732,216.777778,201.47619
9480248,216.625,201.375
9480518,216.633333,201.183333
9481021,216.633333,201.183333
9481276,216.5,201.137931
9481792,216.5,201.137931
9482047,216.5,201
9482563,216.559322,201.186441
9483079,216.526316,201.070175
9483335,216.526316,201.070175
9483850,216.525424,200.932203
9484110,216.525424,200.932203
9484621,216.525424,200.932203
9484883,216.525424,200.932203
9485395,216.525424,200.932203
9485660,216.525424,200.932203
9486168,216.525424,200.932203
9486682,216.525424,200.932203
9486941,216.525424,200.932203
9487454,216.551724,201
9487716,216.606557,201.327869
9488235,216.719298,201.578947
9488485,216.761905,201.777778
9489002,216.761905,201.777778
9489258,216.761905,201.777778
9489772,216.646154,201.784615
9490288,216.646154,201.784615
9490546,216.553846,202.046154
9491060,216.460317,202.15873
9491318,216.525424,202.40678
9491832,216.566667,202.466667
9492091,216.566667,202.466667
9492611,216.566667,202.466667
9492869,216.566667,202.466667
9493377,216.5,202.5
9493892,216.5,202.5
9494147,216.5,202.5
9494663,216.559322,202.542373
9494922,216.491803,202.57377
9495435,216.491803,202.57377
9495694,216.491803,202.57377
9496207,216.491803,202.57377
9496465,216.491803,202.57377
9496982,216.491803,202.57377
9497238,216.5,202.5
9497755,216.396552,202.396552
9498268,216.5,202.363636
9498526,216.5,202.363636
9499040,216.58209,202.179104
9499298,216.58209,202.179104
9499813,216.529412,202.073529
9500071,216.641791,201.910448
9500587,216.666667,201.712121
9500843,216.671875,201.6875
9501357,216.5,201.645161
9501874,216.5,201.645161
9502129,216.457627,201.440678
9502646,216.457627,201.440678
9502901,216.457627,201.440678
9503417,216.561404,201.333333
9503675,216.525424,201.067797
9504189,216.5,201
9504446,216.5,201
9504966,216.5,201
9505476,216.5,201
9505736,216.5,201
9506248,216.5,201
9506510,216.473684,200.929825
9507023,216.473684,200.929825
9507287,216.448276,201
9507803,216.473684,200.929825
9508060,216.533333,201.116667
9508567,216.533333,201.116667
9509084,216.672727,201.436364
9509340,216.672727,201.436364
9509862,216.561404,201.54386
9510113,216.596774,201.887097
9510627,216.596774,201.887097
9510888,216.596774,201.887097
9511400,216.5,202
9511656,216.557377,202.04918
9512171,216.483871,202.225806
9512687,216.5,202.21875
9512942,216.5,202.21875
9513457,216.5,202.21875
9513718,216.5,202.21875
9514232,216.5,202.21875
9514489,216.5,202.21875
9515003,216.5,202.21875
9515262,216.5,202.21875
9515776,216.5,202.21875
9516290,216.5,202.21875
9516549,216.5,202.21875
9517071,216.5,202.21875
9517340,216.5,202.21875
9517838,216.5,202.21875
9518095,216.5,202.21875
9518610,216.5,202.354839
9518865,216.5,202.354839
9519380,216.5,202.354839
9519636,216.5,202.354839
9520152,216.5,202.354839
9520666,216.5,202.354839
9520927,216.683333,202.216667
9521442,216.681818,201.848485
9521697,216.870968,201.354839
9522210,216.870968,201.354839
9522473,216.733333,201.3
9522984,216.557377,201.04918
9523246,216.559322,201.186441
9523754,216.559322,201.186441
9524271,216.559322,201.186441
9524536,216.661017,201.288136
9525044,216.474576,201.067797
9525301,216.474576,201.067797
9525819,216.474576,201.067797
9526075,216.474576,201.067797
9526591,216.474576,201.067797
9526844,216.583333,200.983333
9527361,216.57377,201.180328
9527876,216.57377,201.180328
9528144,216.57377,201.180328
9528651,216.57377,201.180328
9528912,216.57377,201.180328
9529421,216.57377,201.180328
9529680,216.57377,201.180328
9530194,216.57377,201.180328
9530451,216.578125,201.609375
9530966,216.578125,201.609375
9531487,216.578125,201.609375
9531735,216.578125,201.609375
9532253,216.578125,201.609375
9532513,216.578125,201.609375
9533025,216.578125,201.609375
9533287,216.578125,201.609375
9533800,216.641791,201.791045
9534059,216.641791,201.791045
9534574,216.745763,202.186441
9535084,216.745763,202.186441
9535347,216.724138,202.258621
9535861,216.724138,202.258621
9536116,216.724138,202.258621
9536633,216.655738,202.147541
9536887,216.655738,202.147541
9537403,216.655738,202.147541
9537661,216.655738,202.147541
9538174,216.655738,202.147541
9538692,216.655738,202.147541
9538949,216.655738,202.147541
9539462,216.655738,202.147541
9539719,216.655738,202.147541
9540235,216.655738,202.147541
9540491,217.079365,202.15873
9541015,217.079365,202.15873
9541262,216.880597,202
9541778,217.03125,202.109375
9542042,216.746032,202.031746
9542559,216.746269,201.850746
9543064,216.746269,201.850746
9543325,216.746269,201.850746
9543836,216.59375,201.734375
9544097,216.553846,201.676923
9544611,216.866667,201.266667
9544870,216.866667,201.266667
9545382,216.766667,201.233333
9545641,216.62069,201.224138
9546160,216.62069,201.224138
9546671,216.661017,201.288136
9546927,216.661017,201.288136
9547444,216.661017,201.288136
9547699,216.661017,201.288136
9548215,216.733333,201.5
9548472,217.015873,201.793651
9548987,216.852941,201.294118
9549244,216.828571,201.271429
9549759,216.955224,201.402985
9550274,216.942029,201.536232
9550540,216.942029,201.536232
9551047,216.734375,201.875
9551305,216.734375,201.875
9551818,216.629032,201.693548
9552078,216.645161,201.822581
9552592,216.645161,201.822581
9552851,216.745763,201.813559
9553362,216.745763,201.813559
9553879,216.745763,201.813559
9554136,216.745763,201.813559
9554651,216.698413,201.555556
9554909,216.698413,201.555556
9555427,216.698413,201.555556
9555682,216.698413,201.555556
9556198,216.893939,201.575758
9556454,216.951613,201.822581
9556970,216.770492,201.934426
9557485,216.730159,201.68254
9557742,216.730159,201.68254
9558260,216.730159,201.68254
9558515,216.693548,202.096774
9559029,216.709677,201.967742
9559285,216.709677,201.967742
9559799,216.709677,201.967742
9560057,216.909091,201.893939
9560570,216.8125,202.03125
9561088,217.030303,201.878788
9561344,217.030303,201.878788
9561859,217.030303,201.878788
9562115,217.030303,201.878788
9562631,217.030303,201.878788
9562890,217.030303,201.878788
9563404,217.030303,201.878788
9563664,217.030769,201.953846
9564179,217.030769,201.953846
9564689,217.030769,201.953846
9564951,216.814286,201.528571
9565462,216.925373,201.671642
9565722,216.671875,201.796875
9566237,216.671875,201.796875
9566495,217.083333,201.95
9567009,216.758065,201.645161
9567267,216.793651,201.555556
9567796,216.793651,201.555556
9568049,216.68254,201.492063
9568563,216.553846,201.676923
9569074,216.553846,201.676923
9569325,216.553846,201.676923
9569841,216.932203,201.474576
9570102,216.746032,201.634921
9570617,216.746032,201.634921
9570870,216.609375,201.640625
9571387,216.609375,201.640625
9571645,216.609375,201.640625
9572158,216.77193,201.684211
9572672,216.691176,201.661765
9572930,216.691176,201.661765
9573444,216.691176,201.661765
9573705,216.691176,201.661765
9574216,216.712121,201.787879
9574479,216.777778,201.968254
9574992,216.777778,201.968254
9575251,216.777778,201.968254
9575764,216.712121,201.787879
9576282,216.712121,201.787879
9576543,216.712121,201.787879
9577052,216.712121,201.787879
9577310,216.712121,201.787879
9577823,216.712121,201.787879
9578082,216.712121,201.787879
9578597,216.557377,202.04918
