5496834,194.346154,176.826923
5497344,194.333333,176.981481
5497600,194.333333,176.981481
5498115,194.222222,177.092593
5498380,194.222222,177.092593
5498887,194.333333,176.981481
5499149,194.06,177.04
5499660,193.961538,177.173077
5500177,194.040816,176.959184
5500430,194.040816,176.959184
5500948,194.040816,176.959184
5501204,194.055556,177.037037
5501718,194.055556,177.037037
5501977,194.055556,177.037037
5502494,194.06,177.04
5502749,194.06,177.04
5503266,194.196429,177.053571
5503777,194.196429,177.053571
5504037,194.264151,176.962264
5504556,194.264151,176.962264
5504808,194.06,177.04
5505324,194.06,177.04
5505581,194.06,177.04
5506096,194.06,177.04
5506352,194.06383,176.787234
5506868,194.06383,176.787234
5507125,194.06383,176.787234
5507648,194.06383,176.787234
5508157,194.06383,176.787234
5508413,194.06383,176.787234
5508929,194.06383,176.787234
5509191,194.06383,176.787234
5509700,194.137255,177.039216
5509959,194.268293,177.097561
5510472,194.268293,177.097561
5510734,194.268293,177.097561
5511246,194.268293,177.097561
5511757,194.268293,177.097561
5512018,194.268293,177.097561
5512529,194.268293,177.097561
5512791,194.268293,177.097561
5513306,194.268293,177.097561
5513563,194.268293,177.097561
5514077,194.268293,177.097561
5514334,194.268293,177.097561
5514850,194.268293,177.097561
5515372,194.268293,177.097561
5515623,194.268293,177.097561
5516138,194.111111,177.185185
5516396,194.111111,177.185185
5516910,194.111111,177.185185
5517169,194.111111,177.185185
5517683,194.037736,177.169811
5517941,194.037736,177.169811
5518453,194.037736,177.169811
5518968,194.037736,177.169811
5519225,194.037736,177.169811
5519742,194.037736,177.169811
5520000,194.037736,177.169811
5520512,194.127273,177.290909
5520775,194.127273,177.290909
5521283,194.127273,177.290909
5521546,194.127273,177.290909
5522059,194.461538,176.846154
5522571,194.444444,177
5522830,194.444444,177
5523348,194.444444,177
5523602,194.444444,177
5524120,194.444444,177
5524374,194.444444,177
5524901,194.444444,177
5525147,194.444444,177
5525663,194.444444,177
5526181,194.4,177.127273
5526444,194.4,177.127273
5526950,194.428571,177.196429
5527208,194.428571,177.196429
5527721,194.428571,177.196429
5527978,194.538462,177.288462
5528493,194.538462,177.288462
5528754,194.538462,177.288462
5529270,194.538462,177.288462
5529527,194.538462,177.288462
5530037,194.291667,176.770833
5530555,194.285714,176.857143
5530812,194.285714,176.857143
5531326,194.285714,176.857143
5531584,194.285714,176.857143
5532101,194.285714,176.857143
5532357,194.285714,176.857143
5532873,194.285714,176.857143
5533128,194.130435,176.73913
5533644,194.3,176.94
5534160,194.196078,176.980392
5534426,194.25,176.923077
5534932,194.25,176.923077
5535190,194.12,176.96
5535703,194.12,176.96
5535962,194.12,176.96
5536476,194.12,176.96
5536732,194.12,176.96
5537248,194.12,176.96
5537763,194.12,176.96
5538028,194.12,176.96
5538535,194.352941,176.745098
5538797,194.352941,176.745098
5539307,194.352941,176.745098
5539566,194.352941,176.745098
5540080,194.102041,176.816327
5540340,194.102041,176.816327
5540853,194.102041,176.816327
5541366,194.102041,176.816327
5541627,194.1,176.9
5542138,194.022222,176.822222
5542399,194.022222,176.822222
5542913,194.022222,176.822222
5543182,194.022222,176.822222
5543685,194.1,176.9
5543947,194.039216,176.862745
5544458,194.06383,176.787234
5544973,194.06383,176.787234
5545229,194.06383,176.787234
5545745,194.06383,176.787234
5546000,194.086957,176.869565
5546527,194.086957,176.869565
5546772,194.086957,176.869565
5547289,194.4,177.127273
5547545,194.425926,177.203704
5548060,194.425926,177.203704
5548576,194.425926,177.203704
5548833,194.425926,177.203704
5549347,194.425926,177.203704
5549607,194.425926,177.203704
5550120,194.425926,177.203704
5550383,194.153846,176.903846
5550900,194.153846,176.903846
5551154,194.153846,176.903846
5551670,194.106383,177.106383
5551927,194.339286,177.178571
5552439,194.339286,177.178571
5552957,194.339286,177.178571
5553210,194.339286,177.178571
5553726,194.339286,177.178571
5553984,194.339286,177.178571
5554500,194.339286,177.178571
5554756,194.339286,177.178571
5555270,194.339286,177.178571
5555525,194.339286,177.178571
5556047,194.339286,177.178571
5556557,194.339286,177.178571
5556816,194.339286,177.178571
5557332,194.339286,177.178571
5557586,194.22449,176.816327
5558100,194.386364,176.704545
5558363,194.471698,176.773585
5558873,194.471698,176.773585
5559133,194.471698,176.773585
5559645,194.471698,176.773585
5560162,194.471698,176.773585
5560420,194.471698,176.773585
5560934,194.471698,176.773585
5561193,194.471698,176.773585
5561708,194.471698,176.773585
5561964,194.471698,176.773585
5562481,194.466667,176.577778
5562735,194.346154,176.826923
5563251,194.156863,176.72549
5563770,194.136364,176.659091
5564030,194.155556,176.888889
5564536,194.155556,176.888889
5564798,194.155556,176.888889
5565312,194.155556,176.888889
5565573,194.204545,176.954545
5566082,194.204545,176.954545
5566340,194.204545,176.954545
5566855,194.204545,176.954545
5567371,194.204545,176.954545
5567627,194.204545,176.954545
5568143,194.204545,176.954545
5568402,194.204545,176.954545
5568916,194.204545,176.954545
5569174,194.204545,176.954545
5569687,194.266667,177.022222
5569946,194.357143,176.738095
5570461,194.291667,176.770833
5570973,194.291667,176.770833
5571233,194.291667,176.770833
5571744,194.291667,176.770833
5572004,194.384615,176.673077
5572519,194.212766,176.744681
5572777,194.212766,176.744681
5573291,194.212766,176.744681
5573548,194.212766,176.744681
5574063,194.212766,176.744681
5574579,194.212766,176.744681
5574835,194.212766,176.744681
5575351,194.212766,176.744681
5575609,194.212766,176.744681
5576127,194.09434,176.867925
5576381,194.09434,176.867925
5576898,194.09434,176.867925
5577157,194.350877,176.929825
5577669,194.350877,176.929825
5577927,194.350877,176.929825
5578440,194.350877,176.929825
5578955,194.350877,176.929825
5579220,194.350877,176.929825
5579727,194.350877,176.929825
5579986,194.350877,176.929825
5580500,194.350877,176.929825
5580758,194.350877,176.929825
5581273,194.350877,176.929825
5581531,194.350877,176.929825
5582045,194.214286,176.857143
5582561,194.186047,176.767442
5582818,194.186047,176.767442
5583334,194.186047,176.767442
5583589,194.186047,176.767442
5584107,194.363636,176.909091
5584361,194.363636,176.909091
5584879,194.36,176.9
5585132,194.36,176.9
5585653,194.36,176.9
5586164,194.36,176.9
5586423,194.604651,176.906977
5586937,194.604651,176.906977
5587198,194.604651,176.906977
5587710,194.604651,176.906977
5587971,194.311111,176.755556
5588481,194.311111,176.755556
5588741,194.311111,176.755556
5589255,194.311111,176.755556
5589771,194.311111,176.755556
5590030,194.311111,176.755556
5590541,194.311111,176.755556
5590798,194.311111,176.755556
5591319,194.307692,176.730769
5591573,194.307692,176.730769
5592089,194.307692,176.730769
5592347,194.307692,176.730769
5592859,194.307692,176.730769
5593376,194.307692,176.730769
5593632,194.307692,176.730769
5594148,194.352941,176.745098
5594403,194.352941,176.745098
5594918,194.384615,176.673077
5595175,194.384615,176.673077
5595690,194.384615,176.673077
5595948,194.384615,176.673077
5596462,194.384615,176.673077
5596979,194.384615,176.673077
5597233,194.384615,176.673077
5597752,194.384615,176.673077
5598012,194.384615,176.673077
5598521,194.384615,176.673077
5598780,194.384615,176.673077
5599295,194.384615,176.673077
5599552,194.384615,176.673077
5600070,194.042553,177.12766
5600325,194.042553,177.12766
5600842,194.0625,177.041667
5601355,193.977778,177
5601616,194.042553,177.12766
5602128,194.042553,177.12766
5602384,194.152174,176.913043
5602899,194.152174,176.913043
5603157,194.152174,176.913043
5603674,194.137255,176.823529
5603928,194.137255,176.823529
5604446,194.137255,176.823529
5604959,194.137255,176.823529
5605218,194.137255,176.823529
5605734,194.137255,176.823529
5605986,194.333333,176.822222
5606504,194.333333,176.822222
5606763,194.333333,176.822222
5607276,194.333333,176.822222
5607534,194.333333,176.822222
5608047,194.333333,176.822222
5608562,194.333333,176.822222
5608822,194.425532,176.680851
5609333,194.425532,176.680851
5609597,194.425532,176.680851
5610108,194.425532,176.680851
5610367,194.425532,176.680851
5610881,194.425532,176.680851
5611138,194.425532,176.680851
5611652,194.425532,176.680851
5612170,194.155556,176.822222
5612426,194.155556,176.822222
5612941,194.155556,176.822222
5613197,194.155556,176.822222
5613713,194.155556,176.822222
5613970,194.155556,176.822222
5614486,194.155556,176.822222
5614740,194.155556,176.822222
5615258,194.155556,176.822222
5615773,194.155556,176.822222
5616031,194.155556,176.822222
5616543,194.155556,176.822222
5616801,194.283019,177.037736
5617316,194.283019,177.037736
5617575,194.283019,177.037736
5618088,194.522727,176.931818
5618352,194.522727,176.931818
5618863,194.522727,176.931818
5619376,194.522727,176.931818
5619634,194.333333,177.092593
5620148,194.333333,177.092593
5620407,194.434783,177.021739
5620922,194.434783,177.021739
5621180,194.434783,177.021739
5621694,194.434783,177.021739
5621952,194.4,177.127273
5622473,194.4,177.127273
5622982,194.4,177.127273
5623238,194.4,177.127273
5623752,194.4,177.127273
5624010,194.125,177.1875
5624526,194.125,177.1875
5624782,194.125,177.1875
5625300,194.125,177.1875
5625555,194.125,177.1875
5626070,194.125,177.1875
5626330,194.125,177.1875
5626843,194.125,177.1875
5627357,194.125,177.1875
5627617,194.125,177.1875
5628128,194.125,177.1875
5628387,194.125,177.1875
5628900,194.125,177.1875
5629160,194.125,177.1875
5629675,194.125,177.1875
5629939,194.272727,176.945455
5630450,194.272727,176.945455
5630964,194.272727,176.945455
5631227,194.272727,176.945455
5631736,194.272727,176.945455
5631992,194.272727,176.945455
5632506,194.272727,176.945455
5632763,194.272727,176.945455
5633277,194.272727,176.945455
5633535,194.272727,176.945455
5634049,194.272727,176.945455
5634567,194.272727,176.945455
5634826,194.272727,176.945455
5635337,194.214286,177
5635596,194.272727,177.054545
5636110,194.307692,177.115385
5636369,194.307692,177.115385
5636882,194.307692,177.115385
5637141,194.307692,177.115385
5637654,194.307692,177.115385
5638169,194.307692,177.115385
5638429,194.307692,177.115385
5638942,194.307692,177.115385
5639209,194.307692,177.115385
5639717,194.307692,177.115385
5639979,194.471698,177.264151
5640487,194.471698,177.264151
5640746,194.471698,177.264151
5641259,194.283019,177.037736
5641776,194.283019,177.037736
5642032,194.54902,176.980392
5642548,194.54902,176.980392
5642803,194.407407,176.814815
5643320,194.407407,176.814815
5643576,194.407407,176.814815
5644093,194.407407,176.814815
5644348,194.407407,176.814815
5644864,194.5,176.948276
5645378,194.5,176.948276
5645636,194.5,176.948276
5646150,194.5,176.948276
5646409,194.5,176.948276
5646922,194.5,176.948276
5647183,194.5,176.948276
5647694,194.5,176.948276
5647956,194.211538,177.019231
5648469,194.211538,177.019231
5648726,194.211538,177.019231
5649242,194.211538,177.019231
5649756,194.211538,177.019231
5650013,194.211538,177.019231
5650530,194.211538,177.019231
5650789,194.211538,177.019231
5651302,194.211538,177.019231
5651557,194.211538,177.019231
5652073,194.211538,177.019231
5652329,194.211538,177.019231
5652848,194.211538,177.019231
5653360,194.211538,177.019231
5653618,194.211538,177.019231
5654133,194.333333,176.981481
5654389,194.333333,176.981481
5654904,194.333333,176.981481
5655164,194.333333,176.981481
5655675,194.333333,176.981481
5655936,194.333333,176.981481
5656448,194.333333,176.981481
5656970,194.333333,176.981481
5657222,194.333333,176.981481
5657737,194.333333,176.981481
5657995,194.333333,176.981481
5658507,194.333333,176.981481
5658769,194.333333,176.981481
5659283,194.186047,177.046512
5659541,194.186047,177.046512
5660056,194.261905,177.190476
5660569,194.136364,177.090909
5660826,194.136364,177.090909
5661342,194.136364,177.090909
5661599,194.136364,177.090909
5662113,194.236364,176.854545
5662370,194.236364,176.854545
5662885,194.236364,176.854545
5663143,194.236364,176.854545
5663657,194.236364,176.854545
5664173,194.104167,176.916667
5664432,194.104167,176.916667
5664947,194.104167,176.916667
5665201,194.104167,176.916667
5665719,194.104167,176.916667
5665975,194.333333,177.148148
5666490,194.333333,177.148148
5666748,194.333333,177.148148
5667264,194.333333,177.148148
5667776,194.333333,177.148148
5668039,194.333333,177.148148
5668549,194.333333,177.148148
5668808,194.4,177.127273
5669326,194.4,177.127273
5669580,194.4,177.127273
5670096,194.4,177.127273
5670353,194.1,176.9
5670871,194.1,176.9
5671384,194.1,176.9
5671638,194.381818,177.036364
5672155,194.490909,176.854545
5672410,194.490909,176.854545
5672931,194.462963,176.925926
5673182,194.462963,176.925926
5673703,194.462963,176.925926
5673958,194.388889,177.055556
5674473,194.388889,177.055556
5674730,194.388889,177.055556
5675243,194.491525,177.372881
5675759,194.491525,177.372881
5676024,194.491525,177.372881
5676529,194.491525,177.372881
5676793,194.491525,177.372881
5677302,194.491525,177.372881
5677565,194.557377,177.245902
5678077,194.346154,176.826923
5678340,194.346154,176.826923
5678849,194.346154,176.826923
5679362,194.346154,176.826923
5679620,194.346154,176.826923
5680140,194.346154,176.826923
5680398,194.346154,176.826923
5680909,194.320755,177.018868
5681165,194.320755,177.018868
5681680,194.37037,176.962963
5681939,194.268293,177.097561
5682452,194.446429,177.071429
5682968,194.377778,177
5683229,194.377778,177
5683740,194.377778,177
5683997,194.333333,177.092593
5684511,194.333333,177.092593
5684772,194.4,177.127273
5685284,194.44186,177.116279
5685551,194.44186,177.116279
5686054,194.369565,176.913043
5686572,194.369565,176.913043
5686831,194.369565,176.913043
5687351,194.369565,176.913043
5687602,194.369565,176.913043
5688120,194.369565,176.913043
5688378,194.204545,176.886364
5688892,194.204545,176.886364
5689157,194.204545,176.886364
5689665,194.204545,176.886364
5690177,194.282609,176.782609
5690434,194.282609,176.782609
5690950,194.282609,176.782609
5691206,194.282609,176.782609
5691720,194.296296,177.037037
5691981,194.296296,177.037037
5692493,194.296296,177.037037
5692750,194.296296,177.037037
5693264,194.296296,177.037037
5693527,194.296296,177.037037
5694036,194.296296,177.037037
5694553,194.296296,177.037037
5694810,194.296296,177.037037
5695325,194.06383,176.787234
5695586,194.06383,176.787234
5696098,194.136364,176.909091
5696357,194.136364,176.909091
5696871,194.136364,176.909091
5697127,194.136364,176.909091
5697651,194.425926,177.055556
5698155,194.425926,177.055556
5698417,194.431818,177.022727
5698932,194.431818,177.022727
5699191,194.44186,177.116279
5699702,194.44186,177.116279
5699958,194.44186,177.116279
5700474,194.44186,177.116279
5700732,194.44186,177.116279
5701245,194.44186,177.116279
5701764,194.44186,177.116279
5702020,194,176.75
5702534,194,176.75
5702795,194,176.75
5703307,194,176.75
5703560,194,176.75
5704079,194,176.75
5704339,194.076923,177
5704850,194.076923,177
5705364,194.058824,176.921569
5705625,194,177
5706138,194,177
5706398,194,177
5706909,194,177
5707181,194,177
5707687,194,176.75
5707941,194,176.73913
5708455,194.06383,176.787234
5708972,194.06383,176.787234
5709227,194.06383,176.787234
5709746,194.06383,176.787234
5709999,194.06383,176.787234
5710517,194.207547,177.113208
5710771,194.207547,177.113208
5711290,194.207547,177.113208
5711554,194.207547,177.113208
5712065,194.081633,176.959184
5712575,194.117647,177.098039
5712834,194.117647,177.098039
5713346,194.117647,177.098039
5713605,194.117647,177.098039
5714121,194.130435,176.73913
5714379,194.320755,176.641509
5714890,194.320755,176.641509
5715153,194.170213,176.87234
5715661,194.170213,176.87234
5716179,194.170213,176.87234
5716440,194.288462,176.711538
5716951,194.288462,176.711538
5717209,194.288462,176.711538
5717726,194.288462,176.711538
5717982,194.288462,176.711538
5718500,194.22449,177.081633
5718752,194.22449,177.081633
5719271,194.122449,177
5719527,194.122449,177
5720042,193.891304,176.630435
5720556,193.891304,176.630435
5720814,193.891304,176.630435
5721328,193.891304,176.630435
5721587,193.891304,176.630435
5722099,193.891304,176.630435
5722356,194.145833,176.791667
5722870,194.288462,176.711538
5723131,194.288462,176.711538
5723643,194.288462,176.711538
5724162,194.235294,176.764706
5724415,194.235294,176.764706
5724933,194.235294,176.764706
5725192,194.235294,176.764706
5725703,194.235294,176.764706
5725963,194.06383,176.787234
5726478,194.06383,176.787234
5726734,194.06383,176.787234
5727252,194.06383,176.787234
5727764,194.06383,176.787234
5728022,194.06383,176.787234
5728536,194.06383,176.787234
5728794,194.06383,176.787234
5729309,194.125,177.1875
5729566,194.132075,177.113208
5730082,194.132075,177.113208
5730337,194.076923,177.173077
5730853,194.076923,177.173077
5731370,194.076923,177.173077
5731625,194.076923,177.173077
5732143,194.125,176.854167
5732396,194.148936,176.93617
5732913,194.217391,176.891304
5733172,194.217391,176.891304
5733685,194.148936,176.93617
5733943,194.148936,176.93617
5734456,194.217391,176.891304
5734972,194.125,176.854167
5735231,194.217391,176.891304
5735743,194.363636,177.218182
5736004,194.363636,177.218182
5736516,194.363636,177.218182
5736775,194.363636,177.218182
5737290,194.363636,177.218182
5737547,194.363636,177.218182
5738062,194.130435,176.73913
5738580,194.130435,176.73913
5738833,194.130435,176.73913
5739351,194.130435,176.73913
5739608,194.130435,176.73913
5740122,194.130435,176.73913
5740378,194.130435,176.73913
5740897,194.130435,176.73913
5741149,194.130435,176.73913
5741666,194.130435,176.73913
5741925,194.130435,176.73913
5742437,194.130435,176.73913
5742954,194.09434,177.132075
5743210,194.111111,176.822222
5743726,194.111111,176.822222
5743985,194.134615,176.942308
5744497,194.134615,176.942308
5744768,194.203704,176.962963
5745268,194.203704,176.962963
5745529,194.203704,176.962963
5746044,194.203704,176.962963
5746556,194.203704,176.962963
5746815,194.203704,176.962963
5747332,194.203704,176.962963
5747587,194.106383,177.106383
5748104,194.211538,177.057692
5748359,194.211538,177.057692
5748875,194.211538,177.057692
5749131,194.211538,177.057692
5749652,194.211538,177.057692
5750163,193.98,177.08
5750419,194,177
5750934,194,177
5751193,193.962963,177.074074
5751711,193.962963,177.074074
5751964,193.927273,176.890909
5752478,193.927273,176.890909
5752739,193.927273,176.890909
5753250,193.927273,176.890909
5753768,193.927273,176.890909
5754025,194.018868,177.018868
5754538,194.018868,177.018868
5754798,194.057692,176.942308
5755310,194.321429,177
5755571,194.057692,176.942308
5756086,194.403846,176.807692
5756341,194.403846,176.807692
5756857,194.381818,177.036364
5757369,194.381818,177.036364
5757629,194.381818,177.036364
5758145,194.381818,177.036364
5758401,194.381818,177.036364
5758917,194.381818,177.036364
5759175,194.381818,177.036364
5759688,194.381818,177.036364
5759946,194.381818,177.036364
5760460,194.381818,177.036364
5760976,194.381818,177.036364
5761234,194.381818,177.036364
5761749,194.381818,177.036364
5762004,194.339623,176.773585
5762520,194.339623,176.773585
5762778,194.339623,176.773585
5763292,194.339623,176.773585
5763553,194.339623,176.773585
5764062,194.339623,176.773585
5764578,194.339623,176.773585
5764839,194.339623,176.773585
5765350,194.339623,176.773585
5765610,194.339623,176.773585
5766126,194.339623,176.773585
5766383,194.339623,176.773585
5766898,194.288462,176.711538
5767155,194.288462,176.711538
5767672,194.288462,176.711538
5767926,194.369565,176.978261
5768441,194.369565,176.978261
5768957,194.369565,176.978261
5769213,194.425532,176.914894
5769730,194.425532,176.914894
5769984,194.369565,176.978261
5770501,194.288889,176.955556
5770757,194.369565,176.978261
5771273,194.288889,176.955556
5771534,194.288889,176.955556
5772045,194.204545,176.954545
5772560,194.204545,176.954545
5772820,194.204545,176.954545
5773333,194.204545,176.954545
5773592,194.204545,176.954545
5774103,194.518519,177.092593
5774364,194.518519,177.092593
5774879,194.425,176.975
5775136,194.518519,177.092593
5775650,194.518519,177.092593
5776169,194.518519,177.092593
5776426,194.518519,177.092593
5776940,194.518519,177.092593
5777200,194.518519,177.092593
5777713,194.518519,177.092593
5777968,194.518519,177.092593
5778484,194.518519,177.092593
5778739,194.518519,177.092593
5779255,194.518519,177.092593
5779769,194.518519,177.092593
5780027,194.352941,176.745098
5780542,194.384615,176.673077
5780802,194.320755,177.018868
5781312,194.320755,177.018868
5781571,194.320755,177.018868
5782084,194.320755,177.018868
5782346,194.320755,177.018868
5782857,194.320755,177.018868
5783373,194.320755,177.018868
5783632,194.320755,177.018868
5784144,194.320755,177.018868
5784404,194.320755,177.018868
5784918,194.320755,177.018868
5785177,194.320755,177.018868
5785697,194.320755,177.018868
5785949,194.64,176.9
5786468,194.64,176.9
5786979,194.367347,176.897959
5787236,194.27451,176.803922
5787751,194.27451,176.803922
5788008,194.27451,176.803922
5788523,194.0625,176.875
5788780,194.27451,176.803922
5789294,194.27451,176.803922
5789551,194.26087,176.695652
5790067,194.26087,176.695652
5790583,194.26087,176.695652
5790839,194.26087,176.695652
5791355,194.26087,176.695652
5791612,194.26087,176.695652
5792127,194.3,176.8
5792386,194.3,176.8
5792898,194.3,176.8
5793156,194.3,176.8
5793670,194.346154,176.826923
5793931,194.3,176.8
5794445,194.3,176.8
5794958,194.3,176.8
5795223,194.3,176.8
5795731,194.3,176.8
5795989,194.3,176.8
5796506,194.3,176.8
5796760,194.3,176.8
5797277,194.3,176.8
5797536,194.06383,176.787234
5798048,194.06,177.04
5798564,194.06,177.04
5798819,194.09434,176.867925
5799336,194.09434,176.867925
5799593,194.09434,176.867925
5800108,194.09434,176.867925
5800363,194.09434,176.867925
5800880,194.09434,176.867925
5801138,194.09434,176.867925
5801652,194.09434,176.867925
5802168,194.09434,176.867925
5802425,194.09434,176.867925
5802938,194.09434,176.867925
5803198,194.09434,176.867925
5803713,194.09434,176.867925
5803978,194.12,176.96
5804487,194.12,176.96
5804748,194.227273,176.840909
5805258,194.227273,176.840909
5805773,194.227273,176.840909
5806030,194.227273,176.840909
5806546,194.227273,176.840909
5806802,194.227273,176.840909
5807319,194.227273,176.840909
5807574,194.22449,176.816327
5808091,194.22449,176.816327
5808355,194.22449,176.816327
5808863,194.22449,176.816327
5809378,194.22449,176.816327
5809635,194.22449,176.816327
5810150,194.177778,176.666667
5810409,194.130435,176.73913
5810922,194.150943,177.018868
5811182,194.150943,177.018868
5811696,194.150943,177.018868
5811953,194.211538,177.057692
5812465,194.211538,177.057692
5812726,194.211538,177.057692
5813240,194.211538,177.057692
5813756,194.211538,177.057692
5814013,194.211538,177.057692
5814525,194.211538,177.057692
5814784,194.211538,177.057692
5815301,194.236364,177.145455
5815558,194.236364,177.145455
5816074,194.075,177.275
5816327,194.075,177.275
5816844,194.190476,177.142857
5817358,194.190476,177.142857
5817616,194.190476,177.142857
5818130,194.190476,177.142857
5818389,194.190476,177.142857
5818902,194.236842,176.973684
5819161,194.162162,177.027027
5819675,194.236842,176.973684
5819938,194.190476,177.142857
5820447,194.190476,177.142857
5820962,194.190476,177.142857
5821219,194.153846,176.974359
5821735,194.153846,176.974359
5821994,194.130435,176.73913
5822507,194.130435,176.73913
5822767,194.130435,176.73913
5823280,194.130435,176.73913
5823540,194.130435,176.73913
5824057,194.130435,176.73913
5824566,194.130435,176.73913
5824831,194.130435,176.73913
5825341,194.130435,176.73913
5825600,194.130435,176.73913
5826112,194.130435,176.73913
5826371,194.130435,176.73913
5826884,194.130435,176.73913
5827142,194.130435,176.73913
5827655,194.130435,176.73913
5828174,194.122449,177.061224
5828428,194.122449,177.061224
5828945,194.122449,177.061224
5829200,194.191489,177.212766
5829721,194.18,177
5829978,194.166667,177.125
5830488,194.166667,177.125
5830746,194.166667,177.125
5831260,194.166667,177.125
5831775,194.166667,177.125
