1247601,231.175439,136.438596
1248117,231.175439,136.438596
1248378,231.137931,136.5
1248890,231.016667,136.416667
1249148,230.5,136.5
1249666,230.384615,136.230769
1249921,230.3,135.94
1250435,230.268293,136.097561
1250692,230.196429,136.214286
1251215,230.196429,136.214286
1251723,230.021739,136.478261
1251981,230,136.537037
1252495,229.924528,136.509434
1252752,229.5,136.5
1253267,229.672727,136.563636
1253524,229.673469,136.571429
1254042,229.673469,136.571429
1254295,229.346154,136.653846
1254810,229.84,136.78
1255327,229.924528,136.792453
1255583,229.924528,136.792453
1256099,229.891304,136.630435
1256355,229.491525,137.152542
1256872,229.5,136.851852
1257131,229.5,136.851852
1257646,229.5,136.851852
1257901,229.5,136.851852
1258417,229.527273,136.781818
1258933,228.472222,137.638889
1259191,228.542857,137.571429
1259702,227.804348,137.021739
1259962,227.525,137
1260476,227.403846,137.192308
1260734,227.702128,137.425532
1261249,227.702128,137.425532
1261505,227.702128,137.425532
1262020,227,137.627907
1262539,226.125,136.333333
1262792,226.125,136.333333
1263315,226.125,136.333333
1263565,226.125,136.333333
1264081,226.125,136.333333
1264336,226.125,136.333333
1264853,226.125,136.333333
1265109,226.125,136.333333
1265624,226.125,136.333333
1266115,226.125,136.333333
1266411,226.125,136.333333
1266910,226.125,136.333333
1267169,226.125,136.333333
1267683,226.125,136.333333
1267944,226.125,136.333333
1268456,226.125,136.333333
1268719,226.125,136.333333
1269231,226.125,136.333333
1269745,226.125,136.333333
1270003,226.125,136.333333
1270516,226.125,136.333333
1270774,226.125,136.333333
1271291,226.125,136.333333
1271547,226.125,136.333333
1272063,226.125,136.333333
1272317,226.125,136.333333
1272835,226.125,136.333333
1273091,226.125,136.333333
1273607,226.125,136.333333
1274122,226.125,136.333333
1274379,226.125,136.333333
1274894,226.125,136.333333
1275151,226.125,136.333333
1275666,226.125,136.333333
1275925,226.125,136.333333
1276437,226.125,136.333333
1276698,226.125,136.333333
1277217,226.125,136.333333
1277727,226.125,136.333333
1277985,226.125,136.333333
1278498,226.125,136.333333
1278757,226.125,136.333333
1279274,226.125,136.333333
1279529,226.125,136.333333
1280045,226.125,136.333333
1280302,226.125,136.333333
1280816,226.125,136.333333
1281332,226.125,136.333333
1281592,226.125,136.333333
1282103,226.033333,136.733333
1282360,226.033333,136.733333
1282878,226.103448,136.827586
1283133,226.5,137
1283647,226.684211,137.131579
1283908,226.795455,137.204545
1284419,226.891304,137.369565
1284936,227.52381,136.404762
1285191,227.52381,136.404762
1285709,227.52381,136.404762
1285962,227.52381,136.404762
1286482,227.52381,136.404762
1286738,227.52381,136.404762
1287251,227.52381,136.404762
1287510,227.52381,136.404762
1288025,227.44,136.66
1288537,227.54,136.64
1288798,227.395833,136.645833
1289313,228.042553,136.319149
1289572,228,136.756098
1290083,227.675,136.675
1290341,227.675,136.675
1290881,228.139535,136.27907
1291115,228.139535,136.27907
1291633,228.139535,136.27907
1292146,228.139535,136.27907
1292407,228.076923,136.435897
1292919,228.16,136.24
1293175,228.189655,136.793103
1293692,227.787234,136.170213
1293947,228,135.578947
1294465,228.038462,136.346154
1294716,228.038462,136.346154
1295232,228.038462,136.346154
1295491,228.038462,136.346154
1296004,228.038462,136.346154
1296522,228.038462,136.346154
1296780,228.038462,136.346154
1297291,228.038462,136.346154
1297553,228.038462,136.346154
1298066,228.038462,136.346154
1298325,228.346154,136.384615
1298838,228.108696,136.369565
1299097,227.84,136.22
1299613,227.84,136.22
1300126,227.84,136.22
1300386,227.84,136.22
1300904,227.822222,136.488889
1301158,227.822222,136.488889
1301672,227.840909,136.363636
1301927,227.840909,136.363636
1302444,227.840909,136.363636
1302697,227.840909,136.363636
1303213,227.840909,136.363636
1303728,227.840909,136.363636
1303983,227.840909,136.363636
1304499,227.840909,136.363636
1304756,227.865385,136.423077
1305270,227.702128,136.382979
1305531,227.702128,136.382979
1306005,227.816327,136.346939
1306305,227.816327,136.346939
1306817,228.081633,136.244898
1307334,228.576923,136.5
1307597,228.576923,136.5
1308108,228.576923,136.5
1308367,228.576923,136.5
1308882,228.576923,136.5
1309135,228.576923,136.5
1309650,228.576923,136.5
1309911,228.576923,136.5
1310425,228.576923,136.5
1310940,228.576923,136.5
1311194,228.576923,136.5
1311715,228.576923,136.5
1311968,228.692308,136.5
1312488,229.086207,136.603448
1312739,229.086207,136.603448
1313254,229.320755,136.641509
1313513,229.388889,136.611111
1314026,229.5,136.714286
1314542,229.5,136.714286
1314798,229.5,136.714286
1315315,229.5,136.714286
1315568,229.436364,136.672727
1316085,229.421053,136.789474
1316347,229.421053,136.789474
1316859,229.163265,136.571429
1317115,229.163265,136.571429
1317633,229.163265,136.571429
1318144,229.163265,136.571429
1318407,229.313725,136.568627
1318915,229.384615,136.596154
1319177,229.384615,136.596154
1319689,229.288462,136.519231
1319947,229.6,135.533333
1320463,230,135.5
1320721,230,135.5
1321236,230,135.5
1321493,230,135.5
1322016,230,135.5
1322523,230,135.5
1322780,230,135.5
1323295,230,135.5
1323552,230,135.5
1324071,230,135.5
1324325,230,135.5
1324842,230,135.5
1325101,230,135.5
1325613,230,135.5
1326128,230,135.5
1326391,230,135.5
1326899,230,135.5
1327159,230,135.5
1327674,230,135.5
1327932,230,135.5
1328446,230,135.5
1328705,230,135.5
1329219,230,135.5
1329735,230,135.5
1329986,230,135.5
1330504,230,135.5
1330761,230,135.5
1331276,230,135.5
1331535,230,135.5
1332058,230,135.5
1332322,230,135.5
1332832,230,135.5
1333352,229.411765,136.431373
1333606,229.411765,136.431373
1334108,229.411765,136.431373
1334372,229.411765,136.431373
1334884,229.566667,136.416667
1335150,229.566667,136.416667
1335651,229.566667,136.416667
1335911,229.566667,136.416667
1336421,229.37037,136.574074
1336940,229.418182,136.636364
1337198,229.418182,136.636364
1337710,229.384615,136.673077
1337971,229.384615,136.673077
1338491,229.5,136.574074
1338743,229.5,136.589286
1339262,229.54386,136.649123
1339530,229.54386,136.649123
1340033,229.686275,136.431373
1340547,229.686275,136.431373
1340804,229.5,136.56
1341328,229.5,136.56
1341582,229.568627,136.529412
1342091,229.568627,136.529412
1342346,229.568627,136.529412
1342860,229.568627,136.529412
1343119,229.679245,136.641509
1343634,229.679245,136.641509
1343895,229.959184,136.673469
1344404,229.959184,136.673469
1344922,229.9,136.62
1345176,229.895833,136.625
1345692,229.959184,136.673469
1345913,229.959184,136.673469
1346463,229.568627,136.470588
1346722,229.5,136.5
1347240,229.093023,136.325581
1347497,229.848485,136.151515
1348011,229.966667,135.9
1348522,229.966667,135.9
1348786,229.966667,135.9
1349298,229.966667,135.9
1349556,229.966667,135.9
1350071,229.966667,135.9
1350330,229.966667,135.9
1350841,229.914894,135.957447
1351100,229.836735,136.428571
1351616,229.895833,136.479167
1352131,229.782609,136.586957
1352387,229.782609,136.586957
1352902,229.711538,136.711538
1353161,229.711538,136.711538
1353674,229.711538,136.711538
1353930,229.711538,136.711538
1354446,229.711538,136.711538
1354705,229.711538,136.711538
1355221,229.711538,136.711538
1355742,229.604167,136.458333
1355995,229.604167,136.458333
1356504,229.604167,136.458333
1356765,229.729167,136.625
1357276,229.729167,136.625
1357537,229.729167,136.625
1358051,229.754717,136.641509
1358311,229.729167,136.625
1358823,229.886792,136.245283
1359342,229.882353,136.098039
1359596,229.882353,136.098039
1360112,229.686275,136.431373
1360367,229.686275,136.431373
1360891,229.941176,136.54902
1361139,229.686275,136.431373
1361656,229.686275,136.431373
1361912,229.615385,136.461538
1362428,229.686275,136.431373
1362944,229.686275,136.431373
1363200,229.631579,136.157895
1363713,229.631579,136.157895
1363972,229.631579,136.157895
1364487,229.701754,136.280702
1364747,229.978723,136.446809
1365259,230.02,136.62
1365519,230.02,136.62
1366031,230.061224,136.693878
1366292,230.061224,136.693878
1366805,230.207547,136.54717
1367319,230.021739,136.521739
1367577,230.021739,136.521739
1368094,229.45098,136.627451
1368348,229.891304,136.369565
1368867,229.9,136.38
1369121,229.791667,136.5
1369639,229.941176,136.45098
1369893,229.791667,136.5
1370411,229.955556,136.577778
1370924,229.611111,136.388889
1371182,229.611111,136.388889
1371696,229.611111,136.388889
1371953,229.611111,136.388889
1372468,229.714286,136.5
1372726,229.660714,136.375
1373240,229.660714,136.375
1373500,229.660714,136.375
1374012,229.660714,136.375
1374528,229.660714,136.375
1374787,229.660714,136.375
1375300,229.618182,136.309091
1375562,229.618182,136.309091
1376070,229.672414,136.224138
1376329,229.672414,136.224138
1376848,229.705882,136.54902
1377103,229.64,136.5
1377620,229.64,136.5
1378131,229.64,136.5
1378395,229.75,136.384615
1378908,229.679245,136.358491
1379164,229.679245,136.358491
1379678,229.679245,136.358491
1379941,229.679245,136.358491
1380449,229.708333,136.5
1380707,229.679245,136.358491
1381221,229.679245,136.358491
1381741,229.784314,136.313725
1381994,229.784314,136.313725
1382513,230.215686,136.313725
1382767,229.901961,136.215686
1383283,229.901961,136.215686
1383540,229.901961,136.215686
1384052,229.92,136.3
1384312,229.978723,136.276596
1384826,230,136.5
1385340,229.959184,136.428571
1385602,229.959184,136.428571
1386075,229.959184,136.428571
1386372,229.869565,136.326087
1386888,229.770833,136.458333
1387147,229.770833,136.458333
1387662,229.702128,136.425532
1387916,229.702128,136.425532
1388433,229.846154,136.173077
1388947,229.829787,136.574468
1389203,229.869565,136.5
1389720,229.72,136.36
1389976,229.673469,136.428571
1390492,230,136.5
1390747,229.811321,136.433962
1391263,229.811321,136.433962
1391520,230.02,136.92
1392037,229.960784,136.862745
1392295,229.686275,136.568627
1392808,229.75,136.615385
1393323,229.851852,136.5
1393581,230.058824,136.45098
1394094,230.058824,136.45098
1394357,230,136.25
1394866,230.538462,136.615385
1395127,230.490566,136.679245
1395642,230.490566,136.679245
1395898,230.490566,136.679245
1396415,230.490566,136.679245
1396928,230.566038,136.54717
1397193,230.741379,136.275862
1397702,230.785714,136.5
1397959,230.824561,136.561404
1398474,230.896552,136.586207
1398730,230.896552,136.586207
1399245,230.896552,136.586207
1399501,230.785714,136.5
1400018,230.763636,136.436364
1400531,230.245283,136.264151
1400787,230.36,136.5
1401305,230.108696,136.630435
1401564,230.36,136.5
1402076,230.45283,136.433962
1402332,230.518519,136.481481
1402873,230.518519,136.481481
1403106,230.518519,136.481481
1403623,230.571429,136.469388
1404139,230.54,136.54
1404402,230.54,136.54
1404907,230.54,136.54
1405165,230.54,136.54
1405693,230.8,136.56
1405943,230.8,136.56
1406460,230.966102,136.559322
1406712,231.326531,136.571429
1407225,231.215686,136.45098
1407740,230.795455,136.477273
1407998,230.541667,136.604167
1408512,230.367347,136.530612
1408769,230.367347,136.530612
1409284,230.291667,136.5
1409542,230.326531,136.428571
1410056,230.367347,136.530612
1410313,230.367347,136.530612
1410829,230.469388,136.428571
1411344,230.469388,136.428571
1411603,230.566038,136.54717
1412117,230.727273,136.545455
1412374,230.727273,136.545455
1412887,231.076923,136.5
1413149,231.076923,136.5
1413666,231.076923,136.5
1413917,231.076923,136.5
1414433,231.076923,136.5
1414690,231.076923,136.5
1415208,231.076923,136.5
1415718,231.076923,136.5
1415983,231.076923,136.5
1416492,231,136.490566
1416750,231,136.490566
1417267,231,136.490566
1417523,230.867925,136.45283
1418038,230.867925,136.45283
1418296,230.867925,136.45283
1418819,230.785714,136.5
1419326,230.785714,136.5
1419581,230.785714,136.5
1420096,231.072727,136.654545
1420352,231.105263,136.561404
1420869,231.388889,136.388889
1421124,231.5,136.5
1421640,231.5,136.5
1421903,231.5,136.5
1422412,231.5,136.5
1422926,231.5,136.5
1423184,231.5,136.5
1423698,231.45283,136.433962
1423960,231.45283,136.433962
1424472,231.034483,136.465517
1424733,230.785714,136.5
1425247,230.785714,136.5
1425504,230.785714,136.5
1425981,230.785714,136.5
1426534,230.727273,136.545455
1426791,230.727273,136.545455
1427310,230.727273,136.545455
1427568,230.727273,136.545455
1428079,230.842105,136.631579
1428334,230.842105,136.631579
1428851,231.288462,136.711538
1429105,231.288462,136.711538
1429623,231.288462,136.711538
1430137,231.288462,136.711538
1430395,231.288462,136.711538
1430909,231.321429,136.607143
1431167,231.321429,136.607143
1431681,231.321429,136.607143
1431938,231.321429,136.607143
1432452,231.321429,136.607143
1432712,231.321429,136.607143
1433225,231.101695,136.627119
1433742,231.113208,136.471698
1434009,231.113208,136.471698
1434514,231.192308,136.461538
1434773,231.192308,136.461538
1435284,231.192308,136.461538
1435545,231.072727,136.527273
1436061,231.072727,136.527273
1436315,231.072727,136.527273
1436831,231.346939,136.653061
1437347,231.346939,136.653061
1437603,231.346939,136.653061
1438122,231.346939,136.653061
1438375,231.346939,136.653061
1438891,231.469388,136.632653
1439147,231.469388,136.632653
1439663,231.4,136.6
1439920,231.4,136.6
1440434,231.4,136.6
1440693,231.541667,136.604167
1441207,231.541667,136.604167
1441725,231.541667,136.604167
1441987,231.541667,136.604167
1442495,231.541667,136.604167
1442752,231.288462,136.711538
1443268,231.288462,136.711538
1443525,231.288462,136.711538
1444038,231.4,136.6
1444295,231.24,136.58
1444812,231.25,136.615385
1445324,231.5,136.5
1445585,231.5,136.5
1446099,231.431373,136.529412
1446358,231.54717,136.433962
1446870,231.54717,136.433962
1447129,231.64,136.5
1447643,231.5,136.37037
1447900,231.428571,136.25
1448416,231.428571,136.25
1448932,231.055556,136.203704
1449188,231.481481,136.240741
1449709,231.64,136.5
1449964,231.64,136.5
1450477,231.64,136.5
1450732,231.64,136.5
1451249,231.64,136.5
1451507,231.64,136.5
1452019,231.519231,136.596154
1452535,231.519231,136.596154
1452794,231.519231,136.596154
1453307,231.519231,136.596154
1453568,231.519231,136.596154
1454078,231.407407,136.5
1454339,231.407407,136.5
1454855,231.226415,136.660377
1455112,231.226415,136.660377
1455624,231.226415,136.660377
1456139,231.226415,136.660377
1456396,231.226415,136.660377
1456917,231.226415,136.660377
1457169,231.226415,136.660377
1457686,231.226415,136.660377
1457941,231.226415,136.660377
1458458,231.226415,136.660377
1458714,231.226415,136.660377
1459231,231.226415,136.660377
1459744,231.132075,136.641509
1460001,231.132075,136.641509
1460516,231.132075,136.641509
1460778,231.387755,136.673469
1461289,231.387755,136.673469
1461562,231.4,136.6
1462061,231.4,136.6
1462321,231.4,136.6
1462834,231.4,136.6
1463092,231.431373,136.529412
1463608,231.467742,136.354839
1464122,231.45283,136.433962
1464379,231.45283,136.433962
1464893,231.45283,136.433962
1465155,231.45283,136.433962
1465669,231.45283,136.433962
1465892,231.45283,136.433962
1466452,231.38,136.4
1466708,231.672727,136.272727
1467224,231.566038,136.226415
1467727,231.566038,136.226415
1467983,231.5,136.365385
1468499,231.5,136.365385
1468756,231.384615,136.384615
1469270,231.384615,136.384615
1469528,231.320755,136.415094
1470041,231.320755,136.415094
1470301,231.320755,136.415094
1470814,231.45098,136.431373
1471331,231.588235,136.431373
1471587,231.45098,136.431373
1472103,231.45098,136.431373
1472366,231.352941,136.45098
1472874,231.208333,136.5
1473134,231.836735,136.428571
1473651,231.836735,136.428571
1473907,231.836735,136.428571
1474422,231.5,136.423077
1474934,231.45614,136.561404
1475196,231.45614,136.561404
1475729,231.173077,136.711538
1475973,231.173077,136.711538
1476480,231.173077,136.711538
1476739,231.173077,136.711538
1477251,231.25,136.633333
1477509,231.45283,136.641509
1478025,231.358491,136.679245
1478540,231.358491,136.679245
1478796,231.543478,136.565217
1479313,231.543478,136.565217
1479570,231.723404,136.531915
1480085,231.652174,136.5
1480339,231.416667,136.645833
1480856,231.729167,136.333333
1481114,231.568627,136.470588
1481627,231.469388,136.571429
1482142,231.5,136.5
1482403,231.5,136.5
1482919,231.5,136.5
1483175,231.5,136.5
1483687,231.5,136.5
1483946,231.431373,136.529412
1484461,231.431373,136.529412
1484719,231.346939,136.653061
1485235,231.346939,136.653061
1485748,231.4,136.6
1486004,231.4,136.6
1486521,231.5,136.56
1486775,231.714286,136.489796
1487293,231.714286,136.489796
1487550,231.714286,136.489796
1488066,231.714286,136.489796
1488323,231.714286,136.489796
1488838,231.714286,136.489796
1489095,231.866667,136.288889
1489611,231.866667,136.288889
1490124,231.866667,136.288889
1490383,231.866667,136.288889
1490911,231.866667,136.288889
1491161,231.866667,136.288889
1491669,231.791667,136.5
1491928,231.916667,136.5
1492440,231.916667,136.5
1492704,231.916667,136.5
1493230,231.723404,136.468085
1493733,231.9,136.62
1493989,231.9,136.62
1494503,231.9,136.62
1494770,231.791667,136.5
1495277,231.891304,136.369565
1495533,231.891304,136.369565
1496049,231.891304,136.369565
1496304,231.891304,136.369565
1496822,231.954545,136.295455
1497336,231.954545,136.295455
1497594,231.954545,136.295455
1498109,231.928571,136.238095
1498362,231.928571,136.238095
1498875,231.928571,136.238095
1499135,231.891304,136.369565
1499648,231.891304,136.369565
1499913,231.791667,136.5
1500420,231.791667,136.5
1500936,231.791667,136.5
1501191,231.791667,136.5
1501712,231.791667,136.5
1501968,231.891304,136.369565
1502482,231.791667,136.5
1502745,231.895833,136.479167
1503256,231.895833,136.479167
1503513,231.895833,136.479167
1504029,231.895833,136.479167
1504540,231.895833,136.479167
1504801,231.895833,136.479167
1505316,232.098039,136.294118
1505574,231.911111,136.288889
1506049,231.911111,136.288889
1506343,231.911111,136.288889
1506859,231.911111,136.288889
1507122,231.911111,136.288889
1507632,231.829787,136.297872
1508151,231.829787,136.297872
1508409,231.857143,136.55102
1508920,231.627451,136.294118
1509176,231.627451,136.294118
1509696,231.591837,136.44898
1509947,231.591837,136.44898
1510464,231.77551,136.285714
1510725,231.77551,136.285714
1511238,231.77551,136.285714
1511494,231.923077,136.461538
1512016,231.923077,136.461538
1512522,231.923077,136.461538
1512784,231.923077,136.461538
1513298,231.923077,136.461538
1513559,232.044444,136.311111
1514070,232.044444,136.311111
1514327,232.086957,136.391304
1514842,232.276596,136.468085
1515102,232.320755,136.415094
1515614,232.320755,136.415094
1516133,232.320755,136.415094
1516393,232.388889,136.388889
1516908,232.388889,136.388889
1517155,232,136.25
1517686,232,136.25
1517927,232.134615,136.307692
1518445,232.108696,136.369565
1518701,232.215686,136.313725
1519215,232.175439,135.929825
1519731,232.175439,135.929825
1519990,232.134615,136
1520503,232.290909,136.163636
1520766,232.395349,136.395349
1521278,232.361702,136.468085
1521545,232.361702,136.468085
1522048,232.361702,136.468085
1522309,232.361702,136.468085
1522827,232.162791,136.44186
1523338,232.162791,136.44186
1523598,232.227273,136.386364
1524114,232.227273,136.386364
1524372,232.227273,136.386364
1524888,232.108696,136.369565
1525144,232.06383,136.297872
1525658,232.06383,136.297872
1525912,231.891304,136.369565
1526430,231.891304,136.369565
1526946,231.791667,136.5
1527201,231.791667,136.5
1527722,231.791667,136.5
1527973,231.791667,136.5
1528491,231.82,136.34
1528743,231.82,136.34
1529259,232.019608,136.54902
1529518,232.019608,136.54902
1530030,232.019608,136.54902
1530551,232.195652,136.23913
1530802,232.195652,136.23913
1531321,232.195652,136.23913
1531579,232.195652,136.23913
1532091,232.195652,136.23913
1532352,232.195652,136.23913
1532866,231.92,136.42
1533122,231.92,136.42
1533646,231.92,136.42
1533894,231.92,136.42
1534412,231.791667,136.5
1534926,231.791667,136.5
1535184,231.791667,136.5
1535698,231.857143,136.55102
1535954,231.857143,136.55102
1536469,232.122449,136.428571
1536725,232.122449,136.428571
1537240,232.18,136.38
1537496,232.288462,136.480769
1538014,232.288462,136.480769
1538528,232.288462,136.480769
1538783,232.352941,136.313725
1539301,232.352941,136.313725
1539560,232.325581,136.162791
1540072,232.325581,136.162791
1540331,232.384615,136.384615
1540866,232.384615,136.384615
1541105,232.384615,136.384615
1541623,232.358491,136.45283
1542134,232.358491,136.45283
1542393,232.391304,136.391304
1542905,232.066667,136.555556
1543169,232.066667,136.555556
1543684,232,136.5
1543938,232.045455,136.636364
1544452,232.045455,136.636364
1544703,231.851064,136.446809
1545217,231.934783,136.5
1545736,231.934783,136.5
1545952,231.934783,136.5
1546506,231.934783,136.5
1546765,232.185185,136.592593
1547279,232.185185,136.592593
1547540,232.185185,136.592593
1548054,232.185185,136.592593
1548313,232.185185,136.592593
1548826,232.185185,136.592593
1549342,232.185185,136.592593
1549601,232.185185,136.592593
1550122,231.877551,136.265306
1550375,231.877551,136.265306
1550885,231.866667,136.444444
1551143,231.866667,136.444444
1551657,231.866667,136.444444
1551919,231.804348,136.5
1552431,231.866667,136.444444
1552945,231.866667,136.444444
1553204,231.866667,136.444444
1553716,231.866667,136.444444
1553973,231.866667,136.444444
1554489,231.866667,136.444444
1554747,231.891304,136.369565
1555265,232.38,136.38
1555518,232.38,136.38
1556037,232.44898,136.428571
1556551,232.44898,136.428571
1556807,232.235294,136.529412
1557322,232.235294,136.529412
1557580,232.235294,136.529412
1558095,232.361702,136.404255
1558352,232.361702,136.404255
1558867,232.208333,136.3125
1559127,232.320755,136.415094
1559643,231.942308,136.442308
1559896,231.942308,136.442308
1560410,231.942308,136.442308
1560928,231.942308,136.442308
1561184,232.113208,136.45283
1561695,232.113208,136.45283
1561954,232.113208,136.45283
1562470,232.2,136.46
1562724,232.357143,136.232143
1563244,232.388889,136.388889
1563497,232.388889,136.388889
1564013,232.388889,136.388889
1564529,232.730769,136.615385
1564786,232.730769,136.615385
1565302,232.730769,136.615385
1565557,232.730769,136.615385
1566073,232.730769,136.615385
1566331,232.408163,136.77551
1566843,232.408163,136.77551
1567101,232.408163,136.77551
1567622,232.039216,136.137255
1568138,232.039216,136.137255
1568392,232.039216,136.137255
1568908,231.833333,136.625
1569165,231.833333,136.625
1569686,231.833333,136.625
1569948,231.833333,136.625
1570458,231.833333,136.625
1570711,231.94,136.56
1571223,232.150943,136.528302
1571739,231.866667,136.444444
1571994,232.276596,136.638298
1572511,232.3,136.55
1572769,232.428571,136.642857
1573281,232.428571,136.642857
1573541,232.428571,136.642857
1574059,232.428571,136.642857
1574322,232.428571,136.642857
1574825,232.177778,136.6
1575346,232.177778,136.6
1575604,232,136.5
1576114,232,136.5
1576372,232,136.5
1576890,231.891304,136.369565
1577144,231.891304,136.369565
1577661,231.891304,136.369565
1577922,231.891304,136.369565
1578435,231.891304,136.369565
1578949,232.145833,136.354167
1579204,232.254902,136.352941
1579719,232.254902,136.352941
1579982,232.326923,136.384615
1580492,232.326923,136.384615
1580751,232.403846,136.519231
1581266,232.403846,136.519231
1581527,232.403846,136.519231
1582041,232.32,136.62
1582297,232.32,136.62
1582808,232.32,136.62
1583323,232.32,136.62
1583578,232.403846,136.519231
1584097,232.3,136.42
1584355,232.22,136.6
1584869,232.22,136.6
1585126,232.22,136.6
1585645,232.22,136.6
1585859,232.25,136.384615
1586422,232.25,136.384615
1586928,232.041667,136.4375
1587186,232.041667,136.4375
1587701,232.041667,136.4375
1587959,232.041667,136.4375
1588474,232.2,136.46
1588733,232.2,136.46
1589248,232.346939,136.387755
1589506,232.346939,136.387755
1590020,232.346939,136.387755
1590534,232.346939,136.387755
1590800,232.346939,136.387755
1591306,232.346939,136.387755
1591564,232.346939,136.387755
1592077,232.358491,136.45283
1592332,232.320755,136.415094
1592853,231.934783,136.5
1593108,231.934783,136.5
1593620,231.934783,136.5
1594136,231.934783,136.5
1594395,231.934783,136.5
1594907,231.934783,136.5
1595163,231.934783,136.5
1595679,231.957447,136.425532
1595936,231.957447,136.425532
1596450,232,136.466667
1596707,232.327273,136.327273
1597222,232.327273,136.327273
1597740,232.327273,136.327273
1597999,232.327273,136.327273
1598515,232.327273,136.327273
1598774,232.428571,136.387755
1599286,232.428571,136.387755
1599545,232.313725,136.27451
1600056,232.313725,136.27451
1600316,232.313725,136.27451
1600833,232.313725,136.27451
1601346,232.326087,136.586957
1601605,231.883721,136.116279
1602124,231.883721,136.116279
1602380,231.931818,136.045455
1602895,231.931818,136.045455
1603149,231.931818,136.045455
1603665,231.931818,136.045455
1603922,231.931818,136.045455
1604435,231.931818,136.045455
1604950,232.333333,136.54902
1605204,232.333333,136.54902
1605721,232.333333,136.54902
1605982,232.403846,136.519231
1606494,232.403846,136.519231
1606750,232.296296,136.5
1607267,232.296296,136.5
1607524,232.403846,136.519231
1608039,232.403846,136.519231
1608295,232.403846,136.519231
1608810,232.428571,136.469388
1609326,232.395833,136.395833
1609586,232.395833,136.395833
1610099,232.23913,136.413043
1610358,232.113636,136.204545
1610872,231.957447,136.425532
1611129,231.957447,136.425532
1611641,231.957447,136.425532
1611907,231.891304,136.369565
1612419,231.895833,136.479167
1612931,231.979592,136.489796
1613190,232.153846,136.365385
1613704,232.270833,136.270833
1613961,232.270833,136.270833
1614474,232.306122,136.204082
1614730,232.340426,136.319149
1615248,232.340426,136.319149
1615501,232.340426,136.319149
