14598727,259.756098,283
14598984,259.756098,283
14599499,259.756098,283
14600014,259.756098,283
14600270,259.883721,282.883721
14600787,259.883721,282.883721
14601045,259.883721,282.883721
14601559,259.883721,282.883721
14601813,259.883721,282.883721
14602328,259.883721,282.883721
14602585,259.883721,282.883721
14603099,259.883721,283.44186
14603619,259.883721,283.44186
14603874,259.975,283.225
14604389,259.975,283.225
14604646,259.975,283.225
14605165,259.975,283.225
14605419,259.975,283.225
14605945,259.975,283.225
14606193,259.975,283.225
14606705,259.902439,283.268293
14606964,259.902439,283.268293
14607480,259.902439,283.268293
14607992,259.902439,283.268293
14608252,259.902439,283.268293
14608767,259.902439,283.268293
14609024,259.366667,282.633333
14609540,259.628571,282.857143
14609796,259.815789,283.052632
14610311,259.815789,283.052632
14610570,259.815789,283.052632
14611086,259.815789,283.052632
14611599,259.897436,283.025641
14611854,259.897436,283.025641
14612373,259.897436,283.025641
14612628,259.897436,283.025641
14613153,259.897436,283.025641
14613412,259.897436,283.025641
14613914,259.883721,283.116279
14614174,259.883721,283.116279
14614686,259.883721,283.116279
14615202,259.578947,282.842105
14615458,259.578947,282.842105
14615973,259.578947,282.842105
14616234,259.578947,282.842105
14616745,259.578947,282.842105
14617005,259.578947,282.842105
14617520,259.578947,282.842105
14617779,259.756098,283
14618291,259.756098,283
14618806,259.756098,283
14619064,259.756098,283
14619582,259.756098,283
14619836,259.756098,283
14620354,259.756098,283
14620610,259.756098,283
14621124,259.931818,283.045455
14621380,259.931818,283.045455
14621897,259.931818,283.045455
14622412,259.931818,283.045455
14622669,259.931818,283.045455
14623183,259.931818,283.045455
14623441,259.931818,283.045455
14623961,260,282.913043
14624214,260,282.913043
14624727,260,282.913043
14624987,260,282.913043
14625499,260,282.913043
14626015,259.756098,283
14626273,259.756098,283
14626787,259.756098,283
14627046,259.906977,283
14627559,259.906977,283
14627817,259.906977,283
14628336,259.906977,283
14628589,259.388889,283.138889
14629106,259.388889,283.138889
14629623,259.388889,283.138889
14629879,259.388889,283.138889
14630392,259.388889,283.138889
14630651,259.5,283
14631164,259.388889,283.138889
14631422,259.756098,283
14631937,259.72093,282.930233
14632195,259.72093,282.930233
14632707,259.72093,282.930233
14632969,260.021277,282.829787
14633480,260.021277,282.829787
14633998,259.895833,282.916667
14634251,259.895833,282.916667
14634769,259.895833,282.916667
14635026,259.895833,282.916667
14635541,259.895833,282.916667
14635799,259.895833,282.916667
14636312,259.895833,282.916667
14636582,259.895833,282.916667
14637087,259.895833,282.916667
14637602,259.895833,282.916667
14637863,259.895833,282.916667
14638374,259.895833,282.916667
14638630,259.895833,282.916667
14639145,259.483871,283.096774
14639402,259.4,283.166667
14639916,259.4,283.166667
14640173,259.4375,283.1875
14640688,259.4375,283.1875
14641205,259.861111,283.055556
14641461,259.878049,283.02439
14641977,259.878049,283.02439
14642232,259.878049,283.02439
14642749,259.878049,283.02439
14643004,259.886364,282.795455
14643521,259.886364,282.795455
14643783,259.886364,282.795455
14644292,259.886364,282.795455
14644807,259.886364,282.795455
14645068,259.906977,282.72093
14645580,259.906977,282.72093
14645840,259.906977,282.72093
14646352,259.906977,282.72093
14646615,259.906977,282.72093
14647126,259.906977,282.72093
14647385,259.906977,282.72093
14647897,259.906977,282.72093
14648412,259.906977,282.72093
14648672,259.906977,282.72093
14649189,259.906977,282.72093
14649441,259.906977,282.72093
14649959,259.906977,282.72093
14650216,259.906977,282.72093
14650731,259.906977,282.72093
14650986,259.906977,283
14651503,259.871795,283.128205
14652018,259.756098,283
14652274,259.756098,283
14652789,259.833333,282.952381
14653046,259.833333,282.952381
14653564,259.833333,282.952381
14653822,259.833333,282.952381
14654333,259.833333,282.952381
14654593,259.833333,282.952381
14655106,259.833333,282.952381
14655374,259.833333,282.952381
14655879,259.833333,282.952381
14656394,259.833333,282.952381
14656653,259.833333,282.952381
14657168,260.025,282.675
14657423,260.025,282.675
14657940,259.931818,282.954545
14658197,259.931818,282.954545
14658711,259.931818,282.954545
14658969,259.931818,282.954545
14659484,259.931818,282.954545
14659999,259.931818,282.954545
14660256,259.931818,282.954545
14660770,259.931818,282.954545
14661028,259.931818,282.954545
14661542,259.883721,282.883721
14661807,259.883721,282.883721
14662318,259.883721,282.883721
14662574,259.883721,282.883721
14663086,259.853659,283
14663602,259.902439,282.731707
14663860,259.902439,282.731707
14664374,259.902439,282.731707
14664634,259.902439,282.731707
14665146,259.902439,282.731707
14665405,259.902439,282.731707
14665921,259.902439,282.731707
14666177,259.825,282.775
14666693,259.825,282.775
14667205,259.825,282.775
14667464,259.825,282.775
14667980,259.825,282.775
14668239,259.825,282.775
14668752,259.825,282.775
14669009,260,283
14669523,260,283
14669783,260,283
14670296,260,283
14670814,259.571429,283.228571
14671067,259.540541,283.081081
14671584,260.047619,283.071429
14671839,259.8,283.075
14672356,259.589744,283
14672614,259.589744,283
14673127,259.589744,283
14673387,259.589744,283
14673902,259.589744,283
14674416,259.589744,283
14674678,259.589744,283
14675187,259.725,282.925
14675446,259.725,282.925
14675959,259.725,282.925
14676220,259.725,282.925
14676733,259.756098,283
14676991,259.756098,283
14677507,259.756098,283
14678021,259.756098,283
14678282,259.756098,283
14678793,259.756098,283
14679050,259.883721,282.883721
14679566,259.883721,282.883721
14679821,259.883721,282.883721
14680337,259.883721,282.883721
14680595,259.883721,282.883721
14681110,259.756098,283
14681364,259.756098,283
14681886,259.756098,283
14682397,259.756098,283
14682653,259.756098,283
14683167,259.756098,283
14683429,259.756098,283
14683940,259.756098,283
14684200,259.756098,283
14684712,259.756098,283
14684972,259.756098,283
14685488,259.756098,283
14686000,259.756098,283
14686258,259.756098,283
14686783,259.756098,283
14687034,259.641026,283.051282
14687555,259.641026,283.051282
14687802,259.641026,283.051282
14688320,259.641026,283.051282
14688574,259.641026,283.051282
14689091,259.641026,283.051282
14689607,259.604651,283.069767
14689870,259.604651,283.069767
14690378,259.604651,283.069767
14690635,259.604651,283.069767
14691155,259.604651,283.069767
14691407,259.675,282.975
14691922,259.675,282.975
14692183,259.795455,283.113636
14692696,259.795455,283.113636
14693209,259.928571,282.809524
14693465,259.928571,282.809524
14693989,259.928571,282.809524
14694240,259.928571,282.809524
14694754,259.928571,282.809524
14695012,259.928571,282.809524
14695528,259.928571,282.809524
14695786,259.928571,282.809524
14696300,259.928571,282.809524
14696811,259.928571,282.809524
14697073,259.928571,282.809524
14697588,259.928571,282.809524
14697846,259.928571,282.809524
14698358,259.928571,282.809524
14698616,259.928571,282.809524
14699132,259.571429,282.914286
14699389,259.571429,282.914286
14699903,259.571429,282.914286
14700420,259.4375,283
14700674,259.4375,283
14701190,259.4375,283
14701453,259.756757,283.027027
14701964,259.756757,283.027027
14702220,259.756757,283.027027
14702737,259.756757,283.027027
14702994,259.756757,283.027027
14703508,259.756757,283.027027
14703765,259.756757,283.027027
14704292,259.756757,283.027027
14704794,259.756757,283.027027
14705054,259.7,282.825
14705565,259.7,282.825
14705825,259.7,282.825
14706340,259.7,282.825
14706598,259.641026,282.897436
14707112,259.7,282.825
14707371,259.7,282.825
14707884,259.7,282.825
14708401,259.666667,283.055556
14708658,259.666667,283.055556
14709173,259.666667,283.055556
14709438,259.666667,283.055556
14709946,259.666667,283.055556
14710199,259.666667,283.055556
14710717,259.666667,283.055556
14710975,259.809524,282.928571
14711488,259.809524,282.928571
14712002,259.809524,282.928571
14712271,259.809524,282.928571
14712779,259.809524,282.928571
14713046,259.809524,282.928571
14713557,259.809524,282.928571
14713809,259.809524,282.928571
14714321,259.809524,282.928571
14714580,259.809524,282.928571
14715096,259.809524,282.928571
14715617,259.809524,282.928571
14715867,259.809524,282.928571
14716385,259.809524,282.928571
14716643,259.809524,282.928571
14717156,259.756098,283
14717414,259.756098,283
14717927,259.756098,283
14718193,259.756098,283
14718700,259.756098,283
14719214,259.756098,283
14719472,259.756098,283
14719984,259.756098,283
14720243,259.756098,283
14720759,259.756098,283
14721016,259.756098,283
14721529,259.756098,283
14721790,259.756098,283
14722302,259.756098,283
14722821,259.756098,283
14723076,259.30303,283.090909
14723592,259.30303,283.090909
14723848,259.411765,283.323529
14724362,259.428571,283.228571
14724621,259.428571,283.228571
14725135,259.424242,283.424242
14725391,259.424242,283.424242
14725915,259.424242,283.424242
14726419,259.424242,283.424242
14726679,259.5,283.5
14727195,259.5,283.5
14727452,259.883721,283.116279
14727966,259.883721,283.116279
14728225,259.883721,283.116279
14728740,259.883721,283.116279
14728998,259.97561,282.878049
14729511,259.97561,282.878049
14729771,259.97561,282.878049
14730283,259.871795,283.128205
14730799,259.871795,283.128205
14731061,259.871795,283.128205
14731571,259.871795,283.128205
14731831,259.871795,283.128205
14732344,259.871795,283.128205
14732603,259.871795,283.128205
14733115,259.871795,283.128205
14733374,259.871795,283.128205
14733891,259.871795,283.128205
14734401,259.871795,283.128205
14734662,259.871795,283.128205
14735174,259.641026,282.897436
14735437,259.641026,282.897436
14735948,259.641026,282.897436
14736206,259.641026,282.897436
14736718,259.641026,282.897436
14736976,259.756098,283
14737492,259.738095,283.095238
14738010,259.738095,283.095238
14738263,259.738095,283.095238
14738803,259.738095,283.095238
14739039,259.738095,283.095238
14739552,259.738095,283.095238
14739812,259.738095,283.095238
14740326,259.738095,283.095238
14740594,259.738095,283.095238
14741100,259.615385,283.153846
14741611,259.615385,283.153846
14741871,259.615385,283.153846
14742383,259.615385,283.153846
14742647,259.615385,283.153846
14743156,259.615385,283.153846
14743420,259.5,283
14743932,259.5,283
14744189,259.5,283
14744702,259.5,283
14745217,259.5,283
14745474,259.5,283
14745992,259.5,283
14746245,259.5,283
14746764,259.5,283
14747017,260.066667,282.688889
14747534,260.066667,282.688889
14747791,260.066667,282.688889
14748307,260.066667,282.688889
14748821,260.066667,282.688889
14749078,260.066667,282.688889
14749592,260.066667,282.688889
14749851,260.022727,282.613636
14750364,260.022727,282.613636
14750624,260.022727,282.613636
14751136,260.022727,282.613636
14751397,260.022727,282.613636
14751917,260.022727,282.613636
14752169,260.022727,282.613636
14752694,260.022727,282.613636
14753198,259.641026,282.897436
14753455,259.641026,282.897436
14753968,259.756098,283
14754228,259.756098,283
14754744,259.756098,283
14754998,259.756098,283
14755517,259.756098,283
14755772,259.756098,283
14756288,259.756098,283
14756804,259.756098,283
14757062,259.756098,283
14757575,259.756098,283
14757832,259.756098,283
14758348,259.756098,283
14758603,259.756098,283
14759117,259.809524,282.928571
14759376,259.809524,282.928571
14759890,259.809524,282.928571
14760408,259.809524,282.928571
14760665,259.809524,282.928571
14761179,259.809524,282.928571
14761439,259.809524,282.928571
14761953,259.809524,282.928571
14762208,259.809524,282.928571
14762720,259.809524,282.928571
14762980,259.809524,282.928571
14763497,259.809524,282.928571
14764011,259.809524,282.928571
14764268,259.809524,282.928571
14764787,259.809524,282.928571
14765040,259.906977,283
14765554,259.954545,282.931818
14765814,259.954545,282.931818
14766326,259.906977,283
14766594,259.906977,283
14767101,259.906977,283
14767616,259.382353,282.970588
14767872,259.382353,282.970588
14768389,259.382353,282.970588
14768643,259.382353,282.970588
14769164,259.382353,282.970588
14769415,259.382353,282.970588
14769932,259.382353,282.970588
14770191,259.382353,282.970588
14770704,259.382353,282.970588
14771219,259.1875,283.28125
14771476,259.46875,283.1875
14771990,259.46875,283.1875
14772252,259.46875,283.1875
14772763,259.65,283.25
14773023,259.65,283.25
14773539,259.861111,283.388889
14773795,259.604651,283.116279
14774313,259.604651,283.116279
14774569,259.604651,283.116279
14775083,259.630435,283.108696
14775598,259.630435,283.108696
14775853,259.630435,283.108696
14776371,259.630435,283.108696
14776625,259.630435,283.108696
14777142,260,282.906977
14777399,260,282.906977
14777914,260,282.906977
14778171,260,282.906977
14778687,260,282.906977
14779200,260,282.906977
14779459,260,283
14779973,260,283
14780230,260,282.906977
14780743,260,282.906977
14781007,259.685714,282.914286
14781518,259.685714,282.914286
14781776,259.685714,282.914286
14782291,260,282.846154
14782806,260,283
14783062,259.925,283.2
14783577,259.925,283.2
14783835,259.925,283.2
14784351,259.925,283.2
14784607,259.925,283.2
14785123,259.925,283.2
14785379,259.925,283.2
14785895,259.925,283.2
14786411,259.925,283.2
14786676,259.756098,283
14787183,259.756098,283
14787440,259.756098,283
14787955,259.756098,283
14788211,259.756098,283
14788727,259.756098,283
14788987,259.925,282.8
14789498,259.925,282.8
14790013,259.925,282.8
14790269,259.925,282.8
14790788,259.925,282.8
14791046,259.925,282.8
14791559,259.925,282.8
14791818,259.925,282.8
14792330,259.925,282.8
14792588,259.925,282.8
14793107,259.925,282.8
14793618,259.925,282.8
14793877,259.925,282.8
14794392,259.925,282.8
14794649,259.925,282.8
14795163,259.815789,282.684211
14795423,259.815789,282.684211
14795939,259.815789,282.684211
14796193,259.815789,282.684211
14796708,259.815789,282.684211
14797224,259.815789,282.684211
14797479,259.815789,282.684211
14797997,259.815789,282.684211
14798252,259.815789,282.684211
14798768,259.815789,282.684211
14799022,259.815789,282.684211
14799540,259.815789,282.684211
14799799,259.815789,282.684211
14800311,259.815789,282.684211
14800571,259.815789,282.684211
14801082,259.853659,282.853659
14801597,259.853659,282.853659
14801861,259.853659,282.853659
14802370,259.853659,282.853659
14802638,259.853659,282.853659
14803144,259.914894,283.148936
14803405,259.914894,283.148936
14803915,259.914894,283.148936
14804172,259.914894,283.148936
14804688,259.914894,283.148936
14805204,259.914894,283.148936
14805461,259.914894,283.148936
14805989,259.914894,283.148936
14806249,259.914894,283.148936
14806749,259.914894,283.148936
14807004,259.648649,283.054054
14807521,259.648649,283.054054
14807777,259.648649,283.054054
14808292,259.648649,283.054054
14808807,259.648649,283.054054
14809071,259.648649,283.054054
14809579,259.648649,283.054054
14809841,259.769231,283.153846
14810351,259.769231,283.153846
14810612,259.769231,283.153846
14811125,259.769231,283.153846
14811395,259.769231,283.153846
14811899,259.769231,283.153846
14812418,259.769231,283.153846
14812669,259.769231,283.153846
14813183,260.086957,282.782609
14813446,260.086957,282.782609
14813958,260.086957,282.782609
14814213,260.086957,282.782609
14814734,259.7,282.85
14814988,259.7,282.85
14815503,259.7,282.85
14816017,259.854167,282.916667
14816273,259.5,283
14816788,259.5,283
14817045,259.5,283
14817560,259.5,283
14817816,259.5,283
14818332,259.5,283
14818592,259.5,283
14819103,259.428571,282.771429
14819621,259.428571,282.771429
14819876,259.428571,282.771429
14820392,259.428571,282.771429
14820650,259.625,283.15625
14821165,259.625,283.15625
14821422,259.625,283.15625
14821940,259.625,283.15625
14822196,259.575758,283.060606
14822711,259.625,283.15625
14822966,259.657895,283.078947
14823485,259.657895,283.078947
14823997,259.657895,283.078947
14824256,259.657895,283.078947
14824770,259.789474,282.894737
14825026,259.925,282.8
14825542,259.925,282.8
14825798,259.925,282.8
14826315,259.925,282.8
14826570,259.925,282.8
14827089,259.756098,283
14827603,259.756098,283
14827859,259.756098,283
14828374,259.756098,283
14828631,259.756098,283
14829146,259.756098,283
14829404,259.756098,283
14829917,259.756098,283
14830176,259.756098,283
14830692,259.756098,283
14831204,259.314286,283.085714
14831466,259.314286,283.085714
14831976,259.314286,283.085714
14832241,259.314286,283.085714
14832751,259.314286,283.085714
14833009,259.756098,283
14833522,259.756098,283
14833781,259.756098,283
14834296,259.756098,283
14834812,259.756098,283
14835068,259.756098,283
14835584,259.756098,283
14835840,259.756098,283
14836357,259.756098,283
14836612,259.756098,283
14837129,259.883721,282.883721
14837384,259.883721,282.883721
14837903,259.883721,282.883721
14838417,259.883721,282.883721
14838671,259.883721,282.883721
14839190,259.883721,282.883721
14839449,260,283
14839957,260,283
14840219,260,283
14840730,260,283
14840991,260,283
14841505,260,283
14842021,260,283
14842277,260,283
14842792,260,283
14843049,259.5,283
14843565,259.540541,283.081081
14843821,259.540541,283.081081
14844339,259.540541,283.081081
14844596,259.540541,283.081081
14845111,259.540541,283.081081
14845626,259.540541,283.081081
14845882,259.540541,283.081081
14846397,259.540541,283.081081
14846656,259.540541,283.081081
14847168,259.540541,283.081081
14847423,259.540541,283.081081
14847940,259.540541,283.081081
14848201,259.540541,283.081081
14848711,259.540541,283.081081
14848971,259.238095,283.142857
14849483,259.238095,283.142857
14849998,259.238095,283.142857
14850261,259.238095,283.142857
14850771,259.238095,283.142857
14851030,259.361702,283.191489
14851545,259.238095,283.142857
14851800,259.238095,283.142857
14852319,259.238095,283.142857
14852573,259.238095,283.142857
14853089,259.238095,283.142857
14853605,259.238095,283.142857
14853862,259.238095,283.142857
14854376,259.238095,283.142857
14854647,259.238095,283.142857
14855148,259.8,282.925
14855407,259.8,282.925
14855920,259.8,282.925
14856178,259.8,282.925
14856691,259.8,282.925
14857210,259.8,282.925
14857465,259.8,282.925
14857982,259.8,282.925
14858242,259.8,282.925
14858755,259.8,282.925
14859012,259.8,282.925
14859524,259.8,282.925
14859786,259.8,282.925
14860300,259.8,282.925
14860812,259.8,282.925
14861077,259.578947,283.131579
14861584,259.578947,283.131579
14861845,259.578947,283.131579
14862364,259.609756,283.04878
14862617,259.609756,283.04878
14863131,259.609756,283.04878
14863389,259.609756,283.04878
14863903,259.575,282.975
14864418,259.575,282.975
14864674,259.609756,283.04878
14865190,259.609756,283.04878
14865445,259.609756,283.04878
14865963,259.575,282.975
14866218,259.575,282.975
14866734,259.575,282.975
14866993,259.486486,282.864865
14867507,259.589744,283
14868023,259.589744,283
14868278,259.589744,283
14868793,259.756098,283
14869053,259.756098,283
14869563,259.756098,283
14869825,259.589744,283
14870336,259.589744,283
14870598,259.589744,283
14871112,259.589744,283
14871375,259.589744,283
14871885,259.589744,283
14872400,259.314286,283.085714
14872656,259.314286,283.085714
14873175,259.555556,283.083333
14873434,259.457143,283.085714
14873952,259.555556,283.083333
14874207,259.555556,283.083333
14874724,259.555556,283.083333
14874974,259.555556,283.083333
