3969338,251.438596,292.824561
3969851,251.438596,292.824561
3970110,251.5,292.862069
3970624,251.5,292.714286
3970881,251.5,292.862069
3971397,251.474576,292.932203
3971913,251.5,292.862069
3972168,251.5,292.862069
3972685,251.5,292.862069
3972939,251.5,292.862069
3973455,251.525424,292.932203
3973714,251.525424,292.932203
3974228,251.525424,292.932203
3974487,251.525424,292.932203
3975003,251.525424,292.932203
3975515,251.525424,292.932203
3975781,251.525424,292.932203
3976290,251.060606,292.848485
3976548,251.15625,292.9375
3977062,251.15625,292.9375
3977319,251.15625,292.9375
3977834,251.15625,292.9375
3978091,251.15625,292.9375
3978606,251.15625,292.9375
3979123,251.274194,293
3979377,251.262295,292.934426
3979893,251.262295,292.934426
3980149,251.262295,292.934426
3980666,251.274194,293
3980922,251.274194,293
3981437,251.295082,292.868852
3981696,251.45614,292.649123
3982210,251.388889,292.611111
3982725,250.887097,292.596774
3982983,250.887097,292.596774
3983497,250.887097,292.596774
3983756,250.887097,292.596774
3984268,250.887097,292.596774
3984529,250.783333,292.683333
3985040,250.783333,292.683333
3985300,250.887097,292.596774
3985814,250.852459,292.655738
3986328,250.852459,292.655738
3986587,250.852459,292.655738
3987103,250.887097,292.596774
3987359,250.887097,292.596774
3987878,250.887097,292.596774
3988132,251.174603,293.365079
3988647,251.103448,292.586207
3988903,251.19697,293.106061
3989419,251.063492,292.650794
3989938,250.968254,292.746032
3990192,250.968254,292.746032
3990706,251.032258,292.709677
3990964,251.211268,293.788732
3991478,251.185714,293.685714
3991738,251.211268,293.788732
3992250,251.185714,293.685714
3992511,251.15942,293.753623
3993021,251,292.806452
3993286,250.968254,292.746032
3993792,250.783333,292.633333
3994310,250.967742,292.806452
3994570,250.967742,292.806452
3995081,250.967742,292.806452
3995340,250.904762,292.84127
3995856,250.904762,292.84127
3996113,250.904762,292.84127
3996629,250.904762,292.84127
3996884,250.904762,292.84127
3997400,250.890625,292.90625
3997914,250.890625,292.90625
3998174,250.890625,292.90625
3998687,250.890625,292.90625
3998945,250.890625,292.90625
3999460,250.890625,292.90625
3999717,250.890625,292.90625
4000231,251.032258,292.709677
4000488,251.032258,292.709677
4001003,251.032258,292.709677
4001518,250.563636,292.672727
4001775,250.563636,292.672727
4002291,250.5,293
4002550,250.5,293
4003062,250.5,292.724138
4003322,250.474576,292.610169
4003835,250.491228,292.789474
4004093,250.5,292.714286
4004609,250.5,292.851852
4005122,250.5,292.851852
4005382,250.5,292.851852
4005893,250.5,293
4006154,250.359375,292.78125
4006669,250.359375,292.78125
4006928,250.359375,292.78125
4007440,250.359375,292.78125
4007702,250.359375,292.78125
4008212,250.359375,292.78125
4008730,250.359375,292.78125
4008986,250.359375,292.78125
4009503,250.288136,292.661017
4009756,250.213115,292.754098
4010273,250.213115,292.754098
4010528,250.213115,292.754098
4011044,250.213115,292.754098
4011303,250.438596,292.666667
4011816,250.169492,292.627119
4012330,249.883333,292.6
4012589,249.883333,292.6
4013103,249.883333,292.6
4013365,249.883333,292.6
4013874,249.949153,292.559322
4014135,250.285714,292.5
4014648,250.285714,292.5
4014907,249.95082,292.622951
4015423,250.125,292.696429
4015936,250.125,292.696429
4016195,250.125,292.696429
4016711,250.407407,292.648148
4016966,250.258621,292.724138
4017483,250.258621,292.724138
4017739,250.067797,292.525424
4018253,250.448276,293
4018510,250.129032,293.145161
4019027,250,293
4019282,250,293
4019800,250.423077,292.884615
4020313,250.083333,292.883333
4020575,250.083333,292.883333
4021085,250.083333,292.883333
4021342,250.218182,292.836364
4021856,250.218182,292.836364
4022117,250.218182,292.836364
4022631,249.921569,292.784314
4022889,249.921569,292.784314
4023403,249.836735,292.918367
4023917,249.857143,292.803571
4024176,249.57971,293.666667
4024689,249.761194,293.835821
4024947,250,292.730769
4025464,249.685714,294.057143
4025719,249.592593,293.481481
4026236,249.288136,293.610169
4026496,249.316667,293.666667
4027007,249.316667,293.666667
4027523,249.316667,293.666667
4027780,249.169014,294.295775
4028294,249.169014,294.295775
4028552,249.169014,294.126761
4029065,249.126761,293.704225
4029325,249.078125,292.640625
4029838,249.078125,292.640625
4030095,249.227273,291.560606
4030610,249.227273,291.560606
4031126,249.227273,291.560606
4031382,249.283582,291.686567
4031900,249.227273,291.666667
4032159,249.227273,291.666667
4032672,249.227273,291.666667
4032929,249.227273,291.666667
4033443,249.253731,291.597015
4033701,249.253731,291.597015
4034218,249.253731,291.597015
4034729,249.042254,291.408451
4034989,249.042254,291.408451
4035504,249.042254,291.408451
4035761,249.09375,291.28125
4036277,248.875,291.078125
4036532,248.868852,290.983607
4037058,248.561404,290.824561
4037308,248.403509,290.824561
4037819,247.810345,290.793103
4038337,247.472973,289.891892
4038593,247.362319,289.57971
4039110,247.057971,289.043478
4039363,247.057971,289.043478
4039880,247.214286,288.971429
4040140,247.030769,288.907692
4040652,247.030769,288.907692
4040912,247.030769,288.907692
4041426,247.090909,288.939394
4041682,247.119403,289
4042195,247.821429,289.089286
4042710,248,289
4042971,248.315789,289.017544
4043483,248.283019,289.056604
4043742,248.490909,288.927273
4044257,248.474576,288.932203
4044514,248.474576,288.932203
4045026,248.5,289.137931
4045287,248.5,289.137931
4045799,248.539683,289.15873
4046317,248.310345,288.896552
4046574,248.051724,289.103448
4047090,247.684211,288.982456
4047346,247.684211,288.982456
4047861,247.559322,289.033898
4048117,247.714286,288.888889
4048634,247.054795,288.342466
4048890,247.054795,288.342466
4049404,247,288.148649
4049919,247.013889,288.291667
4050178,247.097222,287.763889
4050692,247.114286,287.785714
4050954,247.114286,287.785714
4051465,247.056338,287.816901
4051725,247.056338,287.816901
4052237,247.133333,287.72
4052496,247.151899,287.797468
4053011,247.138462,287.030769
4053527,247.029851,286.970149
4053783,247.029851,286.970149
4054296,247.344262,286.147541
4054555,247.344262,286.147541
4055072,247.307692,285.923077
4055334,247.307692,285.923077
4055846,247.307692,285.923077
4056099,246.96875,285.984375
4056615,247.086207,285.982759
4057129,247.3125,286
4057388,247.3125,286
4057901,247.575758,286.606061
4058158,247.575758,286.606061
4058680,247.828125,288.09375
4058931,248.081081,288.472973
4059446,248.857143,288.857143
4059706,248.9,289.05
4060218,249.460317,289.698413
4060733,250.515152,290.242424
4060989,250.836066,290.52459
4061507,251.013699,291.068493
4061765,251.013699,291.068493
4062281,250.946667,291.026667
4062536,251.344262,290.852459
4063050,251.717949,290.948718
4063308,252.057471,291.172414
4063826,252.658228,291.683544
4064081,253.038462,292.051282
4064597,254,292.5
4065110,254.447059,292.764706
4065368,254.688172,292.956989
4065882,255.049587,293.264463
4066141,255.478261,293.452174
4066655,255.297872,293.882979
4066912,255.080808,293.969697
4067426,254.895833,294.229167
4067685,254.876289,294.175258
4068205,254.842105,294.663158
4068715,254.723404,294.744681
4068972,254.629213,294.797753
4069487,254.539326,294.955056
4069741,254.539326,294.955056
4070258,254.423913,295.086957
4070517,254.422222,295.3
4071029,254.422222,295.3
4071288,254.422222,295.3
4071802,254.422222,295.3
4072318,254.308642,294.901235
4072577,254.313253,295.024096
4073090,254.317647,295.117647
4073350,254.488889,295.111111
4073865,254.930693,294.960396
4074121,255.010417,294.989583
4074636,255.125,294.729167
4074892,255.46,294.5
4075407,255.630631,294.216216
4075925,255.894737,294.052632
4076180,255.894737,294.052632
4076696,256.731343,294.134328
4076958,256.778626,293.969466
4077469,256.980392,294.640523
4077738,256.692308,294.361538
4078241,256.335938,295.117188
4078496,256.16,295.096
4079013,255.285714,295.616071
4079528,254.451613,295.741935
4079784,254.450549,295.868132
4080299,254.095745,295.851064
4080556,254.068182,295.795455
4081071,253.910112,295.865169
4081332,253.910112,295.865169
4081842,254.082353,295.776471
4082104,254.271739,295.902174
4082616,254.326087,295.978261
4083142,254.526882,296
4083389,254.526882,295.946237
4083904,254.526882,295.946237
4084161,254.484211,295.978947
4084678,254.48913,295.815217
4084933,254.450549,295.769231
4085450,254.116883,295.272727
4085706,253.772152,294.987342
4086222,253.269231,294.974359
4086736,253.3,294.8625
4086994,253.130952,294.869048
4087509,253.047619,294.880952
4087765,253.105882,294.341176
4088280,252.976744,294.406977
4088537,252.851852,294.703704
4089051,252.802469,294.82716
4089311,252.802469,294.82716
4089829,252.323077,294.476923
4090086,251.716667,294.883333
4090598,251.596774,294.887097
4091114,251.546875,294.75
4091371,251.322581,294.645161
4091883,250.626866,294.716418
4092142,250.607143,294.589286
4092657,250.095238,294.793651
4092917,250.095238,294.793651
4093431,249.95,294.7
4093688,249.95,294.7
4094204,249.546875,293.875
4094722,249.135593,293.322034
4094984,249.31746,293.301587
4095490,249.413793,292.896552
4095749,249.245283,292.698113
4096264,249.053571,291.946429
4096525,249.09434,291.867925
4097033,249.412698,291.587302
4097294,249.136364,291.454545
4097805,249.138462,291.323077
4098324,249.138462,291.323077
4098579,249.322581,291.387097
4099094,249.241379,290.982759
4099352,249.241379,290.982759
4099866,249.220588,291.485294
4100125,249.194444,291.819444
4100638,248.57377,290.213115
4100895,248.57377,290.213115
4101412,248.381818,289.690909
4101925,248.333333,289.366667
4102185,248.206349,288.84127
4102696,248.206349,288.84127
4102957,248.206349,288.84127
4103474,248.206349,288.84127
4103729,248.042857,289.3
4104242,247.373494,289.325301
4104499,247.373494,289.325301
4105014,246.274194,288.903226
4105532,246.066667,288.75
4105787,245.931034,288.741379
4106303,246.56338,288.873239
4106558,246.702703,288.864865
4107076,247.076923,288.830769
4107331,247.343284,288.895522
4107848,247.811594,288.869565
4108102,248.303571,288.696429
4108619,248.303571,288.696429
4109134,248.185185,288.592593
4109390,248.185185,288.592593
4109905,248.185185,288.592593
4110167,248.185185,288.592593
4110677,248.185185,288.592593
4110938,248.185185,288.592593
4111452,248.155172,288.62069
4111712,248.155172,288.62069
4112225,247.95082,288.868852
4112484,247.616667,288.983333
4112997,247.616667,288.983333
4113510,247.846154,290.096154
4113768,247.846154,290.096154
4114286,248.113208,290.754717
4114539,248.113208,290.754717
4115057,248.122807,290.666667
4115312,248.122807,290.666667
4115827,248.122807,290.666667
4116083,248.122807,290.666667
4116602,248.122807,290.666667
4117118,248.122807,290.666667
4117375,248.122807,290.666667
4117887,248.122807,290.666667
4118146,248.122807,290.666667
4118659,248.254237,290.644068
4118918,248.254237,290.644068
4119433,248.254237,290.644068
4119692,248.254237,290.644068
4120206,248.516667,290.783333
4120719,248.5,290.660714
4120978,248.5,290.660714
4121492,248.5,290.660714
4121752,248.5,290.660714
4122266,248.34375,290.5
4122522,248.34375,290.5
4123040,248.457627,290.440678
4123299,248.540984,290.327869
4123812,248.424242,290.393939
4124326,248.580645,290.387097
4124584,248.580645,290.387097
4125097,248.580645,290.387097
4125357,248.580645,290.387097
4125869,248.580645,290.387097
4126127,248.5,290.28125
4126640,248.5,290.28125
4126898,248.5,290.28125
4127412,248.5,290.28125
4127929,248.5,290.28125
4128188,248.483333,290.133333
4128702,248.596774,289.887097
4128955,248.596774,289.887097
4129476,248.818182,289.688312
4129734,248.591549,289.56338
4130245,248.851852,289.765432
4130508,249.041096,289.452055
4131021,248.957746,289.352113
4131533,248.945205,289.452055
4131793,248.945205,289.452055
4132305,249,289.442857
4132564,249,289.442857
4133079,249,289.442857
4133339,249,289.442857
4133856,248.901408,289.492958
4134108,248.933333,289.773333
4134622,248.930556,289.555556
4135139,248.918919,289.527027
4135394,248.918919,289.527027
4135912,248.918919,289.527027
4136167,248.918919,289.527027
4136683,248.918919,289.527027
4136939,248.918919,289.527027
4137455,248.918919,289.527027
4137710,248.802817,289.661972
4138229,248.780822,290
4138485,248.780822,290
4139000,248.693548,289.919355
4139513,248.693548,289.919355
4139773,248.693548,289.919355
4140285,248.693548,289.919355
4140545,248.637681,289.942029
4141057,248.637681,289.942029
4141318,248.661017,290.711864
4141836,248.661017,290.711864
4142089,248.851852,290.5
4142606,248.851852,290.5
4143121,248.732143,290.410714
4143387,248.732143,290.410714
4143893,248.661017,290.372881
4144151,248.535714,290.892857
4144664,248.535714,290.892857
4144920,248.45614,290.719298
4145438,248.431034,290.793103
4145691,248.45614,290.719298
4146208,248.45614,290.719298
4146725,248.45614,290.719298
4146982,248.45614,290.719298
4147495,248.431034,290.793103
4147754,248.431034,290.793103
4148269,248.431034,290.793103
4148527,248.431034,290.793103
4149038,248.431034,290.793103
4149300,248.431034,290.793103
4149811,248.431034,290.793103
4150328,248.473684,290.859649
4150585,248.473684,290.859649
4151101,248.473684,290.859649
4151358,248.473684,290.859649
4151874,248.473684,290.859649
4152130,248.473684,290.859649
4152647,248.473684,290.859649
4152901,248.431034,290.793103
4153420,248.53125,290.390625
4153933,248.584615,290.338462
4154192,248.584615,290.338462
4154705,248.584615,290.338462
4154963,248.871795,290.076923
4155476,248.814286,289.471429
4155734,248.814286,289.471429
4156252,249.085714,289.6
4156512,249.085714,289.6
4157020,248.973333,289.56
4157539,249.25,289.5
4157794,248.918919,289.527027
4158309,248.918919,289.527027
4158565,248.828947,289.618421
4159080,248.918919,289.527027
4159340,248.863014,289.506849
4159853,248.863014,289.506849
4160112,248.6875,289.546875
4160631,248.530303,289.530303
4160885,248.530303,289.530303
4161399,248.530303,289.530303
4161909,248.485294,289.676471
4162170,248.66129,289.774194
4162688,248.536232,289.826087
4162943,248.464789,289.71831
4163458,248.464789,289.71831
4163715,248.388889,289.763889
4164229,248.492958,289.830986
4164490,248.492958,289.830986
4165001,248.492958,289.830986
4165517,248.492958,289.830986
4165792,248.534483,290.689655
4166290,248.534483,290.689655
4166545,248.625,290.642857
4167063,248.561404,290.614035
4167320,248.561404,290.614035
4167835,248.561404,290.614035
4168092,248.413793,290.775862
4168606,248.413793,290.775862
4169121,248.413793,290.775862
4169394,248.413793,290.775862
4169893,248.413793,290.775862
4170153,248.413793,290.775862
4170664,248.413793,290.775862
4170930,248.413793,290.775862
4171439,248.413793,290.775862
4171698,248.413793,290.775862
4172213,248.413793,290.775862
4172730,248.413793,290.775862
4172983,248.413793,290.775862
4173500,248.413793,290.775862
4173756,248.413793,290.775862
4174271,248.296875,290.578125
4174526,248.296875,290.578125
4175043,248.296875,290.578125
4175298,248.296875,290.578125
4175815,248.296875,290.578125
4176331,248.296875,290.578125
4176587,248.378788,290.469697
4177102,248.358209,290.402985
4177360,248.358209,290.402985
4177877,248.358209,290.402985
4178138,248.358209,290.402985
4178647,248.40625,290.265625
4178910,248.472222,290.069444
4179419,248.596774,289.887097
4179934,248.779661,289.864407
4180195,248.621212,289.469697
4180706,248.621212,289.469697
4180964,248.621212,289.469697
4181481,248.913043,289.478261
4181738,248.985915,289.591549
4182253,248.9,289.7
4182509,248.823529,289.588235
4183025,248.9,289.7
4183539,248.9,289.7
4183798,248.9,289.7
4184312,248.9,289.7
4184571,248.9,289.7
4185085,248.9,289.7
4185341,248.9,289.7
4185860,248.630769,289.569231
4186113,248.844828,290.241379
4186627,248.549296,290.098592
4186887,248.549296,290.098592
4187399,248.536232,290.101449
4187916,248.536232,290.101449
4188177,248.536232,290.101449
4188688,248.536232,290.101449
4188949,248.476923,290.353846
4189459,248.476923,290.353846
4189718,248.476923,290.353846
4190237,248.476923,290.353846
4190490,248.476923,290.353846
4191008,248.576271,290.745763
4191518,248.576271,290.745763
4191778,248.576271,290.745763
4192295,248.438596,290.824561
4192552,248.438596,290.824561
4193064,248.338983,290.711864
4193320,248.338983,290.711864
4193836,248.338983,290.711864
4194096,248.338983,290.711864
4194609,248.338983,290.711864
4195126,248.338983,290.711864
4195382,248.385965,290.596491
4195897,248.333333,290.561404
4196153,248.333333,290.561404
4196668,247.924528,290.509434
4196927,248.058824,290.54902
4197442,248.36,290.5
4197704,248.36,290.5
4198215,248.457627,290.59322
4198727,248.457627,290.59322
4198994,248.457627,290.59322
4199502,248.457627,290.59322
4199761,248.660714,290.321429
4200278,248.578125,290.25
4200533,248.578125,290.25
4201045,248.557143,289.985714
4201303,248.557143,289.985714
4201818,248.529412,290
4202335,248.69697,289.757576
4202590,248.69697,289.757576
4203108,248.69697,289.757576
4203362,248.777778,289.972222
4203877,248.716667,289.883333
4204134,248.686567,289.597015
4204651,248.686567,289.597015
4204905,248.686567,289.597015
4205424,248.552239,289.462687
4205936,248.552239,289.462687
4206194,248.552239,289.462687
4206711,248.552239,289.462687
4206971,248.5,289.5
4207482,248.5,289.5
4207742,248.5,289.5
4208254,248.5,289.5
4208514,248.5,289.5
4209029,248.5,289.5
4209287,248.5,289.5
4209802,248.463768,289.565217
4210314,248.6,289.928571
4210570,248.6,289.928571
4211089,248.6,289.928571
4211344,248.6,289.928571
4211861,248.472973,290.027027
4212119,248.585714,290.014286
4212632,248.558824,290.029412
4212887,248.507463,290.074627
4213405,248.507463,290.074627
4213921,248.529412,290
4214180,248.535211,290.056338
4214691,248.5,290
4214947,248.5,290
4215462,248.452055,289.958904
4215721,248.452055,289.958904
4216234,248.482759,290.137931
4216499,248.482759,290.137931
4217005,248.482759,290.137931
4217522,248.482759,290.137931
4217788,248.606061,291.272727
4218294,248.606061,291.272727
4218557,248.606061,291.272727
4219068,248.622951,290.57377
4219332,248.508475,290.59322
4219843,248.508475,290.59322
4220097,248.508475,290.59322
4220613,248.508475,290.59322
4221128,248.508475,290.59322
4221386,248.622951,290.57377
4221903,248.622951,290.57377
4222159,248.454545,290.436364
4222672,248.454545,290.436364
4222937,248.454545,290.436364
4223443,248.565217,289.811594
4223702,248.565217,289.811594
4224215,248.565217,289.811594
4224732,248.565217,289.811594
4224990,248.565217,289.811594
4225505,248.529412,289.75
4225760,248.529412,289.75
4226278,248.484848,289.636364
4226535,248.484848,289.636364
4227048,248.479452,289.849315
4227308,248.479452,289.849315
4227821,248.479452,289.849315
4228335,248.442857,289.885714
4228596,248.442857,289.885714
4229107,248.442857,289.885714
4229371,248.442857,289.885714
4229881,248.442857,289.885714
4230139,248.442857,289.885714
4230651,248.442857,289.885714
4230912,248.442857,289.885714
4231427,248.442857,289.885714
4231683,248.442857,289.885714
4232197,248.442857,289.885714
4232715,248.422535,289.816901
4232969,248.422535,289.816901
4233485,248.422535,289.816901
4233742,248.422535,289.816901
4234259,248.5,289.5
4234512,248.5,289.5
4235032,248.5,289.5
4235288,248.5,289.5
4235808,248.4375,289.296875
4236318,248.4375,289.296875
4236574,248.4375,289.296875
4237088,248.4375,289.296875
4237349,248.4375,289.296875
4237861,248.4375,289.296875
4238122,248.4375,289.296875
4238636,248.367647,289.558824
4238892,248.367647,289.558824
4239406,248.367647,289.558824
4239919,248.5,289.921875
4240180,248.461538,289.815385
4240696,248.461538,289.815385
4240951,248.461538,289.815385
4241468,248.461538,289.815385
4241725,248.461538,289.815385
4242238,248.461538,289.815385
4242496,248.461538,289.815385
4243011,248.461538,289.815385
4243531,248.461538,289.815385
4243782,248.461538,289.815385
4244297,248.461538,289.815385
4244554,248.449275,289.971014
4245069,248.449275,289.971014
4245327,248.449275,289.971014
4245843,248.449275,289.971014
4246102,248.408451,289.690141
4246615,248.408451,289.690141
4247129,248.408451,289.690141
4247392,248.408451,289.690141
4247902,248.408451,289.690141
4248161,248.408451,289.690141
4248672,248.408451,289.690141
4248933,248.408451,289.690141
4249451,248.408451,289.690141
4249719,248.408451,289.690141
4250222,248.408451,289.690141
4250736,248.408451,289.690141
4250993,248.408451,289.690141
4251507,248.408451,289.690141
4251764,248.408451,289.690141
4252279,248.444444,289.625
4252535,248.444444,289.625
4253055,248.492958,289.577465
4253308,248.492958,289.577465
4253821,248.492958,289.577465
4254084,248.492958,289.577465
4254595,248.492958,289.577465
4255113,248.444444,289.625
4255367,248.444444,289.625
4255882,248.444444,289.625
4256143,248.444444,289.625
4256658,248.411765,289.529412
4256914,248.411765,289.529412
4257430,248.492958,289.577465
4257685,248.492958,289.577465
4258203,248.424242,289.393939
4258714,248.373134,289.477612
4258977,248.463768,289.565217
4259489,248.457143,289.642857
4259748,248.457143,289.642857
4260260,248.444444,289.791667
4260518,248.444444,289.791667
4261032,248.444444,289.791667
4261289,248.444444,289.791667
4261804,248.444444,289.791667
4262321,248.444444,289.791667
4262580,248.444444,289.791667
4263093,248.444444,289.791667
4263349,248.444444,289.791667
4263865,248.444444,289.791667
4264120,248.492308,289.707692
4264636,248.492308,289.707692
4264896,248.492308,289.707692
4265409,248.492308,289.707692
4265923,248.492308,289.707692
4266185,248.492308,289.707692
4266695,248.316667,289.783333
4266954,248.316667,289.783333
4267468,248.316667,289.783333
4267730,248.316667,289.783333
4268241,248.5,289.78125
4268499,248.5,289.78125
4269013,248.377049,289.737705
4269528,248.09434,289.867925
4269786,248.09434,289.867925
4270303,248.377049,290.344262
4270557,248.377049,290.344262
4271075,248.377049,290.344262
4271331,248.377049,290.344262
4271847,248.377049,290.344262
4272102,248.377049,290.344262
4272619,248.377049,290.344262
4273132,248.377049,290.344262
4273390,248.377049,290.344262
4273904,248.377049,290.344262
4274163,248.533333,290.25
4274679,248.39726,289.835616
4274937,248.355263,289.776316
4275449,248.328358,289.716418
4275709,248.328358,289.716418
4276222,248.447761,289.462687
4276736,248.447761,289.462687
4276997,248.447761,289.462687
4277509,248.447761,289.462687
4277768,248.447761,289.462687
4278279,248.447761,289.462687
4278539,248.447761,289.462687
4279062,248.447761,289.462687
4279312,248.447761,289.462687
4279829,248.447761,289.462687
4280085,248.447761,289.462687
4280598,248.447761,289.462687
4281115,248.447761,289.462687
4281370,248.447761,289.462687
4281885,248.469697,289.530303
4282142,248.408451,289.690141
4282657,248.408451,289.690141
4282921,248.408451,289.690141
4283429,248.408451,289.690141
4283689,248.408451,289.690141
4284201,248.408451,289.690141
4284719,248.408451,289.690141
4284975,248.408451,289.690141
4285490,248.408451,289.690141
4285751,248.408451,289.690141
4286262,248.408451,289.690141
4286520,248.353846,289.707692
4287037,248.353846,289.707692
4287292,248.353846,289.707692
4287808,248.408451,289.690141
4288323,248,290
4288583,248,290
4289096,248,290
4289355,248,290
4289869,248,290
4290125,248,290
4290645,248,290
4290896,248,290
4291413,248,290
4291929,248,290
4292183,248,290
4292701,248,290
4292960,248,290
4293476,248.283333,290.116667
4293733,248.283333,290.116667
4294242,248.421053,290.175439
4294503,248.421053,290.175439
4295016,248.421053,290.175439
4295529,248.421053,290.175439
4295792,248.384615,289.815385
4296303,248.384615,289.815385
4296562,248.384615,289.815385
4297075,248.477612,289.716418
4297336,248.477612,289.716418
4297852,248.477612,289.716418
4298114,248.428571,289.757143
4298621,248.323529,289.705882
4299138,248.202899,289.57971
4299392,248.202899,289.57971
4299911,248.357143,289.657143
4300165,248.220588,289.235294
4300683,248.220588,289.235294
4300936,248.220588,289.235294
4301455,248.220588,289.235294
4301709,248.220588,289.235294
4302227,248.220588,289.235294
4302740,248.220588,289.235294
4303000,248.220588,289.235294
4303513,248.220588,289.235294
4303774,248.220588,289.235294
4304284,248.220588,289.235294
4304545,248.403226,289.112903
4305058,248.403226,289.112903
4305316,248.403226,289.112903
4305829,248.403226,289.112903
4306091,248.066667,288.75
4306603,248.066667,288.75
4307119,248.066667,288.75
4307377,248.051724,288.603448
4307891,248.051724,288.603448
4308148,248.051724,288.603448
4308664,248.051724,288.603448
4308918,248.051724,288.603448
4309436,248.051724,288.603448
4309695,248.015873,288.746032
4310207,247.732394,289.183099
4310723,247.802817,289.267606
4310984,247.849315,289.39726
4311496,247.943662,289.478873
4311752,247.943662,289.478873
4312267,247.730159,289.825397
4312524,247.730159,289.825397
4313039,247.66129,289.83871
4313299,247.66129,289.83871
4313810,247.66129,289.83871
4314327,247.66129,289.83871
4314583,247.66129,289.83871
4315099,247.712121,289.712121
4315359,248,289.746479
4315871,248,289.746479
4316131,248,289.746479
4316645,248,289.746479
4316902,247.828571,289.6
4317417,247.828571,289.6
4317929,247.652174,289.565217
4318190,247.567164,289.313433
4318706,247.632353,289.279412
4318962,247.709677,289.354839
4319476,247.609375,289.28125
4319738,247.609375,289.28125
4320248,247.584615,289.215385
4320515,247.985075,289.432836
4321023,247.985075,289.432836
4321535,247.985075,289.432836
4321794,247.985075,289.432836
4322306,247.985075,289.432836
4322563,247.985075,289.432836
4323079,247.584615,289.215385
4323335,248,289.352113
4323854,248,289.352113
4324111,248.114754,289.065574
4324624,248.114754,289.065574
4325137,248.114754,289.065574
4325400,248.214286,289
4325911,248.263158,289.052632
4326170,248.263158,289.052632
4326682,248.263158,289.052632
4326942,248.263158,289.052632
4327456,248.263158,289.052632
4327714,248.263158,289.052632
4328232,247.969697,288.878788
4328487,247.969697,288.878788
4329001,247.910448,288.910448
4329521,247.910448,288.910448
4329775,247.910448,288.910448
4330287,247.474576,288.932203
4330548,247.716667,288.95
4331061,247.688525,289.016393
4331316,247.688525,289.016393
4331833,247.688525,289.016393
4332091,247.571429,289.095238
4332607,247.758065,289.032258
4333119,247.758065,289.032258
4333380,247.411765,289.529412
4333893,247.411765,289.529412
4334151,247.34375,289.546875
4334664,247.380952,289.47619
4334923,247.38806,289.462687
4335435,247.380952,289.47619
4335696,247.411765,289.529412
4336209,248.03125,289.0625
4336727,248.03125,289.0625
4336984,248.03125,289.0625
4337498,248.03125,289.0625
4337755,247.84507,289.394366
4338272,247.788732,289.394366
4338526,247.580247,289.308642
4339043,247.580247,289.308642
4339297,247.637681,289.275362
4339815,247.388889,289.236111
4340328,247.384615,289.338462
4340588,247.5,289.409091
4341101,247.630769,289.476923
4341364,247.630769,289.476923
4341874,247.705882,289.411765
4342131,247.292308,289.307692
4342644,247.292308,289.307692
4342905,247.292308,289.307692
4343417,247.292308,289.307692
4343936,247.292308,289.307692
4344188,247.292308,289.307692
4344705,247.292308,289.307692
4344964,247.477612,289.223881
4345479,247.477612,289.223881
4345738,247.71831,289.253521
4346252,247.71831,289.253521
4346508,247.898551,289.188406
