9359712,118.368421,299.964912
9359971,117.716981,298.962264
9360483,116,299.333333
9360744,115.94,299.22
9361264,115.882353,299.098039
9361522,115.471698,299.132075
9362037,115.202899,299.478261
9362293,114.794521,299.931507
9362802,112.961538,300.711538
9363062,111.725806,302.854839
9363577,110.5,301.685714
9364087,108.75,300.882353
9364346,107.94,299.04
9364864,105.85,299.325
9365120,104.836364,299.145455
9365634,103.244898,298.081633
9365891,102.5,296.944444
9366409,100.853659,296.731707
9366663,100.367347,296.44898
9367178,98.925,295.275
9367694,97.75,295.636364
9367957,97,295.985714
9368466,97.5,295.564516
9368724,97.0945946,295.554054
9369240,96.6075949,296.658228
9369495,96.1910112,296.88764
9370010,96.2413793,297.551724
9370271,96.1162791,298.244186
9370781,95.8918919,299.418919
9371301,95.3333333,300.387097
9371557,95.1647059,300.764706
9372070,94.2736842,301.157895
9372330,94.3157895,301.463158
9372841,93.3921569,301.088235
9373101,92.5943396,300.707547
9373617,91.9673913,300.858696
9373871,92.0540541,300.945946
9374388,91.0705882,300.976471
9374904,90.6705882,299.741176
9375163,90.3975904,299.73494
9375681,89.8271605,299.024691
9375933,89.2948718,299.166667
9376446,88.8888889,297.283951
9376707,88.9302326,297.372093
9377217,89.0116279,297.069767
9377476,89.2727273,296.597403
9377993,88.9589041,296.863014
9378507,88.4794521,297.150685
9378763,87.804878,297.829268
9379279,87.5053763,298.021505
9379534,86.7283951,297.444444
9380051,86.3052632,296.578947
9380309,85.6702128,296.542553
9380823,84.7916667,296.604167
9381083,82.7252747,296.846154
9381594,81.5740741,296.481481
9382111,80.6509434,295.971698
9382369,79.4675325,295.337662
9382880,76.7428571,295.1
9383142,77.2795699,295.204301
9383657,74.625,294.578125
9383913,74.2878788,294.863636
9384429,72.375,294.75
9384687,71.8607595,294.835443
9385206,69,294
9385717,67.4339623,294.037736
9385972,67,293
9386488,66.0833333,292.972222
9386748,66,292.291667
9387268,64.4814815,292.296296
9387535,68.6407407,291.898148
9388032,73.1824393,293.621488
9388286,77.3412197,295.560744
9388804,81.8693278,296.902167
9389062,86.633294,297.348344
9389588,91.4990794,297.876875
9390091,95.7206936,298.409591
9390350,100.476289,298.83523
9390863,105.172107,297.889313
9391132,110.012283,297.38728
9391636,114.826654,298.559024
9391899,119.36666,298.979512
9392412,123.278918,298.97505
9392667,128.221651,298.377936
9393183,132.364072,298.688968
9393696,136.587442,298.824214
9393954,141.500864,299.226393
9394471,146.486918,299.201034
9394729,151.294307,298.007297
9395242,155.464461,297.378648
9395499,159.895692,296.602786
9396016,164.414513,296.91806
9396272,168.607256,298.05903
9396787,173.086523,298.549252
9397301,177.860163,298.767584
9397559,182.731363,298.979946
9398073,187.686195,298.496383
9398339,192.281694,297.87977
9398843,196.902752,298.582742
9399107,201.580788,299.273724
9399615,205.901505,300.263125
9399876,210.421906,300.400793
9400388,214.529135,301.13979
9400911,218.721089,303.294533
9401163,223.426517,303.970183
9401677,228.019925,302.971758
9401936,232.88093,303.02889
9402454,237.536053,301.396798
9402709,241.525602,301.402944
9403226,246.523912,301.52925
9403483,250.996331,299.428687
9403996,255.629745,299.595923
9404510,260.292145,300.63887
9404767,264.266265,302.415589
9405283,268.861132,303.991795
9405540,273.638531,305.115366
9406053,278.420072,305.65849
9406311,282.92471,306.70968
9406830,287.778571,307.860245
9407084,292.3597,308.397578
9407598,296.708421,309.336884
9408117,300.513785,312.136527
9408370,303.506893,314.068264
9408890,305.003446,315.034132
9409143,305.946168,319.475399
9409660,306.417528,321.696033
9409917,306.653209,322.80635
9410431,306.771049,323.361508
9410690,306.829969,323.639087
9411202,306.859429,323.777877
9411463,306.874159,323.847272
9411981,306.881524,323.881969
9412490,306.885206,323.899318
9412750,306.887048,323.907992
9413278,306.887968,323.912329
9413530,306.888429,323.914498
9414040,306.888659,323.915582
9414311,306.888774,323.916125
9414809,306.888831,323.916396
9415065,306.88886,323.916531
9415579,306.888875,323.916599
9416097,306.888882,323.916633
9416359,306.888885,323.91665
9416867,306.888887,323.916658
9417136,306.888888,323.916662
9417639,306.888888,323.916665
9417898,306.888889,323.916666
9418412,306.888889,323.916666
9418672,306.888889,323.916666
9419184,306.888889,323.916667
9419698,306.888889,323.916667
9419962,306.888889,323.916667
9420471,306.888889,323.916667
9420733,306.888889,323.916667
9421242,306.888889,323.916667
9421504,306.888889,323.916667
9422020,306.888889,323.916667
9422276,306.888889,323.916667
9422790,306.888889,323.916667
9423304,306.888889,323.916667
9423561,306.888889,323.916667
9424082,306.888889,323.916667
9424333,306.888889,323.916667
9424849,306.888889,323.916667
9425105,306.888889,323.916667
9425621,306.888889,323.916667
9425877,306.888889,323.916667
9426393,306.888889,323.916667
9426909,306.888889,323.916667
9427166,306.888889,323.916667
9427681,306.888889,323.916667
9427937,306.888889,323.916667
9428455,306.888889,323.916667
9428715,306.888889,323.916667
9429224,306.888889,323.916667
9429486,306.888889,323.916667
9429997,306.888889,323.916667
9430516,306.888889,323.916667
9430771,306.888889,323.916667
9431285,306.888889,323.916667
9431542,306.888889,323.916667
9432061,306.888889,323.916667
9432321,306.888889,323.916667
9432830,306.888889,323.916667
9433090,306.888889,323.916667
9433612,306.888889,323.916667
9433859,306.888889,323.916667
9434376,306.888889,323.916667
9434891,306.888889,323.916667
9435147,306.888889,323.916667
9435661,306.888889,323.916667
9435926,306.888889,323.916667
9436434,306.888889,323.916667
9436690,306.888889,323.916667
9437205,306.888889,323.916667
9437465,306.888889,323.916667
9437979,306.888889,323.916667
9438494,306.888889,323.916667
9438750,306.888889,323.916667
9439265,306.888889,323.916667
9439523,306.888889,323.916667
9440037,306.888889,323.916667
9440297,306.888889,323.916667
9440813,306.888889,323.916667
9441068,306.888889,323.916667
9441585,306.888889,323.916667
9442096,306.888889,323.916667
9442356,306.888889,323.916667
9442871,306.888889,323.916667
9443129,306.888889,323.916667
9443643,306.888889,323.916667
9443902,306.888889,323.916667
9444416,306.888889,323.916667
9444672,306.888889,323.916667
9445188,306.888889,323.916667
9445719,306.888889,323.916667
9445959,306.888889,323.916667
9446476,306.888889,323.916667
9446732,306.888889,323.916667
9447249,306.888889,323.916667
9447515,306.888889,323.916667
9448020,306.888889,323.916667
9448282,306.888889,323.916667
9448791,306.888889,323.916667
9449306,306.888889,323.916667
9449570,306.888889,323.916667
9450079,306.888889,323.916667
9450338,306.888889,323.916667
9450850,306.888889,323.916667
9451109,306.888889,323.916667
9451624,306.888889,323.916667
9451886,306.888889,323.916667
9452400,306.888889,323.916667
9452913,306.888889,323.916667
9453170,306.888889,323.916667
9453684,306.888889,323.916667
9453941,306.888889,323.916667
9454456,306.888889,323.916667
9454713,306.888889,323.916667
9455230,306.888889,323.916667
9455487,306.888889,323.916667
9456004,306.888889,323.916667
9456516,306.888889,323.916667
9456774,306.888889,323.916667
9457289,306.888889,323.916667
9457545,306.888889,323.916667
9458059,306.888889,323.916667
9458320,306.888889,323.916667
9458832,306.888889,323.916667
9459093,306.888889,323.916667
9459606,306.888889,323.916667
9459865,306.888889,323.916667
9460385,306.888889,323.916667
9460901,306.888889,323.916667
9461162,306.888889,323.916667
9461669,306.888889,323.916667
9461921,306.888889,323.916667
9462437,306.888889,323.916667
9462693,306.888889,323.916667
9463212,306.888889,323.916667
9463465,306.888889,323.916667
9463982,306.888889,323.916667
9464497,306.888889,323.916667
9464758,306.888889,323.916667
9465269,306.888889,323.916667
9465524,306.888889,323.916667
9466040,306.888889,323.916667
9466297,306.888889,323.916667
9466813,306.888889,323.916667
9467074,306.888889,323.916667
9467588,306.888889,323.916667
9468101,306.888889,323.916667
9468356,306.888889,323.916667
9468872,306.888889,323.916667
9469130,306.888889,323.916667
9469645,306.888889,323.916667
9469903,306.888889,323.916667
9470420,306.888889,323.916667
9470675,306.888889,323.916667
9471191,306.888889,323.916667
9471702,306.888889,323.916667
9471963,306.888889,323.916667
9472479,306.888889,323.916667
9472735,306.888889,323.916667
9473250,306.888889,323.916667
9473511,306.888889,323.916667
9474021,306.888889,323.916667
9474280,306.888889,323.916667
9474793,306.888889,323.916667
9475310,306.888889,323.916667
9475567,306.888889,323.916667
9476082,306.888889,323.916667
9476338,306.888889,323.916667
9476857,306.888889,323.916667
9477110,306.888889,323.916667
9477627,306.888889,323.916667
9477884,306.888889,323.916667
9478398,306.888889,323.916667
9478912,306.888889,323.916667
9479173,306.888889,323.916667
9479684,306.888889,323.916667
9479945,306.888889,323.916667
9480457,306.888889,323.916667
9480717,306.888889,323.916667
9481231,306.888889,323.916667
9481488,306.888889,323.916667
9482011,306.888889,323.916667
9482261,306.888889,323.916667
9482776,306.888889,323.916667
9483291,306.888889,323.916667
9483547,306.888889,323.916667
9484062,306.888889,323.916667
9484319,306.888889,323.916667
9484835,306.888889,323.916667
9485091,306.888889,323.916667
9485613,306.888889,323.916667
9485883,306.888889,323.916667
9486390,306.888889,323.916667
9486894,306.888889,323.916667
9487152,306.888889,323.916667
9487666,306.888889,323.916667
9487925,306.888889,323.916667
9488438,306.888889,323.916667
9488699,306.888889,323.916667
9489211,306.888889,323.916667
9489470,306.888889,323.916667
9489986,306.888889,323.916667
9490498,306.888889,323.916667
9490757,306.888889,323.916667
9491274,306.888889,323.916667
9491529,306.888889,323.916667
9492047,306.888889,323.916667
9492301,306.888889,323.916667
9492818,306.888889,323.916667
9493073,306.888889,323.916667
9493588,306.888889,323.916667
9494106,306.888889,323.916667
9494361,306.888889,323.916667
9494875,306.888889,323.916667
9495136,306.888889,323.916667
9495648,306.888889,323.916667
9495908,306.888889,323.916667
9496420,306.888889,323.916667
9496681,306.888889,323.916667
9497192,306.888889,323.916667
9497708,306.888889,323.916667
9497967,306.888889,323.916667
9498480,306.888889,323.916667
9498738,306.888889,323.916667
9499252,306.888889,323.916667
9499510,306.888889,323.916667
9500030,306.888889,323.916667
9500286,306.888889,323.916667
9500798,306.888889,323.916667
9501311,306.888889,323.916667
9501573,306.888889,323.916667
9502085,306.888889,323.916667
9502342,306.888889,323.916667
9502858,306.888889,323.916667
9503117,306.888889,323.916667
9503631,306.888889,323.916667
9503890,306.888889,323.916667
9504403,306.888889,323.916667
9504918,306.888889,323.916667
9505173,306.888889,323.916667
9505690,306.888889,323.916667
9505945,306.888889,323.916667
9506462,306.888889,323.916667
9506721,306.888889,323.916667
9507234,306.888889,323.916667
9507492,306.888889,323.916667
9508012,306.888889,323.916667
9508264,306.888889,323.916667
9508781,306.888889,323.916667
9509292,306.888889,323.916667
9509553,306.888889,323.916667
9510065,306.888889,323.916667
9510330,306.888889,323.916667
9510838,306.888889,323.916667
9511111,306.888889,323.916667
9511614,306.888889,323.916667
9511867,306.888889,323.916667
9512383,306.888889,323.916667
9512900,306.888889,323.916667
9513154,306.888889,323.916667
9513671,306.888889,323.916667
9513926,306.888889,323.916667
9514443,306.888889,323.916667
9514698,306.888889,323.916667
9515214,306.888889,323.916667
9515474,306.888889,323.916667
9515987,306.888889,323.916667
9516502,306.888889,323.916667
9516759,306.888889,323.916667
9517274,306.888889,323.916667
9517534,306.888889,323.916667
9518046,306.888889,323.916667
9518306,306.888889,323.916667
9518820,306.888889,323.916667
9519078,306.888889,323.916667
9519593,306.888889,323.916667
9520105,306.888889,323.916667
9520364,306.888889,323.916667
9520881,306.888889,323.916667
9521138,306.888889,323.916667
9521652,306.888889,323.916667
9521910,306.888889,323.916667
9522426,306.888889,323.916667
9522680,306.888889,323.916667
9523197,306.888889,323.916667
9523711,306.888889,323.916667
9523968,306.888889,323.916667
9524482,306.888889,323.916667
9524740,306.888889,323.916667
9525256,306.888889,323.916667
9525513,306.888889,323.916667
9526028,306.888889,323.916667
9526289,306.888889,323.916667
9526799,306.888889,323.916667
9527319,306.888889,323.916667
9527574,306.888889,323.916667
9528088,306.888889,323.916667
9528348,306.888889,323.916667
9528860,306.888889,323.916667
9529119,306.888889,323.916667
9529634,306.888889,323.916667
9529891,306.888889,323.916667
9530405,306.888889,323.916667
9530663,306.888889,323.916667
9531179,306.888889,323.916667
9531694,306.888889,323.916667
9531954,306.888889,323.916667
9532468,306.888889,323.916667
9532723,306.888889,323.916667
9533237,306.888889,323.916667
9533493,306.888889,323.916667
9534009,306.888889,323.916667
9534265,306.888889,323.916667
9534780,306.888889,323.916667
9535297,306.888889,323.916667
9535559,306.888889,323.916667
9536075,306.888889,323.916667
9536350,306.888889,323.916667
9536841,306.888889,323.916667
9537099,306.888889,323.916667
9537612,306.888889,323.916667
9537870,306.888889,323.916667
9538390,306.888889,323.916667
9538899,306.888889,323.916667
9539159,306.888889,323.916667
9539678,306.888889,323.916667
9539931,306.888889,323.916667
9540448,306.888889,323.916667
9540704,306.888889,323.916667
9541218,306.888889,323.916667
9541476,306.888889,323.916667
9541990,306.888889,323.916667
9542507,306.888889,323.916667
9542763,306.888889,323.916667
9543277,306.888889,323.916667
9543533,306.888889,323.916667
9544050,306.888889,323.916667
9544307,306.888889,323.916667
9544822,306.888889,323.916667
9545080,306.888889,323.916667
9545594,306.888889,323.916667
9546108,306.888889,323.916667
9546365,306.888889,323.916667
9546880,306.888889,323.916667
9547141,306.888889,323.916667
9547655,306.888889,323.916667
9547915,306.888889,323.916667
9548431,306.888889,323.916667
9548686,306.888889,323.916667
9549200,306.888889,323.916667
9549715,306.888889,323.916667
9549971,306.888889,323.916667
9550488,306.888889,323.916667
9550744,306.888889,323.916667
9551260,306.888889,323.916667
9551515,306.888889,323.916667
9552032,306.888889,323.916667
9552288,306.888889,323.916667
9552805,306.888889,323.916667
9553319,306.888889,323.916667
9553578,306.888889,323.916667
9554090,306.888889,323.916667
9554348,306.888889,323.916667
9554861,306.888889,323.916667
9555118,306.888889,323.916667
9555635,306.888889,323.916667
9555894,306.888889,323.916667
9556406,306.888889,323.916667
9556665,306.888889,323.916667
9557181,306.888889,323.916667
9557696,306.888889,323.916667
9557953,306.888889,323.916667
9558467,306.888889,323.916667
9558723,306.888889,323.916667
9559240,306.888889,323.916667
9559495,306.888889,323.916667
9560012,306.888889,323.916667
9560287,306.888889,323.916667
9560784,306.888889,323.916667
9561302,306.888889,323.916667
9561569,306.888889,323.916667
9562075,306.888889,323.916667
9562330,306.888889,323.916667
9562841,306.888889,323.916667
9563099,306.888889,323.916667
9563616,306.888889,323.916667
9563876,306.888889,323.916667
9564385,306.888889,323.916667
9564904,306.888889,323.916667
9565158,306.888889,323.916667
9565675,306.888889,323.916667
9565933,306.888889,323.916667
9566447,306.888889,323.916667
9566704,306.888889,323.916667
9567221,306.888889,323.916667
