7228443,282.895522,240.567164
7228957,282.895522,240.567164
7229219,282.895522,240.567164
7229729,282.970588,240.338235
7230244,282.970588,240.338235
7230505,282.970588,240.338235
7231015,282.970588,240.338235
7231280,282.969697,240.318182
7231790,282.969697,240.318182
7232049,282.969697,240.318182
7232563,282.969697,240.318182
7232820,283.028986,240.304348
7233346,282.946429,240.053571
7233591,282.617647,239.941176
7234107,282.142857,239.714286
7234623,282.175439,239.824561
7234878,282.175439,239.824561
7235395,281.868852,239.606557
7235658,281.425926,238.888889
7236168,281.52,238.74
7236431,281.377358,238.830189
7236940,281.566038,238.660377
7237204,281.421053,238.719298
7237711,281.442623,238.540984
7238225,281.271186,238.728814
7238487,281.271186,238.728814
7238996,281.436364,238.672727
7239258,281.5,238.714286
7239768,281.5,238.862069
7240029,281.4375,238.796875
7240544,281.323077,238.676923
7240802,281.375,238.734375
7241316,281.5,239
7241829,281.45283,238.433962
7242089,281.431373,238.529412
7242604,281.431373,238.529412
7242860,281.384615,238.461538
7243378,281.384615,238.461538
7243633,281.384615,238.461538
7244148,281.384615,238.461538
7244406,281.384615,238.461538
7244920,281.384615,238.461538
7245435,281.384615,238.461538
7245693,281.384615,238.461538
7246207,281.384615,238.461538
7246465,281.482759,238.862069
7246979,281.306452,239.080645
7247240,281.306452,239.080645
7247750,281.4375,238.958333
7248010,281.627451,239.019608
7248523,281.627451,239.019608
7249040,281.369565,239.108696
7249298,281.388889,239.388889
7249810,281.388889,239.388889
7250070,281.388889,239.388889
7250588,281.388889,239.388889
7250841,281.388889,239.388889
7251371,281.4,239.472727
7251613,281.4,239.472727
7252129,281.4,239.472727
7252645,281.764706,240.029412
7252902,281.764706,240.029412
7253416,282.177419,240.225806
7253674,282.666667,240.438596
7254188,282.532258,240.241935
7254445,282.532258,240.241935
7254961,282.454545,240.5
7255219,282.454545,240.5
7255732,282.454545,240.5
7255992,282.454545,240.5
7256504,282.47619,240.714286
7257022,282.441176,240.367647
7257275,281.923077,239.692308
7257793,281.684211,240.017544
7258053,281.684211,240.017544
7258564,281.241379,238.965517
7258823,281.234375,239.25
7259339,281.222222,239.063492
7259594,280.952381,238.936508
7260111,281.016129,238.903226
7260624,281.016129,238.903226
7260885,281.047619,238.84127
7261399,281.047619,238.84127
7261656,281.109375,238.8125
7262173,280.982759,238.758621
7262431,280.982759,238.758621
7262942,280.982759,238.758621
7263199,281.465517,238.862069
7263713,281.438596,238.929825
7264232,281.385965,238.964912
7264489,281.385965,238.964912
7265003,281.321429,239
7265263,281.321429,239
7265775,281.538462,239.384615
7266032,281.538462,239.384615
7266548,281.351852,239.240741
7266807,281.358491,239.320755
7267319,281.358491,239.320755
7267842,281.358491,239.320755
7268095,281.358491,239.320755
7268608,281.471698,239.301887
7268866,281.473684,239.070175
7269378,281.473684,239.070175
7269638,281.266667,239.133333
7270152,281.266667,239.133333
7270411,281.20339,238.983051
7270924,281.145161,239.064516
7271441,281.131148,239.131148
7271697,280.890909,238.854545
7272213,281.033898,238.932203
7272468,281.151515,238.878788
7272989,281.151515,238.878788
7273242,280.857143,238.928571
7273758,280.857143,238.928571
7274015,280.857143,238.928571
7274529,280.857143,238.928571
7275043,281.316667,238.883333
7275302,281.207547,238.924528
7275815,281.222222,239
7276074,281.254902,239.352941
7276588,281.2,239.3
7276848,281.122449,239.326531
7277361,281.613636,239.409091
7277622,281.627907,239.883721
7278132,281.627907,239.883721
7278647,281.690476,239.809524
7278906,281.545455,239.886364
7279421,281.545455,239.886364
7279677,281.688889,239.822222
7280194,281.280702,239.140351
7280452,281.280702,239.140351
7280967,281.311475,239.04918
7281222,281.311475,239.04918
7281739,281.35,239.116667
7281993,281.321429,239
7282513,281.196721,239.032787
7283027,281.196721,239.032787
7283283,281.433333,238.866667
7283799,280.984848,238.818182
7284054,280.984848,238.818182
7284568,280.984848,238.818182
7284826,281.366667,238.75
7285341,281.366667,238.75
7285602,281.45614,238.649123
7286115,281.090909,238.939394
7286629,281.186441,238.79661
7286886,281.186441,238.79661
7287402,280.873016,238.746032
7287662,280.873016,238.746032
7288174,280.873016,238.746032
7288433,281,238.880597
7288947,281,238.880597
7289203,281,238.880597
7289721,281.068966,238.862069
7290233,281.068966,238.862069
7290492,281.254237,238.915254
7291007,281.2,238.866667
7291271,281.1,238.916667
7291778,281.227273,238.954545
7292036,281.227273,238.954545
7292550,281.227273,238.954545
7292808,281.227273,238.954545
7293324,281.227273,238.954545
7293839,281.227273,238.954545
7294096,281.227273,238.954545
7294619,281.227273,238.954545
7294866,281.1875,238.890625
7295382,281.123077,238.876923
7295638,281.0625,238.84375
7296155,281.123077,238.876923
7296413,281.322581,238.870968
7296926,281.322581,238.870968
7297442,281.285714,238.936508
7297709,280.918033,238.885246
7298213,281.090909,238.939394
7298475,281.090909,238.939394
7298986,281.090909,238.939394
7299245,281.090909,238.939394
7299762,281,238.876923
7300021,281,238.876923
7300532,281,238.876923
7301048,281,238.876923
7301305,281.259259,238.87037
7301821,280.970588,238.941176
7302077,280.970588,238.941176
7302592,281.046154,239.076923
7302847,281.046154,239.076923
7303366,281.174603,239.063492
7303619,281.209677,239.129032
7304138,281.209677,239.129032
7304395,281.209677,239.129032
7304908,281.209677,239.129032
7305422,281.209677,239.129032
7305679,280.970588,238.941176
7306195,280.967742,238.935484
7306456,280.967742,238.935484
7306966,280.967742,238.935484
7307226,280.967742,238.935484
7307738,280.983871,238.806452
7307999,281.109375,238.8125
7308513,281.109375,238.8125
7309027,280.927536,238.884058
7309285,280.927536,238.884058
7309802,280.927536,238.884058
7310058,280.927536,238.884058
7310574,280.927536,238.884058
7310829,280.927536,238.884058
7311345,280.927536,238.884058
7311601,280.927536,238.884058
7312120,280.927536,238.884058
7312634,280.927536,238.884058
7312890,281.047619,238.84127
7313403,281.046154,238.846154
7313666,280.815385,239
7314177,280.815385,239
7314433,280.765625,239.046875
7314948,281.258065,239
7315208,281.258065,239
7315720,280.887097,239.048387
7316238,280.887097,239.048387
7316495,280.938462,239.061538
7317008,280.943662,238.816901
7317266,281.014493,238.826087
7317782,280.985507,238.913043
7318040,280.985507,238.913043
7318556,280.895522,238.820896
7318813,280.895522,238.820896
7319327,280.895522,238.820896
7319839,281.060606,238.909091
7320099,281.060606,238.909091
7320613,281.060606,238.909091
7320871,281.060606,238.909091
7321385,281.060606,238.909091
7321643,281.060606,238.909091
7322158,281.060606,238.909091
7322415,281.060606,238.909091
7322929,281.060606,238.909091
7323446,281.060606,238.909091
7323701,281.060606,238.909091
7324219,281.060606,238.909091
7324474,281.060606,238.909091
7324990,280.9375,238.90625
7325247,280.9375,238.90625
7325763,281.057143,239.042857
7326021,281.057143,239.042857
7326533,281.057143,239.042857
7326792,281.057143,239.042857
7327310,281.057143,239.042857
7327821,281.057143,239.042857
7328086,281.057143,239.042857
7328593,281.057143,239.042857
7328853,280.938462,239.061538
7329370,280.847222,238.944444
7329625,280.847222,238.944444
7330139,280.768116,238.884058
7330397,280.768116,238.884058
7330912,280.768116,238.884058
7331427,280.770492,238.754098
7331684,280.578947,238.719298
7332200,280.578947,238.719298
7332456,280.578947,238.719298
7332973,280.578947,238.719298
7333227,280.578947,238.719298
7333747,280.677966,238.610169
7334001,280.5,238.714286
7334515,280.655172,238.741379
7335031,280.52381,238.412698
7335286,280.681818,238.318182
7335803,280.681818,238.318182
7336063,280.681818,238.318182
7336573,280.681818,238.318182
7336835,280.681818,238.318182
7337350,280.681818,238.318182
7337606,280.711864,238.915254
7338121,280.711864,238.915254
7338644,280.65,238.883333
7338892,280.65,238.883333
7339409,280.65,238.883333
7339664,280.65,238.883333
7340181,280.65,238.883333
7340436,280.65,238.883333
7340954,280.65,238.883333
7341211,280.65,238.883333
7341725,280.65,238.883333
7342240,280.65,238.883333
7342498,280.65,238.883333
7343012,280.65,238.883333
7343272,280.65,238.883333
7343783,280.797101,239.26087
7344041,280.797101,239.26087
7344556,280.887324,239.225352
7344816,280.887324,239.225352
7345328,280.887324,239.225352
7345844,280.915493,239.253521
7346102,280.915493,239.253521
7346620,280.915493,239.253521
7346874,280.915493,239.253521
7347387,280.915493,239.253521
7347650,280.915493,239.253521
7348163,280.915493,239.253521
7348418,280.915493,239.253521
7348937,280.915493,239.253521
7349450,280.915493,239.253521
7349707,280.704225,238.84507
7350223,280.768116,238.869565
7350478,280.768116,238.869565
7350993,280.821918,238.849315
7351249,280.821918,238.849315
7351765,280.821918,238.849315
7352022,280.821918,238.849315
7352536,280.821918,238.849315
7352795,280.821918,238.849315
7353312,280.867647,238.852941
7353825,280.970588,238.941176
7354082,280.970588,238.941176
7354599,280.720588,238.985294
7354854,280.970588,238.941176
7355369,280.970588,238.941176
7355629,280.596774,239.112903
7356142,280.596774,239.112903
7356400,280.596774,239.112903
7356917,280.596774,239.112903
7357428,280.779412,239.014706
7357689,280.779412,239.014706
7358204,280.779412,239.014706
7358461,280.779412,239.014706
7358974,280.779412,239.014706
7359233,280.779412,239.014706
7359746,280.779412,239.014706
7360005,280.779412,239.014706
7360518,280.820896,239.074627
7361034,280.820896,239.074627
7361292,280.820896,239.074627
7361806,280.566038,238.811321
7362062,280.723404,238.978723
7362579,280.723404,238.978723
7362834,280.76,238.76
7363350,280.686275,238.784314
7363609,280.686275,238.784314
7364125,280.686275,238.784314
7364637,280.686275,238.784314
7364894,280.686275,238.784314
7365409,280.686275,238.784314
7365670,280.686275,238.784314
7366181,280.679245,238.641509
7366441,280.679245,238.641509
7366956,280.679245,238.641509
7367220,280.679245,238.641509
7367727,280.835821,238.970149
7368243,280.723077,238.984615
7368502,280.65625,239
7369017,280.835821,238.970149
7369272,280.835821,238.970149
7369789,280.787879,239.015152
7370043,280.867647,238.911765
7370564,280.867647,238.911765
7370818,280.736111,238.833333
7371333,280.867647,238.911765
7371847,280.867647,238.911765
7372104,280.867647,238.911765
7372621,280.867647,238.911765
7372876,280.867647,238.911765
7373391,280.867647,238.911765
7373649,280.40625,238.734375
7374163,280.528571,238.8
7374422,280.652778,238.805556
7374934,280.652778,238.805556
7375195,280.657143,238.942857
7375710,280.657143,238.942857
7376222,280.7,238.814286
7376486,280.7,238.814286
7376996,280.7,238.814286
7377253,280.7,238.814286
7377770,280.75,238.838235
7378025,280.75,238.838235
7378543,280.666667,238.939394
7378797,280.666667,238.939394
7379314,280.666667,238.939394
7379830,280.671875,238.859375
7380086,280.671875,238.859375
7380599,280.672131,238.803279
7380859,280.787879,238.80303
7381372,280.863636,238.909091
7381630,280.787879,238.80303
7382146,280.863636,238.909091
7382405,280.787879,238.80303
7382917,280.65625,238.78125
7383434,280.65625,238.78125
7383690,280.65625,238.78125
7384204,280.65625,238.78125
7384463,280.65625,238.78125
7384975,280.65625,238.78125
7385234,280.65625,238.78125
7385747,280.396825,238.809524
7386007,280.396825,238.809524
7386522,280.396825,238.809524
7387033,280.439394,238.712121
7387294,280.71831,238.633803
7387810,280.71831,238.633803
7388067,280.457627,238.79661
7388580,280.457627,238.79661
7388839,280.457627,238.79661
7389353,280.457627,238.79661
7389611,280.457627,238.79661
7390128,280.587302,239
7390642,280.587302,239
7390898,280.622951,239.04918
7391414,280.622951,239.04918
7391667,280.645161,239.016129
7392187,280.815385,239
7392441,280.815385,239
7392957,280.815385,239
7393218,280.732394,239.112676
7393728,280.815385,239
7394243,280.815385,239
7394503,280.815385,239
7395014,280.815385,239
7395276,280.815385,239
7395787,280.815385,239
7396049,280.815385,239
7396563,280.873239,238.704225
7396820,280.873239,238.704225
7397334,280.765625,239.046875
7397848,280.940299,239
7398106,280.940299,239
7398623,280.940299,239
7398883,280.940299,239
7399394,280.940299,239
7399656,280.940299,239
7400167,280.940299,239
7400423,280.940299,239
7400938,280.847458,238.864407
7401194,280.847458,238.864407
7401711,280.847458,238.864407
7402224,280.847458,238.864407
7402483,280.847458,238.864407
7402998,280.847458,238.864407
7403258,280.847458,238.864407
7403769,280.731343,239.059701
7404030,280.731343,239.059701
7404543,280.731343,239.059701
7404802,280.731343,239.059701
7405317,280.627119,238.949153
7405831,280.627119,238.949153
7406087,280.627119,238.949153
7406602,280.627119,238.949153
7406860,280.627119,238.949153
7407376,280.627119,238.949153
7407632,280.627119,238.949153
7408152,280.627119,238.949153
7408403,280.627119,238.949153
7408921,280.627119,238.949153
7409441,280.627119,238.949153
7409692,280.396552,238.603448
7410209,280.396552,238.603448
7410469,280.396552,238.603448
7410977,280.396552,238.603448
7411239,280.5,238.714286
7411750,280.28125,238.796875
7412012,280.449275,238.550725
7412522,280.449275,238.550725
7413039,280.449275,238.550725
7413296,280.447761,238.686567
7413812,280.447761,238.686567
7414070,280.57971,238.681159
7414584,280.57971,238.826087
7414843,280.815385,239
7415360,280.765625,239.046875
7415615,280.75,238.921875
7416130,280.830986,238.859155
7416640,280.830986,238.859155
7416902,280.830986,238.859155
7417416,280.830986,238.859155
7417672,280.830986,238.859155
7418191,280.830986,238.859155
7418445,280.483333,238.866667
7418960,280.8,238.914286
7419216,280.8,238.914286
7419734,280.8,238.914286
7420251,280.8,238.914286
7420503,280.8,238.914286
7421021,280.8,238.914286
7421274,280.8,238.914286
7421792,280.6,238.953846
7422046,280.6,238.953846
7422564,280.6,238.953846
7422822,280.6,238.953846
7423335,280.6,238.953846
7423594,280.6,238.953846
7424112,280.6,238.953846
7424622,280.6,238.953846
7424886,280.6,238.953846
7425395,280.6,238.953846
7425654,280.6,238.953846
7426173,280.6,238.953846
7426428,280.6,238.953846
7426941,280.6,238.953846
7427199,280.731343,238.970149
7427714,280.742857,238.7
7428229,280.742857,238.7
7428486,280.742857,238.7
7429001,280.742857,238.7
7429258,280.742857,238.7
7429774,280.742857,238.7
7430029,280.742857,238.7
7430545,280.742857,238.7
7430800,280.742857,238.7
7431318,280.666667,238.939394
7431831,280.716418,238.895522
7432091,280.716418,238.895522
7432605,280.716418,238.895522
7432865,280.716418,238.895522
7433376,280.716418,238.895522
7433636,280.940299,239
7434147,280.940299,239
7434407,280.940299,239
7434922,280.940299,239
7435442,280.940299,239
7435695,280.757576,239.045455
7436212,280.757576,239.045455
7436468,280.757576,239.045455
7436984,280.757576,239.045455
7437241,280.867647,239.029412
7437758,280.867647,239.029412
7438011,280.867647,239.029412
7438526,280.867647,239.029412
7439041,280.867647,239.029412
7439299,280.867647,239.029412
7439814,280.65625,239
7440072,280.651515,238.848485
7440587,280.651515,238.848485
7440844,280.651515,238.848485
7441358,280.651515,238.848485
7441619,280.651515,238.848485
7442129,280.651515,238.848485
7442645,280.698413,239.063492
7442900,280.698413,239.063492
7443418,280.698413,239.063492
7443675,280.698413,239.063492
7444189,280.651515,238.848485
7444450,280.651515,238.848485
7444965,280.701493,238.80597
7445221,280.651515,238.848485
7445737,280.898551,238.971014
7445992,280.898551,238.971014
7446508,280.728571,238.942857
7447024,280.728571,238.942857
7447279,280.559322,239.050847
7447795,280.559322,239.050847
7448052,280.559322,239.050847
7448566,280.583333,238.983333
7448823,280.583333,238.983333
7449339,280.583333,238.983333
7449596,280.583333,238.983333
7450122,280.835821,238.970149
7450628,280.835821,238.970149
7450883,280.835821,238.970149
7451399,280.867647,239.029412
7451662,280.666667,238.939394
7452171,280.84058,238.898551
7452429,280.84058,238.898551
7452942,280.515625,238.890625
7453203,280.571429,238.936508
7453719,280.460317,238.936508
7454230,280.460317,238.936508
7454490,280.460317,238.936508
7455002,280.460317,238.936508
7455268,280.460317,238.936508
7455780,280.460317,238.936508
7456036,280.460317,238.936508
7456550,280.46875,238.859375
7456806,280.46875,238.859375
7457319,280.538462,238.876923
7457841,280.758065,239.096774
7458093,280.758065,239.096774
7458609,280.758065,239.096774
7458865,280.758065,239.096774
7459379,280.758065,239.096774
7459637,280.758065,239.096774
7460152,280.758065,239.096774
7460412,280.758065,239.096774
7460925,280.758065,239.096774
7461438,280.758065,239.096774
7461696,280.758065,239.096774
7462221,280.695652,239
7462471,280.695652,239
7462983,280.695652,239
7463243,280.695652,239
7463756,280.927536,239.115942
7464013,280.811594,239.072464
7464529,280.657143,239.057143
7465043,280.657143,239.057143
7465302,280.657143,239.057143
7465819,280.657143,239.057143
7466074,280.657143,239.057143
7466591,280.657143,239.057143
7466849,280.657143,239.057143
7467362,280.80597,239.119403
7467617,280.80597,239.119403
7468134,280.80597,239.119403
7468652,280.861111,239.041667
7468907,280.861111,239.041667
7469421,280.861111,239.041667
7469678,280.716418,238.895522
7470193,280.716418,238.895522
7470449,280.716418,238.895522
7470964,280.716418,238.895522
7471224,280.666667,238.939394
7471744,280.666667,238.939394
7471996,280.666667,238.939394
7472508,280.666667,238.939394
7473026,280.666667,238.939394
7473283,280.685714,238.685714
7473797,280.685714,238.685714
7474054,280.685714,238.685714
7474572,280.666667,238.939394
7474828,280.736111,238.569444
7475343,280.736111,238.569444
7475598,280.462687,238.940299
7476114,280.462687,238.940299
7476631,280.65625,239
7476894,280.625,238.890625
7477404,280.625,238.890625
7477660,280.625,238.890625
7478175,280.625,238.890625
7478431,280.636364,239.015152
7478947,280.636364,239.015152
7479206,280.735294,238.867647
7479721,280.735294,238.867647
7480235,281.037037,239.185185
7480492,281.090909,239.345455
7481006,281.363636,240.545455
7481266,282.25,240.6
7481779,282.916667,240.597222
7482041,283.0625,240.734375
7482550,283.483871,240.806452
7482809,283.482143,240.678571
7483326,284.447761,241.044776
7483839,284.852941,241.132353
7484098,285.029412,241.058824
7484608,285.029412,241.058824
7484870,285.153846,241.2
7485385,285.54717,241.169811
7485641,285.54717,241.169811
7486157,285.454545,241.2
7486419,285.847458,241.389831
7486927,286.5,242.074074
7487443,286.45614,242.280702
7487699,286.723404,242.531915
7488215,286.723404,242.531915
7488473,286.615385,242.423077
7488988,286.615385,242.423077
7489243,286.089286,242.303571
