9971376,265.083333,279.680556
9971889,264.533333,279.906667
9972404,264.116667,280.35
9972666,263.964286,280.178571
9973178,263.754098,279.52459
9973438,263.616667,279.166667
9973950,262.932203,278.474576
9974208,262.479167,278.916667
9974729,262.02,279.08
9974980,261.941176,279.078431
9975495,262.936508,278.888889
9976011,263.191781,279
9976266,263.537313,279.208955
9976783,263.283582,279.552239
9977039,263,279.5
9977555,263,279.5
9977810,263.026667,279.56
9978328,262.701493,279.776119
9978582,262.615385,279.661538
9979105,262.522388,279.776119
9979354,262.625,279.734375
9979871,262.45614,280.350877
9980388,262.78125,280.5
9980643,262.78125,280.5
9981160,262.78125,280.5
9981418,262.78125,280.5
9981929,262.040816,280.326531
9982193,261.954545,280.636364
9982702,262,280.75
9982962,261.891304,280.630435
9983476,261.954545,280.636364
9983991,261.954545,280.636364
9984249,262,280.5
9984764,262.023256,280.581395
9985022,262.023256,280.581395
9985538,261.978261,280.630435
9985795,261.822222,280.666667
9986309,261.25,279.384615
9986565,261.081633,279.244898
9987080,261.039216,278.862745
9987596,261.28,278.5
9987852,261.314815,278.055556
9988366,261.31746,277.238095
9988625,261.229508,277.344262
9989141,261.384615,277.338462
9989397,261.464789,276.943662
9989911,261.5,276.71875
9990172,261.189655,276.551724
9990683,261.289855,275.985507
9991208,261.181818,275.848485
9991454,261.290323,275.419355
9991972,261.322581,275.306452
9992229,261.322581,275.306452
9992746,261.322581,275.306452
9993004,261.393443,275.114754
9993518,261.440678,274.966102
9993779,261.225806,274.790323
9994290,260.943396,273.886792
9994801,260.943396,273.886792
9995061,261.241379,274.017241
9995576,261.15873,274.015873
9995833,261.363636,274.30303
9996354,261.655172,274.689655
9996607,261.844828,274.87931
9997119,261.844828,274.87931
9997375,261.779661,274.864407
9997890,261.689655,275.482759
9998408,261.942308,275.807692
9998664,261.646154,276.353846
9999181,261.660377,276.773585
9999435,261.660377,276.773585
9999950,261.5,276.857143
10000210,261.754717,276.698113
10000724,261.784314,276.686275
10000985,261.686275,276.568627
10001496,261.633333,277.266667
10001756,261.706897,277.448276
10002273,262.1,278.18
10002784,262.216667,278.783333
10003044,262.465517,278.586207
10003555,262.33871,278.935484
10003814,262.323529,279.294118
10004329,262.547945,279.821918
10004586,262.597222,279.861111
10005100,262.770492,280.196721
10005358,262.581818,280.418182
10005874,263.090909,280.939394
10006390,263.184615,281.769231
10006644,263.344262,282.147541
10007162,263.47619,282.793651
10007418,263.484375,282.859375
10007935,263.469697,282.727273
10008190,263.542857,282.614286
10008707,263.258065,283
10008963,263.384615,282.830769
10009476,263.384615,282.830769
10009992,263.377049,282.819672
10010252,263.474576,282.932203
10010766,263.112903,282.596774
10011028,262.913043,282.898551
10011536,263.071429,282.842857
10011797,263.014493,282.811594
10012307,262.084746,282.830508
10012568,262.035714,282.803571
10013083,261.931034,282.017241
10013595,261.691176,281.382353
10013855,261.968254,281.31746
10014370,261.912281,280.982456
10014629,261.912281,280.982456
10015144,261.774194,280.016129
10015399,261.695652,279.884058
10015916,261.71875,279.53125
10016171,261.859649,279.263158
10016687,261.5,277.344828
10017202,261.546875,277.328125
10017459,261.430769,277.215385
10017972,261.052632,276.45614
10018230,261.265625,275.609375
10018744,261.390625,275.5
10019009,261.305085,275.186441
10019518,261.714286,275.053571
10019780,261.649123,275.070175
10020290,261.813559,275.20339
10020808,262.186047,275.418605
10021064,262.347826,275.5
10021578,262.311111,275.422222
10021834,262.017241,276.155172
10022350,262,276.5
10022608,262,276.5
10023124,262.019608,276.745098
10023378,262.019608,276.745098
10023895,262.019608,276.745098
10024407,261.479167,277.104167
10024669,261.577778,277.155556
10025185,261.479167,277.104167
10025441,261.48,276.94
10025955,261.54902,276.980392
10026217,261.54902,276.980392
10026730,261.54902,276.980392
10026985,261.54902,276.980392
10027499,261.509434,277.018868
10027759,261.509434,277.018868
10028271,261.574074,277.055556
10028788,261.574074,277.055556
10029045,261.632653,276.938776
10029559,261.633333,277.5
10029820,261.688525,277.540984
10030331,262,279.5
10030590,262,279.5
10031102,262.696429,279.232143
10031363,262.830769,279.092308
10031878,263.067797,280.474576
10032390,263.59322,280.677966
10032653,263.438596,280.54386
10033165,263.45283,280.566038
10033422,263.388889,280.611111
10033937,263.388889,280.611111
10034194,263.388889,280.611111
10034708,262.388889,280.611111
10034965,262.388889,280.611111
10035479,261.12,280.5
10035995,261.12,280.5
10036252,261.237288,279.983051
10036770,261.62069,280.051724
10037027,261.857143,280.071429
10037541,262.634921,280.428571
10037796,263.206897,280.241379
10038314,263.125,280.339286
10038573,262.797101,280.26087
10039084,262.690141,279.478873
10039599,262.464286,278.857143
10039857,262.203704,279.074074
10040372,262.075472,279.283019
10040632,262.075472,279.283019
10041141,262.421875,279
10041405,262.421875,279
10041919,262.416667,278.458333
10042178,262.540984,278.278689
10042689,262.540984,278.278689
10043202,261.75,277.267857
10043463,261.79661,277.322034
10043978,261.819672,277.590164
10044233,262.137255,278.137255
10044750,262.185185,278.333333
10045006,262.206897,278.655172
10045523,262.206897,278.655172
10045779,262,278.745455
10046294,261.795918,277.795918
10046808,261.76,277.72
10047066,261.784314,277.803922
10047580,261.784314,277.803922
10047837,261.945455,277.618182
10048351,261.9375,276.791667
10048609,261.9375,276.791667
10049124,261.796296,277.074074
10049384,261.735849,277.113208
10049900,261.16,276.74
10050157,261.16,276.74
10050673,261.377358,276.698113
10051186,261.634615,276.461538
10051444,261.634615,276.461538
10051954,261.851852,276.759259
10052218,261.68254,276.761905
10052732,261.644068,277.050847
10052986,261.62,277.08
10053503,261.730769,276.788462
10053760,261.959184,277
10054279,261.436364,276.672727
10054790,261.491228,276.789474
10055049,261.5,276.714286
10055563,261.440678,276.966102
10055823,261.316667,277.016667
10056334,261.283333,277.116667
10056592,261.350877,276.929825
10057108,261.372881,277.186441
10057368,261.123077,277
10057880,261,277
10058396,261.295082,276.803279
10058651,261.442623,276.688525
10059167,261,276.75
10059426,260.555556,276.851852
10059939,260.637931,276.827586
10060197,260.763636,276.181818
10060709,260.535714,275.946429
10060969,260.666667,275.925926
10061486,259.918367,275.040816
10061999,260,275
10062259,260,275
10062773,260.42,275.12
10063031,260.425532,274.765957
10063544,259.934783,274.23913
10063802,259.90566,273.867925
10064315,260.02,273.68
10064574,260.230769,273.769231
10065089,260.440678,273.762712
10065605,260.5,273.8
10065860,260.459016,273.852459
10066377,260.698113,274.45283
10066633,260.736842,274.578947
10067150,260.736842,274.578947
10067405,260.813559,274.559322
10067921,260.920635,274.777778
10068178,260.920635,274.777778
10068691,261.078125,274.765625
10069206,260.955882,274.75
10069463,260.895522,274.716418
10069977,260.955882,274.75
10070240,260.634921,274.730159
10070750,260.634921,274.730159
10071012,260.616667,274.65
10071526,260.714286,274.5
10071786,260.981481,274.666667
10072297,261.055556,274.37037
10072812,261.303571,273.875
10073068,261.2,274
10073585,261.169492,274.067797
10073844,261.169492,274.067797
10074357,261.166667,274.148148
10074613,261.175439,274.22807
10075131,261.476923,274.492308
10075386,261.4,274.816667
10075901,261.661017,274.932203
10076156,261.344262,274.852459
10076676,261.354839,275.048387
10077188,261.148148,275.074074
10077446,261.517857,275.857143
10077959,261.965517,276.931034
10078218,261.711538,276.711538
10078731,261.633333,278.183333
10078992,261.630769,278.569231
10079503,261.62963,278.796296
10079763,261.62963,278.796296
10080279,261.377049,279.606557
10080793,261.842105,279.982456
10081053,261.842105,279.982456
10081564,262.040816,280.571429
10081822,262.040816,280.571429
10082338,261.93617,280.702128
10082594,262.102041,280.612245
10083111,262.14,280.68
10083367,262.14,280.68
10083882,262.14,280.68
10084397,261.928571,280.75
10084655,261.928571,280.75
10085169,261.821429,280.857143
10085426,261.75,280.576923
10085942,261.75,280.75
10086199,261.403226,280.645161
10086714,261.444444,280.460317
10086976,261.245614,280.122807
10087484,261.3125,279
10088003,260.561404,278.701754
10088256,260.561404,278.701754
10088777,260.806452,278.629032
10089031,261.050847,278.559322
10089545,261.137931,278.344828
10089805,261.137931,278.344828
10090317,260.052632,277.45614
10090575,260,277.277778
10091092,260,277
10091603,260.038462,277.076923
10091865,260.038462,277.076923
10092379,260.038462,277.076923
10092635,260.27451,277.254902
10093150,261.157895,276.631579
10093408,261.157895,276.631579
10093922,261.483871,276.983871
10094179,261.732143,277.071429
10094696,261.589286,276.732143
10095210,262.136364,277.136364
10095466,262.878788,277.030303
10095983,262.910448,277.089552
10096239,262.909091,277.166667
10096755,262.909091,277.166667
10097009,262.909091,277.166667
10097526,262.970588,276.941176
10097785,263.327869,276.95082
10098299,263.474576,276.932203
10098558,263.5,277
10099082,263.5,277
10099586,263.5,277
10099848,263.792453,276.54717
10100357,263.377049,277.180328
10100620,263.424242,277.530303
10101132,263.45614,277.859649
10101391,263.630769,278.569231
10101905,263.630769,278.569231
10102161,263.9,278.94
10102676,264.040816,279.081633
10103192,264.040816,279.081633
10103454,264.2,279.072727
10103965,264.140351,278.736842
10104220,264.095238,278.920635
10104736,263.753846,279.215385
10104992,263.5,278.919355
10105507,262.26087,278.173913
10105765,261.672414,277.706897
10106282,261.491228,276.789474
10106795,261.661017,276.779661
10107054,261.641509,276.867925
10107566,261.5,276.862069
10107830,261.5,276.862069
10108340,261.116667,276.583333
10108604,261.116667,276.583333
10109113,261.148148,276.5
10109372,261.218182,276.472727
10109887,261.327586,276.637931
10110403,261.126984,276.825397
10110657,261.126984,276.825397
10111173,261.126984,276.825397
10111434,261.272727,276.8
10111948,261.339286,276.767857
10112202,261.293103,276.793103
10112720,261.436364,276.672727
10112974,261.428571,276.75
10113492,261.428571,276.75
10114005,261.25,276.615385
10114262,261.6,276.75
10114777,261.5,277
10115036,261.5,277
10115551,261.438596,277.105263
10115808,261.438596,277.105263
10116320,261.433962,276.811321
10116583,261.433962,276.811321
10117094,261.464286,276.892857
10117608,261.266667,277.177778
10117867,261.347826,277.195652
10118380,262.783333,276.6
10118643,262.761905,276.412698
10119153,263.258065,276.241935
10119413,263.230769,275.876923
10119930,263.28,275.4
10120183,262.970149,275.029851
10120704,263.188406,274.985507
10121212,263.071429,274.842857
10121472,262.936508,274.761905
10121988,262.913043,274.318841
10122245,262.783784,274.013514
10122761,262.377049,273.180328
10123017,262.377049,273.180328
10123530,262.805556,273.263889
10123790,262.774648,273.211268
10124302,262.835821,273.089552
10124560,262.835821,273.089552
10125079,262.867647,273.029412
10125590,262.80597,273
10125845,262.671875,273.0625
10126361,261.9375,272.875
10126617,261.875,273.020833
10127134,261.9375,272.875
10127399,261.9375,272.875
10127906,261.9375,272.875
10128165,261.9375,272.875
10128681,261.959184,272.959184
10129196,261.846154,274
10129453,261.740741,273.925926
10129964,262.06383,275.212766
10130227,262.085106,275.042553
10130739,261.706897,275.017241
10130996,261.589286,275.035714
10131511,261.440678,275.779661
10131769,261.086207,276.206897
10132284,260.931034,276.482759
10132804,260.912281,276.561404
10133057,261,276.5
10133572,261.365079,276.730159
10133830,261.365079,276.730159
10134344,261.357143,276.767857
10134599,261.254545,276.981818
10135117,261.407407,277.185185
10135371,261.407407,277.185185
10135889,261.407407,277.185185
10136403,261.119403,277
10136661,261.525424,277.271186
10137177,262.746269,277.283582
10137436,262.643836,277.328767
10137946,263.257576,277.378788
10138208,263.677966,277.050847
10138719,263.690909,276.836364
10138979,263.75,276.615385
10139494,264.5,277
10140009,265.25,276.7
10140267,265.206897,276.568966
10140782,265.152542,276.20339
10141037,265.793103,275.706897
10141554,266.467532,275.311688
10141811,266.6125,275.25
10142327,267.5,275
10142581,267.403226,274.887097
10143098,267.307692,273.923077
10143613,267.279412,273.044118
10143870,267.271186,273.271186
10144384,267.202899,272.217391
10144641,267.375,271.402778
10145157,267.147059,271.235294
10145413,267.5,270.433333
10145932,267.540984,269.065574
10146188,267.622951,268.819672
10146704,268.157143,268.928571
10146962,268.291139,268.632911
10147472,269.066667,268.12
10147988,270.506849,267.958904
10148248,270.5625,268.046875
10148760,272.890625,268.703125
10149020,272.954545,268.818182
10149536,272.341772,269.405063
10149792,270.953125,269.5625
10150308,269.679245,270.641509
10150562,269.203125,270.421875
10151081,267.895833,270.479167
10151594,267,271.071429
10151854,266.957746,271.014085
10152365,265.567164,271.358209
10152624,265.5,271.378788
10153138,265.5,272.5
10153394,265.307692,272.584615
10153910,265.375,272.59375
10154167,265.613333,272.613333
10154683,265.230769,273.153846
10155198,264.811594,273.710145
10155454,264.403226,273.887097
10155971,264.263158,274.684211
10156234,263.90566,275.132075
10156746,264,275
10157002,263.754386,274.982456
10157514,263.711538,274.961538
10157772,263.578125,275.296875
10158290,263.52381,275.349206
10158804,263.942308,275.942308
10159061,264,276
10159573,263.907407,276.5
10159832,263.907407,276.5
10160347,263.701754,276.684211
10160607,263.701754,276.684211
10161118,263.924528,276.716981
10161377,263.42623,276.819672
10161891,263.611111,276.611111
10162407,263.896552,276.586207
10162663,263.896552,276.586207
10163180,263.789474,278.070175
10163435,263.661017,278.067797
10163954,263.576271,278.813559
10164205,263.873016,279
10164723,263.963636,278.436364
10164980,264.068966,278.603448
10165493,264.308824,279.382353
10166009,264.464789,279.338028
10166268,264.721311,279.147541
10166783,264.838235,278.867647
10167041,265.140625,279.078125
10167552,264.714286,278.742857
10167813,264.403226,278.112903
10168325,264.666667,276.981481
10168586,264.666667,276.981481
10169104,264.457627,276.288136
10169358,264.530303,275.939394
10169871,264.5,275.37037
10170387,264.611111,275.388889
10170643,264.516129,274.887097
10171161,264.921053,273.75
10171417,264.90411,273.547945
10171932,264.811594,273.173913
10172188,264.811594,273.173913
10172704,264.942857,273.042857
10172960,265.028571,272.942857
10173476,265.072464,273
10173990,264.705882,272.617647
10174249,264.8125,272.03125
10174766,265.058824,272.029412
10175022,264.907692,271.969231
10175534,264.710145,271.753623
10175794,264.710145,271.753623
10176306,264.694444,271.625
10176567,264.694444,271.625
10177079,264.652174,271.478261
10177597,264.483871,271.741935
10177856,264.483871,271.741935
10178367,264.370968,271.741935
10178626,264.311475,272.04918
10179143,264.030769,272.261538
10179397,264,272.19697
10179915,263.12,271.64
10180171,262.828947,271.842105
10180687,261.519231,270.538462
10181205,261.5,270.413793
10181457,261.5,270.413793
10181971,261.396552,270.327586
10182231,261.12963,270.314815
10182744,261.55,270.466667
10183005,261.385965,270.403509
10183517,261.5,270.433333
10183778,261.414286,271.128571
10184288,261.030303,272.439394
10184804,260.786885,272.836066
10185061,260.966667,273.233333
10185578,260.170213,274.595745
10185836,260,274.836735
10186353,259.946429,274.946429
10186608,259.561404,274.964912
10187122,258.5,273.8
10187379,257.881356,273.220339
10187894,257.563636,272.818182
10188406,255.725,271.075
10188668,255.617021,269.93617
10189179,255.104167,268.479167
10189440,255.380952,267.190476
10189953,255.62,265.2
10190214,255.534884,264.581395
10190727,255.444444,263.177778
10190983,255.431818,263.318182
10191500,255.75,261.363636
10192014,256.314286,261.085714
10192270,256.809524,260.928571
10192788,257.14,260.7
10193046,257.384615,260.615385
10193558,257.384615,260.615385
10193813,257.384615,260.615385
10194331,257.490909,260.781818
10194589,257.490909,260.781818
10195102,257.375,260.892857
10195362,257.333333,261.148148
10195875,257.22449,261
10196389,257.717949,259.230769
10196650,257.875,258.770833
10197161,257.875,258.770833
10197423,257.829787,258.702128
10197938,257.638298,258.893617
10198194,257.886364,257.795455
10198706,258.047619,257.452381
10198965,258.137255,257.470588
10199481,258.897059,257.058824
10199995,258.969697,256.939394
10200252,258.969697,256.939394
10200767,258.969697,256.939394
10201025,258.925373,256.865672
10201541,258.967213,255.754098
10201795,259.196429,255.660714
10202311,258.866667,254.4
10202567,259.563636,252.981818
10203084,259.371429,253.914286
10203599,261.37037,250.703704
10203856,261.436364,250.672727
10204372,261.690909,248.654545
10204635,261.690909,248.654545
10205141,261.823529,248.627451
10205404,261.823529,248.627451
10205913,261.568627,248.529412
10206175,261.851064,248.723404
10206689,261.327586,248.637931
10207203,260.448276,249
10207460,260.12963,249.203704
10207974,258.976744,250.418605
10208232,258.955556,250.422222
10208752,258.183673,250.816327
10209006,257.618182,251.563636
10209523,256.576271,252.898305
10209784,256.266667,252.866667
10210294,256.72549,254.529412
10210812,255.875,256.225
10211066,255.534884,256.372093
10211581,255.6,257.755556
10211845,255.666667,258.701754
10212352,255.24,258.94
10212612,254.957447,258.446809
10213124,254.241379,259.689655
10213384,253.584906,260.54717
10213896,253.636364,260.4
10214412,253.472727,260.672727
10214669,253.472727,260.672727
10215185,253.293103,260.793103
10215444,253.267857,260.928571
10215959,253.267857,260.928571
10216214,253,261
10216731,253,261
10216985,253.145455,260.763636
10217504,252.901961,260.666667
10217760,252.978261,260.76087
10218275,252.826087,260.26087
10218790,253.021277,259.170213
10219048,253.14,259.3
10219562,253.86,258.82
10219819,253.86,258.82
10220334,253.638298,259.212766
10220591,253.485714,258.342857
10221108,253.649123,257.070175
10221362,253.5,257.137931
10221877,253.2,256.9
10222394,253.901961,256.294118
10222650,254.47541,255.57377
10223166,254.615385,254.942308
10223422,254.615385,254.942308
10223938,254.590164,254.606557
10224199,254.910714,254.482143
10224710,255.118644,254.508475
10224976,255.125,254.446429
10225483,255.125,254.446429
10225997,255.125,254.446429
10226258,255.125,254.446429
10226768,255.218182,254.636364
10227028,255.22449,255.183673
10227544,254.782609,255.326087
10227802,254.744681,255.765957
10228315,254.388889,256.611111
10228574,254.388889,256.611111
10229088,253.975,255.925
10229604,254.043478,255.456522
10229859,253.872727,254.872727
10230375,253.773585,252.90566
10230633,253.90625,253.21875
10231149,254.684211,254.315789
10231404,254.785714,254.738095
10231918,254.605263,254.657895
10232174,254.564103,254.74359
10232691,254,256.245283
10233204,253.95082,257
10233463,253.61194,256.80597
10233978,253.527273,257.218182
10234235,253.042553,257.914894
10234750,252.74,258.54
10235009,252.454545,258.836364
10235521,252.166667,260.075758
10235781,252.166667,260.075758
10236297,251.888889,260.8
10236809,251.719298,260.77193
10237068,251.928571,260.625
10237582,251.591837,260.673469
10237839,251.591837,260.673469
10238357,251.208333,261.833333
10238617,251.232558,262.27907
10239128,251.108696,262.369565
10239384,251.177778,262.4
10239901,250.780488,263
10240415,249.75,264.03125
10240672,249.75,264.03125
10241188,249.895833,264.520833
10241444,249.604167,264.604167
10241958,249.6,264.6
10242215,249.666667,264.729167
10242730,249.292683,265.829268
10242989,249.638298,266.510638
10243503,249.836735,266.979592
10243764,249.931818,266.954545
10244275,249.732143,266.589286
10244791,249.77551,266.836735
10245050,249.77551,266.836735
10245563,249.652174,266.804348
10245821,249.8,267.08
10246334,249.952381,267.142857
10246593,249.871795,267.128205
10247109,249.871795,267.128205
10247365,249.95,267.1
10247882,249.754717,267.509434
10248397,249.857143,267.928571
10248663,249.857143,267.928571
10249168,249.818182,268
10249428,249.912281,268.122807
10249941,250.372881,268.169492
10250198,250.679245,268.415094
10250718,250.936508,268.539683
10250970,250.936508,268.539683
10251484,250.929825,268.526316
10252006,250.95082,268.622951
10252257,251.431373,268.470588
10252774,251.431373,268.470588
10253031,251.5,268.5
10253547,251.508475,268.661017
10253804,251.508475,268.661017
10254317,251.5,268.62963
10254580,251.5,269
10255089,251.5,269
10255607,251.611111,268.611111
10255865,251.557377,268.688525
10256375,250.618182,268.309091
10256636,250.901961,268.294118
10257158,250.47619,268.642857
10257408,250.1,268.38
10257922,250.111111,268.296296
10258185,250.023256,268.581395
10258695,250,268.836735
10259212,250.704918,269.065574
10259467,250.686567,269.462687
10259984,251.563636,270.454545
10260238,251.036364,270.563636
10260756,251.203125,271.203125
10261011,250.932203,271.627119
10261528,250.784615,272.230769
10261783,250.850746,272.313433
10262300,250.772727,272.560606
10262815,250.746269,272.626866
10263071,250.947368,273.026316
10263585,250.797297,273.067568
10263846,250.763889,273.333333
10264358,251,274.724138
10264617,251.04918,274.655738
10265129,251.04918,274.655738
10265392,251.04918,274.655738
10265904,251.090909,274.563636
10266163,251.090909,274.563636
10266677,251.090909,274.563636
10267189,251.113208,274.433962
10267447,250.960784,274.431373
10267963,250.811321,274.433962
10268218,250.811321,274.433962
10268736,250.779661,274.864407
10269004,250.811321,274.433962
10269508,250.857143,274.732143
10269762,250.857143,274.732143
10270283,251.019608,274.117647
10270793,251.019608,274.117647
10271053,251.315789,273.631579
10271566,251.278689,273.163934
10271824,251.322581,273.112903
10272337,251.322581,273.112903
10272600,251.322581,273.112903
10273109,251.322581,273.112903
10273369,251.322581,273.112903
10273881,251.322581,273.112903
10274397,251.322581,273.112903
10274658,251.461538,272.969231
10275171,251.461538,272.969231
10275431,251.461538,272.969231
10275944,251.409091,273.015152
10276202,251.409091,273.166667
10276716,251.413793,273.017241
10276973,251.59322,273.084746
10277490,251.59322,273.084746
10278003,251.688525,273.016393
10278261,251.688525,273.016393
10278777,251.716667,272.95
10279034,251.561404,272.824561
10279547,251.578125,272.765625
10279811,251.634921,272.730159
10280319,251.637931,272.827586
10280580,251.618182,273.181818
10281092,251.563636,273.254545
10281609,251.563636,273.254545
10281866,251.563636,273.254545
10282380,251.473684,273.070175
10282636,251.473684,273.070175
10283154,251.377049,272.918033
10283413,251.377049,272.918033
10283924,251.293103,272.982759
10284183,251.350877,272.929825
10284699,251.5,273
10285210,251.5,273
10285476,251.5,273
10285983,251.5,273
10286242,251.5,273
10286758,251.586207,273.103448
10287014,251.5,273
10287531,251.5,273
10287786,251.459016,272.934426
10288304,251.440678,272.966102
10288817,251.440678,272.966102
10289073,251.440678,272.966102
10289590,251.440678,272.966102
10289845,251.440678,272.966102
10290361,251.440678,272.966102
10290618,251.344262,272.852459
10291134,251.344262,272.852459
10291389,251.344262,272.852459
10291906,251.4,272.816667
10292164,251.4,272.816667
10292678,251.4,272.816667
10293192,251.4,272.816667
10293458,251.459016,272.852459
10293964,251.4,272.816667
10294224,251.5,272.916667
10294736,251.5,272.916667
10294996,251.5,272.916667
10295510,251.5,272.916667
10295769,251.206897,272.706897
10296282,251.183333,272.55
10296800,251.196721,271.47541
10297063,251.018519,270.703704
10297572,250.5,270.826087
10297829,249.951613,269.790323
10298344,249.333333,268.5
10298600,248.857143,267.625
10299115,249.216667,266.683333
10299372,248.982759,266.62069
10299888,249.396552,265.103448
10300407,249.730769,264.5
10300660,249.480769,264.596154
10301174,249.592593,264.5
10301431,248.941176,264.54902
10301946,248.960784,264.431373
10302209,248.960784,264.431373
10302717,249.12963,263.685185
10302983,249.068966,263.37931
10303491,249.54386,263.070175
10304006,249.833333,262.851852
10304265,249.833333,262.851852
10304781,249.456522,263.065217
10305037,249.5,262.294118
10305556,249.5,262.5
10305808,249.5,262.5
10306327,249.378378,263.027027
10306586,249.378378,263.027027
10307105,249.233333,260.916667
10307610,249.686275,260.72549
10307872,249.162791,260.44186
10308384,249.8125,259.770833
10308641,249.8125,259.770833
10309155,249.828571,259
10309414,249.828571,259
10309932,250.184211,259.078947
10310185,250.5,259
10310700,251.436364,259.327273
10310960,251.214286,259.553571
10311471,251.211538,259.769231
10311987,251.262295,259.967213
10312243,250.568627,259.470588
10312759,250.6,259.54
10313018,250.6,259.54
10313531,250.679245,259.358491
10313790,250.830508,259.288136
10314307,250.779661,259.644068
10314563,250.693878,260.040816
10315079,250.924528,260.811321
10315591,250.560976,262.04878
10315850,250.560976,262.04878
10316365,250.02,262.92
10316621,249.90566,262.867925
10317136,249.350877,263.070175
10317394,249.409091,263.393939
10317909,248.617021,262.510638
10318166,247.857143,263.392857
10318681,248.357143,261.767857
10319197,248.843137,260.784314
10319460,248.962264,260.698113
10319969,249.358491,260.792453
10320226,249.811321,261
10320741,249.046512,261.209302
10320996,249.037736,261.943396
10321513,249.526316,262.894737
10321771,249.636364,262.818182
10322287,248.61194,262.925373
10322800,248.320755,262.490566
10323062,248.226415,262.471698
10323572,248.472727,262.436364
10323831,248.54717,262.301887
10324344,249.388889,262.981481
10324615,249.921569,262.980392
10325118,249.459016,262.852459
10325377,249.4,262.883333
10325891,249.037736,264.433962
10326407,249.175439,264.561404
10326663,248.730769,264.596154
10327179,247.952381,263.833333
10327434,247.960784,262.568627
10327953,247.884615,262.788462
10328205,247.44898,261.142857
10328722,248.025,260.425
10328979,248.659091,260.863636
10329493,249.137931,261.465517
10330010,248.56,262.12
10330266,249.245283,262.698113
10330782,249,262.725806
10331038,248.967213,262.786885
10331557,248.95,262.716667
10331814,248.655172,263.155172
10332325,249.207547,264.54717
10332585,249.345455,264.545455
10333097,249.254237,264.627119
10333615,249.206897,264.568966
10333870,249.189655,264.5
10334385,248.979592,264.44898
10334643,248.979592,264.44898
10335159,249.127273,263.345455
10335417,249.203125,263.1875
10335931,249.203125,263.1875
10336186,248.945455,263.709091
10336710,249.12,264.5
10336958,249.534483,264.689655
10337477,249.614035,264.684211
10337989,249,264.764706
10338247,248.5,264.5
10338764,248.25,264.611111
10339020,248.25,264.611111
10339533,247.959184,264
10339793,248.113636,263.636364
10340306,248.138889,263.5
10340567,248.138889,263.5
10341078,248.043478,261.673913
10341594,248.380952,261.095238
10341852,248.795455,260.886364
10342366,249.047619,259.833333
10342624,249.047619,259.833333
10343137,249.608696,261
10343398,249.630435,260.891304
10343914,249.25,261.25
10344168,249.282609,261.717391
10344684,250.056604,262.735849
10345196,249.745763,262.644068
10345456,249.188406,262.811594
10345972,249.241935,262.903226
10346228,249.409091,263.333333
10346744,248.777778,264.222222
10347000,248.611111,264.388889
10347515,248.352941,264.294118
10347772,248.27451,264.039216
10348286,247.965517,262.931034
10348806,247.965517,262.931034
10349059,247.982759,262.87931
10349575,248,262.5
10349836,248,262.5
10350348,248,262.5
