14545158,71.3516484,121.626374
14545414,71.3516484,121.626374
14545936,71.3516484,121.626374
14546186,71.3516484,121.626374
14546706,71.3516484,121.626374
14546962,71.4782609,121.75
14547475,70.7195122,121.52439
14547733,70.7472527,121.549451
14548246,70.7444444,121.611111
14548762,70.6956522,121.586957
14549022,70.6986301,121.082192
14549533,70.7042254,121.197183
14549795,70.7042254,121.197183
14550308,70.56,121.026667
14550565,70.5584416,121.025974
14551080,70.5,121.052632
14551338,70.5285714,120.957143
14551861,70.56,121.026667
14552375,70.8101266,121.050633
14552629,70.7625,121
14553142,70.9259259,120.950617
14553394,70.9259259,120.950617
14553911,70.9259259,120.950617
14554167,71.0126582,121.050633
14554683,71.0126582,121.050633
14554939,70.8658537,121.036585
14555454,70.8658537,121.036585
14555969,70.952381,120.952381
14556230,71.1294118,121.082353
14556741,71.1294118,121.082353
14556999,71.1294118,121.082353
14557514,71.1294118,121.082353
14557775,71.1294118,121.082353
14558288,71.1294118,121.082353
14558547,71.1294118,121.082353
14559062,71.1294118,121.082353
14559575,71.2045455,121.079545
14559832,71.4421053,121.368421
14560346,71.4421053,121.368421
14560603,71.4421053,121.368421
14561120,71.4421053,121.368421
14561376,71.2934783,121.304348
14561893,71.2934783,121.304348
14562150,70.8210526,121.115789
14562664,70.7640449,121.101124
14563180,70.7640449,121.101124
14563437,70.8210526,121.115789
14563951,70.8210526,121.115789
14564210,70.8210526,121.115789
14564724,70.8210526,121.115789
14564980,70.8210526,121.115789
14565498,70.8210526,121.115789
14565759,70.8210526,121.115789
14566266,70.8350515,121.103093
14566784,70.8350515,121.103093
14567050,70.7526882,121.043011
14567563,70.8085106,121.06383
14567814,70.8085106,121.06383
14568328,70.9864865,120.959459
14568585,70.9864865,120.959459
14569099,71.1052632,121.026316
14569358,70.9864865,120.959459
14569873,71.1688312,121.012987
14570386,71.0533333,120.986667
14570646,71.0533333,120.986667
14571160,70.9864865,120.959459
14571417,70.9864865,120.959459
14571935,71.1688312,121.012987
14572189,71.1688312,121.012987
14572704,71.1688312,121.012987
14572962,71.382716,121.17284
14573477,70.8552632,121.144737
14573733,70.8552632,121.144737
14574249,70.9259259,120.888889
14574767,70.9529412,120.764706
14575020,70.9529412,120.764706
14575536,70.9529412,120.764706
14575791,70.9529412,120.764706
14576309,70.9529412,120.764706
14576567,70.9529412,120.764706
14577081,70.9529412,120.764706
14577339,70.9529412,120.764706
14577852,70.9529412,120.764706
14578368,70.9529412,120.764706
14578627,70.8390805,120.804598
14579139,70.4285714,120.702381
14579398,70.2525253,120.989899
14579915,70.2525253,120.989899
14580172,70.1914894,121.37234
14580686,70.2021277,121.351064
14580944,70.1898734,121.189873
14581458,70.172043,121.301075
14581975,70.1702128,121.244681
14582230,70.1702128,121.244681
14582746,70.1958763,121.298969
14583002,70.4065934,121.582418
14583521,70.4597701,121.666667
14583783,70.4157303,121.550562
14584290,70.7741935,121.526882
14584546,70.7741935,121.526882
14585062,70.7741935,121.526882
14585577,71.0204082,121.591837
14585836,71.0204082,121.591837
14586349,71,121.22619
14586609,71,121.22619
14587120,71,121.22619
14587382,71,121.22619
14587892,70.8409091,121.409091
14588156,70.8409091,121.409091
14588668,70.8409091,121.409091
14589183,70.8409091,121.409091
14589442,70.8409091,121.409091
14589954,70.9892473,121.634409
14590212,71.1,121.511111
14590727,71.1,121.511111
14590987,71.1,121.511111
14591501,71.1,121.511111
14591760,71.1,121.511111
14592272,70.9784946,121.376344
14592785,71.0434783,121.423913
14593044,71.255102,121.642857
14593563,71.255102,121.642857
14593825,71.1145833,121.177083
14594333,70.9583333,121.427083
14594589,70.9583333,121.427083
14595105,70.6413043,121.315217
14595365,70.9032258,121.322581
14595880,70.9032258,121.322581
14596136,70.9032258,121.322581
14596647,70.9032258,121.322581
14597163,70.9032258,121.322581
14597422,70.9032258,121.322581
14597937,70.8817204,121.16129
14598194,70.75,121.083333
14598709,70.7764706,121.152941
14598966,70.7142857,121.166667
14599482,70.8478261,121.445652
14599738,70.8478261,121.445652
14600255,70.9368421,121.252632
14600771,70.9489796,121.204082
14601028,71.0561798,120.94382
14601540,71.1111111,120.966667
14601797,71.1333333,121.066667
14602313,71.0989011,121.120879
14602570,71.172043,121.150538
14603084,71.0989011,121.120879
14603344,70.9361702,121.148936
14603856,70.9361702,121.148936
14604374,70.893617,120.989362
14604629,70.893617,120.989362
14605143,70.9247312,121.043011
14605406,70.9361702,120.989362
14605916,70.923913,121.097826
14606175,70.923913,121.097826
14606689,71.223301,120.980583
14606946,71.2727273,121.159091
14607464,71.2727273,121.159091
14607976,71.2727273,121.159091
14608235,71.4021739,121.326087
14608750,71.4021739,121.326087
14609006,71.3541667,121.072917
14609528,71.3789474,121.126316
14609786,71.5212766,121.159574
14610294,71.225,120.8
14610555,71.382716,121.160494
14611065,71.2272727,121.056818
14611582,71.4086022,121.290323
14611838,71.4270833,121.104167
14612355,71.3010753,120.978495
14612610,71.2947368,120.989474
14613127,71.1782178,120.910891
14613381,71.1782178,120.910891
14613901,71.3404255,121.021277
14614154,71.4117647,120.882353
14614669,71.2525253,120.868687
14615183,71.2929293,120.909091
14615441,71.2929293,120.909091
14615956,71.2929293,120.909091
14616216,70.8255814,120.965116
14616763,70.8255814,120.965116
14616988,71.0227273,121.045455
14617500,71.0227273,121.045455
14617760,70.989011,121.065934
14618274,70.989011,121.065934
14618788,70.989011,121.065934
14619047,71.0444444,121.155556
14619565,71.0444444,121.155556
14619818,71.0444444,121.155556
14620337,71.0444444,121.155556
14620593,71.0444444,121.155556
14621106,71.0989011,121.186813
14621362,71.0989011,121.186813
14621881,70.8541667,121.145833
14622134,71.3647059,121.423529
14622652,71.3647059,121.423529
14623166,71.3647059,121.423529
14623423,71.3647059,121.423529
14623937,71.3647059,121.423529
14624194,71.3647059,121.423529
14624710,71.3647059,121.423529
14624969,71.3647059,121.423529
14625482,71.3647059,121.423529
14625742,71.3647059,121.423529
14626253,71.3647059,121.423529
14626769,71.3647059,121.423529
14627028,71.3647059,121.423529
14627541,71.3647059,121.423529
14627801,71.3647059,121.423529
14628316,71.6024096,121.048193
14628573,71.3863636,120.875
14629090,71.3863636,120.875
14629343,71.3863636,120.875
14629862,71.3863636,120.875
14630376,71.494382,120.853933
14630632,71.494382,120.853933
14631149,71.3854167,121.21875
14631405,71.3854167,121.21875
14631920,71.3854167,121.21875
14632176,71.3854167,121.21875
14632692,71.3854167,121.21875
14632948,71.3366337,120.930693
14633463,71.3366337,120.930693
14633979,71.3265306,121.214286
14634235,71.0606061,121.141414
14634756,71.0606061,121.141414
14635007,71.0606061,121.141414
14635522,71.4230769,120.833333
14635781,70.9134615,120.846154
14636298,70.9134615,120.846154
14636558,70.9134615,120.846154
14637069,70.9134615,120.846154
14637582,70.9134615,120.846154
14637844,70.9714286,120.838095
14638352,70.8785047,120.738318
14638615,70.8785047,120.738318
14639128,70.8785047,120.738318
14639385,70.8785047,120.738318
14639902,70.8785047,120.738318
14640157,72.0705882,120.858824
14640672,71.9789474,121.294737
14641188,71.9789474,121.294737
14641443,71.9789474,121.294737
14641960,71.9789474,121.294737
14642215,71.9789474,121.294737
14642733,71.9462366,121.408602
14642987,71.9462366,121.408602
14643504,71.9462366,121.408602
14643759,71.9462366,121.408602
14644279,71.9462366,121.408602
14644535,71.9462366,121.408602
14645049,71.9462366,121.408602
14645563,71.9462366,121.408602
14645822,71.67,121.71
14646334,72.0506329,121.303797
14646595,71.4690265,121.495575
14647106,71.4690265,121.495575
14647367,71.4690265,121.495575
14647883,71.8095238,121.154762
14648138,71.9268293,121.170732
14648653,71.8095238,121.154762
14649174,71.8095238,121.154762
14649426,71.8095238,121.154762
14649941,71.8095238,121.154762
14650198,71.8095238,121.154762
14650715,71.8095238,121.154762
14650969,71.8095238,121.154762
14651485,71.8095238,121.154762
14651742,71.8433735,121.325301
14652258,72.0298507,120.970149
14652773,72.0298507,120.970149
14653030,72.0298507,120.970149
14653547,72.0298507,120.970149
14653803,72.0298507,120.970149
14654316,72.0298507,120.970149
14654578,72.0298507,120.970149
14655088,71.9487179,121.24359
14655348,71.825,121.2625
14655861,71.825,121.2625
14656382,71.825,121.2625
14656635,71.825,121.2625
14657151,71.825,121.2625
14657408,71.825,121.2625
14657925,71.825,121.2625
14658180,71.5764706,120.976471
14658696,71.5764706,120.976471
14658954,71.5764706,120.976471
14659468,71.5764706,120.976471
14659982,71.5764706,120.976471
14660238,71.5764706,120.976471
14660753,71.5764706,120.976471
14661011,71.5764706,120.976471
14661526,71.5764706,120.976471
14661783,71.5764706,120.976471
14662298,71.5764706,120.976471
14662555,71.5764706,120.976471
14663069,71.5764706,120.976471
14663585,71.4659091,120.840909
14663841,71.4659091,120.840909
14664358,71.8333333,121.230769
14664614,71.7721519,121.227848
14665133,71.7721519,121.227848
14665388,71.7721519,121.227848
14665905,71.7721519,121.227848
14666160,71.8571429,121.035714
14666680,71.8571429,121.035714
14666934,71.9302326,120.953488
14667451,71.9302326,120.953488
14667960,71.9302326,120.953488
14668221,71.9302326,120.953488
14668736,71.9302326,120.953488
14668994,71.908046,120.896552
14669507,72.076087,121.097826
14669766,72.076087,121.097826
14670283,72.1647059,121.235294
14670537,72.1647059,121.235294
14671059,72.1325301,121.277108
14671568,72.1325301,121.277108
14671824,72.1325301,121.277108
14672342,72.1325301,121.277108
14672596,72.1325301,121.277108
14673113,72.1325301,121.277108
14673370,72.1325301,121.277108
14673887,72.1325301,121.277108
14674142,72.1325301,121.277108
14674657,72.1325301,121.277108
14675171,72.0952381,121.22619
14675431,72.0952381,121.22619
14675943,72.0952381,121.22619
14676204,72.0298507,120.970149
14676715,72.0298507,120.970149
14676976,72.0298507,120.970149
14677490,72.0298507,120.970149
14677748,72.0298507,120.970149
14678262,71.9705882,120.941176
14678779,71.8095238,121.107143
14679033,71.8095238,121.107143
14679549,71.8863636,121.318182
14679804,71.8863636,121.318182
14680321,71.8863636,121.318182
14680580,71.8863636,121.318182
14681092,71.8863636,121.318182
14681349,71.8777778,121.2
14681863,71.8777778,121.2
14682378,72.7578947,121.747368
14682638,72.7578947,121.747368
14683164,72.4819277,121.39759
14683411,72.4819277,121.39759
14683923,72.4554455,121.930693
14684186,72.4554455,121.930693
14684696,72.4819277,121.39759
14684957,72.1946903,121.663717
14685472,72.1946903,121.663717
14685986,72.1946903,121.663717
14686242,72.1946903,121.663717
14686756,72.1946903,121.663717
14687015,72.1946903,121.663717
14687534,72.1946903,121.663717
14687788,72.0090909,121.4
14688307,72.1830986,121
14688558,72.1621622,121.189189
14689076,72.1466667,121.253333
14689591,72.1710526,121.315789
14689849,72.1710526,121.315789
14690360,72.1710526,121.315789
14690617,72.1710526,121.315789
14691132,72.0777778,121.377778
14691390,72.0777778,121.377778
14691903,72.0777778,121.377778
14692161,72.0777778,121.377778
14692679,72.0777778,121.377778
14692940,72.2727273,121.5
14693448,72.2727273,121.5
14693964,72.4175824,121.384615
14694226,72.4,121.1875
14694739,72.4,121.1875
14694997,72.4,121.1875
14695510,72.4,121.1875
14695767,72.4,121.1875
14696285,72.4074074,121.246914
14696541,72.4074074,121.246914
14697057,72.4074074,121.246914
14697568,72.3222222,121
14697832,72.3222222,121
14698347,72.3913043,121.076087
14698601,72.3913043,121.076087
14699114,72.4333333,121.177778
14699373,72.1354167,121.40625
14699888,72.1354167,121.40625
14700145,72.6071429,121.083333
14700660,72.5862069,120.908046
14701174,72.4941176,120.752941
14701431,72.6478873,120.84507
14701948,72.247191,120.88764
14702203,72.247191,120.88764
14702721,72.247191,120.88764
14702988,72.247191,120.88764
14703489,72.247191,120.88764
14703750,72.247191,120.88764
14704261,72.2173913,120.815217
14704775,72.2567568,120.986486
14705038,72.1578947,121.078947
14705552,72.1578947,121.078947
14705811,71.815534,121.38835
14706327,72.2555556,121.111111
14706582,72.2555556,121.111111
14707097,72.2555556,121.111111
14707357,72.3478261,121.195652
14707868,72.2967033,121.164835
14708387,72.6380952,121.485714
14708641,72.6380952,121.485714
14709157,72.6380952,121.485714
14709417,72.6380952,121.485714
14709930,72.635514,121.383178
14710187,72.635514,121.383178
14710701,72.635514,121.383178
14710956,72.4675325,121.051948
14711471,72.635514,121.383178
14711985,72.6886792,121.367925
14712246,72.5,121.511111
14712759,72.5,121.511111
14713016,72.5,121.511111
14713533,72.5,121.511111
14713792,72.5,121.511111
14714306,72.5,121.511111
14714563,72.5,121.511111
14715084,72.5,121.511111
14715337,72.5,121.511111
14715849,72.5,121.511111
14716364,72.5,121.511111
14716628,72.5,121.511111
14717139,72.5,121.511111
14717395,72.5,121.511111
14717912,72.5,121.511111
14718165,71.702381,121.440476
14718683,71.702381,121.440476
14718939,71.702381,121.440476
14719455,71.8837209,121.44186
14719969,71.8837209,121.44186
14720227,71.9888889,121.633333
14720741,71.9888889,121.633333
14720998,71.970297,121.49505
14721512,71.9705882,121.441176
14721770,71.9285714,121.183673
14722285,71.9285714,121.183673
14722549,71.9285714,121.183673
14723058,71.9285714,121.183673
14723573,71.9285714,121.183673
14723833,71.9285714,121.183673
14724346,71.8539326,120.820225
14724604,71.8539326,120.820225
14725118,71.8444444,120.755556
14725375,71.8444444,120.755556
14725891,71.8444444,120.755556
14726146,71.9473684,121.021053
14726664,71.9473684,121.021053
14727178,71.9473684,121.021053
14727436,71.9473684,121.021053
14727950,71.9473684,121.021053
14728209,71.9473684,121.021053
14728721,71.9473684,121.021053
14728985,72.0947368,121.073684
14729494,72.1649485,121
14729752,72.1649485,121
14730267,72.5,121.5
14730784,72.5,121.5
14731040,72.5,121.5
14731556,72.5,121.5
14731809,72.5,121.5
14732327,72.5,121.5
14732583,72.5,121.5
14733097,72.5,121.5
14733354,72.5,121.5
14733869,72.5,121.5
14734384,72.5,121.5
14734645,72.5,121.5
14735157,72.5,121.5
14735419,72.4470588,121.529412
14735932,72.4482759,121.528736
14736189,72.6404494,121.483146
14736704,72.6404494,121.483146
14736960,72.6404494,121.483146
14737477,72.6404494,121.483146
14737993,72.6404494,121.483146
14738247,73.0618557,121.56701
14738769,73.0618557,121.56701
14739019,73.0618557,121.56701
14739537,73.0618557,121.56701
14739794,73.0618557,121.56701
14740309,73.0618557,121.56701
14740564,73.0618557,121.56701
14741080,73.0618557,121.56701
14741338,73.0618557,121.56701
14741851,73.0618557,121.56701
14742366,72.7468354,121.291139
14742624,72.9,121.177778
14743138,72.9333333,121.077778
14743399,72.9333333,121.077778
14743911,72.9462366,121.129032
14744173,72.7959184,121.346939
14744686,72.7959184,121.346939
14744945,72.7959184,121.346939
14745457,72.7959184,121.346939
14745970,72.7959184,121.346939
14746229,72.7959184,121.346939
14746746,72.79,121.24
14747002,72.79,121.24
14747518,72.7959184,121.520408
14747773,72.7959184,121.520408
14748290,72.7162162,121
14748546,72.7162162,121
14749061,72.7162162,121
14749576,72.3780488,121.146341
14749834,72.3780488,121.146341
14750351,72.2738095,121.107143
14750608,72.375,121.318182
14751121,72.375,121.318182
14751377,72.375,121.318182
14751892,72.3483146,121.370787
14752154,72.3483146,121.370787
14752664,72.3483146,121.370787
14753182,72.3483146,121.370787
14753440,72.3483146,121.370787
14753952,72.3483146,121.370787
14754211,72.5517241,121.471264
14754725,72.5517241,121.471264
14754982,72.5517241,121.471264
14755499,72.6022727,121.375
14755757,72.6022727,121.375
14756271,72.5494505,121.230769
14756786,72.5494505,121.230769
14757042,72.5494505,121.230769
14757557,72.5494505,121.230769
14757815,72.5494505,121.230769
14758330,72.5494505,121.230769
14758587,72.5108696,121.184783
14759101,72.5108696,121.184783
14759361,72.5108696,121.184783
14759874,72.5108696,121.184783
14760389,72.4494382,121.539326
14760645,72.4482759,121.528736
14761160,72.5,121.511111
14761418,72.5,121.425532
14761934,72.6222222,121.5
14762194,72.3465347,121.346535
14762706,72.3465347,121.346535
14762965,72.4329897,121.484536
14763479,72.377551,121.5
14763737,72.4795918,121.561224
14764253,72.4795918,121.561224
14764763,72.6082474,121.628866
14765026,72.4455446,121.475248
14765539,72.4455446,121.475248
14765797,72.4455446,121.475248
14766311,72.8876404,121.168539
14766569,72.8876404,121.168539
14767085,72.8876404,121.168539
14767341,72.8876404,121.168539
14767856,72.8297872,121.244681
14768371,72.8297872,121.244681
14768629,72.8617021,121.212766
14769143,72.53,121.23
14769404,72.53,121.23
14769914,72.53,121.23
14770174,72.5368421,121.252632
14770686,72.5368421,121.252632
14770964,72.5368421,121.252632
14771467,72.4387755,121.295918
14771996,72.59375,121.229167
14772241,72.5,121.511111
14772747,72.5,121.511111
14773005,72.8494624,121.322581
14773515,72.6979167,121.395833
14773777,72.9207921,121.564356
14774291,72.9207921,121.564356
14774549,72.9207921,121.564356
14775063,72.9207921,121.564356
14775578,72.9207921,121.564356
14775835,72.9207921,121.564356
14776353,73.0309278,121.546392
14776609,73.0309278,121.546392
14777124,73.0309278,121.546392
14777380,73.0309278,121.546392
14777898,72.9473684,121.568421
14778153,72.9036145,121.337349
14778668,72.9036145,121.337349
14779182,72.85,121.1625
14779440,72.7283951,121.271605
14779957,72.7283951,121.271605
14780212,73.1123596,121.179775
14780728,73.1123596,121.179775
14780988,73.1123596,121.179775
14781498,72.9534884,121.209302
14781766,73.1022727,121.125
14782270,73.1022727,121.125
14782787,73.1022727,121.125
14783047,72.923913,120.847826
14783561,72.923913,120.847826
14783820,72.923913,120.847826
14784332,72.9466667,121.013333
14784590,72.6049383,121.123457
14785105,72.6585366,121.085366
14785361,72.954023,121.091954
14785878,72.7340426,121.404255
14786392,72.7340426,121.404255
14786652,72.7340426,121.404255
14787165,72.8478261,121.347826
14787421,72.75,121.395833
14787935,72.5096154,121.144231
14788194,72.6391753,121.360825
14788709,72.6938776,121.377551
14788967,72.6938776,121.377551
14789480,72.6938776,121.377551
14789741,72.6938776,121.377551
14790251,72.4823529,121.235294
14790769,72.3444444,121.466667
14791023,72.3777778,121.433333
14791540,72.3777778,121.433333
14791809,72.3777778,121.433333
14792319,72.3777778,121.433333
14792572,72.3777778,121.433333
14793087,72.3777778,121.433333
14793343,72.3777778,121.433333
14793859,72.6041667,121.40625
14794370,72.6041667,121.40625
14794633,72.6041667,121.40625
14795145,72.6041667,121.40625
14795411,72.6041667,121.40625
14795918,72.6041667,121.40625
14796174,72.7619048,121.357143
14796691,72.8295455,121.193182
14796948,72.6976744,121.302326
14797462,72.6976744,121.302326
14797978,72.7586207,121.321839
14798233,73.0108696,121.195652
14798751,73.0430108,121.247312
14799016,73.0217391,121.217391
14799522,73.0222222,121.166667
14799780,73.0222222,121.166667
14800294,73.0222222,121.166667
14800552,73.0222222,121.166667
14801067,73.0222222,121.166667
14801581,73.0222222,121.166667
14801842,73.1590909,121.329545
14802362,72.8,121.152941
14802612,72.8,121.152941
14803125,72.5909091,121.352273
14803384,72.5909091,121.352273
14803902,72.5909091,121.352273
14804156,72.5909091,121.352273
14804671,72.5909091,121.352273
14805188,72.5909091,121.352273
14805443,72.5909091,121.352273
14805960,72.5909091,121.352273
14806216,72.6516854,121.325843
14806733,72.6516854,121.325843
14806988,72.6516854,121.325843
14807506,72.6516854,121.325843
14807758,72.6516854,121.325843
14808277,72.7471264,121.494253
14808791,73.3222222,121.455556
14809047,73.0526316,121.336842
14809562,72.7283951,121.271605
14809826,72.7283951,121.271605
14810339,72.7283951,121.271605
14810594,72.6707317,121.243902
14811105,72.6923077,121.205128
14811366,72.6923077,121.205128
14811882,72.6538462,121.282051
14812137,72.6,121.0875
14812657,72.6923077,121.012821
14813167,72.6923077,121.012821
14813424,72.6363636,120.974026
14813942,72.5921053,120.921053
14814203,72.7710843,121.301205
14814711,72.7555556,121.077778
14814973,72.9680851,121.010638
14815484,73.0434783,121.054348
14815739,72.9892473,121.086022
14816258,72.967033,121.230769
14816771,72.967033,121.230769
14817031,72.967033,121.230769
14817543,72.967033,121.230769
14817800,72.967033,121.230769
14818320,72.967033,121.230769
14818571,72.967033,121.230769
14819090,72.967033,121.230769
14819350,72.967033,121.230769
14819860,72.967033,121.230769
14820376,72.8068182,120.977273
14820631,72.8068182,120.977273
14821150,72.8068182,120.977273
14821407,72.8068182,120.977273
14821920,72.8068182,120.977273
14822186,72.8068182,120.977273
14822696,72.8068182,120.977273
14822950,72.8068182,120.977273
14823466,72.8068182,120.977273
14823986,72.8068182,120.977273
14824240,72.8068182,120.977273
14824754,72.8068182,120.977273
14825011,72.8061224,121.05102
14825525,72.8061224,121.05102
14825783,72.8061224,121.05102
14826298,72.8876404,121.47191
14826557,72.8876404,121.47191
14827070,72.8876404,121.47191
14827586,72.8876404,121.47191
14827842,72.5368421,121.042105
14828358,72.8426966,121.269663
14828612,72.8426966,121.269663
14829135,72.8514851,121.425743
14829386,73.0204082,121.5
14829902,73.0204082,121.5
14830160,73.0204082,121.5
14830674,72.9238095,121.504762
14831188,72.9238095,121.504762
14831450,72.9901961,121.382353
14831960,72.9901961,121.382353
14832220,72.9367089,121.341772
14832732,72.9367089,121.341772
14832993,73.0246914,121.246914
14833511,73.0246914,121.246914
14833765,73.0246914,121.246914
14834280,72.9047619,121.190476
14834537,73.0243902,121.182927
14835051,73.0243902,121.182927
14835569,73.2588235,121.211765
14835823,73.2588235,121.211765
14836341,73.2588235,121.211765
14836594,73.1290323,121.172043
14837115,73.1290323,121.172043
14837368,73.0631579,121.094737
14837883,73.1630435,121.217391
14838140,73.4941176,121.364706
14838658,73.4285714,121.296703
14839169,73.4285714,121.296703
14839427,73.2553191,121.265957
14839941,73.1648352,121.241758
14840202,73.1648352,121.241758
14840717,73.0510204,121.418367
14840973,73.1237113,121.56701
14841486,73.0510204,121.265306
14841765,73.0618557,121.319588
