11617036,277.442623,236.836066
11617274,277.466667,236.766667
11617791,277.467742,236.758065
11618306,277.326923,236.653846
11618563,277.52381,236.714286
11619077,277.52381,236.714286
11619335,277.467742,236.677419
11619849,277.551724,236.637931
11620110,277.551724,236.637931
11620621,277.442623,236.606557
11620883,277.622951,236.819672
11621398,277.525424,236.932203
11621655,277.677966,236.949153
11622171,277.677966,236.949153
11622683,277.745455,237.018182
11622940,277.842105,236.894737
11623456,277.745763,236.813559
11623719,277.842105,236.894737
11624230,277.746032,237.031746
11624485,277.746032,237.031746
11625001,277.746032,237.031746
11625256,277.746032,237.031746
11625775,277.746032,237.031746
11626288,277.746032,237.031746
11626557,277.836066,237.065574
11627060,277.836066,237.065574
11627316,277.836066,237.065574
11627831,277.714286,236.5
11628088,277.481481,236.759259
11628604,277.481481,236.759259
11628867,277.481481,236.759259
11629375,277.54386,236.649123
11629891,277.526316,236.684211
11630151,277.586207,236.896552
11630663,277.5,236.586207
11630922,277.580645,236.322581
11631433,277.580645,236.322581
11631702,277.580645,236.322581
11632210,277.580645,236.322581
11632466,277.580645,236.322581
11632982,277.580645,236.322581
11633497,277.580645,236.322581
11633755,277.607143,237.232143
11634271,277.607143,237.232143
11634527,277.607143,237.232143
11635040,278.015873,237.888889
11635300,278,237.652174
11635813,278.347222,237.791667
11636074,279.224138,238.12069
11636585,279.316667,238.4
11637103,279.377049,238.377049
11637358,280.15,238.683333
11637873,280.508197,238.983607
11638129,280.8125,238.890625
11638649,280.9375,238.90625
11638903,280.9375,238.90625
11639417,280.859375,239.03125
11639676,281.363636,238.745455
11640189,281.28,238.8
11640703,281.28,238.8
11640963,281.44898,239.061224
11641475,281.44898,239.061224
11641736,281.509804,238.941176
11642252,281.518519,239.407407
11642508,281.278689,239.819672
11643022,281.278689,239.819672
11643280,281.278689,239.819672
11643800,281.285714,239.936508
11644052,281.152542,239.813559
11644566,281.272727,239.712121
11645083,281.313433,239.656716
11645341,281.25,239.676471
11645855,281.083333,239.016667
11646111,281.169492,239.220339
11646628,281.169492,239.220339
11646884,281.169492,239.220339
11647399,281.169492,239.220339
11647658,280.95082,239.065574
11648173,280.95082,239.065574
11648684,280.918033,239.114754
11648943,280.918033,239.114754
11649457,280.927536,239
11649718,280.84127,238.984127
11650228,280.926471,238.661765
11650488,280.926471,238.661765
11651004,280.926471,238.661765
11651261,281.058824,239.029412
11651776,280.898305,238.813559
11652295,280.898305,238.813559
11652548,280.898305,238.813559
11653065,280.898305,238.813559
11653320,280.910448,238.970149
11653835,280.435484,238.564516
11654091,280.288136,238.423729
11654608,279.721311,238.196721
11654863,279.477612,237.776119
11655384,279.42623,237.819672
11655900,279.192308,237.474359
11656152,278.875,237.152778
11656668,278.661765,237.058824
11656924,278.030769,237.046154
11657441,277.852941,237.044118
11657704,277.649123,236.929825
11658211,277.901961,236.705882
11658473,278.22807,236.964912
11658982,278.661972,236.788732
11659497,278.985507,236.811594
11659756,278.985507,236.811594
11660273,279.525424,236.932203
11660530,279.473684,237.140351
11661043,279.385965,238.035088
11661301,279.425926,238.055556
11661818,280.440678,238.033898
11662076,280.720588,238.073529
11662591,280.918033,238.377049
11663103,280.779661,238.355932
11663361,280.933333,238.45
11663877,280.805556,238.722222
11664133,280.805556,238.722222
11664647,280.805556,238.722222
11664905,281,238.6875
11665422,280.936508,238.650794
11665676,280.936508,238.650794
11666191,280.941176,238.691176
11666452,280.771429,238.685714
11666964,280.9,238.585714
11667480,280.597015,238.552239
11667736,280.459016,238.934426
11668253,280.314815,238.796296
11668511,280.42623,238.819672
11669024,280.052632,238.824561
11669284,279.74,238.48
11669795,279.473684,238.263158
11670054,279.473684,238.263158
11670571,279.473684,238.263158
11671083,279.618182,238.436364
11671343,279.618182,238.436364
11671859,279.84127,238.253968
11672115,279.968254,238.206349
11672631,280.294118,238.338235
11672887,280.220339,238.661017
11673402,280.525424,238.661017
11673658,280.6,238.683333
11674173,280.706897,238.793103
11674690,280.783333,238.683333
11674952,280.953846,238.630769
11675462,280.741935,238.451613
11675717,280.333333,238.316667
11676234,280.388889,238.296296
11676488,280.363636,238.218182
11677007,279.322581,237.919355
11677265,279.403226,237.887097
11677779,279.492537,237.298507
11678291,279,237
11678554,278.878788,236.969697
11679063,278.448276,237
11679326,278.058824,236.970588
11679837,277.375,236.946429
11680096,277.6,237.033333
11680610,277.583333,236.766667
11680868,277.666667,236.561404
11681381,278.394366,237.042254
11681897,278.852941,237.044118
11682154,278.80597,237.089552
11682673,278.80597,237.089552
11682925,278.65625,237.140625
11683443,278.673469,237.877551
11683699,279.490196,238.490196
11684216,280.103448,238.931034
11684475,280.310345,238.862069
11684987,280.563636,238.672727
11685501,280.803279,238.704918
11685759,280.797101,238.73913
11686274,280.797101,238.73913
11686533,280.797101,238.73913
11687047,281.148148,238.5
11687305,280.981818,238.418182
11687818,281.060606,239.030303
11688078,281.060606,239.030303
11688590,281.060606,239.030303
11689106,281.060606,239.030303
11689365,281.029851,238.970149
11689877,281.029851,238.970149
11690137,281.029851,238.970149
11690649,281.029851,238.970149
11690908,281.029851,238.970149
11691426,281,239
11691680,281,239
11692198,280.71831,238.971831
11692452,280.71831,238.971831
11692971,280.589041,238.958904
11693484,280.378378,238.986486
11693741,280.375,238.734375
11694254,280.384615,238.661538
11694512,280.384615,238.661538
11695027,280.797101,238.73913
11695286,280.848485,238.939394
11695799,280.848485,238.939394
11696059,280.848485,238.939394
11696571,281.09375,238.984375
11697087,281,239.046154
11697343,281,239.046154
11697860,281.126761,238.676056
11698118,281.126761,238.676056
11698631,280.986111,238.583333
11698891,280.694915,238.474576
11699406,280.492063,238.15873
11699661,280.236364,238.145455
11700180,279.571429,237.517857
11700690,279.622951,237.344262
11700950,279.666667,236.877193
11701465,279.651515,237.181818
11701723,279.373134,237.044776
11702237,279.161765,236.808824
11702495,278.933333,236.9
11703008,278.933333,236.9
11703265,278.732143,236.767857
11703781,278.218182,237.072727
11704298,278.25,237
11704554,278.25,237
11705071,278.315789,237.017544
11705324,277.746032,237.031746
11705840,277.8,237.283333
11706096,277.8,237.283333
11706613,278.546875,236.828125
11706871,278.493151,236.821918
11707384,278.676056,237.084507
11707902,279.029851,237.029851
11708160,278.970588,237.058824
11708673,278.758621,237.87931
11708933,279.037736,238.132075
11709443,279.234043,238.553191
11709706,279.777778,238.648148
11710220,280.639344,238.47541
11710478,280.770492,238.42623
11710991,281,238.5
11711503,281.112903,238.596774
11711762,280.875,239.03125
11712279,280.875,239.03125
11712534,280.875,239.03125
11713051,280.875,239.03125
11713305,280.861111,239.041667
11713822,280.861111,239.041667
11714078,280.632353,238.897059
11714597,280.632353,238.897059
11715109,280.632353,238.897059
11715371,280.632353,238.897059
11715882,280.438596,238.929825
11716139,280.438596,238.929825
11716653,280.438596,238.929825
11716914,280.125,238.982143
11717424,280.125,238.982143
11717686,280.22449,238.591837
11718199,279.611111,238.611111
11718458,279.611111,238.611111
11718974,279.611111,238.611111
11719486,279.625,238.857143
11719744,279.625,238.857143
11720260,279.884615,238.788462
11720516,280.245283,238.641509
11721035,280.245283,238.641509
11721287,280.245283,238.641509
11721804,280.245283,238.641509
11722059,280.245283,238.641509
11722575,279.884615,238.788462
11723092,279.596491,238.280702
11723347,279.5,238.206897
11723861,279.15625,236.9375
11724120,279.15625,236.9375
11724634,279.15625,236.9375
11724892,279.2,237.107692
11725406,279.161765,236.926471
11725670,279.161765,236.926471
11726179,279.208955,236.970149
11726695,278.474576,236.932203
11726955,278.316667,237.016667
11727465,277.960784,237.137255
11727728,277.942308,237.057692
11728239,277.754098,237.04918
11728495,277.754098,237.04918
11729013,277.714286,237.089286
11729269,277.714286,237.089286
11729785,277.83871,236.935484
11730296,278.064516,237.032258
11730556,278.15625,236.9375
11731073,278.391304,236.927536
11731328,278.630769,237.107692
11731843,278.528571,237.185714
11732103,278.671642,237.19403
11732615,278.855072,237.724638
11732873,278.9375,238.03125
11733387,279.029851,237.970149
11733905,279.446154,238.538462
11734160,279.5,238.5
11734678,279.983607,238.442623
11734931,279.971429,238.585714
11735448,280.5,238.888889
11735702,280.863014,238.972603
11736220,280.863014,238.972603
11736477,280.863014,238.972603
11736993,281.153846,238.984615
11737506,281.153846,238.984615
11737766,281.072464,239.028986
11738278,280.984615,239.276923
11738539,280.985075,238.940299
11739049,281.186441,239.050847
11739314,280.861538,238.984615
11739825,280.970588,238.941176
11740082,280.970588,238.941176
11740597,280.970588,238.941176
11740857,280.970588,238.941176
11741375,280.848485,238.939394
11741885,280.706897,238.982759
11742141,280.725806,239
11742657,280.465517,238.965517
11742912,280.465517,238.965517
11743431,279.76,238.56
11743688,279.615385,238.538462
11744201,279.615385,238.538462
11744458,279.615385,238.538462
11744972,278.929825,238.473684
11745486,279,238.153846
11745745,279.032258,237.983871
11746259,279.138462,237.846154
11746534,279.073529,237.676471
11747031,279.073529,237.676471
11747292,279,237.5
11747802,279.0625,237.15625
11748063,279.0625,237.15625
11748580,279.030769,237.092308
11749091,279.030769,237.092308
11749360,279.279412,236.911765
11749867,279.279412,236.911765
11750123,279.279412,236.911765
11750639,279.217391,236.898551
11750900,279.058824,236.970588
11751412,279.029851,236.910448
11751666,279.029851,236.910448
11752184,278.932203,236.881356
11752700,278.932203,236.881356
11752959,278.803279,236.885246
11753470,278.704918,236.934426
11753729,278.075758,237.106061
11754241,277.927536,237
11754500,278.029851,236.910448
11755013,278.060606,236.848485
11755274,278.060606,236.848485
11755786,278.171875,236.78125
11756302,278.352941,237.102941
11756557,278.492958,236.985915
11757074,278.492958,236.985915
11757332,278.75,237.161765
11757854,278.757143,237.371429
11758108,278.692308,237.261538
11758634,278.686567,237.402985
11758879,278.848485,237.939394
11759392,279.122807,237.807018
11759903,279.323529,238.676471
11760164,279.275362,238.724638
11760678,279.227273,238.681818
11760935,280.04918,238.754098
11761450,280.550725,238.913043
11761706,280.676923,239.169231
11762221,280.931034,239.310345
11762479,280.833333,239.621212
11762995,281.611111,240.796296
11763512,282.380952,240.52381
11763766,282.731343,240.447761
11764282,282.887097,240.596774
11764539,282.887097,240.596774
11765054,282.838235,240.75
11765314,282.838235,240.75
11765825,283.181818,240.984848
11766085,283.322581,240.870968
11766599,283.322581,240.870968
11766856,283.123077,240.876923
11767377,282.90625,240.828125
11767885,282.80303,240.742424
11768147,282.80303,240.742424
11768656,282.372881,240.830508
11768917,282.278689,240.95082
11769433,281.759259,240.166667
11769689,281.759259,240.166667
11770204,281.677419,239.870968
11770462,281.491803,239.704918
11770975,281.298507,239.223881
11771492,281.354839,239.112903
11771747,280.970149,238.970149
11772264,280.970149,238.970149
11772522,281.060606,238.909091
11773035,280.939394,238.69697
11773292,280.436364,238.745455
11773808,280.428571,238.821429
11774067,280.25,238.416667
11774581,279.507692,238.523077
11775104,279.507692,238.523077
11775354,279.507692,238.523077
11775866,279.415385,238.461538
11776126,279.415385,238.461538
11776637,279.245902,238.229508
11776898,279.177419,238.225806
11777410,279.206349,238.15873
11777672,279.466667,237.733333
11778185,279.466667,237.733333
11778700,279.296296,237.407407
11778957,279.474576,236.932203
11779474,279.596774,236.887097
11779730,279.596774,236.887097
11780247,279.596774,236.887097
11780500,279.596774,236.887097
11781019,279.596774,236.887097
11781273,279.5,237.359375
11781789,279.5,237.359375
11782305,279.042857,237.128571
11782561,279.138889,237.041667
11783077,279.014493,237.188406
11783333,279.366667,237.033333
11783849,279.396552,237.396552
11784105,279.396552,237.396552
11784624,279.032787,237.754098
11784881,279.032787,237.754098
11785391,279.12069,237.586207
11785652,279.183333,237.816667
11786167,279.442623,238.213115
11786680,279.516667,238.216667
11786939,279.516667,238.216667
11787453,279.542373,238.288136
11787712,279.542373,238.288136
11788227,279.428571,238.446429
11788482,279.491228,238.421053
11788998,279.491228,238.421053
11789254,279.5,238.344828
11789771,280.087719,238.649123
11790284,280.137931,238.5
11790543,280.368421,238.666667
11791058,280.621212,238.863636
11791316,280.705882,238.764706
11791832,280.824561,238.561404
11792088,280.703125,238.8125
11792602,280.703125,238.8125
11792864,280.833333,238.818182
11793373,280.955882,238.823529
11793890,280.955882,238.823529
11794151,280.955882,238.823529
11794662,280.955882,238.823529
11794922,280.955882,238.823529
11795433,280.955882,238.823529
11795692,280.927536,238.884058
11796207,280.927536,238.884058
11796464,280.871429,238.842857
11796980,280.583333,238.694444
11797492,280.328125,238.65625
11797753,279.807018,239.035088
11798267,279.470588,238.764706
11798528,279.666667,238.633333
11799040,279.546875,238.375
11799300,279.377049,238.245902
11799811,279.350877,237.701754
11800069,279.213333,237.48
11800584,279.053333,237.36
11801102,278.915493,237.140845
11801355,278.857143,237.171429
11801873,278.970588,237.058824
11802129,278.970588,237.058824
11802644,278.970588,237.058824
11802900,278.970588,237.058824
11803416,278.970588,237.058824
11803674,278.910448,237.029851
11804189,278.910448,237.029851
11804702,278.910448,237.029851
11804959,279.029851,237.029851
11805474,279.029851,237.029851
11805737,279.029851,237.029851
11806247,278.803279,236.901639
11806507,278.848485,237.060606
11807032,278.910448,237.029851
11807279,278.910448,237.029851
11807794,278.753623,237.304348
11808307,278.753623,237.304348
11808565,278.684932,237.315068
11809081,278.910448,236.910448
11809338,278.871429,237.157143
11809854,278.920635,237.380952
11810109,278.920635,237.380952
11810626,278.870968,237.274194
11810881,279.137931,237.310345
11811399,279.0625,237.6875
11811654,278.971014,237.376812
11812170,278.971014,237.376812
11812684,279.137931,237.310345
11812940,279.101695,237.237288
11813455,279.186441,237.372881
11813712,279.135593,237.881356
11814228,279.135593,237.881356
11814489,279.230769,237.876923
11814999,279.230769,237.876923
11815259,279.044118,237.882353
11815775,279.044118,237.882353
11816288,279.0625,238.15625
11816547,279,238.184615
11817061,279.257143,238.514286
11817319,279.166667,238.560606
11817835,279.230769,238.553846
11818096,279.230769,238.553846
11818606,279.403226,238.66129
11818862,279.084746,238.966102
11819379,279.084746,238.966102
11819896,279.048387,238.387097
11820154,279.048387,238.387097
11820666,279.169492,238.440678
11820923,279.169492,238.440678
11821437,279.072464,238.144928
11821696,279.285714,237.936508
11822210,279.285714,237.936508
11822467,279.169231,237.876923
11822981,279.043478,237.652174
11823498,279.038961,237.636364
11823754,278.946667,237.533333
11824273,278.946667,237.533333
11824528,278.888889,237.277778
11825044,278.695652,237.086957
11825301,278.57377,237.180328
11825814,278.474576,236.932203
11826074,278.474576,236.932203
11826588,278.474576,236.932203
11827099,278.774194,236.919355
11827361,278.830769,237.076923
11827875,278.772727,236.939394
11828133,278.779412,236.926471
11828651,278.878788,237.030303
11828906,278.878788,237.030303
11829420,278.815385,237
11829677,278.838235,236.941176
11830191,278.838235,236.941176
11830708,278.848485,237.060606
11830962,278.848485,237.060606
11831479,278.782609,236.898551
11831736,278.764706,237.235294
11832251,278.782609,236.898551
11832508,278.893333,236.88
11833025,278.794521,236.849315
11833285,278.794521,236.849315
11833798,278.794521,236.849315
11834059,278.867647,237.147059
11834567,278.863636,237.136364
11835082,278.820896,237.074627
11835343,278.820896,237.074627
11835854,278.65625,237.125
11836114,278.65625,237.125
11836633,278.811594,237
11836886,278.918033,237.114754
11837401,278.846154,237.369231
11837660,279.174603,237.777778
11838173,279.174603,237.777778
11838688,279.174603,237.777778
11838945,279.174603,237.777778
11839460,279.174603,237.777778
11839716,279.16129,237.854839
11840235,278.909091,237.893939
11840495,278.907692,237.969231
11841006,278.907692,237.969231
11841261,278.907692,237.969231
11841778,278.907692,237.969231
11842292,279.140625,238.1875
11842548,279.140625,238.1875
11843062,279.206349,238.15873
11843319,279.206349,238.15873
11843835,279.413793,237.965517
11844096,278.95082,238.032787
11844607,278.95082,238.032787
11844868,278.875,237.84375
11845384,279.0625,237.84375
11845895,279.0625,237.84375
11846154,279.393939,237.560606
11846668,278.774648,237.43662
11846925,278.819444,237.388889
11847442,278.819444,237.388889
11847699,278.671233,237.260274
11848214,278.671875,237.1875
11848470,278.444444,236.825397
11848986,278.37931,237
11849502,278.37931,237
11849757,278.016393,236.885246
11850272,278.016393,236.885246
11850530,278.016393,236.885246
11851045,278.416667,237.016667
11851302,278.590164,236.967213
11851819,278.590164,236.967213
11852077,278.66129,236.951613
11852589,278.66129,236.951613
11853107,278.80597,236.925373
11853364,278.927536,236.927536
11853877,278.927536,236.927536
11854134,278.927536,236.927536
11854650,279.042254,237.126761
11854907,278.969231,237.292308
11855420,278.859375,237.1875
11855678,278.984848,237.363636
11856196,279.109375,237.359375
11856707,279.257576,237.590909
11856967,279.109375,237.359375
11857482,279.109375,237.359375
11857739,279.104478,237.477612
11858256,279.104478,237.477612
11858512,279.047619,237.380952
11859026,279.047619,237.380952
11859283,278.984375,237.375
11859801,278.869565,237.507246
11860056,278.833333,237.409091
11860569,278.833333,237.409091
11861089,278.8,237.626667
11861346,278.8,237.626667
11861859,279.306452,238.080645
11862114,279.306452,238.080645
11862631,279.306452,238.080645
11862894,279.306452,238.080645
11863403,279.306452,238.080645
11863665,279.306452,238.080645
11864178,279.306452,238.080645
11864690,279.096774,237.951613
11864951,279.096774,237.951613
11865460,279.096774,237.951613
11865723,279.096774,237.951613
11866235,279.096774,237.951613
11866492,279.096774,237.951613
11867007,279.216667,237.983333
11867266,279.147541,238
11867781,279.20339,237.288136
11868297,279.20339,237.288136
11868555,278.867647,237.308824
11869068,278.867647,237.308824
11869324,278.732394,237.43662
11869840,278.732394,237.43662
11870096,278.739726,237.328767
11870611,278.311475,237.295082
11870868,278.258065,237.241935
11871383,278.258065,237.241935
11871898,278.253968,237.031746
11872155,278.306452,236.983871
11872670,278.215385,237.323077
11872930,278.215385,237.323077
11873445,278.348485,237.484848
11873704,278.60274,237.410959
11874213,278.615385,237.707692
11874473,278.615385,237.707692
11874989,279.079365,238.15873
11875501,279.234375,238.421875
11875760,279.234375,238.421875
11876274,279.757576,238.409091
11876534,279.968254,238.746032
11877049,280.38806,238.925373
11877305,280.39726,238.835616
11877822,280.39726,238.835616
11878078,280.39726,238.835616
11878592,280.819672,238.622951
11879108,280.75,238.6
11879365,280.75,238.6
11879879,281.352941,238.666667
11880137,281.388889,238.611111
11880651,281.388889,238.611111
11880923,281.345455,238.545455
11881423,281.345455,238.545455
11881683,281.345455,238.545455
11882196,281.345455,238.454545
11882455,281.483333,238.783333
11882970,280.898551,238.971014
11883484,280.898551,238.971014
11883741,280.898551,238.971014
11884254,280.898551,238.971014
11884513,280.732394,238.873239
11885030,280.392857,238.982143
11885286,280.277778,238.574074
11885805,279.87037,238.555556
11886058,279.87037,238.555556
11886574,279.836735,238.653061
11887088,279.683333,238.883333
11887346,279.683333,238.883333
11887860,279.683333,238.883333
11888119,279.683333,238.883333
11888633,279.627119,238.830508
11888892,279.683333,238.883333
11889404,279.683333,238.883333
11889662,279.888889,238.888889
11890176,280.175439,238.929825
11890693,280.107143,238.946429
11890948,280.107143,238.946429
11891465,280.189655,238.827586
11891721,280,238.415094
11892238,279.517241,238.137931
11892495,279.320755,237.641509
11893009,279.5625,237.296875
11893267,279.5625,237.296875
11893784,279.507246,236.884058
11894296,279.089552,236.835821
11894555,278.865672,236.80597
11895068,279.017857,237.071429
11895330,278.283333,236.816667
11895842,278.046875,237.234375
11896100,277.935484,237.145161
11896617,277.784314,236.960784
11896873,277.732143,236.910714
11897386,277.555556,237.031746
11897902,277.054545,236.709091
11898162,277.523077,236.569231
11898676,277.523077,236.569231
11898933,277.5,236.71875
11899447,277.5,236.71875
11899702,277.5,236.71875
11900219,278.114754,236.606557
11900475,278.41791,236.895522
11900990,278.41791,236.895522
11901504,278.478261,237.057971
11901764,278.478261,237.057971
11902279,278.742857,237.571429
11902539,278.742857,237.571429
11903048,278.711864,237.847458
11903309,278.892857,237.803571
11903820,279.36,238.5
11904080,279.36,238.5
11904598,279.36,238.5
11905110,279.36,238.5
11905368,279.36,238.5
11905885,279.36,238.5
11906140,279.294118,238.54902
11906657,279.36,238.5
11906923,279.36,238.5
11907429,279.36,238.5
11907685,279.294118,238.54902
11908198,279.294118,238.54902
11908456,279.142857,238.535714
11908973,279.142857,238.535714
11909486,279,238.5
11909745,279.413793,238.103448
11910258,279.413793,238.103448
11910518,279.413793,238.103448
11911031,279.413793,238.103448
11911292,279.413793,238.103448
11911803,279.413793,238.103448
11912067,279.413793,238.103448
11912576,279.413793,238.103448
11913090,279.338983,238.101695
11913355,279.338983,238.101695
11913863,278.939394,237.590909
11914122,279,237.5
11914638,279,237.5
11914894,279.014925,237.432836
11915411,278.898551,237.463768
11915665,278.923077,237.107692
11916183,279,236.969697
11916699,279.029851,236.910448
11916955,278.943662,236.84507
11917471,278.714286,236.809524
11917730,278.435484,237.064516
11918241,278.338983,236.932203
11918503,278.145161,236.870968
11919013,278.145161,236.870968
11919270,278.081967,236.885246
11919785,277.71875,236.9375
11920300,277.71875,236.9375
11920556,277.540984,236.852459
11921074,277.440678,236.966102
11921332,277.540984,236.852459
11921844,277.3,237
11922104,277.586207,236.896552
11922617,277.586207,236.896552
11922875,277.642857,236.767857
11923395,277.636364,236.6
11923904,277.62963,236.518519
11924164,277.876923,236.692308
11924675,278.507246,236.985507
11924936,278.507246,236.985507
11925449,278.712121,237.030303
11925709,278.712121,237.030303
11926223,278.763889,237.180556
11926480,278.763889,237.180556
11926995,278.873016,237.333333
11927512,278.873016,237.333333
11927767,278.930556,237.666667
11928283,279.344262,237.918033
11928539,279.126984,237.920635
11929055,279.126984,237.920635
11929309,279.126984,237.920635
11929826,279.126984,237.920635
11930084,279.126984,237.920635
11930598,279.126984,237.920635
11930857,279.126984,237.920635
11931370,279.266667,237.783333
11931885,279.266667,237.783333
11932150,279.338983,237.711864
11932658,279.338983,237.711864
11932920,279.338983,237.711864
11933429,279.338983,237.711864
11933689,278.932432,237.675676
11934203,278.958333,237.694444
11934461,279,237.5
11934977,278.921053,237.592105
11935494,278.901408,237.549296
11935756,279.071429,237.557143
11936265,278.876712,237.520548
11936522,278.75,237.5
11937036,278.75,237.5
11937295,278.777778,237.388889
11937808,278.794521,237.452055
11938064,278.777778,237.388889
11938581,278.423077,237.076923
11939095,278.423077,237.076923
11939354,278.75,237.277778
11939866,278.852459,236.655738
11940130,278.852459,236.655738
11940639,278.84507,236.661972
11940900,278.285714,236.5
11941409,278.177419,236.774194
11941673,278.177419,236.774194
11942183,278.107692,236.738462
11942699,278.135593,236.745763
11942956,277.982143,236.660714
11943471,277.982143,236.660714
11943728,277.982143,236.660714
11944245,277.79661,236.745763
11944501,277.79661,236.745763
11945017,277.79661,236.745763
11945273,277.79661,236.745763
11945788,277.649123,236.929825
11946305,277.722222,236.944444
11946561,277.722222,236.944444
11947076,277.679245,236.584906
11947332,277.75,236.615385
11947850,277.777778,236.777778
11948105,277.777778,236.777778
11948620,278.051724,236.896552
11948879,278.051724,236.844828
11949391,278.295082,236.934426
11949908,278.676056,236.971831
11950164,278.811594,236.985507
11950679,278.791045,237.014925
11950942,278.791045,237.014925
11951453,278.853333,237.24
11951709,278.914286,237.4
11952226,278.898551,237.463768
11952484,278.913043,237.492754
11952999,278.913043,237.492754
11953255,278.851351,237.581081
11953771,278.863636,237.575758
11954282,278.863636,237.575758
11954542,278.859375,237.46875
11955056,278.859375,237.46875
11955316,278.851351,237.581081
11955828,278.851351,237.581081
11956086,278.794521,237.547945
11956601,278.794521,237.547945
11956859,278.75,237.5
11957379,278.75,237.5
11957891,279,237.246377
11958150,279,237.246377
11958663,279,237.246377
11958917,279,237.246377
11959433,279,237.246377
11959693,279,237.246377
11960206,278.791045,237.253731
11960464,278.644068,237.186441
11960977,278.787879,237.181818
11961492,278.575758,236.984848
11961752,278.507692,236.969231
11962262,278.465753,237.013699
11962524,278.403226,236.887097
11963040,278.403226,236.887097
11963296,278.316667,236.983333
11963810,278,236.815385
11964071,278,236.815385
11964582,278,236.815385
11965105,277.9375,236.84375
11965355,277.9375,236.84375
11965873,277.90625,236.921875
11966128,277.90625,236.921875
11966643,277.90625,236.921875
11966910,277.90625,236.921875
11967414,277.84127,236.904762
11967673,277.84127,236.904762
11968189,277.84127,236.904762
11968702,277.873016,236.857143
11968959,277.696429,236.875
11969480,277.868852,236.754098
11969733,277.781818,236.472727
11970246,277.781818,236.472727
11970510,277.857143,236.482143
11971016,278.079365,236.84127
11971277,278.048387,236.774194
11971792,278.072727,236.527273
11972305,278.065574,236.754098
11972564,278.2,236.846154
11973077,278.5,237.363636
11973336,278.757143,237.371429
11973853,278.757143,237.371429
11974109,278.852941,237.279412
11974630,279.030769,237.246154
11974882,279.136364,237.378788
11975398,278.823529,237.397059
11975912,278.983871,237.354839
11976172,279,237.285714
11976684,279,237.285714
11976941,279,237.285714
11977455,279.253968,237.31746
11977714,279.253968,237.31746
11978226,279.253968,237.31746
11978485,279,237.285714
11978999,279.142857,237.3
