10043379,166.879121,106.307692
10043893,166.879121,106.307692
10044151,166.879121,106.307692
10044672,166.879121,106.307692
10045182,166.879121,106.307692
10045439,166.879121,106.307692
10045954,166.946809,106.425532
10046210,166.946809,106.425532
10046726,166.946809,106.425532
10046985,166.946809,106.425532
10047498,167.287671,106.150685
10047759,167.341772,105.734177
10048270,167.46988,105.903614
10048785,167.46988,105.903614
10049044,167.410256,105.679487
10049562,167.513158,105.592105
10049784,167.736842,105.644737
10050328,167.783784,105.810811
10050588,167.783784,105.810811
10051103,167.783784,105.810811
10051361,167.638298,105.574468
10051874,167.638298,105.574468
10052392,167.638298,105.574468
10052648,167.638298,105.574468
10053164,167.638298,105.574468
10053418,167.638298,105.574468
10053936,167.4125,106.2
10054193,167.4125,106.2
10054710,167.4125,106.2
10054962,167.469136,106.185185
10055479,167.469136,106.185185
10055995,167.469136,106.185185
10056250,167.469136,106.185185
10056768,167.469136,106.185185
10057024,167.469136,106.185185
10057538,167.469136,106.185185
10057797,167.469136,106.185185
10058310,167.469136,106.185185
10058572,167.469136,106.185185
10059084,167.469136,106.185185
10059597,167.469136,106.185185
10059858,167.576923,106.166667
10060370,167.576923,106.166667
10060628,167.576923,106.166667
10061144,167.469136,105.901235
10061401,167.385542,105.795181
10061921,167.385542,105.795181
10062172,167.282353,105.764706
10062688,167.531646,105.746835
10063205,167.556818,105.670455
10063462,167.6,105.626667
10063976,167.6,105.626667
10064233,167.6,105.626667
10064748,167.6,105.626667
10065005,167.6,105.626667
10065520,167.662791,105.744186
10065787,167.564706,106.152941
10066297,167.564706,106.152941
10066559,167.564706,106.152941
10067070,167.636364,105.977273
10067577,167.636364,105.977273
10067836,167.636364,105.977273
10068349,167.636364,105.977273
10068609,167.636364,105.977273
10069121,167.636364,105.977273
10069381,167.636364,105.977273
10069898,167.636364,105.977273
10070153,167.636364,105.977273
10070669,167.636364,105.977273
10071182,167.636364,105.977273
10071442,167.636364,105.977273
10071957,167.282353,105.952941
10072211,167.492754,105.927536
10072727,167.252874,105.885057
10072985,167.252874,105.885057
10073499,167.202381,106.357143
10073760,167.3375,106.125
10074271,167.3375,106.125
10074787,167.123457,105.839506
10075042,167.285714,106.012987
10075560,167.321429,106.345238
10075815,167.168675,106.325301
10076331,167.423077,106.320513
10076591,167.423077,106.320513
10077105,167.397436,106.179487
10077362,167.397436,106.179487
10077877,167.420455,105.818182
10078392,167.455556,105.7
10078649,167.455556,105.7
10079162,167.455556,105.7
10079424,167.417582,105.659341
10079940,167.455556,105.7
10080194,167.455556,105.7
10080709,167.455556,105.7
10080969,167.455556,105.7
10081480,167.455556,105.7
10081998,167.455556,105.7
10082253,167.455556,105.7
10082770,167.455556,105.7
10083024,167.455556,105.7
10083543,167.455556,105.7
10083796,167.275862,105.896552
10084315,167.275862,105.896552
10084570,167.275862,105.896552
10085084,167.275862,105.896552
10085600,167.275862,105.896552
10085857,167.275862,105.896552
10086371,167.21978,106.120879
10086629,167.21978,106.120879
10087144,167.21978,106.120879
10087404,167.105263,106.357895
10087915,167.105263,106.357895
10088175,167.105263,106.357895
10088691,167.105263,106.357895
10088947,167.105263,106.357895
10089464,167.105263,106.357895
10089939,166.762887,106.42268
10090234,166.762887,106.42268
10090751,166.708333,106.447917
10091007,166.88,106.48
10091525,166.88,106.48
10091778,166.88,106.48
10092294,166.785714,107.130952
10092550,166.785714,107.130952
10093067,166.612903,107.139785
10093581,166.612903,107.139785
10093839,166.612903,107.139785
10094353,166.75,106.590909
10094615,166.715789,106.873684
10095124,166.715789,106.873684
10095382,166.726316,106.8
10095902,167.867647,105.970588
10096158,167.857143,105.828571
10096669,167.857143,105.828571
10097188,167.671053,105.802632
10097443,167.671053,105.802632
10097957,167.671053,105.802632
10098219,167.671053,105.802632
10098733,167.875,105.805556
10098990,167.875,105.805556
10099504,167.875,105.805556
10099769,167.875,105.805556
10100276,167.875,105.805556
10100791,167.875,105.805556
10101049,167.875,105.805556
10101563,167.875,105.805556
10101820,167.432099,105.962963
10102336,167.432099,105.962963
10102603,167.432099,105.962963
10103109,167.307692,106.032967
10103367,167.307692,106.032967
10103883,167.307692,106.032967
10104399,167.505747,106.011494
10104656,167.505747,106.011494
10105170,167.454545,106.068182
10105426,167.454545,106.068182
10105942,167.454545,106.068182
10106200,167.454545,106.068182
10106711,167.454545,106.068182
10106968,167.454545,106.068182
10107490,167.454545,106.068182
10107999,167.822785,106.126582
10108261,167.630952,105.916667
10108772,167.613636,105.681818
10109033,167.565217,105.565217
10109548,167.135922,105.475728
10109806,167.27381,106.035714
10110321,167.144578,106.26506
10110576,166.967391,106
10111090,167.151163,106.139535
10111608,167.151163,106.139535
10111860,167.184783,106.01087
10112377,167.261364,106.147727
10112637,167.261364,106.147727
10113170,167.162791,106.22093
10113418,167.211111,106.266667
10113930,167.317647,106.705882
10114187,167.317647,106.705882
10114698,167.317647,106.705882
10114953,167.218391,106.62069
10115468,167.218391,106.62069
10115981,167.241379,106.632184
10116235,167.241379,106.632184
10116751,167.241379,106.632184
10117011,167.241379,106.632184
10117524,167.241379,106.632184
10117785,167.258824,106.552941
10118302,167.207317,106.146341
10118559,167.207317,106.195122
10119071,167.207317,106.195122
10119584,167.207317,106.195122
10119841,167.043956,106.021978
10120359,166.905263,106.063158
10120618,166.905263,106.063158
10121129,166.905263,106.063158
10121389,166.905263,106.063158
10121903,166.905263,106.063158
10122159,166.905263,106.063158
10122677,166.905263,106.063158
10123198,166.905263,106.063158
10123451,166.905263,106.063158
10123960,166.839623,106.726415
10124218,167.043478,105.858696
10124757,167.043478,105.858696
10125003,167.043478,105.858696
10125516,167.043478,105.858696
10125790,167.652778,105.805556
10126280,167.493506,106.12987
10126798,167.059524,106.202381
10127051,167.146341,106.573171
10127566,167.242857,107.142857
10127827,167.242857,107.142857
10128341,166.325301,106.542169
10128601,166.209302,106.569767
10129118,165.976744,107.372093
10129373,165.927536,107.637681
10129848,165.919192,108.474747
10130405,166.182927,108.878049
10130659,165.705882,109.188235
10131173,166.369863,109.821918
10131431,166.369863,109.821918
10131945,166.542857,110.557143
10132203,166.542857,110.557143
10132719,167.104167,111.6875
10132977,167.088235,111.872549
10133490,167.410959,110.931507
10134002,168.810127,111.924051
10134256,169.127907,112.697674
10134774,168.23913,113.152174
10135030,168.474227,113.298969
10135547,169.142857,113.304762
10135808,169.488636,113.261364
10136322,169.4875,113.6125
10136579,169.4875,113.6125
10137094,169.724638,113.521739
10137350,169.84375,113.65625
10137871,169.746269,114.61194
10138379,169.925373,114.477612
10138637,170.333333,114.5
10139155,169.47191,115
10139411,169.586667,115.053333
10139927,170.084507,115.112676
10140190,170.055556,115.180556
10140699,170.055556,115.180556
10140958,170.307692,115.076923
10141470,170.594595,114.986486
10141987,170.835443,115.455696
10142241,171.236842,115.789474
10142756,172.090909,116.651515
10143012,172.090909,116.651515
10143528,172.480519,116.857143
10143783,172.355263,116.947368
10144298,172.355263,116.947368
10144558,172.616438,117.273973
10145075,172.532468,117.467532
10145590,172.067568,118.162162
10145849,172.067568,118.162162
10146361,171.846154,118.461538
10146621,171.944444,118.736111
10147131,171.469136,118.320988
10147397,171.469136,118.320988
10147907,171.219178,118.616438
10148166,171.439394,118.560606
10148680,170.979167,118.083333
10149200,171.16,118.36
10149451,170.984127,119
10149971,171.5,118.743243
10150231,171.573333,118.866667
10150737,171.432432,118.945946
10150997,171.591549,119.267606
10151513,171.716049,119.283951
10151779,172.106667,118.76
10152282,172.45,118.925
10152804,172.894737,118.960526
10153057,173.246575,119.794521
10153572,174.80597,120.522388
10153826,174.884058,120.73913
10154342,175.602273,121.102273
10154600,176.772727,121.863636
10155113,176.640625,122.609375
10155374,177.093333,122.813333
10155886,177.8125,123.270833
10156401,178,123.890909
10156660,178.296875,124.25
10157176,177.779412,124.691176
10157430,177.642857,124.714286
10157949,177.5,125
10158206,177.407895,125.026316
10158719,176.541667,124.819444
10158975,176.323944,124.661972
10159497,176.263889,124.833333
10160006,175.813333,124.866667
10160266,175.82716,124.851852
10160780,173.720588,124.735294
10161036,173.523077,124.661538
10161553,173.460317,124.698413
10161810,173.1,124.516667
10162324,173.258065,124.725806
10162581,173.028571,124.614286
10163101,173.028571,124.614286
10163358,172.710526,125.052632
10163875,174.078947,124.815789
10164386,175.693333,124.6
10164640,175.098765,124.91358
10165157,175.922078,124.38961
10165416,177.507463,123.820896
10165928,178.344828,123.637931
10166185,178.703125,123.46875
10166703,178.753846,123.384615
10166956,178.753846,123.384615
10167472,178.548387,123
10167985,179.070175,123.719298
10168246,178.551724,123.844828
10168759,178.5,124.092593
10169017,177.924242,124.742424
10169530,177.969697,124.772727
10169751,178.078125,124.828125
10170302,178.058824,126.014706
10170562,178.273973,126.383562
10171075,178.337838,126.378378
10171592,177.650794,126.142857
10171850,177.333333,125.875
10172368,176.724138,125.741379
10172619,176.181818,125.30303
10173135,175.19403,124.761194
10173394,175.19403,124.761194
10173907,175.145161,124.854839
10174176,175.145161,124.854839
10174680,175.181818,125.036364
10175197,175.152542,124.915254
10175457,175.163934,125.147541
10175977,175.163934,125.147541
10176241,175.163934,125.147541
10176738,175.671429,124.814286
10177000,175.957746,124.774648
10177521,177.014493,124.782609
10177768,177.373134,125.104478
10178285,177.742424,125.348485
10178801,177.897059,125.661765
10179056,177.885714,125.771429
10179572,178.276923,126.092308
10179828,179.184615,125.938462
10180345,179.047619,126.031746
10180599,179.483871,126.290323
10181124,178.328358,127.014925
10181374,178.514706,126.911765
10181888,179.120879,127.285714
10182404,178.865979,127.742268
10182661,177.216667,130.266667
10183174,176.216667,130.85
10183431,176.321429,131.392857
10183948,176.109091,132.690909
10184209,176.472727,132.781818
10184719,177.02,133.86
10184979,176.980392,133.921569
10185496,177.263158,134.596491
10185749,178.0625,134.734375
10186265,178.0625,134.734375
10186781,178.0625,134.734375
10187041,178.125,134.796875
10187561,178.060606,134.69697
10187814,178.102941,134.588235
10188331,177.983607,134.262295
10188587,178.191781,133.958904
10189104,177.775862,133.637931
10189357,178.25,133.333333
10189873,178.377049,133.04918
10190389,179.09434,132.679245
10190655,179.04918,132.721311
10191156,179.753623,131.405797
10191417,179.625,131.265625
10191933,179.694915,130.932203
10192190,179.694915,130.932203
10192705,180.15873,130.460317
10192964,180.15873,130.460317
10193475,180.042857,130.057143
10193992,180.042857,130.057143
10194247,180.369863,130.232877
10194761,180.515152,129.939394
10195019,180.515152,129.939394
10195536,180.515152,129.939394
10195801,180.545455,129.954545
10196312,181.342105,129.473684
10196567,181.666667,129.333333
10197083,182.263889,129.652778
10197596,183.376344,128.956989
10197855,183.842857,130.228571
10198372,184.794521,129.547945
10198627,184.950617,129.45679
10199141,185.025974,129.441558
10199398,185.126582,129.189873
10199913,185.837838,128.783784
10200181,185.794872,129.24359
10200687,186.212766,128.489362
10201202,187.27381,128.678571
10201458,187.924528,127.858491
10201975,188.282609,128.195652
10202226,188.169643,128.053571
10202745,188.755556,128.777778
10203008,188.836957,128.836957
10203516,188.65625,128.8125
10203776,191.269231,127.5
10204289,191.282051,127.576923
10204806,191.94382,128.157303
10205065,192.613861,128.524752
10205579,193.269663,128.269663
10205837,193.269663,128.269663
10206348,193.528846,128.740385
10206608,193.494949,129.020202
10207124,193.298701,129.25974
10207381,193.626263,129.242424
10207895,193.838095,129.609524
10208159,193.741573,129.505618
10208673,195.05,129.725
10209179,195.855072,130.101449
10209435,195.877193,130.184211
10209914,197.033898,130.610169
10210208,197.225352,130.140845
10210725,197.256757,130.121622
10210979,197.653333,130.24
10211494,197.739726,130.178082
10211754,197.936709,129.670886
10212268,198.318182,129.079545
10212783,198.628205,128.717949
10213040,198.635294,128.635294
10213555,198.973333,128.866667
10213815,198.6,128.757143
10214326,198.208955,128.626866
10214587,197.08,128.013333
10215098,197.190476,128.253968
10215357,197.197183,128.647887
10215875,197.439394,130.181818
10216386,197.235955,129.696629
10216646,197.72549,129.205882
10217160,199.580645,132.451613
10217422,199.069444,131.486111
10217935,199.924242,132.19697
10218189,200.134328,132.686567
10218705,200.766234,133.363636
10218960,200.641026,133.371795
10219478,201.441176,133.588235
10219994,202.54717,134.754717
10220251,202.389831,134.271186
10220764,202.963636,135.163636
10221026,203,135.089286
10221537,203.138462,134.707692
10221793,203.063492,134.52381
10222307,203.014493,134.144928
10222568,203.014493,134.144928
10223079,202.540541,133.121622
10223595,202.377049,133.098361
10223854,202.736111,133.138889
10224368,204.066667,133.016667
10224627,204.058824,133.029412
10225141,204.591549,133.366197
10225399,204.591549,133.366197
10225915,205.614286,133.085714
10226170,205.676056,133.056338
10226688,205.9,133.225
10227200,207.219178,132.69863
10227463,207.32,132.773333
10227973,209.181818,132.886364
10228230,209.05618,133.067416
10228746,210.516854,133.011236
10229005,210.62069,132.965517
10229524,210.60241,132.421687
10229776,210.495146,132.398058
10230290,210.901786,131.732143
10230805,210.561905,131.847619
10231061,210.561905,131.847619
10231581,210.936842,131.589474
10231832,210.948454,131.597938
10232351,210.948454,131.597938
10232609,210.962617,131.691589
10233123,211.059406,131.465347
10233379,211.059406,131.465347
10233892,211.205128,131.115385
10234166,211.205128,131.115385
10234669,211.359551,130.775281
10235183,211.42,130.28
10235447,211.406593,129.725275
10235954,211.621359,129.660194
10236213,211.737374,129.787879
10236729,211.796296,129.907407
10236985,211.302326,129.511628
10237500,210.449438,129.752809
10237756,210,129.227848
10238272,209.59375,128.875
10238789,208.840426,129.170213
10239047,208.825243,128.941748
10239559,208.836538,128.846154
10239815,209.354839,129.795699
10240332,209.4875,131.1
10240588,209.528736,130.954023
10241104,209.268041,132.268041
10241362,209.300971,132.407767
10241875,209.28125,132.614583
10242391,209.495146,133.291262
10242648,209.56701,133.835052
10243168,209.90566,134.622642
10243422,209.90566,134.622642
10243935,210.97,134.72
10244194,211.176471,134.882353
10244709,212.25,134.464286
10244966,212.43,134.53
10245482,214.080357,134.008929
10245993,216.263889,135.430556
10246256,216.948052,135.532468
10246772,217.039474,136.486842
10247022,217.936508,135.746032
10247541,218.578313,135.915663
10247796,218.578313,135.915663
10248312,218.807229,136.096386
10248567,219.238095,136.011905
10249085,220.430556,136
10249599,220.552239,135.820896
10249835,220.803279,136.262295
10250372,221.307692,136.815385
10250629,221.542857,136.842857
10251150,222.323944,137.830986
10251400,222.758621,138.189655
10251915,223.802632,139.315789
10252176,224.265823,139.443038
10252688,224.767123,141.068493
10253206,225.125,141.263889
10253475,225.1875,141.5625
10253976,225.094595,142.027027
10254235,225.452055,142.561644
10254749,225.428571,142.4
10255005,225.211268,142.521127
10255525,226.036364,143.581818
10255780,226.344262,143.918033
10256294,226.438596,144.175439
10256549,226.396552,144.241379
10257068,226.173913,144.507246
10257581,225.806452,144.580645
10257841,224.933333,144.2
10258354,225.31746,144.539683
10258610,225.377358,144.490566
10259124,226.522727,146.136364
10259384,226.522727,146.136364
10259898,226.5,146
10260153,226.636364,146.272727
10260668,227.444444,146.253968
10261188,227.833333,146.283333
10261442,227.4,145.48
10261958,228.278689,145.622951
10262224,228.423077,145.75
10262729,228.109091,145.672727
10262987,228.408163,146
10263503,229.186441,147.050847
10263761,229.068966,147.396552
10264275,228.925926,148.796296
10264788,228.943396,149.264151
10265049,229.032787,149.262295
10265564,228.078947,150.052632
10265825,228,150.5
10266336,227.306122,150.959184
10266593,227.735849,150.886792
10267106,227.259259,151.074074
10267364,227.259259,151.074074
10267879,227.259259,151.074074
10268396,227.363636,151.163636
10268652,227.421053,151.315789
10269169,227.421053,151.315789
10269423,227.421053,151.315789
10269940,227.553571,151.160714
10270199,227.553571,151.160714
10270712,227.576271,151.237288
10270970,227.081633,151.122449
10271485,227.04,151.2
10271998,227.04,151.2
10272258,227.04,151.2
10272769,227.057692,151.038462
10273029,227.104167,150.708333
10273540,227.235294,150.72549
10273801,227.291667,150.708333
10274320,227.4375,150.4375
10274582,227.369565,150.608696
10275089,227.465116,150.418605
10275600,227.638298,150.319149
10275860,227.788462,149.942308
10276377,227.596491,150.157895
10276631,227.660714,150.107143
10277147,226.983607,150.737705
10277405,227.240741,150.37037
10277923,227.240741,150.37037
10278179,227.115385,150.307692
10278695,227.098039,150.529412
10279209,226.45098,150.784314
10279466,226.38,150.82
10279981,226.259259,150.703704
10280240,226.259259,150.703704
10280749,225.959184,151.102041
10281010,225.413793,151.672414
10281525,224.971429,151.785714
10281782,225.586207,151.293103
10282293,225.90566,151.132075
10282562,226.12069,151.137931
10283068,226.074074,151.185185
10283582,226.320755,150.811321
10283841,226.296296,150.740741
10284354,226.070175,150.859649
10284612,226.070175,150.859649
10285129,226.178571,150.892857
10285384,226.178571,150.892857
10285901,226.384615,150.711538
10286159,226.384615,150.711538
10286675,226.384615,150.711538
10287189,226.384615,150.711538
10287447,226.384615,150.711538
10287959,226.866667,150.555556
10288222,226.866667,150.555556
10288731,226.866667,150.555556
10288989,226.866667,150.555556
10289503,226.8125,150.791667
10289730,226.8125,150.791667
10290275,226.8125,150.791667
10290796,226.666667,150.785714
10291047,226.666667,150.785714
10291563,226.666667,150.785714
10291823,226.666667,150.785714
10292335,226.72093,150.72093
10292594,226.72093,150.72093
10293108,226.72093,150.72093
10293367,226.72093,150.72093
10293881,226.203704,151.333333
10294394,226.203704,151.333333
10294654,226.203704,151.333333
10295168,226.381818,151.163636
10295428,226.37037,151.092593
10295941,226.37037,151.092593
10296197,226.37037,151.092593
10296713,226.37037,151.092593
10296970,226.263158,151.210526
10297483,226.263158,151.210526
10298001,226.263158,151.210526
10298256,226.263158,151.210526
10298772,226.263158,151.210526
10299028,226.321429,151.142857
10299546,226.271186,151.067797
10299799,225.96,151.18
10300317,226.021277,150.93617
10300575,226.021277,150.93617
10301091,226.021277,150.93617
10301603,226.326531,150.959184
10301864,226.326531,150.959184
10302376,226.326531,150.959184
10302635,226.326531,150.959184
10303147,226.326531,150.959184
10303408,226.326531,150.959184
10303922,226.326531,150.959184
10304178,226.38,150.9
10304694,226.38,150.9
10304952,226.38,150.9
10305466,226.38,150.9
10305982,226.576923,151.057692
10306239,226.576923,151.057692
10306755,226.576923,151.057692
10307009,226.627907,150.72093
10307526,226.627907,150.72093
10307781,226.627907,150.72093
10308300,226.627907,150.72093
10308553,226.627907,150.72093
10309069,226.733333,150.755556
10309584,226.733333,150.755556
10309846,226.375,150.825
10310356,226.375,150.825
10310622,226.44186,150.744186
10311129,226.6,150.733333
10311390,226.659091,150.795455
10311901,225.754098,151.540984
10312162,225.754098,151.540984
10312675,225.774194,151.467742
10313188,225.745763,151.508475
10313448,225.745763,151.508475
10313959,225.745763,151.508475
10314218,225.318182,152
10314737,225.683333,151.6
10314998,225.683333,151.6
10315511,224.537313,151.940299
10315767,224.723077,151.784615
10316282,224.723077,151.784615
10316796,224.723077,151.784615
