375518,259,287.19697
376035,258.551724,287.431034
376549,258,287.758065
376808,257.608696,287.681159
377322,257.032258,286.709677
377580,256.222222,286.574074
378094,255.384615,286.615385
378354,255.362069,286.224138
378867,255.268657,285.507463
379125,254.913043,285.057971
379637,255.070423,284.873239
380154,255.042857,284.528571
380415,254.815385,284.523077
380926,255.080645,283.516129
381184,255.080645,283.516129
381698,255.126984,283.444444
381959,255.169231,283.584615
382473,255.180328,283.606557
382730,255.180328,283.606557
383245,255.245902,284.196721
383760,255.361702,285.06383
384017,256.044444,285.422222
384534,256.916667,284.85
384790,256.945455,284.618182
385306,257,284.660714
385562,257.061538,284.769231
386076,257.532258,284.758065
386337,257.5625,284.75
386848,257.6,284.75
387364,257.826923,286.384615
387619,258.272727,286.454545
388136,258.056604,286.641509
388390,257.75,286.615385
388911,257.980392,287.745098
389170,258.018182,288.127273
389683,258.098361,288.42623
389940,257.584615,288.123077
390451,255.723404,286.531915
390967,255.519231,286.596154
391229,255.519231,286.596154
391739,255.089286,286.214286
392000,255.181818,285
392517,255.125,284.946429
392771,255.125,284.946429
393286,255.105263,284.45614
393543,255.192982,283.175439
394057,255.298246,283.070175
394315,255.240741,282.833333
394830,255.306452,283.225806
395346,255.508475,282.576271
395601,255.508475,282.576271
396121,255.361702,282.382979
396375,255.361702,282.382979
396890,255.361702,282.382979
397145,255.361702,282.382979
397663,255.361702,282.382979
397922,255.377358,282.264151
398443,255.377358,282.264151
398962,255.377358,282.264151
399221,255.745455,282.163636
399720,255.616667,282.583333
399980,255.616667,282.583333
400494,255.644068,282.644068
400752,255.40678,282.728814
401267,255.264151,281.981132
401524,255.333333,281.925926
402038,255.164179,281.149254
402552,255.22807,281.052632
402811,255.275862,281.103448
403326,255.338983,281.101695
403586,255.338983,281.101695
404099,255.160714,281.071429
404356,255.25,281.076923
404873,255.25,281.076923
405126,255.375,280.9375
405643,255.173077,280.826923
406159,255.173077,280.826923
406414,255.490909,280.836364
406929,255.596491,280.719298
407189,255.596491,280.719298
407703,256.155172,280.689655
407963,256.611111,280.388889
408476,256.75,280.428571
408741,256.672727,280.327273
409246,256.701754,280.175439
409767,256.282609,280.173913
410019,256.282609,280.173913
410533,256.423077,280.173077
410792,256.423077,280.173077
411312,256.352941,280.156863
411564,255.959184,280.326531
412080,255.823529,280.882353
412336,255.823529,280.882353
412852,255.823529,280.882353
413367,255.823529,280.882353
413625,255.767857,280.767857
414139,255.471698,280.716981
414397,255.471698,280.716981
414912,255.471698,280.716981
415168,255.471698,280.716981
415684,255.471698,280.716981
415941,255.471698,280.716981
416456,255.471698,280.716981
416717,255.471698,280.716981
417226,255.407407,280.740741
417744,255.407407,280.740741
417999,255.407407,280.740741
418516,255.407407,280.740741
418773,255.407407,280.740741
419287,255.407407,280.740741
419547,255.407407,280.740741
420062,255.796296,280.981481
420317,255.796296,280.981481
420835,255.672414,281.396552
421345,255.509434,281.962264
421609,255.509434,281.962264
422121,255.509434,281.962264
422388,255.644068,281.949153
422896,255.627119,282.135593
423149,255.627119,282.135593
423664,255.701493,282.149254
423921,255.701493,282.149254
424439,255.645161,282.354839
424953,256.041667,282.263889
425209,255.698413,282.365079
425725,255.645161,282.354839
425987,255.45614,282.526316
426498,255.45614,282.526316
426751,255.45614,282.526316
427272,255.259259,282.666667
427527,255.479167,282.208333
428040,255.377358,281.981132
428555,255.54,281.72
428815,255.836066,281.442623
429327,255.851852,280.907407
429587,255.851852,280.907407
430098,256.192982,280.929825
430359,256.320755,280.641509
430879,256.090909,280.781818
431131,256.086207,280.87931
431648,256.086207,280.87931
432159,256.057692,280.346154
432417,256.057692,280.346154
432933,256.057692,280.346154
433189,256.057692,280.346154
433712,256.057692,280.346154
433962,256.057692,280.346154
434478,256.057692,280.346154
434736,256.057692,280.346154
435250,256.057692,280.346154
435765,256.057692,280.346154
436021,256.057692,280.346154
436536,256.057692,280.346154
436794,256.057692,280.346154
437308,256.277778,280.425926
437571,256.277778,280.425926
438081,256.232143,280.803571
438342,256.232143,280.803571
438854,256.232143,280.803571
439369,256.232143,280.803571
439627,256.232143,280.803571
440141,256.232143,280.803571
440400,256.232143,280.803571
440915,256.232143,280.803571
441172,256.232143,280.803571
441689,256.232143,280.803571
441942,256.232143,280.803571
442460,256.065574,281.459016
442716,255.870968,281.403226
443232,255.22,282.04
443748,255.22,282.04
444004,255.259259,282.203704
444518,255.264151,282.283019
444777,255.264151,282.283019
445292,255.709677,282.354839
445552,255.728814,282.457627
446065,255.779661,282.40678
446322,255.779661,282.40678
446835,255.779661,282.40678
447351,255.716667,282.383333
447608,255.677966,282.322034
448122,255.590164,282.442623
448380,255.660714,282.392857
448896,255.377358,282.54717
449155,255.407407,282.462963
449669,255.407407,282.462963
449924,255.188679,283.018868
450441,255.301887,282.962264
450953,255.176471,283.019608
451213,255.176471,283.019608
451728,255.036364,282.8
451984,255.036364,282.8
452497,254.80597,281.80597
452761,255.220588,281.470588
453271,255.25,281.352941
453529,255.378788,281.318182
454044,255.538462,281.307692
454561,256.103448,281.913793
454815,256.596774,281.887097
455338,256.530303,281.848485
455587,256.530303,281.848485
456104,257.129032,281.725806
456359,257.292308,281.784615
456875,257.219178,281.726027
457137,257.523077,282.107692
457647,257.308824,281.617647
458163,257.411765,281.529412
458422,257.316667,281.016667
458933,257.322581,280.677419
459193,257.156863,280.54902
459708,256.644068,280.050847
459965,256.5,280.37037
460482,256.206897,279.568966
460739,256.206897,279.568966
461252,255.981818,279.145455
461769,255.945455,279.2
462025,255.744186,278.953488
462542,255.744186,278.953488
462796,255.744186,278.953488
463313,255.744186,278.953488
463568,255.744186,278.953488
464085,255.744186,278.953488
464341,255.744186,278.953488
464860,255.744186,278.953488
465114,255.82,278.64
465628,255.808511,278.744681
466143,255.666667,278.5
466401,255.95,278.833333
466915,255.95,278.833333
467176,255.80303,279.181818
467688,255.935484,279.322581
467948,255.78,279.68
468459,255.78,279.68
468720,255.78,279.68
469234,255.78,279.68
469750,255.962264,280.09434
470009,255.962264,280.09434
470522,255.962264,280.09434
470777,255.765957,280.212766
471294,255.765957,280.212766
471551,255.962264,280.09434
472065,255.962264,280.09434
472323,255.962264,280.09434
472839,255.962264,280.09434
473357,255.962264,280.09434
473622,255.962264,280.09434
474124,256,280.5
474384,256,280.5
474897,256,280.5
475154,256,280.5
475668,256,280.5
475929,256,280.5
476440,256,280.5
476958,256,280.5
477212,256,280.5
477731,256,280.5
477987,256,280.5
478501,256,280.5
478760,256.021739,280.347826
479276,256.021739,280.347826
479532,256.021739,280.347826
480049,256.22449,280.265306
480559,256.22449,280.265306
480821,256.22449,280.265306
481334,256.22449,280.265306
481592,256.145833,280.3125
482107,256.145833,280.3125
482364,256.22449,280.265306
482879,256.145833,280.3125
483135,256.22449,280.265306
483651,256.145833,280.3125
484167,256.145833,280.3125
484422,256.22449,280.265306
484939,256.145833,280.3125
485194,256.145833,280.3125
485711,256.22449,280.265306
485969,256.108696,280.369565
486486,256,280.25
486740,256,280.25
487257,256,280.25
487513,256,280.25
488031,256.952381,280.126984
488541,257.4,280.25
488801,257.396552,280.396552
489313,257.5,280.78125
489573,257.442623,280.606557
490088,257.553571,281.232143
490346,257.553571,281.232143
490860,257.90566,282.018868
491117,257.741379,282.344828
491637,257.54717,281.566038
492148,257.422535,281.183099
492405,257.5,281.147059
492924,257.333333,280.438596
493176,257.396552,280.396552
493692,257.206897,280
493948,257.116667,279.883333
494464,256.315789,279.315789
494723,256.315789,279.315789
495237,255.935484,278.709677
495751,255.964912,276.77193
496009,255.847458,276.864407
496522,255.610169,276.983051
496784,255.567164,276.597015
497297,255.924528,276.113208
497556,256.226415,276.132075
498069,256.649123,275.754386
498327,256.888889,275.634921
498841,256.951613,275.612903
499356,256.967213,275.540984
499614,256.967213,275.540984
500130,257.128571,275.671429
500386,257.393939,275.833333
500902,257.403226,275.887097
501162,257.403226,275.887097
501673,257.403226,275.887097
501933,257.403226,275.887097
502445,257.403226,275.887097
502961,257.403226,275.887097
503218,257.419355,276.096774
503737,257.071429,276
503991,256.75,275.961538
504508,256.679245,275.962264
504762,256.740741,275.925926
505276,256.365385,276.25
505535,256.581395,276.534884
506047,256.235294,276.764706
506563,256.235294,276.764706
506822,256.235294,276.764706
507335,256.235294,276.764706
507594,256.235294,276.764706
508108,256.263158,276.894737
508367,256.263158,276.894737
508885,256.263158,276.894737
509139,256.263158,276.894737
509656,256.410714,276.982143
510168,257,277
510427,257,277
510942,257,277
511199,257,277
511715,257,277
511972,257.016667,276.683333
512486,257.081967,276.655738
512744,257.081967,276.655738
513260,257.081967,276.655738
513514,257.081967,276.655738
514030,256.966667,276.933333
514546,256.966667,276.933333
514802,256.470588,276.764706
515321,256.368421,277.157895
515577,256.339286,277.089286
516090,255.894737,277.280702
516348,255.944444,277.037037
516864,255.833333,277.483333
517122,255.833333,277.483333
517637,255.833333,277.483333
518150,255.833333,277.483333
518417,255.857143,277.928571
518924,255.857143,277.928571
519185,255.857143,277.928571
519696,255.857143,277.928571
519954,255.857143,277.928571
520468,255.745098,278.235294
520725,255.745098,278.235294
521241,255.735849,278.113208
521756,255.944444,278.185185
522011,255.862745,278.392157
522528,255.862745,278.392157
522787,255.862745,278.392157
523300,256.096154,278.346154
523560,256.117647,278.431373
524073,256.117647,278.431373
524330,256.117647,278.431373
524847,256.117647,278.431373
525359,256.117647,278.431373
525616,256.117647,278.431373
526129,256.117647,278.431373
526391,256.117647,278.431373
526902,256.117647,278.431373
527164,256.117647,278.431373
527678,256.117647,278.431373
527942,256.037037,278.222222
528448,256.06,278.48
528963,256.06,278.48
529221,256.06,278.48
529739,256.06,278.48
529993,256.06,278.48
530514,256.06,278.48
530765,256.166667,278.240741
531281,256.166667,278.240741
531537,256.166667,278.240741
532054,256.37037,278.351852
532572,256.436364,278.309091
532826,256.411765,278.294118
533340,256.40625,278.125
533597,256.47619,278.111111
534112,257.591837,278.142857
534369,257.591837,278.142857
534887,257.591837,278.142857
535144,257.591837,278.142857
535655,257.591837,278.142857
535915,257.591837,278.142857
536431,257.591837,278.142857
536943,257.591837,278.142857
537201,257.591837,278.142857
537715,257.591837,278.142857
537974,257.591837,278.142857
538490,256.980392,278.058824
538746,256.980392,278.058824
539269,256.980392,278.058824
539519,256.980392,278.058824
540040,256.232143,278.607143
540551,256.232143,278.607143
540809,256.232143,278.607143
541321,256.166667,278.5
541578,256.166667,278.5
542093,256.304348,278.478261
542351,256.304348,278.478261
542867,256.304348,278.478261
543126,256,278.5
543636,256,278.5
544153,256,278.5
544410,256,278.5
544926,256,278.5
545184,256,278.5
545702,256,278.5
545956,256,279.170732
546468,256,279.170732
546728,255.782609,278.717391
547243,255.782609,278.717391
547755,255.535714,278.642857
548015,255.535714,278.642857
548530,256.459016,279.04918
548789,256.542373,278.830508
549303,256.865672,279.044776
549562,257.090909,279.939394
550076,257.87037,280.222222
550333,258,280.415094
550847,258.25,281.942308
551364,258.5,282.068966
551619,258.958333,282.583333
552137,259.090909,283.19697
552393,259.090909,283.19697
552913,259.074627,283.41791
553164,258.777778,283.365079
553681,258.206897,282.62069
553938,258.09434,282.867925
554469,257.946429,282.803571
554976,257.946429,282.803571
555229,257.946429,282.803571
555745,257.779661,282.864407
556007,257.779661,282.864407
556511,257.891304,282.630435
556771,257.891304,282.630435
557284,257.923077,282.211538
557544,257.923077,282.211538
558056,257.925926,281.462963
558570,257.703125,281.3125
558829,257.723077,281.384615
559345,257.818182,281
559600,257.616667,280.866667
560118,257.5625,280.75
560372,257.5625,280.75
560888,257.5625,280.75
561144,257.603448,280.896552
561661,257.603448,280.896552
561917,257.55,281.25
562434,257.634921,281.444444
562947,257.5,281.5
563205,257.5,281.5
563719,257.446154,281.676923
563976,257.5,281.5
564491,257.421875,281.53125
564751,257.421875,281.53125
565262,257.421875,281.53125
565524,257.421875,281.53125
566038,257.461538,282.061538
566552,257.639344,282.278689
566810,257.692308,282.346154
567322,257.630769,282.569231
567582,257.6,282.9
568099,257.390625,283.109375
568353,257.298507,283.462687
568873,257.528302,284.283019
569125,257.428571,284.428571
569642,257.59322,284.610169
570157,258.212766,284.680851
570418,258.25,284.75
570929,258.306122,284.795918
571186,258.306122,284.795918
571700,258.454545,284.8
571958,258.415094,284.943396
572471,258.844828,285.37931
572733,258.722222,285.430556
573243,258.970149,285.716418
573769,259.190476,285.904762
574018,259.145161,286.129032
574535,259.25,286.21875
574791,259.25,286.21875
575307,259.25,286.21875
575563,259.25,286.21875
576076,259.403509,286.280702
576337,259.189655,286.034483
576851,258.836735,286.428571
577363,258.759259,286.037037
577623,258.763636,285.945455
578138,258.779412,285.455882
578396,258.779412,285.455882
578913,259.245902,285.04918
579169,259.175439,285.070175
579683,259.1,284.95
579940,259.175439,285.070175
580454,258.684211,284.894737
580969,258.684211,284.894737
581226,258.684211,284.894737
581743,258.59322,284.847458
581998,258.435484,284.483871
582516,258.435484,284.483871
582769,258.435484,284.483871
583286,258.435484,284.483871
583545,258.435484,284.483871
584059,258.407407,284.5
584316,258.407407,284.5
584834,258.134615,284.538462
585346,257.788462,284.942308
585606,257.78,284.84
586116,257.78,284.84
586376,257.814815,285
586892,257.76,285.42
587149,257.76,285.42
587663,257.574468,285.319149
587921,258.020833,286.166667
588436,258.020833,286.166667
588951,257.962264,286.377358
589208,257.962264,286.377358
589725,257.962264,286.377358
589979,257.97619,286.785714
590495,258,286.75
590751,258,286.75
591267,257.933333,286.688889
591523,258.044444,286.577778
592040,258.044444,286.577778
592555,258,286.5
592819,258,286.5
593326,257.942308,286.192308
593586,257.942308,286.192308
594099,257.553191,285.595745
594359,257.625,285.625
594869,257.625,285.625
595130,257.622951,285.852459
595645,257.615385,286.538462
596159,257.795918,286.489796
596418,257.795918,286.489796
596947,257.542373,286.135593
597205,257.553571,286.071429
597709,257.553571,286.071429
597962,257.553571,286.071429
598484,257.603448,286.327586
598735,257.542373,286.135593
599250,257.47619,286.063492
599765,257.482759,286.103448
600024,257.559322,286.033898
600536,257.5,286.068966
600793,257.641509,286.150943
601307,257.611111,286.611111
601566,257.611111,286.611111
602080,258.033333,286.6
602345,258.033333,286.6
602852,258.5,287
603367,258.763889,287.402778
603625,259.153846,287.615385
604140,258.984375,288.140625
604399,258.984375,288.140625
604912,258.816901,288.225352
605169,258.842857,287.928571
605689,258.042553,286.680851
605943,258,286.5
606460,257.955556,286.422222
606970,257.586207,285.103448
607232,257.559322,285.033898
607746,257.666667,284.631579
608007,257.571429,284.446429
608517,257.586207,284.293103
608775,257.457627,284.288136
609289,257.483333,284.216667
609549,257.483333,284.216667
610062,257.563636,284.527273
610319,257.5,284.5
610833,257.491803,284.42623
611350,257.563636,284.527273
611609,257.563636,284.527273
612123,257.634615,284.673077
612377,257.740741,284.555556
612894,257.634615,284.673077
613152,257.571429,284.446429
613669,257.571429,284.446429
613925,257.571429,284.446429
614441,257.333333,284.4
614954,257.333333,284.4
615212,257.333333,284.4
615725,257.393443,284.360656
615984,257.393443,284.360656
616499,257.45283,284.641509
616756,257.45283,284.641509
617270,257.298246,284.421053
617528,257.207547,284.54717
618043,256.949153,284.949153
618560,256.949153,284.949153
618816,256.982456,284.877193
619332,256.982456,284.877193
619590,256.982456,284.877193
620104,256.982456,284.877193
620360,256.982456,284.877193
620875,257.052632,284.947368
621132,257.052632,284.947368
621647,257.052632,284.947368
622160,257.086207,284.87931
622420,257.152542,284.847458
622937,257.181818,284.727273
623194,257.388889,284.611111
623704,257.25,284.46875
623965,257.388889,284.611111
624476,257.388889,284.611111
624738,257.388889,284.611111
625251,257.388889,284.611111
625764,257.388889,284.611111
626023,257.192982,284.578947
626541,257.137931,284.637931
626795,257.259259,284.648148
627311,257.070175,284.614035
627568,257.037736,284.698113
628086,257.037736,284.698113
628339,256.86,284.6
628855,256.86,284.6
629375,257.086207,284.431034
629629,257.086207,284.431034
630142,256.711538,284.653846
630399,256.75,284.339286
630915,256.75,284.339286
631172,256.711538,284.653846
631688,256.711538,284.653846
631951,256.711538,284.653846
632458,257.118644,284.661017
632718,257.118644,284.661017
633230,257.118644,284.661017
633748,257.118644,284.661017
634007,257.118644,284.661017
634518,256.839286,284.446429
634776,256.839286,284.446429
635293,256.721311,284.442623
635551,256.721311,284.442623
636064,255.591837,283.244898
636322,255.28,282.62
636837,255.269231,282.788462
637353,255.402778,281.25
637609,255.436364,280.472727
638128,255,280.190476
638382,255,279.274194
638897,254.561404,279.315789
639153,254.561404,279.315789
639669,254.672414,278.310345
639925,254.564516,277.919355
640439,254.839286,277.107143
640957,255.149254,277.044776
641212,255.149254,277.044776
641732,255.311688,277.545455
641984,255.446154,277.4
642502,255.446154,277.4
642767,255.339623,277.773585
643272,255.431373,278.470588
643534,255.431373,278.470588
644048,255.431373,278.470588
644559,255.694915,278.644068
644819,255.95082,278.557377
645330,256.581081,278.851351
645591,256.571429,279.25974
646105,257.180328,280.377049
646365,257.112903,280.33871
646878,257.235294,280.705882
647145,257.275862,280.948276
647651,257.655738,282.852459
648178,257.913793,282.793103
648434,257.913793,282.793103
648940,257.912281,282.877193
649204,257.912281,282.877193
649711,257.655738,282.918033
649970,257.655738,282.918033
650482,257.469697,283.242424
650741,257.469697,283.242424
651254,257.523077,283.184615
651769,257.555556,283.031746
652030,257.5,283.09375
652540,257.555556,283.031746
